-26.825743,-29.941898,-22.833405,-23.399002,-26.842812,-26.604364,-26.453548,-21.71141,-23.362322,-21.580063,-23.224276,-25.758951,-21.699015,-23.233341,-26.820553,-23.49926,-24.019005,-26.584095,-25.002056,-21.59037,-24.584167,-23.825706,-27.751274,-35.655632,-37.42356,-30.237389,-25.28656,-25.464231,-23.637178,-25.992378,-23.9031,-22.208805,-25.868761,-31.927134,-26.06566,-24.496151,-24.150387,-24.059656,-22.21378,-24.863403,-25.967216,-23.088451,-23.35807,-26.606516,-28.319492,-24.195498,-25.518047,-22.732552,-25.508099,-20.826015,-25.513094,-22.46025,-22.794014,-21.620262,-24.48767,-23.19878,-25.577028,-27.857523,-28.014196,-26.67887,-24.405499,-25.522795,-21.118662,-22.85623,-21.956211,-24.368488,-19.635502,-26.960663,-23.561253,-21.04201,-22.896725,-22.909187,-27.148766,-28.596218,-26.261135,-26.98663,-33.569813
-26.05423,-26.134052,-25.172266,-27.885536,-30.122211,-23.472939,-26.488964,-22.42781,-20.322681,-19.464788,-23.406967,-24.663832,-25.02179,-22.940804,-30.374285,-23.951832,-29.71763,-27.569191,-23.354551,-25.35407,-21.190594,-25.36777,-25.545738,-36.20323,-35.459385,-30.889257,-26.286058,-26.482296,-24.178566,-28.421278,-26.740845,-25.921833,-25.191406,-27.259413,-29.077087,-24.81728,-24.250757,-29.556435,-27.137836,-22.829735,-25.56253,-23.005844,-27.753801,-28.160776,-24.1367,-24.249533,-31.154396,-26.107916,-24.94498,-25.483917,-26.4366,-24.323553,-27.395075,-23.251534,-26.13791,-26.57264,-27.764994,-22.836739,-22.597809,-22.328163,-22.086737,-23.824627,-21.81086,-21.889921,-22.57118,-22.316683,-28.16657,-26.804031,-24.62276,-22.274307,-24.132847,-25.63599,-26.62123,-26.346489,-26.305265,-27.826069,-27.353758
-27.436428,-27.130665,-24.813782,-24.763374,-21.67874,-24.929317,-25.454952,-27.339289,-23.560394,-22.678473,-25.292606,-25.659803,-25.47602,-20.809917,-23.789122,-22.897827,-26.385752,-25.314,-22.539162,-22.72713,-22.250835,-23.877567,-28.076656,-38.305084,-36.41129,-28.07484,-25.653385,-24.36146,-23.57219,-23.936176,-20.970554,-26.455475,-25.400776,-27.317122,-27.574821,-26.65776,-26.534378,-26.13413,-25.540741,-20.40445,-28.418737,-25.784586,-25.86404,-29.754726,-26.291561,-24.241154,-28.65763,-29.271767,-27.440094,-21.753624,-27.566322,-24.768223,-20.334667,-23.043034,-30.398272,-25.507332,-25.609735,-23.790504,-23.560802,-31.909256,-24.519218,-22.364899,-28.469925,-26.273014,-22.07137,-25.50836,-24.352613,-24.510782,-24.885695,-23.3485,-25.358183,-20.259674,-27.95289,-22.536755,-22.869373,-26.836906,-25.746067
-24.701303,-27.783253,-24.35233,-27.089615,-25.636452,-26.634037,-26.601559,-25.72303,-21.886555,-26.169273,-24.642962,-23.944862,-23.918583,-24.455582,-22.96793,-26.417751,-22.916615,-29.138197,-23.061878,-27.2405,-25.717556,-26.424053,-30.60547,-36.658485,-32.75583,-25.576637,-25.264229,-22.116993,-26.50398,-25.284283,-22.632366,-24.818634,-27.02385,-27.750578,-23.750546,-20.9027,-25.73753,-24.185768,-28.858368,-22.547747,-25.90904,-23.475502,-27.946648,-29.288378,-23.050858,-26.782082,-24.934866,-29.263168,-23.145428,-25.02684,-23.516552,-27.285881,-22.74059,-24.959654,-24.996721,-22.876638,-26.731113,-28.930582,-23.279121,-36.915386,-28.070127,-26.704422,-25.827225,-24.74883,-24.479929,-23.458355,-26.214293,-23.466322,-22.72593,-22.91004,-22.1212,-26.33064,-26.806793,-25.76202,-21.96761,-24.146034,-25.693512
-23.74437,-22.423414,-26.578697,-26.144981,-26.978813,-27.010403,-27.331318,-27.396204,-21.678051,-25.859388,-26.18845,-24.266548,-25.938848,-26.936623,-24.262207,-24.144152,-22.258045,-27.857994,-24.800413,-27.523678,-24.60213,-23.859827,-31.34511,-40.89374,-39.658405,-26.1323,-23.181938,-23.09438,-25.033327,-22.49393,-26.25167,-26.626541,-26.37999,-24.828518,-23.685375,-21.557354,-27.222387,-27.925085,-25.650465,-26.536373,-25.272285,-24.032309,-25.62222,-25.822927,-28.2114,-25.494173,-25.470173,-26.861135,-21.997513,-25.242523,-28.867111,-27.861088,-27.773304,-24.60179,-31.37645,-26.097221,-27.058727,-26.857117,-26.344051,-30.262926,-28.84427,-26.583843,-22.613708,-24.365236,-22.931639,-22.967531,-27.216873,-23.71196,-24.855188,-28.283504,-25.375193,-38.91466,-24.397076,-26.42819,-21.163616,-25.049236,-29.459095
-24.914412,-20.936422,-21.856018,-22.98478,-26.648006,-26.655186,-25.562082,-27.040667,-24.342812,-20.928856,-26.16218,-26.418362,-24.732658,-23.472176,-22.613064,-22.595806,-31.531078,-24.601845,-24.826593,-24.0871,-22.01914,-24.060905,-30.542019,-35.605705,-38.150436,-27.581116,-21.729397,-23.654816,-24.325245,-21.399027,-24.766376,-24.76144,-27.407408,-26.865973,-30.984995,-24.855198,-28.617687,-25.159687,-22.84459,-27.26616,-25.148903,-28.23631,-25.353966,-24.815735,-25.7742,-25.066729,-24.330822,-25.454168,-23.129284,-30.953451,-26.329393,-25.16981,-26.516441,-25.854452,-24.872482,-26.010864,-25.034412,-24.94521,-28.96266,-25.58191,-25.098438,-26.026617,-25.184269,-24.633686,-22.137009,-25.966785,-24.293678,-21.358555,-31.278896,-30.907997,-26.52139,-32.074284,-19.898697,-23.080505,-27.03341,-22.31044,-35.08276
-25.98617,-23.368744,-21.022078,-24.896065,-25.102999,-26.031376,-21.439669,-31.611168,-25.297493,-26.185602,-26.698736,-26.865753,-24.856255,-27.21783,-22.611727,-24.788408,-30.129192,-28.173563,-28.398104,-22.49397,-24.584118,-25.67434,-27.221022,-38.95734,-34.031616,-31.71144,-24.6549,-21.105553,-26.060635,-24.721775,-21.806522,-24.65465,-25.801125,-26.990849,-31.2926,-27.484066,-26.991417,-26.836113,-24.27372,-23.089981,-29.654182,-24.759647,-27.579643,-25.571976,-23.45507,-23.663292,-24.90222,-24.263788,-20.73034,-25.077106,-21.04681,-21.59634,-24.878086,-24.700317,-23.613417,-24.342884,-27.344337,-24.876595,-25.621017,-29.27615,-25.33431,-24.021896,-25.00165,-22.194183,-26.387255,-23.717152,-23.061934,-24.02724,-25.665268,-27.505745,-27.572533,-23.480812,-22.088459,-24.238976,-22.018303,-25.10102,-25.35604
-24.288404,-28.519327,-25.678421,-26.972826,-23.007719,-27.351381,-26.222446,-28.584167,-22.674492,-26.565119,-25.544949,-26.32484,-30.843105,-22.814474,-23.487507,-25.517025,-29.645916,-27.92237,-25.472063,-21.26542,-25.396729,-26.515554,-28.823004,-42.14499,-38.594624,-32.307934,-23.666342,-24.4039,-29.397686,-22.519941,-25.088583,-23.212273,-23.027851,-22.67664,-26.221695,-27.73068,-28.26898,-24.771332,-30.114645,-23.518036,-30.120903,-30.68956,-28.126122,-29.87964,-25.850367,-22.179007,-25.89724,-22.480665,-19.899277,-29.802382,-24.722342,-26.249083,-26.013626,-22.340641,-23.558979,-22.20269,-24.321814,-23.765022,-25.82238,-25.100182,-21.065468,-23.88505,-24.194513,-23.004553,-28.039368,-23.609749,-22.072172,-24.394821,-23.438835,-30.665442,-22.330437,-21.337822,-24.770351,-23.383852,-23.221985,-22.840843,-26.229925
-30.547325,-23.97612,-27.477757,-24.434362,-22.580004,-25.069588,-22.536549,-23.144503,-22.002348,-25.844189,-28.410942,-22.77383,-25.291565,-28.453043,-24.798958,-24.315092,-29.867264,-26.506071,-21.971611,-21.506758,-25.59072,-24.301083,-29.158829,-37.73729,-36.23398,-34.58756,-24.416498,-25.424467,-27.11853,-23.660007,-23.865263,-29.200974,-22.5715,-26.005232,-20.92917,-27.3377,-28.727571,-27.276741,-27.417835,-26.239525,-22.496717,-27.83748,-27.819633,-28.595482,-29.262892,-21.789043,-24.837584,-23.508083,-27.133423,-27.231693,-24.86273,-22.63256,-24.049036,-24.84967,-26.38495,-24.202644,-24.399807,-20.371916,-26.718088,-25.151245,-24.340702,-26.893448,-26.388481,-22.774942,-24.512959,-25.42689,-24.746204,-24.079203,-25.690472,-23.07008,-24.398846,-21.928349,-25.549032,-29.315136,-27.103874,-24.763672,-28.051418
-35.986546,-24.833565,-23.895973,-23.505993,-26.117579,-22.63101,-24.427668,-29.276196,-26.625254,-23.326836,-27.735981,-23.869211,-25.23362,-24.730146,-26.356018,-28.892424,-28.951921,-25.5152,-25.094788,-26.7711,-25.076042,-20.414812,-23.27393,-38.83451,-34.182655,-35.437744,-27.138815,-25.20462,-24.897387,-23.145115,-27.983582,-26.24752,-23.106834,-19.46856,-20.797523,-22.798298,-30.031391,-26.478708,-23.787165,-23.232988,-22.032267,-27.099922,-27.943907,-25.24146,-28.484875,-25.676685,-23.905472,-27.35296,-27.517147,-24.13046,-24.05181,-25.963043,-25.78516,-24.551937,-25.491158,-26.449951,-23.135513,-24.383526,-26.422432,-25.66209,-28.79528,-24.69928,-22.65327,-22.688156,-23.093952,-24.974232,-25.167301,-24.547844,-23.11226,-24.63979,-29.800493,-26.998726,-23.426796,-27.51,-26.887,-23.320011,-28.355816
-30.4665,-21.32052,-24.676088,-20.343922,-23.807459,-23.15387,-22.840057,-25.914244,-26.638031,-24.90538,-24.777538,-26.625248,-21.720516,-24.763863,-25.367512,-28.527412,-28.424664,-24.512186,-21.65688,-22.292807,-25.102955,-21.003038,-22.963192,-35.1139,-34.641304,-29.770124,-25.222649,-23.060059,-28.49797,-24.623913,-31.293892,-25.104439,-23.521511,-20.21574,-21.43495,-27.629757,-23.46293,-24.554949,-22.572073,-26.02921,-24.250696,-24.21289,-28.881783,-24.738388,-26.02964,-27.061497,-25.436111,-24.353764,-25.304352,-23.817406,-24.928862,-23.777174,-26.924385,-25.509302,-27.638905,-25.945915,-25.27409,-28.751575,-22.801456,-25.441729,-31.283144,-26.17395,-26.135643,-20.84402,-26.778778,-21.318949,-24.690449,-29.208002,-26.81457,-26.242851,-28.31633,-23.770672,-24.964863,-25.594467,-23.80067,-25.609463,-27.37188
-28.276049,-25.03328,-25.456947,-24.76276,-23.651058,-25.739244,-25.438293,-26.574673,-25.080235,-24.932003,-23.871098,-23.309738,-22.064255,-25.284012,-27.910912,-23.140358,-25.72332,-24.971031,-25.462952,-26.050032,-27.226686,-23.563637,-23.289507,-36.24359,-36.55962,-33.935486,-28.437504,-29.058706,-26.0942,-23.99599,-26.886803,-25.869669,-27.156406,-23.231195,-26.867077,-26.730001,-22.652191,-25.6399,-23.737268,-25.637966,-26.409477,-22.855984,-28.600866,-25.70203,-26.945118,-26.929405,-25.274868,-27.203875,-26.073273,-25.294806,-23.783247,-25.213861,-22.383854,-24.683723,-24.40888,-26.453392,-26.001842,-26.968878,-23.10561,-21.715067,-24.079262,-27.728304,-22.898712,-25.671017,-26.423481,-21.155537,-23.412678,-28.440384,-22.797897,-27.092445,-26.838497,-22.347042,-22.097723,-25.936165,-24.436342,-29.996445,-30.219992
-31.465551,-22.920458,-29.51163,-24.630806,-22.052225,-20.830967,-26.75025,-26.106287,-27.054024,-23.266445,-24.165108,-23.996294,-29.298819,-22.923317,-25.578472,-26.779942,-25.620995,-24.71201,-27.47136,-24.842747,-20.684975,-25.112751,-25.458761,-37.331062,-38.848614,-36.63064,-24.954077,-28.186508,-25.050919,-22.69622,-23.239914,-25.760593,-28.637794,-25.671946,-28.584726,-26.11646,-26.90269,-27.052597,-25.399265,-25.895557,-24.450428,-23.14873,-23.211056,-25.984362,-29.115622,-26.12167,-24.219013,-25.084795,-21.05384,-22.610554,-30.2027,-26.504227,-25.899971,-26.27827,-23.933569,-28.766243,-24.659744,-25.08979,-23.2583,-25.068098,-23.379713,-27.899088,-21.797813,-26.039635,-23.98836,-22.564476,-23.70932,-25.228416,-24.551361,-26.380812,-26.919825,-25.404634,-25.920559,-28.417881,-27.746878,-23.834639,-29.07278
-26.027012,-26.091194,-25.03394,-25.068396,-26.740696,-23.524158,-23.324116,-27.016022,-29.142176,-22.952309,-22.12162,-26.397572,-24.080177,-22.606342,-25.358904,-27.472836,-23.949188,-22.102436,-26.124197,-21.573915,-23.338844,-26.558794,-28.916477,-35.154934,-35.210056,-34.864697,-24.79216,-28.055758,-22.70041,-23.891487,-21.52391,-23.381956,-28.528545,-29.456808,-26.97477,-23.371265,-25.221685,-22.787899,-25.952438,-25.74076,-24.449966,-25.813911,-21.543224,-24.13528,-30.074284,-27.882904,-25.576012,-25.026508,-25.07819,-22.377878,-31.0288,-26.55816,-23.597809,-26.605255,-21.222256,-21.615726,-26.006363,-25.08493,-22.993326,-28.730186,-27.92459,-26.992527,-22.048496,-23.098692,-26.299114,-24.970505,-21.412867,-28.601295,-28.159706,-24.858353,-32.32055,-22.131832,-24.612125,-24.842484,-30.502298,-24.627586,-27.7847
-28.157269,-24.00048,-25.312927,-28.725317,-23.724884,-24.228271,-26.371445,-22.567253,-26.953182,-20.851322,-23.875711,-27.494644,-24.763897,-23.06048,-25.960949,-25.17582,-25.723606,-22.946014,-23.580805,-26.337109,-28.455421,-23.136404,-29.203083,-40.867004,-39.569588,-30.72108,-26.939186,-26.873644,-18.502514,-27.499674,-25.025131,-22.358488,-23.419807,-30.831747,-23.098705,-23.131927,-26.658892,-27.288504,-23.831696,-23.78865,-22.06875,-26.786247,-24.46921,-25.285267,-27.0513,-24.428734,-24.369186,-23.630695,-23.972431,-22.171635,-29.24717,-23.502798,-22.217188,-26.239979,-23.930622,-23.521797,-23.821728,-28.976645,-21.59525,-30.777618,-27.523884,-31.025223,-24.452835,-27.275547,-25.474216,-27.284832,-25.759304,-27.257153,-29.942049,-23.386967,-34.06605,-22.780848,-24.664867,-26.17456,-23.801605,-22.12326,-23.611797
-24.258228,-22.79081,-22.330189,-26.89317,-21.372116,-22.125942,-26.465633,-23.388777,-25.99791,-23.658512,-21.954863,-29.680767,-29.839937,-28.232275,-23.230312,-28.195272,-29.03692,-24.923584,-24.190355,-26.768965,-27.171892,-26.313879,-27.519238,-37.176643,-37.270096,-30.465061,-24.63353,-21.937426,-22.580782,-27.0091,-25.61307,-24.060368,-22.923233,-27.853458,-27.198397,-24.482313,-28.921215,-25.168726,-24.328613,-25.21417,-25.268723,-24.321287,-27.980824,-28.978369,-23.201473,-25.694927,-23.347435,-21.626108,-22.789795,-24.767147,-30.705803,-24.843245,-25.311714,-26.800192,-25.180752,-23.0946,-26.580757,-29.546175,-24.659386,-25.825058,-25.11923,-26.42023,-26.926796,-25.035889,-25.726608,-25.032642,-23.368101,-27.523159,-24.746017,-23.960348,-25.962584,-22.198975,-24.103138,-23.612288,-24.942776,-24.99782,-23.252281
-21.484573,-24.926233,-26.019295,-25.756638,-22.362606,-23.936478,-26.608011,-19.538952,-27.267746,-23.018373,-24.246857,-26.811207,-27.370142,-28.052925,-23.549883,-23.405212,-27.830265,-21.394165,-23.791721,-24.058907,-24.877802,-25.08134,-21.675934,-37.7925,-40.581814,-31.437574,-23.25988,-24.033936,-24.117664,-23.931248,-24.92826,-25.057907,-20.360638,-26.390652,-27.749584,-23.441605,-26.039791,-25.657053,-22.746841,-25.080416,-23.780266,-27.029535,-26.17918,-30.112347,-22.040438,-21.574997,-24.488562,-25.552715,-25.354198,-26.601187,-30.59772,-24.43341,-20.958622,-23.772305,-22.268131,-26.66305,-26.147247,-25.983433,-26.121485,-25.989838,-25.203892,-25.962538,-29.691582,-26.77538,-25.947231,-24.800407,-25.537916,-25.15512,-21.321991,-21.757523,-23.240868,-21.907747,-27.517508,-23.705536,-25.39268,-23.52602,-25.126648
-25.593586,-23.86684,-23.026415,-25.519958,-24.187086,-23.510284,-27.528952,-23.67139,-25.936357,-24.70357,-26.57468,-25.198784,-24.533585,-25.011143,-25.495142,-23.338182,-24.021431,-23.382149,-22.754963,-26.988628,-24.008951,-28.12061,-26.459122,-41.021416,-39.16202,-28.090296,-22.961412,-24.017216,-23.747765,-28.665913,-26.436182,-26.655312,-24.52969,-23.353603,-21.178465,-24.194073,-23.254929,-23.447794,-26.63537,-26.54295,-20.84961,-25.808521,-22.178574,-28.918146,-25.549232,-22.617199,-27.897324,-32.820213,-27.643618,-23.297958,-27.128841,-26.247982,-22.860891,-25.349112,-22.023655,-25.378233,-24.85772,-25.830624,-28.019608,-22.810474,-27.958473,-29.09128,-25.691883,-28.632225,-24.423023,-27.256113,-26.502586,-25.111252,-23.383701,-23.439903,-27.623463,-24.438774,-22.326345,-26.594765,-25.456032,-25.10487,-29.102623
-28.935722,-23.410555,-23.434507,-21.594883,-22.797508,-21.953075,-25.115803,-24.07156,-22.174267,-23.494427,-25.595903,-23.774685,-25.015675,-24.195929,-30.311872,-20.25506,-24.427792,-26.046633,-28.262886,-23.899288,-27.254902,-27.993309,-26.115757,-38.775208,-40.48636,-33.557335,-25.260723,-25.27299,-25.686207,-27.901499,-24.939947,-27.071587,-24.377045,-26.302359,-19.433575,-28.293089,-20.327253,-25.08563,-24.354996,-24.359241,-22.989033,-22.893122,-21.24331,-23.544004,-24.317652,-22.944756,-24.418434,-27.462801,-31.708395,-22.694439,-21.976799,-25.594847,-28.390434,-23.612797,-25.207632,-29.15318,-25.230019,-27.244637,-25.304752,-24.476965,-24.741379,-27.778273,-25.234959,-26.176838,-21.384562,-27.127457,-27.321772,-21.242882,-23.974289,-23.409294,-27.643692,-24.237442,-25.535236,-24.003859,-25.894197,-24.29159,-24.29121
-33.91155,-22.013191,-26.882122,-24.955421,-22.41356,-22.809746,-27.700104,-22.880135,-25.958357,-24.455946,-24.131977,-21.550041,-24.219051,-25.120937,-24.103106,-24.112103,-28.268671,-26.03151,-26.674507,-22.428947,-28.030787,-25.935759,-27.887178,-37.44704,-37.54555,-35.684845,-25.309408,-25.099052,-29.03913,-25.963587,-24.970255,-27.777916,-23.341585,-26.709656,-19.364431,-26.067556,-25.249752,-24.008186,-29.007496,-24.532343,-24.88095,-21.841164,-25.111519,-25.535664,-23.214672,-27.000639,-23.711416,-26.223425,-26.975933,-21.848797,-23.951683,-24.86186,-26.873926,-24.50293,-29.189093,-27.753586,-28.460974,-25.223076,-25.449282,-24.54089,-23.99449,-26.764545,-22.062687,-24.713305,-23.627342,-25.794975,-24.970425,-23.431664,-30.44587,-25.768955,-24.676737,-26.282421,-20.821861,-26.432648,-26.4723,-24.639254,-28.065498
-31.795519,-24.049213,-22.048145,-20.05334,-26.125141,-23.70893,-24.418447,-22.842056,-25.193443,-25.960617,-24.536829,-27.172787,-20.807867,-24.925074,-25.1691,-25.665049,-28.950073,-25.55293,-27.254513,-23.611713,-23.180904,-26.053993,-25.509705,-36.273888,-35.804058,-35.367035,-24.93219,-26.489725,-31.525253,-29.079222,-23.457859,-26.839478,-27.681177,-27.789185,-20.94507,-28.837997,-26.83284,-26.643253,-27.299427,-24.924316,-26.397675,-25.48472,-24.045212,-28.13823,-24.802069,-23.813208,-22.785248,-25.97937,-28.57281,-23.769072,-25.04023,-23.380016,-26.74821,-25.60824,-26.089054,-29.456942,-27.384867,-25.593004,-27.626724,-26.029648,-26.987925,-25.851404,-23.406769,-26.172335,-29.718348,-27.755445,-24.196692,-24.810947,-28.673256,-28.482422,-24.333637,-25.026659,-23.67389,-23.671108,-27.792122,-30.168808,-25.512678
-25.691856,-28.193691,-22.966103,-22.496342,-30.194828,-23.464966,-24.264156,-23.6777,-20.658512,-26.50866,-24.39888,-26.507914,-21.67918,-25.239206,-25.842596,-25.959171,-25.149712,-21.30183,-23.903128,-26.056385,-23.880417,-24.879755,-23.795588,-39.13687,-34.202545,-35.717728,-24.527714,-25.413712,-25.93045,-25.819967,-23.282475,-27.1408,-28.996956,-23.817677,-27.542786,-23.708715,-25.1591,-29.652046,-27.90836,-25.377,-26.158869,-24.658821,-24.522114,-27.62416,-25.183382,-23.299217,-29.902294,-25.137,-25.466227,-26.404182,-21.235128,-24.329153,-26.095222,-23.90432,-23.126728,-24.610912,-24.691954,-22.242493,-23.527256,-24.19308,-23.009462,-23.068241,-26.204683,-25.095251,-23.054619,-29.697685,-25.107239,-30.541557,-23.89946,-27.687258,-24.373444,-26.386305,-24.235497,-23.156055,-24.955084,-27.67777,-24.645775
-32.10224,-27.209,-24.294228,-20.73474,-27.198282,-22.506964,-25.046707,-26.532318,-25.110138,-24.421799,-22.110886,-22.401028,-27.616348,-25.419914,-26.35441,-25.934662,-24.910763,-22.268261,-21.15895,-25.118235,-27.99604,-20.782766,-24.64679,-40.677948,-39.923492,-27.906895,-27.09264,-25.170353,-25.897455,-22.547167,-28.301079,-25.713175,-25.097973,-22.995491,-24.368023,-22.438435,-21.578735,-27.268503,-25.665188,-24.721495,-26.15149,-24.998367,-22.359186,-25.479685,-24.915974,-23.073494,-28.11725,-25.832842,-22.869057,-24.763035,-27.158886,-24.815058,-26.866226,-25.096678,-23.5283,-24.60385,-24.971289,-21.35939,-25.129305,-25.057682,-26.705898,-24.986912,-22.305765,-23.474903,-26.507973,-27.439962,-23.60513,-28.142616,-26.276993,-29.56036,-23.880436,-22.226812,-26.999645,-26.029839,-27.31509,-25.179752,-29.851782
-36.527985,-23.421131,-22.250715,-22.810051,-25.106853,-25.71694,-24.830425,-24.091711,-22.607275,-26.079243,-25.187878,-20.861877,-25.637413,-26.844969,-23.22337,-26.382683,-25.522354,-23.106249,-23.835192,-28.577515,-28.723104,-21.638605,-24.241539,-41.197876,-39.059887,-29.608524,-24.568966,-27.660913,-27.224405,-25.67629,-25.645718,-24.779207,-26.65537,-24.042698,-21.724281,-29.543083,-24.271935,-25.658943,-22.807415,-24.57792,-22.160738,-25.512213,-23.349966,-26.703695,-24.107641,-24.828459,-25.492311,-26.126003,-23.6997,-23.82425,-25.381962,-26.924889,-26.381737,-23.112194,-27.865833,-25.227493,-27.639347,-23.694504,-28.317636,-26.32757,-29.854149,-26.28491,-23.267616,-28.487566,-28.861082,-24.891533,-20.69606,-24.12252,-28.974552,-23.75435,-26.153053,-25.370771,-23.336168,-23.458637,-26.796354,-23.095821,-25.640825
-35.21892,-21.353539,-23.15815,-27.668266,-22.775833,-22.020859,-31.320475,-23.238853,-24.387684,-26.010029,-24.625488,-24.977325,-27.7117,-25.163534,-21.450829,-23.251793,-25.77185,-25.13449,-29.20565,-25.807335,-25.434372,-25.46716,-23.741165,-40.42428,-36.02063,-31.003216,-22.680197,-25.28558,-26.995575,-23.262424,-23.217453,-25.014708,-23.046768,-22.486889,-28.623388,-29.865015,-26.526493,-23.147655,-24.352491,-19.562222,-24.478848,-27.859537,-23.773024,-23.677252,-22.88668,-22.6809,-25.694777,-26.535229,-23.219028,-25.323875,-27.297882,-29.4879,-26.064835,-23.001572,-26.035639,-23.434784,-24.290459,-23.461527,-24.705427,-23.527061,-28.837755,-26.56647,-26.326202,-22.758942,-28.164776,-22.297535,-25.641867,-27.661354,-24.01315,-25.141062,-23.682915,-22.790585,-25.62307,-22.236458,-27.099543,-23.650396,-30.807142
