-32.120716,-28.896881,-24.525372,-28.861347,-25.80552,-24.189938,-25.106857,-26.903936,-25.76537,-24.249424,-21.076378,-24.741274,-25.1414,-24.677177,-23.002392,-24.755573,-24.742277,-23.731533,-24.35323,-26.052242,-25.054329,-27.669228,-26.47561,-21.500881,-25.492054,-24.763996,-24.530596,-28.000763,-25.41687,-25.326647,-23.474747,-24.42471,-23.909172,-26.344343,-32.613693,-25.00039,-27.533018,-23.578056,-24.516685,-27.481485,-24.936916,-23.285858,-21.835537,-22.443642,-26.253105,-25.018225,-25.65225,-25.52099,-25.6149,-26.43245,-24.10158,-24.776043,-25.20654,-22.762602,-24.190098,-27.456112,-23.902016,-23.052212,-24.304117,-27.958786,-28.003862,-24.090384,-26.218058,-22.884752,-27.190231,-23.652456,-27.704323
-30.666834,-25.454546,-23.614122,-27.785677,-28.900986,-24.887527,-29.945444,-25.444683,-26.980352,-23.037115,-24.136814,-24.749641,-22.209505,-23.760624,-22.097672,-27.900347,-22.80819,-25.86106,-21.925037,-23.585855,-24.848812,-24.500862,-27.166826,-23.513988,-26.61316,-24.388945,-25.68266,-27.65101,-25.320616,-25.574732,-23.262587,-24.219429,-24.698038,-25.784191,-27.772406,-23.957731,-28.211731,-26.135517,-27.51931,-25.404083,-24.803318,-22.677673,-25.542551,-25.404802,-24.101818,-27.88701,-26.148666,-23.319668,-24.685965,-27.024368,-24.796925,-23.15166,-26.563898,-23.116116,-25.006958,-25.04867,-24.86705,-24.081882,-27.090984,-26.132183,-25.43051,-23.742054,-26.872633,-23.88339,-25.31975,-24.659153,-24.307709
-28.482723,-23.310278,-24.753185,-26.541628,-26.983055,-26.541616,-29.4566,-26.69231,-29.2716,-26.733711,-27.307384,-24.675333,-27.053925,-24.021978,-25.894184,-25.98724,-26.469652,-24.45005,-23.154612,-25.99445,-27.786682,-23.742777,-25.068632,-24.999096,-24.75005,-28.078981,-26.43496,-20.66465,-25.812098,-23.471964,-23.59222,-26.023525,-22.707115,-28.124754,-26.918802,-24.379045,-24.176346,-25.225828,-24.597591,-27.338982,-23.579388,-22.399673,-26.177113,-26.558214,-24.708794,-26.529667,-22.871899,-25.083265,-22.998507,-25.437046,-28.086535,-27.209272,-24.16664,-26.353699,-23.26883,-24.369097,-25.076355,-23.7132,-24.149986,-25.608702,-25.037178,-25.828724,-25.723534,-24.133549,-24.197578,-24.93456,-23.029724
-26.784931,-26.47327,-22.320469,-24.422693,-27.693913,-21.790962,-26.175,-25.099693,-28.006819,-23.711723,-25.641613,-26.716131,-24.21893,-23.222904,-26.688549,-26.138601,-25.837627,-24.736176,-26.593481,-25.13376,-26.175478,-26.278595,-24.32091,-24.407555,-25.745415,-25.992418,-27.293427,-22.48643,-27.224358,-23.34416,-26.639885,-25.472858,-25.343939,-23.976948,-27.192862,-24.647947,-26.77692,-25.604952,-27.904102,-25.133167,-23.563128,-25.596563,-25.169703,-24.979164,-23.005009,-23.49356,-25.471348,-28.497967,-24.634155,-27.18623,-29.211727,-26.485918,-21.648865,-22.184868,-23.183434,-24.474981,-26.843933,-26.156338,-25.742004,-28.480652,-27.188862,-24.828646,-25.24759,-24.596313,-28.65131,-23.669174,-24.487503
-27.562786,-24.236782,-25.093971,-26.972782,-28.16786,-25.6405,-24.809109,-22.47136,-26.243237,-25.490807,-23.73267,-25.579071,-26.223614,-26.618786,-24.430618,-25.374561,-25.129131,-28.14235,-27.402075,-24.506271,-25.9257,-25.199982,-27.685547,-26.049648,-27.704304,-23.887474,-26.487015,-23.507435,-24.897675,-24.54657,-28.848507,-25.309992,-25.208145,-25.925571,-27.266216,-24.139622,-24.73873,-25.840176,-30.216656,-25.963854,-25.23947,-24.294868,-25.914959,-24.520126,-21.671339,-25.266218,-23.574837,-26.703133,-25.801834,-26.547617,-26.690166,-25.200062,-23.802822,-25.00532,-24.07537,-26.117695,-25.945547,-25.051292,-25.29979,-28.037258,-23.998508,-23.565866,-26.149546,-26.885017,-24.852982,-23.460278,-24.751282
-29.634003,-25.197018,-24.23086,-26.812159,-27.09121,-22.587551,-25.875854,-25.743584,-25.346813,-26.472427,-23.370354,-23.720016,-27.967184,-26.909977,-25.9459,-22.764324,-25.595509,-22.032202,-26.77425,-26.446003,-27.194744,-24.0471,-24.058706,-26.51257,-24.103888,-25.526348,-30.207066,-26.490532,-26.10572,-25.379974,-28.062048,-24.957094,-27.17403,-26.285995,-30.825056,-23.219898,-24.780815,-23.821249,-27.447264,-28.496374,-24.33411,-25.039452,-27.842125,-28.728384,-22.08959,-21.427849,-25.225948,-26.137783,-28.117567,-26.40995,-24.315863,-24.363537,-26.51464,-25.038568,-27.250893,-22.415052,-24.186447,-24.332916,-27.063871,-25.573118,-26.072958,-23.227543,-26.94865,-25.125187,-24.66743,-26.333712,-26.611177
-29.780514,-24.943008,-27.578789,-27.736177,-26.73722,-26.28241,-23.587648,-25.530775,-25.6918,-22.212646,-24.70317,-24.623394,-29.71337,-24.702572,-23.95925,-26.245157,-25.42982,-24.422222,-25.60147,-25.312496,-21.970137,-24.578138,-23.959877,-24.653877,-25.672134,-26.200306,-24.730755,-25.538807,-29.451744,-23.44403,-26.810951,-25.584875,-28.6413,-29.181946,-28.385918,-23.503292,-25.687222,-24.380903,-27.250498,-25.23523,-21.909258,-24.768059,-26.691494,-25.094994,-24.100828,-27.194752,-27.612448,-24.652122,-25.691921,-22.773375,-25.82924,-23.664526,-24.454697,-26.597797,-27.775043,-26.161634,-26.306463,-24.523447,-26.33953,-21.68407,-24.362839,-24.749168,-27.110579,-23.911518,-25.751904,-25.989922,-27.74956
-28.345058,-25.77739,-28.537586,-25.762081,-23.12587,-29.82543,-23.301603,-23.270908,-23.05022,-25.404978,-26.511066,-25.757812,-28.452208,-23.934666,-22.014378,-24.511772,-21.873913,-25.568266,-27.50331,-26.535702,-23.931679,-26.17846,-23.997736,-25.652903,-22.532328,-27.099356,-27.27568,-24.914326,-25.750345,-26.851105,-24.685795,-25.425343,-25.38973,-26.289505,-25.779488,-24.979462,-25.981714,-25.750252,-28.602398,-23.168156,-26.01125,-23.76019,-23.77571,-23.877922,-25.10849,-27.42039,-25.711094,-24.730423,-24.012043,-26.002317,-26.697279,-26.200966,-24.370144,-29.14156,-27.663498,-26.90876,-27.091267,-26.674267,-24.647743,-26.740099,-25.859415,-25.20308,-25.50317,-23.303865,-27.512566,-23.562801,-26.082224
-30.527906,-24.366547,-25.887705,-24.951166,-26.208794,-26.411022,-22.524914,-25.632565,-25.053623,-25.706196,-23.351795,-25.495049,-24.075918,-26.605846,-29.132835,-26.991491,-22.47317,-28.069721,-25.248,-24.710255,-23.991238,-26.384521,-25.316845,-26.28377,-26.322239,-25.005524,-27.974585,-27.698761,-23.676414,-25.73201,-22.992891,-22.697971,-24.060925,-23.65623,-22.666409,-24.755825,-28.862993,-24.220299,-26.66619,-24.477295,-26.666164,-26.980377,-24.313065,-25.094559,-26.651173,-28.769266,-25.881895,-21.184715,-25.706516,-24.069427,-22.989866,-25.80747,-27.169016,-24.928545,-24.590338,-24.980639,-24.189861,-25.995771,-26.711317,-25.8833,-25.41979,-25.742846,-26.346004,-23.620735,-26.347942,-24.095787,-27.281054
-26.594864,-25.864569,-26.129023,-23.877579,-24.182545,-24.78086,-22.67769,-28.49222,-23.501781,-26.63287,-26.066936,-22.403507,-26.53436,-30.53471,-24.690655,-28.898571,-26.852812,-26.45855,-23.798634,-23.291817,-27.108406,-25.75123,-25.033646,-27.369238,-26.753807,-24.852566,-25.277527,-23.963982,-27.360867,-27.453285,-22.511805,-27.019785,-28.810417,-25.923038,-23.579899,-23.55315,-26.73943,-25.086933,-23.588335,-27.811625,-24.691847,-28.352688,-23.523201,-24.712858,-24.196697,-27.38879,-24.088593,-21.356804,-24.645275,-27.682325,-26.203716,-26.227528,-27.700153,-25.765425,-25.735382,-23.700138,-24.89106,-29.101486,-26.414175,-25.380867,-27.518774,-22.315878,-26.110561,-25.122849,-24.010529,-24.951687,-23.709284
-28.223028,-26.400866,-25.245169,-23.703321,-24.60527,-24.836174,-24.000921,-24.376505,-24.452095,-26.898771,-24.670609,-25.377365,-27.709518,-26.764471,-25.03912,-27.45747,-23.365314,-25.011196,-23.900679,-26.659367,-28.279537,-26.149357,-28.710314,-24.763523,-25.792517,-25.954004,-23.130615,-21.100426,-26.046463,-25.812502,-24.610966,-28.790867,-24.763676,-25.963799,-22.023867,-23.878326,-25.305729,-23.9294,-22.10338,-26.346712,-22.102602,-28.068647,-21.505646,-23.610268,-28.03809,-25.853224,-26.035515,-26.460224,-24.820892,-27.841206,-24.70068,-27.26419,-25.138613,-25.006287,-26.212296,-24.880806,-25.138044,-26.052145,-22.965,-27.633154,-27.397219,-24.114414,-27.552708,-25.08631,-24.065731,-24.413952,-25.037254
-30.843954,-23.145546,-25.381111,-24.885933,-24.392353,-29.639353,-27.149559,-27.992477,-28.103388,-23.675201,-26.360668,-24.559671,-27.323692,-26.832527,-25.782001,-25.610638,-25.242573,-25.073576,-22.053665,-24.73216,-28.192635,-25.290134,-28.217873,-26.197758,-25.026737,-28.783356,-23.212769,-21.893414,-22.788263,-23.39742,-25.35092,-26.624,-26.19389,-27.590466,-24.662354,-24.05636,-27.907719,-24.307041,-23.628866,-24.791004,-25.751446,-26.632431,-27.90908,-20.915722,-25.11293,-27.388336,-25.280266,-24.557575,-26.357466,-27.624819,-25.493681,-23.103891,-25.079388,-24.304369,-24.078201,-28.569416,-28.713474,-25.837162,-27.332008,-25.824032,-26.575119,-22.977705,-25.677494,-26.794977,-25.988682,-24.813139,-24.33343
-28.549454,-24.017828,-25.03374,-23.159397,-27.796028,-26.744366,-28.06596,-25.536825,-26.54064,-25.10328,-24.042519,-25.500069,-22.847694,-22.716705,-26.413425,-22.921516,-26.110434,-25.171473,-25.380547,-26.725342,-26.337927,-25.99911,-25.009794,-29.923304,-23.561089,-26.725433,-24.396461,-25.438145,-22.881605,-25.507868,-27.18011,-24.120378,-24.05682,-27.634459,-26.42453,-26.976582,-25.744583,-25.257727,-25.959713,-24.049877,-26.676304,-24.858461,-25.47773,-26.498426,-25.159437,-27.577812,-24.01427,-24.183506,-28.07594,-25.67829,-25.623158,-24.283184,-24.073719,-21.760227,-23.51479,-28.21812,-25.039608,-25.212997,-28.923489,-26.09327,-25.942833,-23.337954,-26.712101,-27.526375,-22.904852,-27.280993,-26.743332
-29.0065,-25.136353,-26.378635,-21.886581,-25.488394,-28.09151,-25.841682,-23.101002,-26.558725,-26.60041,-25.533915,-26.048372,-22.342678,-25.352251,-25.897263,-25.74112,-29.064314,-26.777418,-25.578922,-25.000664,-24.178455,-25.050735,-25.375898,-25.344116,-25.28927,-26.467005,-28.865784,-26.508478,-23.699444,-24.697533,-26.915617,-24.45138,-25.193993,-22.927855,-23.801144,-24.79232,-28.50623,-26.10854,-24.564133,-24.094639,-23.106876,-23.94906,-24.706545,-23.190296,-24.84522,-27.24341,-25.005732,-26.51965,-25.65117,-25.778404,-26.409504,-25.03125,-25.856375,-25.672249,-22.578941,-27.982483,-26.166435,-25.24979,-28.458023,-23.894924,-26.854137,-26.404568,-27.809074,-26.8751,-24.171429,-28.659195,-25.67029
-29.820118,-24.735893,-26.015308,-23.024523,-24.224966,-26.828508,-25.660757,-26.650816,-26.924421,-25.451035,-26.138832,-27.222097,-21.896368,-25.248158,-26.97024,-25.576263,-25.883892,-23.421711,-26.922112,-28.719324,-25.30223,-25.827839,-27.912533,-26.442574,-25.40958,-23.939636,-26.102581,-28.093172,-26.291157,-24.559992,-25.632072,-26.0422,-24.229368,-25.794262,-28.427383,-20.981684,-25.5185,-23.185097,-24.173159,-24.606258,-24.066437,-27.295418,-25.14707,-23.70906,-26.112125,-23.970247,-23.398317,-26.510433,-21.758846,-25.633621,-24.614346,-24.202602,-25.028627,-26.86055,-24.388245,-25.277302,-25.409239,-25.986095,-25.022713,-25.086056,-26.262444,-24.291904,-23.544289,-25.586512,-23.120398,-27.296694,-25.037075
-29.29419,-28.342007,-25.035313,-24.759295,-27.10928,-26.145954,-26.666851,-24.19862,-24.707878,-25.280182,-27.19223,-26.301907,-26.465223,-28.02373,-29.18238,-22.589872,-23.962732,-24.741161,-27.18357,-27.125788,-26.015156,-26.954227,-27.35721,-28.630915,-25.907763,-23.746897,-21.635937,-24.013422,-21.937487,-22.202475,-26.046986,-24.271776,-23.810225,-26.754025,-24.81512,-23.201618,-23.272497,-22.704063,-20.498615,-24.4125,-27.175243,-24.505579,-26.669136,-23.181992,-27.522236,-24.879368,-24.54895,-26.394257,-22.551687,-23.41271,-23.538696,-24.526922,-28.385075,-26.086788,-28.176441,-23.645243,-24.231049,-26.021555,-25.042854,-28.1045,-27.855999,-23.116547,-24.211914,-26.022663,-26.106583,-28.889698,-24.17602
-29.559002,-28.525867,-26.109234,-24.57121,-25.455872,-25.00327,-26.955818,-25.451805,-25.275326,-25.499783,-24.357864,-25.64983,-28.60194,-27.55299,-24.910797,-23.754015,-26.096745,-24.6442,-28.55425,-23.484385,-26.674824,-26.59761,-29.407846,-26.362103,-23.925037,-26.551502,-23.221355,-25.130676,-21.794296,-24.608353,-25.025726,-24.722424,-27.170956,-27.237919,-29.117073,-27.064962,-23.109001,-24.56196,-22.934748,-24.950226,-24.956741,-25.530071,-26.954327,-22.667212,-26.93474,-22.095406,-22.874302,-23.103008,-24.360573,-23.620192,-26.20753,-24.87113,-27.21705,-25.545305,-27.479591,-24.941,-23.787691,-25.10382,-25.31358,-25.87093,-27.352219,-26.255585,-26.171776,-25.954573,-23.430809,-27.208046,-26.296383
-30.0376,-28.266808,-25.96229,-26.22406,-27.436712,-24.554352,-26.6946,-28.04117,-23.93913,-23.885162,-27.960854,-25.494415,-25.326038,-24.336842,-25.896,-27.157131,-27.418852,-26.979206,-25.429546,-27.611198,-27.03302,-28.137262,-22.668442,-23.49371,-25.469099,-27.772724,-27.179344,-24.815075,-25.858158,-25.32046,-26.082897,-23.026028,-26.21613,-24.85925,-26.726492,-25.100136,-23.942923,-24.545698,-25.982758,-23.555187,-24.021988,-26.773579,-24.678421,-22.918411,-23.621468,-23.928978,-26.85891,-25.33709,-26.084213,-26.549,-26.640522,-23.905888,-23.186365,-23.425034,-24.665974,-25.37316,-23.576744,-24.924904,-25.650803,-23.009485,-24.623207,-26.17184,-26.248112,-26.701275,-23.766064,-23.45074,-28.989098
-31.983109,-24.36187,-25.451103,-26.829914,-23.924576,-24.447464,-23.107353,-27.127436,-26.974144,-23.775665,-25.65393,-29.64424,-25.280144,-25.884176,-24.487251,-27.117792,-26.445448,-26.375422,-24.33712,-25.444403,-26.973331,-25.48846,-21.883812,-22.17358,-24.141983,-28.081131,-25.948238,-25.279953,-25.605183,-27.704206,-27.06879,-23.448875,-23.316494,-25.642426,-22.353752,-25.382156,-24.972853,-26.359198,-27.296665,-25.82186,-23.588331,-25.551495,-24.134148,-22.806147,-29.046432,-24.497564,-26.068813,-25.747192,-25.60426,-27.316252,-24.537075,-24.176434,-27.399504,-22.779764,-25.113678,-25.108326,-26.835665,-29.176767,-29.358118,-24.618382,-23.329397,-24.15709,-27.216097,-26.32536,-24.593925,-24.297607,-26.399063
-35.707054,-23.721727,-22.900406,-26.426725,-22.36951,-25.888325,-21.950363,-25.8879,-27.903713,-23.779257,-26.404625,-27.783484,-21.73884,-27.712189,-23.316006,-29.31692,-22.793364,-24.257057,-23.841019,-23.971924,-25.173056,-24.756565,-24.985775,-26.06471,-23.871075,-23.234215,-26.479263,-24.436916,-25.448545,-26.48885,-26.578709,-25.05104,-24.809631,-25.193281,-24.456425,-25.37527,-22.77352,-25.269672,-25.57283,-25.156204,-26.870083,-27.632542,-26.953926,-22.970615,-26.037146,-25.949608,-24.213362,-25.380445,-25.402615,-23.096039,-26.529993,-25.273384,-26.729902,-25.73813,-22.391815,-27.908085,-23.665344,-25.292215,-25.951876,-24.965277,-20.130539,-25.00366,-25.771692,-26.689243,-24.426456,-25.785276,-25.680918
-28.319466,-22.229145,-26.117899,-23.678123,-26.232048,-27.285795,-20.662361,-24.098537,-24.719704,-24.235811,-23.299019,-25.260067,-24.456825,-24.284111,-22.560326,-25.871792,-25.170755,-22.597315,-24.976852,-26.260567,-23.103601,-27.573174,-26.406475,-24.66585,-24.782482,-22.549156,-29.765526,-24.195597,-25.420279,-27.439415,-25.420273,-26.015413,-25.439178,-26.228138,-26.747793,-22.054218,-24.572556,-24.17635,-24.283806,-24.851316,-26.147467,-25.901123,-25.762764,-28.198484,-24.284657,-24.704367,-24.62537,-23.81353,-24.871296,-21.48259,-28.349596,-25.423147,-24.077408,-26.068443,-22.590607,-23.9123,-24.322353,-24.867447,-22.951187,-26.152544,-23.901031,-25.895779,-27.699371,-24.975094,-24.730774,-24.899261,-22.546207
-30.120197,-23.470335,-25.759575,-26.415565,-27.83876,-26.345768,-23.94122,-25.019142,-25.645205,-26.36235,-24.327778,-25.393879,-27.87355,-25.383251,-25.148254,-28.39661,-26.460217,-22.66338,-25.854198,-24.386333,-23.68519,-24.110567,-24.383844,-22.608389,-24.270102,-23.92632,-25.130571,-25.879913,-25.38323,-26.392746,-24.791365,-26.075352,-25.293133,-24.225433,-25.217806,-23.642889,-25.743406,-25.49111,-25.2441,-28.440037,-23.407162,-26.494894,-26.03926,-26.004671,-26.711063,-23.777056,-24.04557,-26.915539,-28.621956,-23.47599,-27.013365,-27.531996,-26.83267,-26.142803,-24.983093,-23.561747,-25.723997,-27.339466,-23.762457,-27.31443,-24.841465,-25.38687,-27.228226,-24.904478,-26.83548,-24.118181,-23.399977
-29.48475,-23.920753,-25.501488,-26.91474,-26.465736,-26.244867,-26.854776,-24.984764,-25.249737,-26.56314,-25.916348,-23.185375,-26.48621,-26.752005,-26.531464,-25.766838,-23.51146,-25.472757,-23.024887,-28.271431,-24.690525,-25.931202,-25.28499,-22.607458,-21.557983,-24.505508,-26.13561,-27.064922,-25.994736,-24.631893,-25.223656,-24.114182,-23.922918,-24.939957,-26.616917,-24.605942,-22.374643,-25.278193,-27.484314,-25.71133,-23.004616,-27.985058,-26.09549,-25.960344,-24.75513,-24.609524,-24.044167,-26.652887,-26.12059,-25.41541,-26.453983,-25.493456,-26.75045,-25.370516,-24.946308,-25.612993,-24.412296,-26.733322,-25.455996,-25.63565,-26.700258,-24.377577,-26.668358,-27.714373,-23.735603,-26.618668,-24.779549
-27.70678,-22.654488,-23.239498,-25.87128,-25.648832,-26.418602,-26.494429,-24.317621,-24.681211,-25.6507,-25.986158,-24.196507,-26.902508,-23.816284,-27.951036,-25.83721,-28.1983,-25.994202,-24.638958,-25.130188,-24.687698,-27.40745,-26.86425,-24.291328,-22.632559,-26.274498,-23.63675,-26.178879,-26.69706,-23.924736,-27.364017,-23.212204,-23.265476,-24.347012,-24.327106,-25.481308,-27.09365,-25.040787,-25.13954,-25.484407,-22.56996,-26.12253,-26.43533,-27.575214,-25.873098,-23.531769,-26.04914,-25.96331,-25.872965,-27.773403,-25.19931,-26.185318,-29.848158,-24.616856,-24.918392,-24.843212,-25.954802,-23.215298,-24.21227,-25.515162,-26.288662,-24.936462,-26.657394,-27.158968,-23.084137,-24.782515,-23.12617
-24.817719,-26.835512,-24.003979,-25.199354,-26.6638,-26.078993,-25.099434,-26.336187,-26.960894,-24.576021,-25.954496,-23.670628,-28.843756,-25.311695,-27.30585,-26.754395,-26.998863,-25.023033,-25.903564,-25.311525,-26.190334,-25.956913,-24.278383,-26.733381,-26.310692,-26.73732,-26.231333,-24.885944,-25.835346,-25.280207,-24.677326,-24.094711,-25.511145,-22.80655,-24.082233,-25.68062,-25.150213,-24.532093,-25.669447,-23.303757,-23.441013,-26.195326,-27.668612,-27.048328,-24.4669,-27.930433,-24.769672,-26.658808,-22.83999,-25.502153,-22.077496,-24.495901,-24.544304,-25.168505,-26.395481,-28.238323,-25.571287,-26.726452,-24.794512,-27.281044,-24.810795,-26.725262,-26.357544,-27.265026,-24.263374,-26.279034,-23.071886
-26.36149,-24.613739,-22.878077,-26.733288,-26.332294,-27.498718,-27.281773,-27.067509,-25.602016,-24.403671,-26.03257,-22.712265,-25.976536,-25.274035,-28.926163,-22.974936,-25.000736,-23.763794,-24.539843,-23.606987,-25.858053,-27.486006,-24.175587,-27.264048,-27.382132,-24.431156,-22.291018,-26.398182,-26.665897,-24.55148,-25.12741,-22.824883,-27.996195,-23.527138,-22.719633,-25.686886,-26.496305,-24.416847,-25.585028,-23.005806,-24.946339,-24.969877,-24.97099,-25.31821,-27.321377,-26.315857,-25.600258,-23.257675,-24.335949,-24.094088,-26.150728,-26.34428,-24.918694,-28.146378,-23.464931,-24.51141,-27.723246,-24.39566,-24.478271,-22.747265,-24.631512,-23.913862,-27.020178,-28.551823,-27.82984,-24.754684,-24.639767
-30.620256,-24.96941,-24.81337,-26.996168,-24.474472,-24.315804,-23.658306,-26.46587,-25.660875,-24.641026,-25.11729,-24.84035,-25.145592,-21.660452,-26.186094,-25.462637,-25.95219,-23.352785,-23.40842,-24.960972,-27.576511,-27.124296,-25.338741,-24.477587,-25.656483,-25.0102,-22.026215,-27.238815,-24.4705,-25.46724,-24.662006,-26.70686,-27.451328,-24.366554,-23.92057,-26.3113,-27.038094,-24.993671,-22.743385,-22.083157,-26.520569,-23.649689,-25.622225,-25.80725,-26.12976,-23.359402,-25.687733,-24.836172,-29.44158,-23.606422,-25.576263,-25.098995,-25.685467,-24.684658,-26.150105,-23.674744,-26.908752,-24.71806,-22.222582,-23.659348,-26.66494,-22.390533,-23.697594,-25.54957,-27.664106,-25.362083,-26.455463
-32.713142,-23.768604,-24.747982,-24.918003,-24.916145,-25.228529,-26.066982,-28.068317,-26.444069,-21.969055,-24.830017,-26.368332,-26.423899,-22.313526,-26.014,-24.364374,-23.272026,-26.152996,-25.653908,-23.679653,-28.720419,-26.961323,-23.57162,-24.041958,-23.445526,-25.155773,-23.307848,-27.88966,-24.542068,-24.372818,-26.235945,-24.588718,-24.88572,-25.827784,-24.685863,-27.941582,-24.378262,-24.542301,-26.762398,-23.644001,-24.299118,-23.94502,-27.102245,-24.745743,-25.552856,-25.032633,-29.338003,-25.840427,-24.280462,-26.721104,-24.674492,-25.719933,-24.56953,-24.790306,-23.979053,-22.118683,-25.149317,-25.415966,-25.397434,-25.717922,-24.70624,-23.045078,-24.399105,-21.774778,-26.780191,-27.391973,-25.231361
-25.753485,-24.409464,-25.255095,-22.40123,-27.085312,-24.672731,-24.809032,-25.231804,-25.558641,-25.587284,-30.905558,-25.827618,-25.542648,-26.520948,-25.66606,-23.061844,-23.772665,-25.667389,-27.576141,-24.29305,-22.914303,-24.044064,-24.876942,-27.71791,-23.20634,-26.056234,-24.26484,-23.684338,-26.208931,-25.387909,-26.537895,-23.907793,-24.906092,-25.562902,-24.003197,-25.609455,-24.291199,-22.968285,-25.57828,-24.294056,-25.821619,-23.569492,-29.862358,-26.198273,-25.023964,-27.141884,-26.066528,-25.00132,-24.35506,-27.434965,-24.576157,-24.570576,-26.289145,-24.729061,-25.73838,-25.008232,-26.43743,-26.19862,-24.259014,-26.330154,-25.658203,-25.355343,-24.777325,-25.101353,-27.505428,-25.58474,-24.506462
-25.439516,-25.54021,-26.18318,-22.366922,-25.508604,-29.28826,-24.593164,-23.048096,-26.118933,-25.73347,-26.83085,-24.61229,-25.963135,-28.130196,-25.619343,-26.221872,-25.62905,-27.152622,-24.09806,-24.3527,-23.453236,-22.637714,-23.824781,-25.917803,-24.29075,-28.702469,-26.755375,-25.258844,-27.112427,-28.615818,-25.720783,-24.780598,-24.88897,-23.212318,-26.04286,-26.028637,-23.099684,-24.584795,-27.694393,-27.06823,-24.515034,-25.889542,-27.915348,-26.34431,-23.612823,-24.750055,-25.402042,-24.547325,-24.48993,-24.959194,-24.015017,-26.16898,-24.586681,-26.099606,-25.351145,-24.955593,-25.953773,-25.962181,-24.69845,-26.059776,-24.280735,-27.82754,-25.216272,-27.17732,-23.822716,-23.368513,-27.403625
-27.028915,-24.59956,-26.80024,-26.765383,-23.72929,-27.569561,-25.641396,-24.024324,-22.557522,-25.957443,-26.523731,-24.989521,-25.036257,-27.262436,-24.6114,-24.275578,-22.951962,-26.482342,-25.210629,-25.974586,-24.014324,-26.146576,-25.851215,-25.948877,-25.983059,-27.633743,-24.782059,-25.728367,-25.978695,-27.229668,-24.794289,-26.909512,-25.272745,-24.620445,-24.249086,-26.778223,-24.489243,-24.53642,-25.944962,-27.201328,-25.75219,-28.826054,-25.377329,-25.174059,-26.113384,-23.248505,-24.566061,-24.021072,-23.30478,-23.932379,-27.804014,-25.004658,-22.816101,-22.304703,-26.001026,-23.335096,-24.0536,-22.14488,-26.882,-26.824188,-25.652662,-25.75328,-26.070879,-23.96039,-24.556725,-26.088783,-28.213787
-26.923576,-26.502888,-25.40625,-29.866962,-25.166336,-26.126144,-27.682772,-26.401176,-23.0915,-26.391712,-28.979095,-24.82079,-25.63741,-25.533976,-24.668785,-25.505344,-24.96094,-25.036646,-24.675034,-24.547337,-23.68269,-24.916471,-25.627874,-25.446434,-24.766327,-24.940712,-24.14363,-24.82357,-25.738653,-23.721653,-26.464003,-21.564,-26.997585,-25.99358,-24.776226,-27.571688,-27.526484,-26.440884,-24.624203,-26.72874,-24.740715,-24.732151,-24.781998,-24.647272,-25.383549,-24.217655,-26.508907,-26.579279,-25.449492,-25.714024,-26.322483,-24.93045,-24.568945,-23.656574,-26.373863,-24.450695,-23.809044,-23.74007,-27.003502,-26.592499,-25.274416,-26.20306,-25.375572,-22.612059,-24.61008,-25.23481,-26.252897
-29.772305,-26.363995,-24.989426,-28.647976,-26.708023,-25.697052,-27.074665,-25.01843,-25.194267,-24.350473,-22.872385,-26.166435,-25.727676,-24.485502,-22.777187,-24.65959,-26.74103,-25.144892,-25.512457,-24.900995,-26.27111,-25.517307,-25.650278,-25.87607,-25.240105,-23.44087,-25.909294,-23.497286,-24.390877,-23.979939,-26.968716,-23.499538,-27.063013,-22.863873,-25.363667,-26.808277,-25.40449,-26.219484,-24.84,-25.304024,-24.865162,-24.584541,-25.208097,-26.857868,-22.85514,-24.4247,-25.858412,-24.913475,-24.028984,-24.82233,-23.91156,-24.60865,-25.232714,-26.312107,-25.728386,-27.123001,-24.621307,-25.794563,-25.751236,-23.916727,-25.83994,-23.587961,-26.649633,-26.199665,-25.19796,-26.519188,-26.391285
-29.763186,-24.699438,-26.113737,-25.044384,-24.94233,-24.70922,-25.85028,-25.192387,-26.761314,-23.106024,-26.569012,-25.653435,-26.014622,-23.621128,-23.995564,-23.51003,-25.466114,-29.294607,-23.948792,-24.950024,-27.226395,-27.779629,-25.331882,-25.222311,-23.979233,-25.700565,-25.989845,-25.66036,-25.816013,-25.463306,-25.582045,-23.354145,-25.440327,-23.910831,-23.744236,-27.211487,-24.064342,-27.434456,-24.553522,-25.188059,-23.003746,-25.868114,-24.452156,-25.180756,-26.078157,-24.64207,-24.089518,-27.137808,-24.788195,-26.797174,-25.640995,-26.33125,-25.587591,-22.747143,-26.405117,-24.608664,-25.05081,-24.825573,-25.328907,-24.979103,-27.250011,-22.672699,-24.600285,-26.592144,-25.50291,-25.2628,-25.368063
