-22.405838,-23.299751,-23.819527,-16.909575,-25.880955,-24.096199,-25.149164,-22.401943,-18.28207,-22.841095,-27.130941,-24.401009,-15.815458,-16.54169,-29.93501,-22.0409,-16.44814,-17.016264,-32.425957,-19.107504,-17.680622,-24.863092,-21.30122,-33.22293,-19.409264,-19.775612,-28.33848,-26.838757,-22.192814,-20.382793,-22.83188,-22.51308,-14.196114,-19.575626,-25.095638,-24.21201,-21.129087,-24.176619,-27.565722,-28.066727,-24.426548,-27.4143,-22.308496,-17.708923,-21.95057,-22.35554,-21.194935,-28.88271,-24.867584,-20.427805,-16.609451,-24.272442,-22.919703,-24.724459,-27.238865,-27.81584,-18.684214,-19.284184,-18.938194,-32.688908,-27.578226,-23.536198,-20.198006,-21.952991,-22.228268,-24.695004,-22.752884,-20.830631,-16.027298,-23.8901,-27.017694,-25.639439,-21.72897,-24.205343,-22.84344,-16.754742,-24.023266,-23.229126,-20.06966,-21.815987,-22.448221,-22.97657,-23.138031,-20.431812,-26.120829,-18.84611,-27.16676,-18.19553
-19.485106,-24.712528,-23.1832,-21.97875,-20.90385,-19.802082,-21.604774,-21.137901,-23.660713,-25.781996,-27.109386,-28.545925,-18.704298,-24.995308,-29.096739,-18.726309,-20.691822,-18.984165,-25.683765,-18.425764,-16.73303,-21.082088,-17.374062,-31.584778,-25.981106,-23.25469,-28.422253,-20.303087,-22.050316,-27.991215,-22.140516,-23.287968,-16.66814,-22.71841,-29.405958,-22.860023,-29.333023,-25.579178,-24.83457,-21.707798,-22.346088,-24.675806,-25.715439,-16.65062,-27.494991,-23.195173,-27.833157,-24.209665,-28.071754,-17.95814,-19.409672,-26.27429,-25.097698,-28.249529,-31.569574,-28.445005,-20.301012,-26.731136,-19.053114,-30.341125,-24.885788,-18.191402,-18.823608,-29.139383,-22.4528,-24.866785,-22.023455,-21.792772,-17.658691,-21.980392,-19.877705,-23.152624,-17.333324,-23.877815,-20.479557,-22.7758,-26.98193,-26.040953,-26.980656,-21.48785,-24.336733,-25.695398,-22.722698,-20.939884,-24.590714,-19.997887,-24.425037,-17.438152
-19.532536,-23.427116,-16.011225,-17.566559,-22.462322,-21.173748,-20.144812,-20.765556,-30.226627,-23.505608,-22.098343,-23.290184,-17.147953,-23.677994,-20.067081,-22.059063,-28.346905,-19.541576,-21.163706,-22.146923,-19.66769,-22.679583,-18.798183,-26.583809,-21.8544,-20.937515,-21.970005,-17.691296,-28.296568,-18.909975,-17.96318,-26.453125,-21.864185,-21.56347,-25.872799,-24.465578,-23.346783,-24.080751,-29.244562,-22.928911,-19.965876,-19.515709,-21.317928,-15.865269,-27.783178,-21.69147,-21.977692,-23.333279,-22.027233,-21.480183,-15.407576,-25.679321,-17.319489,-23.105207,-19.255886,-22.106888,-21.305418,-21.152905,-21.741465,-23.874138,-24.063663,-15.781799,-15.98041,-29.746693,-24.558231,-24.259964,-21.696125,-21.167192,-18.664412,-25.638548,-18.939545,-28.171932,-14.88533,-21.719902,-17.499699,-26.571798,-23.737438,-20.44777,-26.4833,-20.035461,-19.372478,-22.16299,-23.535284,-24.846268,-19.259327,-19.180016,-22.461117,-22.664976
-24.526834,-24.282856,-15.83045,-16.600317,-23.386532,-23.180931,-19.21865,-25.501312,-27.577053,-26.723392,-24.296858,-27.748451,-16.741432,-21.855503,-23.291243,-25.050638,-22.382627,-20.538208,-22.00896,-19.70768,-23.55385,-24.191704,-26.376831,-34.1539,-23.603706,-24.703209,-20.930893,-18.71026,-28.621815,-23.07618,-23.298023,-25.200998,-26.808075,-23.783722,-20.439676,-23.377575,-21.186356,-19.710747,-26.317282,-26.436594,-23.826881,-17.80896,-20.286076,-20.085587,-27.783436,-23.749794,-19.026985,-22.200155,-19.87336,-22.403288,-17.499136,-21.640207,-18.565533,-25.729797,-18.190424,-26.191301,-21.119305,-21.561165,-20.984573,-26.765415,-18.946468,-26.064276,-18.27421,-26.557388,-21.937965,-24.634844,-24.791618,-20.7641,-21.334682,-20.602428,-33.50487,-19.901154,-23.275276,-27.194933,-19.83628,-28.343664,-21.063663,-24.163244,-18.821646,-22.761658,-18.86636,-20.757545,-20.407846,-20.059458,-19.795563,-21.70169,-30.902252,-26.296337
-23.605352,-25.835213,-20.017193,-21.59047,-24.321564,-29.505573,-18.638088,-21.947567,-22.531822,-26.966843,-20.763021,-29.528751,-22.018427,-23.463312,-31.541264,-28.764742,-16.928638,-23.635351,-22.771866,-21.072636,-20.747517,-27.621754,-25.357405,-33.789215,-21.606812,-17.97231,-22.95129,-19.671082,-21.918777,-20.909752,-20.204016,-26.022457,-25.076046,-20.34767,-20.512978,-26.66058,-19.691898,-20.359348,-20.268757,-28.848478,-21.681412,-19.081566,-19.981628,-19.285425,-25.406162,-27.15581,-22.907337,-24.902584,-24.937952,-21.633093,-25.351542,-18.242304,-25.17628,-30.302784,-23.45333,-20.412043,-27.556957,-17.579514,-18.282784,-30.678001,-16.071806,-32.633926,-18.687687,-23.520046,-20.78627,-20.167929,-24.03072,-17.55766,-25.982033,-24.038483,-30.224182,-17.500689,-26.379942,-22.344591,-24.159142,-24.948929,-20.886772,-25.034204,-19.566784,-23.552105,-24.98687,-20.781618,-27.15732,-16.762728,-22.108738,-21.040222,-32.32058,-25.476582
-23.310072,-22.886112,-29.31749,-17.836449,-27.249857,-23.432384,-20.478745,-19.151,-20.111244,-25.184582,-21.566048,-25.965273,-25.463963,-18.875502,-20.688793,-26.268562,-19.675343,-20.650925,-18.16076,-20.724003,-21.330967,-31.800806,-22.581694,-25.348124,-17.059856,-19.027264,-26.092125,-21.961674,-23.859875,-27.35942,-23.831535,-28.148394,-16.928656,-18.77212,-20.369171,-25.336712,-17.668642,-18.36197,-22.533705,-22.329163,-28.03492,-19.448107,-23.595665,-18.078041,-28.580952,-21.8883,-18.23604,-25.561737,-30.198792,-27.943083,-30.944078,-19.230644,-19.804165,-29.324299,-22.799088,-16.495083,-30.739021,-23.133146,-22.315922,-31.384304,-15.1673155,-24.608763,-19.412117,-24.565056,-23.35088,-17.27069,-23.43395,-20.042696,-23.364166,-25.033875,-27.29508,-20.405153,-24.585497,-18.211159,-25.226852,-22.401718,-19.82941,-18.168499,-21.160965,-20.933025,-30.467297,-17.153038,-25.310616,-19.731459,-27.608526,-21.758226,-23.859943,-22.941256
-24.807663,-21.496225,-27.162392,-20.489569,-20.124548,-19.797281,-17.596912,-19.161873,-21.246918,-23.03281,-26.311884,-22.021906,-21.710363,-19.200823,-21.392014,-27.042717,-22.409096,-23.134483,-22.976076,-20.565453,-19.725122,-26.658596,-22.36423,-22.02732,-22.37878,-22.723392,-19.945751,-19.950748,-27.074669,-23.172241,-28.824793,-22.34938,-19.576859,-18.88106,-23.583107,-21.511215,-17.757797,-19.262684,-20.518627,-17.952808,-22.035894,-25.683037,-29.02638,-23.895695,-29.69247,-21.398235,-16.530865,-24.073944,-27.865406,-27.51984,-25.534624,-23.523964,-19.547617,-19.288813,-24.977959,-22.568903,-24.31871,-26.153395,-23.463406,-31.015186,-23.794752,-22.143744,-20.364695,-24.107147,-27.751871,-15.378456,-24.29523,-20.240877,-27.49113,-23.877487,-27.32456,-17.534723,-22.876604,-18.340328,-27.069948,-22.170307,-23.003696,-15.236074,-22.05682,-22.874199,-25.624767,-20.53163,-26.666729,-25.366673,-25.26305,-23.61494,-27.45023,-20.52531
-23.93411,-24.701134,-25.666344,-24.418747,-18.206852,-24.699432,-23.118822,-25.19165,-19.56185,-21.81098,-28.080994,-21.230701,-16.567757,-25.133965,-26.553648,-25.728003,-21.505444,-26.103394,-21.259493,-25.908688,-22.722397,-19.496668,-18.450155,-21.742687,-25.467701,-24.108408,-21.879131,-24.62395,-26.199305,-22.221394,-24.732042,-17.51874,-24.22698,-19.25859,-17.913992,-21.087666,-17.31212,-27.009338,-24.57508,-18.959461,-18.537573,-28.386713,-23.22834,-24.20684,-22.84956,-24.392254,-15.794428,-31.036982,-21.145222,-21.696266,-23.984028,-27.059937,-20.389023,-17.074654,-21.92948,-23.6578,-22.242945,-21.47703,-20.669165,-24.253817,-20.876253,-18.3997,-19.137262,-22.608864,-16.714329,-12.908966,-19.186619,-25.828308,-33.361343,-21.894226,-24.772465,-17.105938,-24.36362,-23.121626,-28.906416,-28.810863,-21.920221,-13.970064,-29.601963,-20.876724,-23.663195,-19.331657,-24.662708,-21.46345,-19.180489,-27.083818,-23.048317,-22.971058
-26.516956,-28.56924,-25.86985,-21.471233,-20.321669,-22.721996,-23.461397,-28.77135,-22.744898,-26.422203,-19.544882,-25.185349,-24.511156,-23.404871,-26.023718,-21.306416,-18.561445,-30.230457,-18.74001,-27.321981,-22.98585,-21.624716,-23.989233,-22.409796,-20.872387,-25.499008,-29.362091,-26.121677,-24.587328,-21.771763,-23.333752,-22.7817,-23.090137,-19.16167,-17.673243,-26.51485,-16.346973,-26.83274,-19.42802,-23.42735,-21.3722,-28.501368,-22.668396,-24.608,-27.139671,-21.403156,-21.952234,-23.385298,-21.927574,-21.467255,-24.534492,-20.214703,-21.387838,-24.884102,-21.876587,-24.179775,-25.514515,-24.306572,-23.97415,-27.445671,-22.924961,-19.335545,-19.121502,-26.866808,-19.20529,-21.64101,-22.354073,-24.32543,-26.977333,-21.564495,-20.973946,-22.25522,-20.217215,-26.675205,-20.711765,-26.68261,-22.553734,-21.344637,-26.736908,-28.29893,-21.39177,-21.362648,-27.796003,-19.172773,-21.159702,-19.845747,-25.100885,-23.129898
-31.580067,-31.649443,-28.211916,-21.787636,-22.533224,-24.125435,-24.023651,-23.780651,-24.031128,-28.206041,-18.458752,-27.560064,-24.392765,-22.685741,-22.496943,-24.793499,-19.960186,-28.78003,-20.431221,-25.372765,-27.044039,-19.028141,-31.513908,-24.717613,-22.642557,-22.276953,-24.95941,-25.841537,-23.333565,-24.448717,-22.328156,-21.952858,-23.030722,-26.813192,-19.29282,-18.075293,-19.922588,-22.078232,-19.907139,-24.117199,-22.525772,-27.14949,-21.120949,-21.698635,-21.312164,-18.66287,-20.207542,-21.693554,-20.412378,-26.769217,-22.02137,-17.660374,-22.028362,-28.62441,-28.753172,-25.481594,-28.032263,-30.34184,-24.63032,-25.227516,-22.390839,-21.97172,-22.720268,-27.580643,-23.06986,-21.80428,-25.796339,-22.243961,-24.113611,-20.416676,-24.721245,-24.47614,-18.593983,-25.89252,-21.616615,-21.439629,-27.13981,-22.87669,-20.120686,-31.44643,-18.436731,-23.742455,-24.516548,-23.951519,-28.287035,-15.758228,-25.537579,-23.845106
-36.239075,-20.416746,-22.68243,-24.11562,-22.004198,-26.34994,-16.577045,-20.981201,-25.584852,-23.818256,-21.949932,-23.931894,-24.3791,-23.280672,-26.145218,-21.25321,-22.736,-26.056017,-16.735756,-26.20035,-26.693237,-24.200327,-20.540667,-28.608273,-23.218983,-26.040909,-18.37781,-24.243944,-25.114391,-24.134281,-17.07423,-20.320026,-17.510826,-22.51997,-25.028742,-16.789196,-20.176294,-19.304676,-17.656794,-22.769552,-21.171059,-23.915176,-21.587986,-20.957436,-18.98348,-23.011591,-20.034111,-20.989628,-23.03507,-23.67856,-25.738258,-18.77901,-26.22427,-27.8277,-26.087738,-18.62734,-22.006697,-23.544468,-26.43364,-24.73118,-22.928574,-20.11616,-18.812817,-29.657696,-23.078667,-26.496021,-22.678581,-17.92964,-25.101095,-21.4761,-25.695011,-20.4473,-23.796217,-23.984388,-21.44247,-18.453861,-25.418,-20.377228,-18.413586,-21.473694,-19.082005,-28.264254,-16.347061,-22.660156,-27.5834,-16.156742,-22.254435,-23.168764
-32.538116,-18.405722,-26.988619,-23.778503,-17.038425,-26.931002,-18.127378,-20.193367,-24.692183,-19.97992,-20.729385,-21.817938,-28.879507,-27.507505,-24.541718,-21.988705,-27.495071,-21.793804,-19.326256,-26.246658,-23.798355,-24.226702,-21.373627,-29.350998,-24.712635,-28.912357,-18.320791,-21.504417,-27.342863,-21.090199,-16.234081,-24.726635,-23.848028,-18.87785,-22.446196,-27.705662,-28.450302,-21.481785,-20.158241,-18.872784,-21.492718,-28.470789,-23.33048,-34.996655,-19.362505,-19.839577,-25.943506,-20.309376,-36.634438,-16.04631,-24.675545,-20.979034,-19.608772,-24.044865,-19.939665,-21.262104,-19.409237,-21.529587,-31.593735,-28.224432,-21.328632,-25.323542,-24.831638,-29.449059,-25.024017,-24.75199,-26.483263,-16.667942,-31.288622,-21.084755,-21.42706,-18.476963,-24.049456,-24.31694,-19.968695,-20.105635,-24.661354,-15.663179,-18.56136,-18.477701,-22.324615,-21.005672,-22.984163,-18.178448,-26.740492,-21.7401,-23.076462,-26.135742
-30.010712,-21.036827,-25.633799,-17.137938,-18.064146,-25.606802,-20.938221,-20.176548,-21.456205,-22.52319,-18.497784,-17.899826,-20.510437,-20.0657,-21.104933,-26.046703,-25.515692,-22.398352,-20.148827,-23.952957,-19.528656,-21.910938,-29.241137,-20.158442,-23.454914,-24.962494,-22.306139,-17.420404,-18.454365,-24.390676,-22.957556,-25.602142,-26.598446,-23.407053,-19.110798,-25.587667,-23.577301,-21.347229,-24.223263,-16.972967,-21.823578,-23.745346,-20.624086,-25.858309,-20.074667,-21.08783,-24.761124,-20.21625,-27.698841,-18.561516,-23.409462,-16.470978,-16.826035,-16.322834,-23.79332,-21.43988,-25.619625,-20.812897,-30.342743,-28.971357,-19.433764,-28.861227,-22.236246,-26.298145,-21.788387,-22.992779,-21.439955,-17.57439,-25.742756,-28.068344,-21.643454,-19.746977,-22.933289,-28.662306,-23.981487,-27.552324,-25.818098,-20.27953,-21.808273,-21.524971,-23.976849,-22.231358,-30.576189,-19.219006,-22.313442,-25.058748,-23.718323,-21.813597
-28.4527,-20.532787,-21.694397,-17.806387,-25.28909,-26.312304,-19.590479,-24.687237,-24.812592,-24.019924,-19.95958,-22.511599,-21.806131,-18.700293,-24.334137,-23.125566,-32.45599,-25.47786,-23.262962,-16.691164,-22.136541,-26.704117,-22.651775,-19.65864,-20.38161,-24.967129,-20.944891,-21.73169,-19.480202,-21.388508,-26.576683,-33.2898,-28.577347,-29.469694,-19.825462,-30.78764,-17.183098,-24.522287,-24.18592,-17.97866,-19.855938,-21.965075,-22.078503,-25.359375,-17.593067,-25.426935,-21.669464,-19.31217,-25.047297,-23.589262,-25.471722,-19.203457,-23.744259,-18.485474,-20.789402,-20.197588,-18.355581,-19.186214,-30.425148,-32.58187,-19.933537,-26.632309,-18.738358,-25.501263,-15.523017,-23.83904,-22.199677,-17.767494,-26.7685,-27.436579,-19.516941,-24.527391,-17.934954,-25.872454,-21.992435,-32.37418,-25.59317,-23.987541,-22.573227,-26.04052,-21.410074,-24.755327,-24.732735,-22.341892,-22.102583,-22.326569,-21.060266,-22.32648
-23.562801,-21.833597,-20.341705,-22.455456,-26.983334,-31.77421,-26.26092,-23.572287,-25.925913,-21.820267,-22.864548,-25.209988,-22.4365,-24.907791,-25.451843,-25.391655,-30.34414,-22.484047,-25.198566,-20.06577,-31.851515,-22.955585,-22.37417,-17.66264,-19.168713,-22.537413,-18.161533,-26.53166,-19.265034,-23.466887,-24.153973,-32.636402,-27.785812,-24.843866,-23.262087,-18.970333,-22.067331,-20.481785,-21.96938,-18.012165,-20.648302,-20.957848,-19.471443,-29.718498,-13.341518,-26.897478,-23.089813,-21.71088,-20.311485,-24.13318,-21.024681,-19.424833,-23.47762,-21.982925,-21.300304,-25.143005,-18.822662,-18.160486,-25.979023,-29.9862,-15.00107,-22.247908,-20.828419,-22.652843,-19.063263,-18.094513,-27.62441,-17.780577,-27.521967,-27.734509,-24.495852,-24.70478,-22.5253,-21.602367,-21.000881,-25.164923,-21.181126,-21.64084,-18.452797,-22.797398,-18.736984,-18.33648,-20.75747,-32.452316,-23.490644,-28.598698,-22.407997,-18.682463
-24.083044,-17.242714,-23.742098,-21.669039,-24.65488,-30.48669,-25.467552,-26.688274,-24.663582,-18.201239,-19.861471,-21.608944,-24.060448,-18.037085,-21.560314,-24.780088,-28.688301,-24.200964,-24.718185,-24.821104,-25.234848,-24.727015,-25.852484,-16.050316,-24.213882,-17.867764,-21.148983,-19.691078,-23.083103,-22.129196,-20.254665,-22.598328,-25.783154,-18.828873,-28.210634,-17.38322,-29.029701,-22.062195,-27.910812,-27.271065,-23.513588,-22.184706,-23.889,-23.35428,-17.851374,-24.260567,-27.338808,-18.668873,-24.768038,-20.210924,-19.246675,-19.634197,-19.676214,-17.391018,-32.267857,-22.08248,-22.66563,-20.47267,-23.397596,-26.007893,-19.85172,-17.959408,-21.223299,-26.941513,-22.406216,-25.703354,-25.990067,-20.639217,-20.770172,-22.472183,-18.82126,-23.996885,-24.064451,-20.229244,-18.278988,-20.45839,-17.345783,-20.811405,-20.726948,-21.090101,-22.984213,-16.614574,-25.272493,-23.896381,-20.98228,-27.01443,-23.503248,-19.646713
-29.905664,-16.205936,-21.106823,-26.728413,-22.404512,-21.675434,-20.071165,-25.498611,-22.94843,-24.071486,-18.639278,-25.175665,-24.532642,-20.5579,-24.268055,-24.646091,-23.105541,-27.598097,-20.09105,-20.206184,-25.031298,-22.918144,-23.200245,-18.831104,-21.835943,-21.05015,-26.243769,-18.937126,-23.026678,-19.454626,-26.823414,-24.0527,-24.790808,-22.742289,-19.130272,-16.957747,-28.540047,-20.64887,-25.823296,-24.501999,-22.059153,-20.944237,-20.157951,-28.149315,-21.319008,-24.110552,-27.54407,-23.29034,-25.003613,-21.818226,-22.297447,-23.445236,-23.885653,-24.00533,-29.05439,-19.967981,-22.242455,-26.959232,-18.446262,-27.564346,-22.331306,-22.860367,-22.47935,-25.999077,-18.886963,-26.251291,-23.23667,-19.577755,-24.174782,-26.003563,-21.278725,-20.87599,-25.732445,-21.158928,-23.722599,-24.722984,-22.753008,-22.452244,-23.291815,-25.492237,-22.297958,-21.491707,-25.183926,-22.827326,-21.439678,-24.696014,-24.173864,-21.981346
-25.229881,-18.208838,-22.731396,-19.89355,-24.242756,-20.396473,-22.517506,-20.437654,-23.771935,-23.788391,-25.284191,-24.904747,-19.423023,-22.282045,-19.064224,-25.188225,-23.516304,-21.129494,-18.115244,-21.226843,-21.235462,-20.622486,-23.009203,-20.774326,-19.197748,-21.008953,-22.71841,-21.659426,-19.642643,-17.209839,-23.558905,-26.595985,-24.874691,-23.55443,-17.097948,-22.294044,-21.504446,-24.308105,-23.151115,-19.672024,-19.116148,-21.665878,-26.6078,-20.687145,-17.032116,-23.550297,-22.830246,-19.823742,-24.099243,-20.719044,-29.0559,-19.797066,-19.458706,-26.159462,-25.619892,-21.956573,-22.186752,-25.017042,-17.511295,-29.744738,-20.674242,-17.668678,-28.067286,-27.11428,-21.862019,-22.148146,-19.319393,-26.01058,-25.359734,-24.684612,-19.612629,-21.681608,-24.245195,-18.591322,-23.366405,-23.07409,-21.322184,-29.48156,-22.768152,-24.947575,-21.157116,-20.320148,-23.589691,-17.494461,-23.870869,-21.979866,-22.677149,-25.914772
-21.376629,-22.257767,-27.587246,-18.461212,-19.44379,-20.467178,-26.659983,-19.31436,-22.280602,-20.597134,-22.851036,-19.11072,-23.980549,-20.639006,-20.887707,-26.003075,-22.24352,-19.891415,-17.54494,-21.706123,-20.530415,-18.913054,-22.18361,-27.427277,-23.140064,-22.538923,-19.487415,-23.9775,-21.18654,-20.7445,-17.39062,-20.85011,-22.599743,-24.749008,-16.311726,-24.727795,-21.264679,-23.277117,-23.363533,-23.9909,-23.977882,-23.41568,-23.133644,-14.68937,-21.988981,-21.820898,-18.869991,-19.30035,-19.483154,-19.126423,-28.317827,-18.587337,-21.059782,-22.725063,-21.417095,-23.952248,-29.822605,-20.71779,-24.367575,-29.384903,-22.396961,-17.950033,-28.018637,-19.385473,-16.984236,-19.427399,-22.362549,-26.4513,-20.900043,-27.90982,-24.508764,-21.318851,-21.137512,-23.601156,-21.920073,-22.227163,-26.613842,-24.681805,-25.187838,-21.99998,-23.915699,-24.45848,-20.85002,-18.911335,-25.418053,-21.370277,-16.817837,-19.309357
-21.321247,-18.481712,-34.922714,-21.091347,-22.112951,-26.340858,-27.453188,-20.929806,-17.992535,-17.967201,-24.610313,-19.49726,-18.062717,-25.415483,-20.736652,-28.216202,-23.735687,-26.09434,-22.146114,-23.223656,-25.906878,-23.824045,-22.85881,-23.762527,-22.617523,-24.386124,-16.979725,-18.573528,-26.664185,-22.06931,-22.349876,-21.128536,-19.100716,-25.155142,-22.36978,-23.867132,-25.122482,-25.035507,-21.499043,-20.964054,-24.924868,-17.808115,-18.39515,-17.810863,-25.74911,-22.312366,-19.897968,-22.469069,-19.479046,-18.68198,-25.315903,-18.099117,-22.79172,-25.169289,-23.977879,-24.195288,-29.647154,-24.787989,-20.585512,-29.327318,-21.417995,-23.186327,-28.414473,-19.25389,-17.280884,-19.136486,-25.024578,-24.192192,-23.500164,-26.302605,-26.898756,-20.105148,-22.6924,-26.456646,-20.969574,-17.823622,-28.187815,-24.015347,-21.260033,-23.80907,-23.228893,-23.682018,-20.50724,-22.406727,-22.636826,-19.727987,-18.73241,-20.941414
-26.687527,-22.274918,-27.761183,-21.018501,-19.163734,-23.080418,-26.595766,-24.574583,-20.175026,-20.22472,-22.04809,-19.48946,-19.896114,-20.178905,-23.594486,-25.075686,-24.081736,-28.784126,-24.425356,-24.23832,-26.803312,-22.296417,-24.098415,-23.064339,-20.360651,-20.442799,-24.31278,-17.929672,-26.284023,-20.818455,-22.889755,-22.81532,-21.04292,-28.102335,-17.934874,-19.228329,-21.524035,-25.719482,-20.934294,-19.499393,-23.529789,-18.045835,-18.085926,-18.598446,-24.78526,-20.483772,-18.509481,-23.864872,-18.778755,-21.105917,-24.937233,-18.954584,-24.108929,-24.56339,-25.101217,-22.492992,-21.115639,-22.723656,-17.791191,-22.007338,-19.877611,-20.420155,-24.341585,-19.906584,-21.85799,-20.743725,-20.174425,-25.524982,-22.031553,-20.39725,-27.10433,-20.418238,-25.218136,-23.086166,-18.90422,-18.82431,-24.626001,-19.876905,-19.667435,-21.689816,-19.117065,-25.428791,-30.917852,-17.730036,-21.453976,-21.081371,-26.588495,-25.973942
-25.835272,-24.579151,-26.389889,-21.016293,-20.218796,-23.087198,-25.735743,-27.499706,-22.185146,-24.40924,-17.632654,-21.212101,-24.892332,-19.985397,-26.87186,-25.708658,-21.179914,-18.97139,-24.935326,-31.225965,-30.457754,-22.727196,-28.529615,-23.548555,-17.729641,-20.181309,-21.296444,-25.22625,-24.032486,-19.32411,-15.271607,-22.850958,-25.192108,-34.85375,-17.536404,-20.044834,-20.89955,-25.39255,-21.41543,-23.023811,-23.458698,-23.75182,-23.53225,-17.795567,-20.952648,-25.636978,-22.204216,-18.575966,-24.006386,-19.114988,-21.359432,-17.301714,-19.498543,-20.779415,-21.678123,-27.280762,-25.504255,-26.163986,-21.473211,-24.719286,-18.678143,-22.22208,-20.381989,-19.884552,-18.876913,-25.237698,-21.028109,-23.893118,-20.220867,-26.309013,-30.83603,-25.181,-24.456678,-23.799532,-18.446648,-22.87691,-21.222673,-20.98806,-21.503017,-23.854046,-20.185963,-21.112167,-27.29018,-21.954975,-26.54061,-17.979992,-25.508083,-18.698818
