-28.492247,-29.724169,-34.785366,-29.833586,-32.579464,-33.83012,-23.4164,-26.137016,-23.465712,-18.575228,-21.378973,-30.334679,-21.57413,-25.560955,-34.95012,-25.514275,-36.216652,-31.069393,-21.273203,-23.378424,-24.27602,-26.248354,-26.028097,-21.841553,-27.088562,-26.276516,-24.474598,-26.702095,-29.992514,-36.382526,-28.231543,-27.979645,-27.893211,-31.035446,-38.164692,-22.563793,-25.859243,-28.323345,-24.233883,-26.020908,-28.20348,-23.598326,-26.052364,-20.278131,-26.033148,-37.59094,-28.696535,-19.883984,-25.56523,-21.30468,-22.55854,-30.485725,-35.673798,-23.004751,-28.991526,-19.587132,-21.5281,-25.819014,-31.591679,-28.16384,-23.67952,-28.434526,-24.057858,-29.305614,-23.25725,-34.178574,-31.557459,-26.602032,-24.666306,-23.657078,-22.472675,-25.022648,-29.163055,-26.660046,-24.533524,-29.387177,-27.126377,-27.625483,-22.197739,-30.250254,-29.170343,-26.21648,-30.484879
-29.906225,-29.122873,-29.413986,-33.755573,-28.2603,-36.90309,-26.56871,-22.989346,-26.162987,-20.763147,-23.894505,-32.97788,-27.719383,-24.523117,-31.378431,-22.043476,-30.84222,-24.657822,-20.063671,-25.423054,-21.960989,-30.12082,-28.271442,-20.820267,-24.630318,-25.152199,-27.32788,-26.611273,-30.165857,-31.55615,-28.814377,-27.335312,-24.369371,-28.159384,-27.113852,-29.24504,-25.19117,-24.546644,-23.959608,-20.415747,-33.90047,-24.882488,-25.123737,-21.00203,-28.084183,-28.24095,-25.115103,-19.14671,-25.26528,-19.184319,-23.800844,-24.235561,-28.463902,-26.683563,-28.977207,-25.00758,-22.300667,-26.536198,-27.957718,-27.051174,-19.76831,-26.694145,-27.249784,-26.953169,-19.2487,-32.901714,-24.644337,-27.611916,-25.550117,-23.683903,-23.076963,-27.957266,-30.022156,-25.257572,-24.58038,-29.826004,-21.641037,-27.182909,-22.940117,-26.662905,-28.944078,-25.974415,-23.57393
-26.296684,-29.93323,-25.105604,-29.782785,-31.188799,-29.393917,-26.96157,-20.887299,-27.789097,-27.699387,-28.608637,-32.573673,-28.60595,-20.079716,-25.472021,-23.453552,-24.308178,-25.685127,-23.118166,-25.515749,-26.969152,-26.414326,-26.80608,-24.245785,-25.31073,-22.585442,-27.19289,-24.045433,-36.242126,-25.905678,-32.944935,-28.996195,-23.47675,-30.31737,-24.841213,-31.144073,-23.096577,-22.38501,-22.099754,-21.959429,-26.863562,-26.703388,-29.770672,-25.791582,-24.294369,-19.43037,-24.946623,-24.88005,-25.180058,-20.037128,-28.60226,-25.070545,-23.459354,-24.024406,-28.24266,-26.013046,-30.165472,-25.052197,-20.307426,-20.35189,-20.619907,-22.672077,-25.950714,-27.69324,-20.682598,-32.53408,-23.216717,-20.149504,-27.42923,-23.758587,-23.595829,-24.164347,-28.648167,-24.917036,-28.842451,-26.8481,-27.275333,-23.965958,-22.811811,-30.766935,-33.038,-19.732079,-20.261078
-21.198296,-21.998554,-23.579094,-24.995182,-30.909937,-25.344275,-24.129993,-23.765942,-28.558268,-24.003681,-28.918121,-23.801273,-24.584589,-26.022636,-22.357143,-27.91476,-27.315678,-30.955986,-23.578869,-23.411896,-32.272747,-23.652573,-24.022398,-21.72863,-29.446663,-25.403378,-26.90511,-26.120838,-28.869213,-28.193607,-26.043734,-28.69653,-33.296688,-25.47119,-32.82014,-29.705982,-25.492119,-23.819202,-25.936213,-26.068813,-26.041107,-25.567127,-24.040009,-25.231577,-25.786076,-17.011013,-29.268862,-25.32468,-25.476376,-26.68271,-29.04615,-23.256287,-27.440125,-22.605974,-21.189558,-29.57307,-33.512196,-27.926413,-18.666155,-20.426615,-22.495235,-23.928139,-21.639027,-22.39125,-25.649393,-26.501078,-27.464815,-18.967642,-32.319084,-22.074549,-20.328926,-22.01756,-28.6796,-28.167473,-30.009834,-23.40723,-27.313257,-28.374287,-18.108362,-31.479965,-33.091442,-21.155155,-26.697918
-18.425598,-22.172842,-22.0985,-26.62886,-26.755081,-28.936989,-26.03209,-31.53066,-29.628046,-23.628387,-28.10664,-23.720417,-32.25811,-25.586102,-28.319044,-28.625088,-29.46469,-27.587025,-27.426966,-23.23648,-25.41133,-23.978731,-27.698563,-27.172216,-27.44903,-28.89895,-26.273571,-24.02707,-30.791449,-26.447086,-20.591396,-22.223015,-35.39923,-34.277702,-32.41199,-25.623167,-29.443314,-28.001106,-21.400831,-25.023983,-25.639248,-24.135437,-22.97596,-24.785301,-23.236088,-19.635746,-28.536243,-22.56282,-28.523882,-31.40766,-30.939907,-30.041298,-27.901245,-22.160088,-20.178312,-28.36344,-30.572113,-22.787285,-23.252636,-23.509691,-26.327738,-25.709053,-20.445496,-27.095509,-23.096405,-24.496094,-23.961037,-22.414116,-23.18805,-22.569805,-21.40433,-23.465195,-27.316324,-26.414585,-25.99084,-21.204758,-28.085167,-25.301517,-21.447264,-31.239044,-23.475853,-21.590378,-32.738327
-10.144619,-9.227095,-9.103296,-9.071291,-9.612328,-11.327425,-10.932678,-10.779633,-12.025185,-12.135237,-12.1195965,-13.630739,-13.216696,-16.195942,-16.924026,-15.590187,-17.61084,-20.56635,-18.524517,-20.484756,-21.625317,-23.669899,-24.400925,-28.618824,-22.256535,-28.967163,-26.180721,-30.021772,-34.30252,-25.399708,-24.235737,-22.92203,-30.750214,-25.47663,-31.463604,-26.407145,-32.703857,-25.778316,-26.45325,-23.36895,-27.628637,-23.86708,-26.61739,-24.548359,-27.713856,-18.790642,-30.616014,-23.373024,-27.378992,-28.045301,-25.710762,-19.5126,-26.957232,-20.517916,-20.239294,-23.976664,-20.860603,-18.673904,-19.611973,-17.445063,-21.838127,-23.195473,-17.065884,-14.401777,-17.112104,-21.132324,-16.37416,-11.049063,-12.466284,-16.925568,-14.686987,-11.233984,-10.003828,-13.377457,-12.599749,-10.298553,-9.6856785,-10.412018,-11.740656,-10.782339,-9.94375,-10.432234,-9.876459
-5.3741016,1.9073486e-06,-0.29673576,-0.47351074,-0.32362366,-1.5243015,-1.3700581,-2.192274,-3.233696,-2.6425838,-3.4442806,-4.2578926,-4.7930813,-6.513359,-7.3177204,-7.315933,-9.056732,-11.580166,-10.79899,-13.836441,-12.74205,-15.090542,-18.097933,-19.390358,-23.81611,-23.806559,-19.272411,-33.599655,-35.21988,-26.433723,-24.665987,-22.898327,-27.118792,-22.9976,-30.157269,-29.022228,-30.813599,-26.463886,-32.0971,-25.052555,-26.671345,-22.838305,-26.726578,-22.49716,-25.361338,-19.077078,-28.502813,-23.934149,-27.228935,-29.436954,-26.683619,-17.030588,-20.459446,-25.198288,-20.655617,-20.393892,-20.20378,-16.104118,-10.195513,-10.28278,-13.556528,-13.78372,-8.829176,-5.5204983,-9.515842,-14.060089,-7.811861,-2.085764,-4.5759907,-8.485018,-6.371208,-2.7561302,-1.0278664,-4.2841244,-4.1295185,-1.3646069,-0.62934685,-1.4953442,-2.353609,-0.83154297,-0.5479984,-1.0769386,-0.8671284
-8.593533,-5.1132126,-5.206848,-5.7319603,-5.0700035,-6.141184,-5.9742775,-7.6526756,-8.888018,-7.536192,-8.945381,-9.063543,-10.387836,-11.170002,-12.237436,-12.571108,-14.108555,-16.306694,-15.100325,-17.405127,-16.856499,-18.319723,-22.286507,-22.73569,-35.48237,-26.902216,-21.693497,-28.748981,-33.780914,-25.500488,-27.537737,-25.636475,-25.05994,-22.791286,-28.419538,-25.290092,-27.419048,-24.486412,-24.512781,-22.761421,-25.030706,-23.392727,-25.59264,-22.024488,-24.305355,-24.779533,-23.394337,-32.553753,-25.130373,-31.186922,-28.137728,-17.861183,-21.47288,-21.434155,-18.351284,-21.077301,-25.456547,-20.804882,-14.156599,-14.996016,-18.479408,-17.669285,-13.751261,-10.30142,-14.192577,-18.471397,-12.50654,-6.7952957,-9.713337,-14.093496,-11.535662,-8.176777,-5.9423733,-9.292473,-9.729845,-6.299671,-5.421444,-6.6658936,-7.42568,-5.4161587,-5.3829823,-5.941902,-5.938265
-20.212896,-25.213623,-27.481577,-27.527452,-31.27526,-24.636326,-22.055283,-28.317219,-22.687336,-21.066975,-26.78507,-21.483065,-21.084158,-28.044601,-27.72092,-29.678373,-26.038673,-23.975832,-22.84098,-23.556492,-38.39431,-25.200714,-33.20285,-22.908928,-33.890358,-32.37626,-27.403973,-30.579535,-25.993685,-24.882856,-28.614202,-26.699425,-29.630007,-22.173645,-27.9792,-25.54808,-25.170052,-23.642244,-22.862339,-22.05172,-26.042347,-13.791798,-20.670052,-24.36709,-22.220486,-24.603207,-24.950703,-28.930138,-23.195435,-24.781641,-24.577274,-6.7342777,-8.769623,-10.533463,-11.888336,-15.7978115,-25.762634,-24.39079,-24.900448,-25.923193,-26.552116,-26.08292,-25.349983,-26.077631,-27.379145,-26.07324,-24.458157,-23.413242,-18.532272,-22.859085,-23.896423,-19.306496,-27.13802,-23.450443,-24.739923,-25.559753,-30.935072,-24.626774,-21.719543,-24.72331,-23.035072,-26.143013,-21.590261
-20.797323,-28.34101,-27.760197,-29.112568,-26.50386,-18.82792,-25.096783,-25.85109,-24.040602,-25.675045,-25.190794,-18.971178,-20.051037,-26.510958,-29.061,-20.038425,-29.995155,-24.117228,-30.316628,-28.243624,-34.015137,-28.000645,-30.20232,-24.831266,-31.915012,-32.549885,-27.026688,-27.3389,-25.131462,-25.411732,-27.127508,-30.67685,-27.804024,-30.24348,-22.636015,-30.28415,-26.549608,-23.470245,-22.451534,-26.434235,-21.977924,-13.797129,-19.487843,-23.828098,-20.857512,-23.911774,-30.032305,-30.894678,-26.655983,-23.953768,-23.091696,-6.7756042,-7.052433,-11.571554,-13.756767,-20.388565,-25.800385,-25.75996,-20.394407,-23.904675,-22.928429,-25.452091,-23.110863,-22.306877,-23.64458,-26.103224,-24.090961,-20.831898,-24.346031,-23.802044,-20.566563,-20.79985,-26.55168,-28.775764,-19.522453,-21.027447,-27.425884,-22.162275,-24.037888,-23.726976,-22.762781,-26.952717,-25.144209
-21.334328,-31.124817,-26.635593,-28.064993,-23.755075,-22.814804,-29.72693,-23.097382,-26.66172,-27.806547,-29.991146,-24.552917,-22.33011,-24.84592,-31.64102,-20.030655,-30.20634,-22.378548,-24.488195,-24.975943,-24.872406,-23.32877,-25.821035,-28.219213,-25.21872,-27.07792,-26.627031,-25.543533,-24.481121,-23.435715,-27.552734,-25.331379,-22.170315,-24.967396,-25.959179,-30.61048,-29.57658,-23.230793,-28.88293,-22.004646,-25.050934,-19.072392,-19.291327,-31.601904,-24.069012,-19.05667,-34.427704,-27.391266,-25.509624,-26.749786,-25.180641,-18.749176,-18.883919,-22.17514,-22.19994,-20.414843,-28.646677,-31.628857,-25.586893,-21.13945,-26.71814,-25.960144,-28.906572,-22.824203,-26.883827,-25.266808,-27.635668,-23.478613,-27.915897,-25.177626,-24.367046,-21.011208,-27.625706,-27.435345,-19.07388,-24.426125,-26.5349,-22.549236,-30.677061,-27.854168,-28.438309,-28.721539,-28.103735
-28.92688,-32.63964,-26.093239,-23.647064,-27.336624,-24.015974,-26.33348,-26.183243,-28.273464,-25.457485,-28.994085,-25.381302,-28.178205,-23.065031,-26.107946,-22.163136,-26.368973,-26.270012,-26.318071,-20.443138,-22.762821,-23.983866,-29.067015,-23.637836,-22.692247,-26.526045,-30.455952,-29.681778,-25.027985,-25.613914,-29.668497,-23.287397,-21.536144,-23.61332,-24.14471,-27.497585,-30.892178,-24.745537,-30.957323,-23.891285,-28.644667,-18.518322,-20.222275,-28.065094,-26.4302,-17.814047,-28.040709,-25.094019,-26.629652,-29.977383,-24.97741,-16.582548,-15.663816,-22.51485,-23.00636,-23.106827,-25.723316,-26.086086,-28.58772,-25.03238,-27.912485,-23.856155,-29.934809,-26.187185,-24.173326,-26.237774,-26.591091,-26.279562,-23.130959,-24.703463,-26.160751,-25.62212,-30.567017,-26.931295,-22.199436,-25.770166,-24.022234,-20.685259,-26.01743,-28.368612,-27.466227,-32.171627,-26.040308
-32.22546,-29.437452,-25.006863,-27.186417,-26.47617,-21.35107,-25.10151,-27.002449,-26.398098,-27.51538,-26.793747,-31.095634,-23.821247,-26.247051,-24.20915,-25.007214,-23.028599,-26.250319,-26.6284,-27.686771,-27.292498,-32.049763,-24.36167,-22.81339,-27.336891,-25.687073,-29.22088,-33.52494,-27.579317,-22.85376,-30.725706,-25.62943,-25.319836,-27.538254,-23.963799,-32.69436,-28.370892,-23.130829,-27.525078,-22.244928,-29.708067,-21.30888,-22.0619,-26.102072,-22.361675,-19.338013,-26.76244,-21.244274,-23.09544,-25.604074,-27.253149,-22.868301,-22.84785,-22.474567,-31.200455,-25.665878,-27.398031,-23.539597,-23.147415,-25.580816,-24.460846,-22.183247,-25.951622,-26.375126,-26.531597,-26.65214,-26.742836,-26.22035,-22.977177,-29.528187,-30.878748,-30.01826,-24.641369,-29.184237,-27.48523,-25.495832,-23.466259,-19.371765,-24.733826,-33.000572,-25.88688,-29.585506,-20.809233
-26.491364,-25.061258,-25.432562,-26.07648,-24.146416,-24.023687,-27.788857,-23.04958,-27.300354,-32.776245,-23.073479,-30.012419,-24.867245,-24.748089,-25.810898,-27.772753,-26.935575,-27.347921,-26.15847,-25.29512,-23.446041,-28.998074,-18.881384,-26.358257,-24.062286,-22.822178,-29.471018,-24.814959,-24.926554,-25.70782,-28.511597,-29.085377,-26.11691,-29.575596,-23.695866,-31.926065,-24.77132,-27.125854,-27.44662,-24.67589,-27.581553,-19.493385,-31.944698,-23.570623,-25.783888,-20.891792,-28.89838,-22.083887,-23.662472,-24.738739,-29.107439,-27.045788,-22.510078,-18.475813,-18.861286,-23.10394,-26.731947,-18.724949,-20.02835,-27.216057,-22.27814,-30.577757,-25.274452,-24.125544,-28.765001,-29.588793,-25.581356,-27.50102,-24.386349,-24.78325,-27.870358,-28.810005,-24.16999,-28.277962,-22.916313,-26.432869,-24.360306,-26.455149,-27.713135,-31.538803,-25.340229,-29.232649,-21.602234
-23.06103,-24.40717,-26.18718,-24.049526,-25.143513,-27.248526,-26.920988,-22.753902,-29.602095,-28.706978,-26.396389,-26.742262,-26.066246,-21.166983,-22.487164,-25.691477,-26.971455,-28.06233,-25.031635,-22.06228,-24.905462,-24.193823,-19.002377,-26.099953,-24.540842,-27.622883,-23.529615,-21.2533,-27.15481,-26.608984,-29.11316,-32.508625,-22.715204,-23.307768,-23.6306,-32.00135,-29.545723,-30.909653,-24.19612,-28.047033,-20.41769,-20.867485,-26.15183,-25.13802,-22.775763,-23.390602,-22.882801,-23.819088,-22.40868,-18.650024,-26.373775,-23.12081,-25.294611,-19.502316,-17.869928,-28.832748,-24.914568,-22.710743,-25.188454,-24.05266,-25.631733,-27.744297,-28.73934,-24.440393,-28.984919,-28.353798,-34.713566,-31.739645,-28.030943,-23.868011,-27.310398,-27.857065,-24.09193,-29.589155,-24.87373,-27.78017,-25.741493,-27.759325,-24.155277,-31.251032,-21.26043,-31.281975,-22.166073
-27.147985,-33.039154,-31.520208,-28.635254,-23.7428,-25.388948,-25.322063,-22.09671,-25.787912,-23.719072,-24.268393,-28.891289,-25.968002,-21.622036,-22.164955,-27.502998,-26.822569,-21.787216,-25.559803,-25.24965,-25.44061,-28.181984,-23.135029,-27.368042,-23.086819,-30.70583,-19.455036,-25.475988,-25.054808,-22.86234,-24.264612,-27.24234,-25.005617,-23.004084,-26.23065,-30.489912,-25.328878,-36.17756,-21.750986,-22.613462,-16.281109,-25.445436,-23.149086,-24.3289,-19.795069,-22.207165,-20.520754,-23.792976,-29.472332,-20.256714,-29.180708,-20.947561,-20.410059,-20.636784,-20.117878,-25.021038,-26.373127,-26.00519,-27.05162,-22.22425,-24.728218,-26.276459,-25.7807,-23.49712,-30.83587,-26.419327,-31.55359,-26.21616,-32.856018,-30.141731,-28.897945,-29.553366,-24.317902,-30.294037,-26.702084,-22.54816,-23.911978,-35.36094,-26.52536,-31.563034,-25.672596,-32.241905,-30.471972
-27.66279,-27.689775,-24.826424,-27.119816,-27.590643,-20.245773,-23.86965,-23.84803,-23.855362,-24.553173,-22.205797,-24.096178,-29.06735,-21.025906,-23.710728,-30.301805,-22.274849,-23.514736,-21.518707,-24.483952,-25.920393,-28.263126,-22.135296,-28.656412,-22.070414,-24.636082,-25.794247,-26.462559,-25.974346,-24.119244,-24.299236,-22.809727,-23.92121,-27.320578,-24.692577,-27.084763,-24.85254,-31.617159,-21.734573,-15.240662,-15.5823345,-19.738157,-23.751657,-21.14756,-21.454239,-22.165087,-24.070763,-20.50963,-25.249002,-24.866592,-23.477089,-22.366634,-19.803738,-22.61287,-18.180874,-20.686665,-20.94791,-23.20269,-29.954258,-26.32172,-25.11469,-23.984467,-24.267178,-22.28025,-30.658655,-28.324972,-32.078823,-21.038895,-29.281672,-34.035946,-25.706528,-24.638521,-29.384687,-26.093975,-26.34945,-21.674343,-25.475956,-27.88164,-26.163553,-26.638891,-25.724052,-29.397219,-30.894642
-31.137388,-25.476469,-25.498749,-26.652672,-28.286005,-22.62198,-24.30204,-24.315037,-24.824568,-22.758028,-22.169863,-22.133995,-25.589409,-26.012974,-26.380943,-30.46774,-24.093607,-22.259268,-22.961689,-22.97415,-24.72176,-27.140724,-29.61463,-34.22852,-23.039879,-25.64062,-25.276407,-24.311651,-23.370403,-24.131504,-27.995941,-23.670364,-22.220915,-28.085873,-23.213074,-23.68325,-23.017746,-25.641718,-22.576717,-17.68217,-18.93895,-24.535164,-23.821672,-22.712223,-22.636717,-18.997898,-16.562069,-16.14496,-17.513638,-14.489744,-14.240742,-14.192163,-16.338745,-19.50391,-12.296974,-14.855593,-20.056692,-21.541267,-30.571815,-27.622646,-29.310865,-25.490547,-24.371284,-21.472591,-24.389565,-25.935858,-27.26556,-21.962442,-22.698418,-24.257778,-28.418121,-23.717056,-25.647171,-25.8733,-31.82352,-26.107193,-26.554863,-27.083378,-27.65784,-28.815714,-30.399004,-28.743954,-31.718023
-34.378723,-28.295233,-25.567814,-24.583296,-29.781147,-24.219624,-29.278473,-21.22607,-20.661587,-22.123571,-27.843296,-19.441238,-21.582901,-25.911652,-24.978168,-28.530775,-26.749096,-24.755104,-21.883366,-23.402315,-21.194323,-30.652212,-29.001638,-28.185528,-30.620651,-28.56483,-28.50153,-25.901133,-25.738613,-26.862606,-27.54844,-28.859364,-25.85082,-22.508087,-24.827213,-23.127338,-25.600927,-20.557089,-23.182106,-17.975878,-23.730867,-27.676727,-25.395351,-29.191788,-28.15569,-19.842165,-19.765697,-21.347525,-20.223614,-16.379423,-16.389015,-17.122967,-17.819883,-20.771297,-16.00872,-17.351707,-18.269863,-23.915602,-27.956738,-26.128988,-26.770342,-27.258831,-24.041122,-23.432636,-22.686237,-24.2424,-25.335354,-23.119652,-23.845924,-20.836824,-24.606562,-24.064072,-25.315533,-30.436516,-28.516283,-28.119139,-23.51828,-28.905113,-35.56179,-32.287865,-27.869825,-29.278776,-24.46774
-26.102047,-29.198683,-24.91053,-26.81911,-26.910822,-28.113203,-27.479412,-23.052832,-24.490362,-25.221367,-30.316732,-27.67138,-27.1665,-26.466536,-26.176956,-30.699312,-22.272095,-23.518702,-26.334646,-26.210205,-20.971722,-26.5374,-34.80971,-28.79986,-29.379429,-25.638987,-27.287931,-27.614674,-26.184576,-31.300234,-24.306374,-30.704964,-24.912983,-23.089525,-26.746853,-22.455013,-28.310675,-24.345993,-19.888214,-16.21965,-23.178675,-18.004494,-27.36576,-26.226685,-23.04005,-25.567955,-29.366848,-22.204666,-21.281767,-22.358547,-23.933592,-20.952133,-26.969105,-21.79272,-22.913708,-26.209793,-27.16937,-25.578104,-28.336926,-22.39215,-26.313564,-28.1184,-26.818913,-26.85388,-26.72486,-25.517271,-24.907534,-28.729069,-24.962578,-26.37935,-24.630327,-25.835697,-25.65305,-28.260231,-30.23253,-25.063652,-27.193691,-25.68919,-28.602013,-26.062103,-27.456404,-32.981495,-24.790672
-25.638988,-27.190933,-27.27655,-34.737274,-28.6554,-31.74188,-32.65312,-23.576466,-21.383585,-26.134045,-31.28239,-26.352505,-26.064295,-26.824682,-22.86307,-21.203884,-21.072857,-23.585796,-21.260492,-27.1871,-25.285378,-24.906874,-34.82791,-26.339846,-28.381504,-26.589626,-31.510262,-21.055391,-28.388535,-24.959358,-24.292564,-26.330637,-25.341476,-22.165756,-29.744995,-21.409485,-32.80256,-31.640196,-22.458416,-15.574223,-18.521454,-20.998203,-24.77004,-19.256691,-23.097311,-20.493345,-24.729637,-18.749012,-25.231327,-20.263296,-23.478256,-25.830563,-22.337955,-20.797346,-24.949327,-22.42524,-23.922606,-24.499477,-24.876059,-20.971678,-30.55338,-23.29323,-21.258099,-20.994501,-24.896883,-30.03993,-33.330185,-24.64293,-19.33126,-28.586138,-25.415056,-23.645706,-26.178196,-26.69909,-23.930355,-23.782503,-23.588678,-24.979465,-24.896694,-23.088707,-31.103199,-26.51523,-25.022022
-32.56224,-31.336163,-28.44211,-31.623838,-26.804821,-29.624321,-25.837965,-21.476158,-21.675673,-24.875614,-27.223213,-23.837002,-25.802725,-27.391712,-24.181889,-20.538849,-19.955435,-23.882673,-24.022947,-25.64509,-22.674679,-27.661583,-23.625568,-22.028542,-29.798038,-28.881687,-24.896038,-26.905453,-30.959368,-27.841303,-28.18703,-30.11293,-23.147484,-18.973915,-37.072506,-24.241228,-33.566433,-28.449799,-25.169968,-18.737541,-22.609608,-20.437302,-24.889606,-23.10123,-28.821812,-23.007812,-23.753296,-25.043022,-28.22164,-21.633799,-22.33182,-22.203394,-20.337967,-27.07423,-26.575325,-21.45756,-25.322292,-28.768167,-27.37875,-24.480015,-28.736214,-23.874222,-21.063515,-21.344845,-24.92163,-27.754095,-29.393696,-27.70137,-23.745028,-29.637098,-24.582703,-24.174603,-31.9986,-27.270979,-29.220213,-27.144827,-25.229633,-26.62506,-23.123985,-24.31796,-24.320839,-24.677608,-31.910528
-27.027468,-27.998787,-31.626848,-31.792578,-24.661678,-25.329727,-21.52172,-25.77038,-25.875015,-25.312813,-27.759136,-21.618477,-24.12258,-20.78169,-28.608938,-27.311146,-26.641973,-24.24197,-28.249374,-25.640354,-22.329306,-24.778519,-23.044958,-27.774878,-31.695206,-23.519869,-27.118206,-30.388449,-30.479118,-23.662277,-26.384375,-31.378508,-25.681818,-17.558363,-29.756794,-24.91631,-29.710556,-24.603682,-24.814426,-18.777182,-23.058372,-22.424126,-27.201344,-30.660137,-27.206123,-29.749401,-25.847183,-20.985474,-32.92807,-21.485662,-23.825668,-21.677471,-21.141148,-23.895435,-26.642963,-21.963058,-23.55881,-21.353748,-23.757809,-24.69386,-27.01196,-25.314405,-24.381588,-23.073643,-24.017593,-24.197903,-32.6909,-24.713055,-29.066372,-28.550861,-24.224098,-25.569778,-28.86338,-24.486979,-27.91081,-26.591404,-24.608097,-23.15128,-28.157442,-24.91734,-25.299427,-33.47516,-30.12517
