-29.410736,-22.752037,-23.709478,-23.05316,-18.461327,-22.882719,-23.04329,-18.556599,-21.216953,-23.547403,-18.26876,-23.058498,-19.636148,-17.738321,-23.337217,-23.50152,-17.49194,-20.844177,-22.129723,-22.078375,-22.44342,-22.099566,-24.66954,-19.994034,-23.591833,-23.876266,-21.100422,-22.738506,-21.33585,-26.211985,-23.553076,-22.50035,-21.118673,-21.540936,-23.301226,-24.699299,-20.94141,-21.559996,-25.2746,-21.213863,-21.146683,-21.431332,-20.730705,-22.888433,-28.09228,-21.125332,-22.811031,-22.703714,-20.17303,-23.584324,-23.164217,-22.624495,-20.174145,-19.335764,-18.998953,-21.969896,-22.705738
-29.478828,-21.237127,-23.206367,-22.119942,-23.325304,-20.961617,-19.19148,-21.54295,-22.467098,-22.203205,-19.28768,-21.374254,-22.716707,-19.599247,-20.904106,-22.455776,-19.022236,-21.823826,-27.693962,-23.892159,-21.804756,-23.797318,-20.781588,-21.319775,-22.0412,-21.108582,-20.045307,-21.744186,-27.419178,-21.062534,-24.836185,-23.141766,-22.116737,-20.896294,-23.058403,-23.048843,-22.324818,-23.589203,-24.02202,-19.111977,-19.326347,-22.749603,-22.479744,-18.737732,-21.501137,-21.501602,-22.476645,-21.210169,-22.124702,-20.266644,-22.765926,-21.914135,-22.422842,-18.773548,-22.73423,-20.680279,-25.548458
-27.352514,-21.969608,-23.174591,-22.937525,-21.054111,-20.480211,-17.389538,-21.96177,-18.689674,-21.158655,-22.082438,-22.016232,-20.421438,-22.526196,-21.112087,-23.826609,-21.69288,-21.59381,-23.15757,-21.046038,-24.375,-23.26528,-21.369614,-20.114532,-22.79001,-24.829086,-24.193249,-21.870134,-23.410524,-21.409195,-26.362757,-25.854527,-23.495525,-21.806206,-20.566793,-22.127728,-21.584103,-22.558426,-20.720932,-21.393719,-24.960625,-22.148508,-21.996143,-22.69802,-20.171093,-20.566439,-22.81955,-20.779343,-22.833958,-19.195341,-23.495216,-22.254135,-23.02558,-19.87744,-23.74069,-24.479156,-24.302986
-27.567154,-23.59031,-22.95623,-22.37031,-21.568153,-22.45195,-20.82972,-19.84902,-20.626278,-25.953035,-22.086792,-23.133675,-18.31794,-21.537666,-24.32608,-22.979666,-24.203148,-23.266476,-24.34557,-21.629358,-22.102554,-24.966726,-23.057648,-20.00156,-22.309498,-23.520596,-23.434364,-22.735058,-21.320992,-19.863998,-23.41034,-25.09951,-22.256786,-22.429018,-25.540695,-23.04144,-21.305902,-20.91795,-19.93457,-22.131073,-24.307793,-21.801653,-20.328495,-24.917662,-21.654503,-20.49887,-22.37915,-20.443314,-23.293362,-18.504454,-21.308117,-23.879322,-20.534267,-26.016409,-21.016678,-22.76826,-22.805695
-25.407661,-20.803709,-22.13499,-20.92736,-19.64352,-21.381655,-18.596077,-19.211544,-22.76657,-22.01294,-19.238201,-21.331228,-23.28989,-17.983109,-22.780975,-24.405876,-23.916752,-23.333355,-24.638721,-21.199858,-19.237148,-24.061323,-20.24727,-23.269238,-23.766148,-22.939543,-24.52868,-23.51815,-22.013021,-21.641363,-21.211342,-24.570234,-21.167759,-23.547754,-24.62465,-22.87685,-21.285244,-20.646967,-24.18243,-20.147726,-21.814487,-21.58355,-22.212126,-22.852745,-20.21106,-21.612125,-25.890356,-23.924871,-24.124765,-22.081354,-23.415724,-22.22756,-17.351791,-21.354233,-21.7774,-23.665838,-22.603935
-25.909079,-23.450321,-20.269863,-19.616789,-21.354265,-21.530045,-18.235077,-20.28655,-20.901926,-21.912323,-21.095974,-19.692478,-23.943172,-19.104273,-19.879738,-22.846249,-18.469906,-21.052841,-25.429363,-21.089779,-22.21735,-23.602238,-22.68972,-21.24841,-20.918648,-25.792402,-22.395031,-22.755617,-22.98365,-21.95347,-24.029905,-23.557468,-23.450172,-22.940205,-24.157902,-19.646843,-21.107258,-21.745438,-23.24133,-21.33686,-18.53905,-17.300087,-21.465443,-20.861,-22.250294,-20.323418,-25.258532,-23.015839,-22.988499,-27.962673,-22.497982,-23.641453,-22.575733,-20.138805,-20.157867,-23.087349,-21.88839
-25.146036,-20.98873,-17.05249,-20.378952,-20.425463,-21.03044,-22.723057,-21.74831,-20.824223,-22.067837,-20.865973,-20.919489,-20.150948,-21.602356,-22.48244,-23.076807,-22.506405,-23.904238,-20.6898,-20.783413,-23.391457,-21.866486,-24.492847,-21.46478,-20.381338,-20.296757,-21.813755,-19.61739,-24.520054,-21.58479,-23.256308,-21.091682,-24.778292,-23.619156,-21.466724,-19.022789,-22.029697,-22.222906,-20.473892,-22.412167,-19.808895,-18.761814,-21.055248,-20.73664,-22.037434,-20.426577,-20.590221,-22.018202,-22.173279,-23.783812,-20.568554,-24.019537,-23.073677,-21.467838,-22.204918,-19.83737,-18.791443
-29.317766,-20.707245,-19.022442,-23.256992,-21.608627,-18.392982,-20.308165,-20.492622,-22.037277,-21.577667,-22.793283,-22.267197,-19.964903,-21.428501,-23.326138,-24.380114,-19.714872,-24.233063,-21.98958,-25.55193,-20.302464,-23.458004,-22.67201,-24.338161,-21.5999,-21.574738,-22.008911,-23.743622,-29.029078,-21.513367,-23.140274,-25.796284,-21.875458,-22.85326,-20.120132,-22.08048,-22.906116,-23.521664,-22.266302,-21.441137,-21.931583,-22.407059,-21.85493,-21.462639,-22.296398,-19.452446,-21.41045,-21.527954,-23.55553,-21.53075,-22.477081,-24.144299,-20.367285,-23.348879,-19.743057,-20.465353,-20.832859
-27.226793,-20.616766,-24.492437,-21.594252,-21.055576,-19.084274,-20.226652,-21.458231,-19.762978,-19.919792,-23.490606,-23.628704,-20.306328,-21.056095,-22.623499,-21.286247,-19.957106,-24.813375,-21.286825,-21.804304,-20.067812,-22.722496,-23.44144,-23.731052,-24.497555,-22.033882,-23.3278,-25.94415,-24.94329,-23.271091,-23.80148,-23.242397,-22.52297,-21.255787,-18.82182,-25.32383,-25.619482,-23.029305,-21.81518,-22.168468,-22.593143,-23.275608,-23.280891,-21.141397,-24.184397,-19.406055,-24.38559,-22.197037,-21.725643,-20.316252,-24.237942,-21.198685,-20.34119,-21.267609,-22.241617,-19.477634,-23.78859
-24.278526,-20.705528,-24.860277,-20.024952,-19.871584,-20.685873,-21.228819,-20.306236,-20.351334,-20.696209,-23.878578,-23.974434,-18.759262,-21.583923,-22.269102,-20.581816,-18.58866,-23.914125,-22.33339,-21.455784,-19.270874,-23.296278,-23.198408,-20.801542,-23.239155,-24.602661,-21.889303,-20.552082,-25.58653,-23.718866,-22.355478,-23.025581,-23.563229,-21.222359,-19.520147,-27.085001,-23.958504,-20.333838,-21.97759,-24.007526,-21.65659,-20.113451,-22.201971,-18.949339,-21.915577,-22.8652,-21.961308,-20.587183,-24.357334,-24.06299,-24.379719,-23.891533,-23.65197,-23.434473,-24.382519,-18.03606,-20.938118
-26.189981,-21.860981,-22.578579,-21.825296,-23.361801,-17.589405,-26.245806,-15.6552515,-23.842922,-21.392471,-23.587805,-20.450466,-19.588661,-24.147821,-20.425976,-24.22473,-20.031933,-23.740192,-22.65488,-22.2961,-24.143356,-23.358345,-23.181538,-19.96183,-21.116953,-26.300728,-22.457178,-22.368826,-19.984343,-26.16886,-19.02024,-24.122458,-20.613016,-20.925837,-22.636724,-22.699688,-22.062475,-22.194155,-19.831123,-22.799583,-22.455957,-21.75855,-25.20828,-24.687576,-21.850077,-20.751232,-21.210468,-21.305454,-20.650854,-21.010578,-21.037533,-23.61074,-19.898201,-20.519257,-24.256926,-23.171698,-19.145206
-26.847208,-21.715801,-20.504478,-19.864128,-21.771435,-17.319157,-23.241758,-20.914925,-20.816578,-21.257137,-22.855598,-22.154816,-20.597279,-22.411972,-18.63557,-24.850683,-21.417149,-21.917854,-24.164057,-24.079859,-22.54785,-24.034742,-23.46347,-20.877789,-24.761559,-20.719028,-22.232885,-23.136787,-21.123867,-21.575613,-19.322014,-23.391508,-21.260159,-21.525034,-26.08441,-20.806814,-23.267702,-23.11972,-19.886497,-22.879616,-23.14193,-22.544098,-27.56561,-24.846203,-27.078928,-21.324299,-20.800774,-21.343521,-20.3382,-22.073402,-19.7686,-20.06773,-22.42493,-21.933628,-20.980686,-23.759975,-23.013817
-29.82928,-23.136831,-21.948692,-25.037048,-20.961864,-24.57729,-23.817953,-21.501123,-18.294947,-21.57425,-22.596466,-21.489532,-20.941763,-20.937294,-22.925186,-22.589012,-20.39182,-19.993536,-24.03611,-24.041065,-22.470415,-22.009258,-21.552761,-23.123978,-24.613894,-21.392754,-20.767143,-24.634209,-26.22878,-23.603039,-22.617088,-25.747322,-26.483524,-21.428455,-24.896791,-22.081633,-24.20787,-24.00275,-21.88944,-23.329569,-20.512457,-22.709465,-21.998978,-23.597742,-24.479107,-18.735525,-23.63293,-19.140755,-24.60393,-23.5807,-21.575836,-20.988178,-21.488033,-24.165905,-22.82963,-22.75136,-24.10629
-25.809278,-20.018236,-24.244228,-23.150267,-20.926899,-23.834091,-21.548319,-21.771774,-21.694412,-20.971048,-22.700417,-23.999685,-21.432688,-23.165337,-23.7765,-22.713463,-21.873692,-22.43967,-23.740135,-21.367962,-23.846273,-22.309757,-21.254223,-19.585897,-22.383509,-21.87803,-23.467693,-20.143612,-23.533237,-24.70864,-22.010878,-21.04184,-25.819906,-22.509798,-25.53828,-24.675833,-23.199451,-22.643951,-22.662453,-22.957375,-22.73104,-21.279392,-20.653244,-20.970179,-21.933416,-24.576244,-24.269253,-20.347347,-26.900806,-20.861202,-23.029959,-23.930851,-22.037949,-21.491398,-25.14318,-21.52363,-22.323694
-23.98679,-23.379246,-22.699028,-21.553751,-19.97477,-21.601671,-19.14663,-21.090794,-20.231718,-22.044882,-18.69168,-17.577074,-18.21885,-22.647348,-26.156075,-20.588661,-21.923231,-20.904251,-23.082294,-21.24778,-21.472767,-21.030167,-22.386477,-24.74744,-22.487947,-22.113085,-23.133095,-21.440592,-20.378147,-21.815685,-21.618118,-21.229647,-25.823889,-23.470833,-23.02216,-21.385017,-19.668753,-20.652763,-22.439453,-21.371746,-22.84213,-24.185358,-19.2249,-22.81947,-23.516344,-22.704136,-23.703993,-22.261486,-21.773937,-23.251186,-25.509157,-22.26283,-23.457235,-21.791742,-24.190008,-23.967712,-20.8973
-24.316063,-21.884205,-22.170927,-22.963406,-20.340353,-20.099346,-20.879967,-23.958523,-20.653229,-19.031599,-21.445316,-18.270878,-20.314583,-22.182499,-21.043316,-22.234653,-22.551138,-23.132061,-20.926025,-23.732262,-23.02752,-21.423721,-21.637936,-22.77024,-22.324596,-24.2005,-22.881464,-23.567198,-25.151022,-22.37957,-21.18924,-22.024479,-23.371487,-20.942036,-20.917757,-22.224901,-21.051315,-21.074461,-22.879671,-22.622208,-22.710743,-23.164865,-22.216398,-24.502014,-23.192085,-21.56006,-23.022121,-22.232227,-22.627352,-24.24319,-24.17648,-23.310883,-21.530169,-19.978422,-21.254017,-23.765144,-21.005434
-28.338524,-19.501934,-20.0377,-19.293335,-22.469715,-21.713192,-20.65435,-21.436188,-20.250235,-21.430222,-19.675304,-19.526459,-20.423244,-21.267382,-23.548515,-20.593845,-24.119709,-24.880817,-20.268906,-23.875195,-24.336811,-26.58075,-24.080822,-23.579138,-23.51725,-22.60562,-20.764511,-23.062843,-20.8065,-25.196718,-21.828083,-22.395025,-24.44256,-26.206654,-21.395855,-25.004955,-24.896759,-20.073618,-22.71442,-23.307407,-25.889795,-23.559496,-21.3345,-23.981411,-22.870514,-21.59777,-25.93598,-22.758394,-22.54382,-21.624966,-23.582497,-21.451324,-21.840452,-21.477585,-23.714008,-19.966278,-24.88806
-26.264706,-20.553045,-17.745134,-16.807356,-22.240784,-21.883198,-22.151571,-22.049318,-22.368717,-21.287403,-18.481548,-19.39999,-20.273891,-19.046309,-24.697392,-20.654745,-20.45743,-21.61583,-21.055283,-25.403057,-23.28507,-24.329725,-24.822884,-21.234978,-21.312153,-20.066658,-21.740273,-23.437973,-19.048073,-20.818024,-22.96759,-21.47366,-27.706072,-21.073853,-23.559599,-22.57923,-25.37649,-22.534033,-22.520678,-23.075405,-23.58758,-22.2434,-21.352528,-22.137474,-23.514202,-24.205832,-26.032389,-24.259682,-22.818842,-18.944925,-23.40207,-20.717173,-21.00035,-21.828354,-25.088028,-19.489195,-22.381773
-26.484962,-21.567665,-22.123135,-22.331533,-20.228468,-21.49098,-23.10945,-22.672852,-23.627338,-19.823734,-17.434147,-19.728403,-20.174374,-18.847906,-22.500696,-24.740875,-22.55061,-20.10007,-22.353165,-21.051033,-25.159235,-21.716377,-24.932005,-26.718166,-25.161669,-21.311249,-23.089594,-23.002136,-21.012182,-21.337168,-22.934511,-22.93378,-25.825418,-22.314451,-21.666698,-23.524834,-23.587694,-23.831318,-23.827354,-22.736168,-23.18875,-23.403334,-23.54655,-20.656343,-23.455276,-21.25082,-22.44491,-22.974535,-20.541302,-23.783499,-24.450699,-22.25055,-24.770144,-22.18179,-22.810791,-23.001486,-23.687256
-24.733759,-21.490421,-22.865059,-22.610775,-20.311113,-22.949749,-23.264128,-23.376356,-25.508986,-21.424091,-21.730461,-22.084885,-20.17878,-19.947483,-21.176561,-27.266457,-21.529951,-20.781786,-21.42458,-21.220633,-20.963167,-24.424,-24.582422,-22.804117,-23.341614,-24.536812,-25.30585,-24.863289,-21.893456,-20.326683,-24.496845,-23.865555,-23.210058,-21.257725,-20.740337,-21.745266,-19.907236,-24.293047,-23.252195,-23.710865,-22.96743,-24.337093,-24.035042,-20.69823,-23.107765,-19.014542,-22.977404,-21.140633,-22.007847,-22.2276,-24.474083,-21.794357,-20.349566,-22.345942,-21.118927,-21.22058,-21.054897
-23.91451,-19.557398,-19.821795,-25.085678,-22.127842,-21.26476,-19.344704,-22.955715,-22.196728,-22.924503,-21.936378,-22.233452,-22.377218,-20.477047,-19.882957,-24.285658,-20.90475,-20.370056,-20.588194,-22.848328,-23.382336,-25.403797,-23.618872,-24.074675,-22.110426,-21.433397,-23.376526,-23.571941,-22.050186,-24.905802,-23.627274,-23.55637,-24.357607,-19.825146,-22.67578,-26.456972,-19.094517,-22.703062,-22.710844,-23.531937,-24.55607,-22.455372,-24.366127,-23.120565,-22.627754,-22.627785,-21.547722,-22.309448,-20.704857,-22.452162,-23.162624,-21.20652,-20.634691,-23.095121,-21.872171,-20.269556,-20.44218
-24.355633,-19.516394,-20.606543,-22.745415,-23.115604,-23.19843,-21.74606,-20.383705,-22.920841,-19.906391,-18.87053,-23.821579,-21.187622,-20.325306,-22.839434,-22.043564,-23.459764,-22.760584,-20.606976,-24.912779,-23.924368,-23.882755,-26.349756,-22.573587,-25.649506,-22.008156,-23.046904,-22.340538,-22.810787,-23.467625,-21.065958,-22.029858,-25.20665,-21.111902,-26.32175,-23.272772,-22.410982,-20.336063,-20.895834,-23.097702,-20.552282,-19.769493,-23.898376,-22.200327,-22.885061,-23.762241,-19.612497,-21.634418,-20.840393,-23.00024,-22.311012,-22.768301,-23.183012,-21.077213,-23.824192,-21.507675,-20.440722
-25.542585,-24.279547,-24.143284,-20.3492,-20.065765,-22.568274,-20.98269,-19.448942,-24.043657,-22.115871,-18.39417,-19.345459,-20.137684,-19.1489,-26.076586,-22.653366,-23.483974,-23.41457,-20.735947,-21.153296,-22.117538,-23.655254,-23.000305,-20.573952,-23.5062,-22.859455,-23.058668,-23.242043,-20.745237,-23.274162,-23.980488,-21.634436,-21.830744,-22.509426,-25.386433,-21.024391,-21.761755,-20.869677,-20.583328,-21.88995,-23.565443,-21.079802,-26.445034,-23.789135,-22.155949,-21.240862,-19.486197,-22.12679,-23.456522,-22.16697,-23.676231,-19.147604,-22.823189,-22.695412,-20.672745,-19.06901,-22.845959
-26.100986,-23.939547,-22.914719,-24.042904,-23.719765,-22.751373,-21.237835,-21.214,-22.3027,-24.903572,-20.202513,-20.899939,-20.347416,-19.063023,-20.139393,-24.675585,-25.884756,-22.745796,-23.952318,-21.190704,-21.382496,-20.7602,-21.241907,-23.812405,-25.251514,-24.206903,-24.25763,-22.88847,-21.248058,-21.385605,-24.270454,-25.717237,-22.480814,-23.674068,-21.43379,-19.993166,-23.800785,-20.715843,-22.749046,-21.409794,-24.201307,-19.609571,-20.04444,-24.653439,-22.43911,-22.733479,-19.798449,-21.88899,-22.519093,-22.495966,-24.295448,-19.59689,-26.34912,-21.966427,-22.64481,-23.531197,-22.166157
-32.505043,-24.377424,-22.409668,-21.21159,-22.476517,-22.34037,-21.21084,-19.234184,-22.459173,-20.58353,-21.494896,-19.54351,-18.318085,-23.2039,-21.50073,-21.37099,-25.07678,-21.398642,-23.78784,-25.086147,-23.156696,-19.931824,-22.281387,-24.939112,-23.657213,-22.426033,-25.345766,-23.804728,-20.45591,-24.498482,-23.351849,-24.270365,-23.886446,-24.441677,-21.754787,-20.291428,-21.196457,-23.297413,-22.665617,-22.851673,-22.884144,-24.533363,-22.663582,-21.97802,-23.094296,-20.836393,-21.55159,-21.999311,-26.328043,-22.248684,-21.13985,-22.258831,-25.01875,-20.975142,-23.898432,-25.207283,-20.593376
-30.265026,-22.10553,-21.264496,-19.227722,-22.131702,-23.176733,-21.398174,-20.58081,-18.368317,-21.733118,-21.224674,-16.72552,-17.841227,-23.523079,-27.670376,-20.417833,-23.617744,-24.509615,-21.280432,-25.884075,-22.57822,-20.56297,-20.113579,-22.705952,-25.518267,-22.662804,-22.079594,-22.821404,-21.213388,-22.517578,-22.485968,-21.875858,-20.088814,-24.781868,-22.730364,-20.956738,-20.142477,-25.152527,-21.723026,-19.613873,-24.072031,-23.895758,-22.033096,-24.839367,-22.474838,-20.52322,-22.939707,-23.994106,-23.978767,-20.984406,-22.178295,-21.747639,-22.072327,-24.128637,-21.306335,-26.696844,-22.987814
-30.912025,-20.757645,-21.162592,-22.174316,-22.016819,-22.35002,-21.850016,-20.341038,-19.7392,-20.38095,-20.92082,-16.653645,-19.5495,-22.024967,-24.267574,-22.123554,-22.731955,-23.48396,-21.03329,-22.937717,-23.337666,-22.670143,-23.322823,-25.438532,-20.627407,-23.388542,-22.716583,-22.585083,-23.270054,-21.938223,-22.867981,-21.216043,-22.997717,-23.35093,-24.055147,-25.566402,-21.725956,-24.200377,-23.757484,-21.788395,-22.00203,-23.655598,-23.371681,-22.506632,-23.84275,-21.809177,-21.646135,-24.233694,-21.421837,-21.69875,-21.665356,-22.119469,-22.23237,-23.674908,-21.59104,-23.979454,-20.877409
-27.684977,-24.769264,-22.666168,-22.296984,-22.936054,-23.814123,-24.853828,-19.784164,-22.276491,-22.35778,-22.700605,-17.12523,-22.079731,-20.770683,-22.777767,-21.342855,-23.677143,-23.99877,-20.495178,-22.052525,-23.04911,-22.10395,-26.368412,-26.064323,-21.77359,-21.683655,-22.65719,-21.662388,-24.690163,-21.167046,-22.760347,-22.943012,-21.13691,-24.090317,-23.054056,-25.376192,-24.450447,-22.994427,-24.077658,-22.685667,-23.056385,-23.1037,-21.58603,-22.020498,-22.266151,-22.55403,-23.332317,-19.169891,-21.93831,-21.379858,-22.992252,-19.452072,-24.76984,-20.916958,-22.134861,-19.781414,-23.023932
-22.449772,-21.354113,-22.282635,-21.475283,-24.356537,-22.280777,-23.567413,-21.955643,-22.36923,-21.019535,-20.575325,-19.989326,-19.618149,-22.344532,-23.977844,-23.284616,-22.921059,-23.17694,-20.363197,-22.92921,-24.249132,-22.82243,-22.81605,-23.61458,-22.403107,-23.353409,-21.23109,-23.106464,-23.633835,-20.36243,-23.338215,-23.175375,-23.957706,-24.368519,-24.007189,-23.87165,-24.391811,-21.085712,-21.423605,-22.156496,-23.249222,-22.727207,-21.748734,-23.68136,-21.746527,-23.37143,-23.048029,-22.98463,-20.186882,-18.743732,-20.585108,-24.51245,-19.948547,-19.972866,-23.29237,-22.082119,-23.298998
-26.123642,-19.312843,-23.013853,-21.642532,-22.546537,-23.65591,-22.842112,-22.308264,-20.207077,-20.930107,-20.056252,-19.73816,-22.485857,-23.872387,-23.50141,-26.769144,-22.87754,-23.901726,-21.105068,-24.348942,-25.139156,-24.574043,-21.773598,-24.161766,-20.65794,-28.033812,-22.359943,-24.785856,-22.214382,-21.716057,-23.27973,-24.276888,-24.733015,-23.784748,-23.696095,-23.00183,-24.853762,-21.682604,-22.657988,-20.688221,-23.77924,-23.3629,-23.817919,-24.046175,-24.012966,-23.075645,-21.568888,-22.70679,-22.001492,-21.11497,-20.652952,-23.717169,-23.414062,-23.120642,-23.121483,-23.32547,-21.489899
-24.37637,-21.05948,-22.38826,-22.081356,-21.48122,-19.885002,-22.228485,-19.406317,-21.160784,-23.390976,-21.702404,-20.02808,-20.117882,-23.897648,-22.312843,-25.620432,-23.514414,-25.063118,-20.82593,-24.061453,-23.798977,-22.760296,-21.846245,-22.400627,-24.608631,-24.42403,-22.069674,-22.054363,-23.238516,-22.269451,-23.642773,-23.93546,-20.750202,-24.514544,-24.460102,-22.915583,-24.941166,-23.846155,-22.512869,-24.520939,-23.166447,-21.579033,-25.850533,-21.404259,-22.16125,-21.862076,-23.74856,-25.612886,-20.428596,-23.120102,-22.278246,-22.429298,-23.935205,-22.42607,-21.811739,-22.558422,-19.712002
-25.420538,-21.454306,-22.045803,-19.263882,-19.326796,-20.792421,-19.194418,-22.908335,-21.551529,-23.746685,-21.982239,-22.70953,-21.584927,-20.654,-23.92869,-22.318024,-23.442764,-22.047577,-23.656803,-22.627144,-22.189281,-19.543367,-21.243374,-20.106049,-21.746813,-22.237833,-21.79862,-23.852154,-23.062458,-23.319157,-21.847618,-20.391933,-23.333393,-22.251503,-24.03792,-20.258488,-21.244362,-24.192287,-22.628332,-24.337673,-23.979284,-20.137676,-21.069824,-21.986164,-22.283068,-20.834005,-22.586344,-24.20226,-24.384314,-22.154861,-21.514572,-23.13533,-24.185465,-24.467457,-20.503984,-20.793388,-21.092012
-25.169529,-19.895872,-21.254,-19.072342,-22.578287,-19.452574,-21.444738,-18.618687,-20.831177,-22.782001,-23.474892,-19.704119,-20.127487,-20.500835,-23.241934,-22.99271,-24.600304,-21.646734,-22.767061,-22.096592,-22.67786,-23.695946,-20.711971,-23.309685,-21.796371,-22.530468,-23.037653,-23.718931,-21.749918,-23.330347,-23.448986,-21.189327,-24.132095,-22.50483,-23.581947,-21.692245,-21.682812,-23.181658,-25.538237,-23.757944,-25.178751,-21.777548,-21.2066,-20.694056,-21.531534,-21.544327,-20.97205,-22.48601,-24.762016,-19.811356,-22.16772,-24.223156,-22.31181,-21.333593,-22.663942,-19.915836,-21.29633
-23.148191,-20.070526,-22.362295,-23.140337,-20.907164,-19.616354,-21.842377,-19.374758,-20.295021,-20.847069,-21.419123,-20.204357,-18.537867,-18.361044,-22.26683,-24.701735,-23.701643,-23.399252,-20.438272,-22.721743,-21.436447,-23.439339,-22.12259,-23.277592,-21.671417,-21.390003,-22.328213,-24.18456,-21.752405,-22.908672,-19.857924,-23.500126,-24.298042,-23.04555,-22.533518,-25.690063,-18.833603,-23.507679,-23.990961,-24.33356,-22.877577,-21.640944,-23.166378,-22.703629,-21.377403,-23.010895,-21.819286,-21.86206,-23.33382,-22.440525,-22.773075,-22.575037,-21.33849,-21.268139,-21.346317,-23.863834,-20.194038
-27.752825,-21.224947,-22.10309,-24.59072,-20.252243,-19.305946,-21.350885,-22.23077,-18.780947,-22.927174,-19.03775,-18.6553,-17.357498,-20.78469,-22.10239,-26.180624,-25.473715,-26.104847,-20.21358,-23.0633,-23.50948,-21.743397,-23.510445,-25.213268,-23.053236,-23.039066,-22.725483,-23.535225,-23.181787,-24.0601,-21.186775,-24.684381,-24.653719,-21.495443,-23.503191,-23.473278,-21.58881,-22.608461,-22.32674,-22.47105,-22.932402,-24.7428,-22.539888,-24.97911,-23.936274,-24.072847,-21.26587,-21.937477,-23.637985,-23.759827,-21.341444,-23.682684,-22.64474,-21.167269,-21.96153,-24.67675,-20.680279
-25.469898,-21.358067,-23.514812,-22.53604,-19.878668,-20.896442,-20.565374,-22.699566,-19.677185,-22.10734,-22.439125,-18.821718,-20.017895,-23.017864,-21.0623,-24.609549,-23.994045,-24.2455,-22.081274,-22.383701,-22.75111,-24.06712,-22.590624,-24.311823,-24.907415,-24.0639,-21.606146,-22.037432,-23.039768,-24.072975,-21.628063,-21.585867,-23.670986,-21.105906,-22.666252,-24.536213,-24.765736,-20.65919,-22.793146,-22.938755,-21.624006,-25.663685,-20.899399,-22.755661,-20.708931,-25.827885,-24.92868,-21.886034,-24.179749,-21.831238,-20.05347,-22.522028,-22.121311,-23.69175,-22.20044,-22.558878,-22.695368
-24.774876,-20.481064,-21.769527,-23.651737,-21.424253,-18.633667,-21.523586,-20.480675,-22.695765,-19.882572,-20.60715,-22.88418,-19.756401,-20.142586,-23.371544,-21.677544,-21.93961,-21.441877,-22.636591,-21.387774,-23.16597,-26.80158,-23.28455,-24.21433,-23.957535,-21.720814,-26.123785,-22.430525,-20.030664,-21.043297,-22.817074,-22.416187,-22.758888,-23.107061,-24.864222,-24.470722,-23.725979,-21.762314,-20.874077,-20.846024,-23.794998,-26.213882,-22.381807,-23.799799,-24.547646,-21.045383,-23.317461,-20.15461,-22.555716,-22.755856,-21.800098,-21.601265,-21.973707,-23.30312,-24.650372,-20.741493,-22.695406
-24.987053,-20.548546,-24.478516,-25.363846,-19.48428,-18.52649,-20.93026,-21.03487,-24.701805,-22.758411,-20.204475,-22.978512,-20.794,-22.17572,-19.801529,-20.939075,-22.380505,-20.489054,-22.738016,-24.152752,-21.505043,-25.930729,-23.063787,-22.11338,-22.49849,-18.925056,-22.50712,-25.102306,-21.96444,-18.419018,-25.517948,-22.199345,-23.61391,-22.423515,-23.360409,-22.329771,-21.69151,-25.374615,-23.194387,-21.633753,-23.055729,-25.462221,-21.932072,-22.244074,-20.770493,-21.670763,-21.622372,-21.483078,-24.058712,-22.938784,-23.042095,-21.097073,-20.517204,-20.53088,-23.577948,-22.155674,-21.857029
-24.059057,-22.627724,-19.493301,-21.533474,-23.297516,-21.728857,-21.452589,-20.062836,-22.077229,-17.995087,-20.090065,-23.106153,-20.296741,-20.463566,-22.2773,-21.49226,-22.843922,-21.26249,-22.865358,-24.114511,-23.785667,-23.708042,-23.241373,-21.14219,-20.907558,-20.64524,-23.201729,-22.225412,-25.586943,-22.50763,-23.63782,-21.515371,-24.24415,-21.137646,-23.40638,-21.9581,-23.135117,-23.798931,-23.001312,-22.128769,-23.640812,-25.636076,-22.95713,-23.737911,-21.41069,-19.993572,-23.62064,-22.410011,-21.887707,-21.933952,-22.066908,-22.173098,-21.865437,-23.837204,-19.311783,-23.901936,-22.32721
-24.882381,-23.242811,-18.273693,-21.971092,-22.996845,-19.38927,-22.363052,-21.47292,-18.338913,-20.015347,-21.124191,-22.855488,-19.27449,-21.030378,-21.44082,-21.026457,-22.11171,-24.351046,-23.295992,-26.610758,-22.256462,-22.629848,-21.61425,-22.460445,-24.907148,-21.691074,-23.231518,-22.708698,-23.642206,-22.146685,-21.294607,-22.671162,-23.681993,-24.591787,-22.738781,-23.204514,-24.137882,-23.471165,-22.929325,-21.218395,-22.159166,-24.667244,-21.836529,-23.626406,-20.32814,-22.017529,-25.821762,-23.822077,-20.632309,-22.649902,-23.095413,-23.088854,-22.638302,-24.344353,-19.904545,-20.69049,-20.700409
