-27.07512,-20.89243,-24.801075,-22.394285,-22.645597,-23.724724,-21.22289,-19.866837,-23.713326,-24.155588,-21.426872,-25.932106,-25.018688,-22.342419,-20.951485,-22.284597,-21.167255,-21.749489,-23.147785,-26.648521,-24.946774,-24.311087,-22.600344,-20.656105,-29.534712,-33.769672,-35.206406,-36.69923,-30.528519,-34.00862,-25.040783,-23.367249,-19.88067,-23.29455,-19.204828,-25.063005,-24.298475,-26.153074,-25.056494,-21.668798,-19.197178,-27.773954,-25.315979,-20.970806,-20.043407,-20.852333,-27.995087,-23.969233,-20.957104,-24.11485,-17.882874,-20.873814,-25.78491,-22.76806,-19.54576,-22.603426,-21.333048,-22.594032,-22.303526,-21.779875,-25.238453,-21.171814,-25.002934,-23.592375,-23.667128,-21.306017,-21.433006,-19.964483,-20.796873,-19.301247,-24.148209,-19.188448,-23.046202,-21.21912,-23.170115,-17.696207,-25.628931,-25.584087,-19.989307,-20.011341,-21.1022,-23.42971,-24.2359,-21.536648,-22.63544,-21.849606,-23.895706,-24.15291,-21.02531,-23.596508,-22.117474
-33.870743,-22.531809,-28.577637,-20.599764,-20.813484,-20.965351,-20.475407,-19.221977,-20.340157,-21.324047,-20.214329,-21.593187,-23.22971,-20.804136,-21.747538,-25.486134,-23.796373,-19.05213,-21.494373,-24.961325,-22.774542,-21.729525,-22.786234,-22.583302,-27.995173,-29.756939,-35.65326,-37.064255,-33.73475,-33.15001,-23.441906,-20.883625,-22.802616,-24.319248,-17.498749,-23.378263,-19.38893,-18.491213,-22.124077,-18.352009,-21.376398,-27.21488,-23.269222,-23.781994,-20.993053,-22.66573,-25.151985,-18.623428,-22.369667,-26.740362,-22.561014,-20.246004,-24.475494,-20.041798,-22.905151,-20.185894,-25.413857,-18.424545,-22.035973,-24.495014,-23.337711,-25.09404,-26.573997,-20.653572,-21.273174,-24.939407,-21.811344,-20.305452,-18.027683,-18.707691,-21.960014,-21.914192,-22.090113,-25.240528,-22.321442,-17.928661,-22.915981,-20.043688,-17.433828,-19.948225,-21.679718,-18.282743,-23.20506,-24.895298,-21.561153,-21.09275,-20.754532,-23.479187,-20.051874,-24.788887,-24.380758
-25.373308,-22.31641,-23.19767,-24.273218,-21.1134,-26.642002,-19.729305,-23.595903,-17.001198,-23.191868,-24.332027,-22.891285,-20.810528,-21.959713,-22.836315,-28.03964,-22.741928,-21.747704,-20.938046,-23.040741,-26.412014,-22.773546,-21.738338,-22.302998,-32.33867,-30.788824,-30.719763,-35.320385,-32.45491,-30.01986,-21.190151,-23.528162,-26.164375,-22.274338,-22.478767,-25.530159,-21.685295,-18.588272,-19.305227,-20.619835,-20.950996,-24.18861,-22.173155,-21.220093,-22.693731,-27.40997,-23.039543,-20.91938,-22.048431,-22.849445,-27.661823,-23.079168,-22.006992,-22.637949,-25.127739,-20.483652,-26.689116,-23.73442,-21.02541,-20.792513,-21.71481,-29.393883,-23.951431,-22.290802,-20.652912,-20.121582,-22.575382,-19.48713,-22.967884,-23.12558,-22.694656,-23.557297,-19.829418,-21.747246,-20.865099,-23.130325,-22.36124,-17.950346,-16.961617,-23.68997,-23.024937,-21.106544,-24.988556,-22.475712,-20.148907,-16.49728,-21.902222,-21.83256,-24.481083,-20.779884,-21.046139
-24.241617,-26.783205,-20.10462,-23.473692,-23.723467,-24.36548,-20.214052,-23.093273,-18.388016,-26.209335,-26.8058,-23.938084,-24.09401,-23.21189,-25.785915,-26.883993,-26.890121,-23.568127,-22.688866,-24.483616,-20.817791,-23.040184,-22.522587,-25.07415,-31.636017,-31.328281,-31.316317,-37.313225,-31.263561,-30.836382,-20.909634,-23.774998,-22.459003,-21.942688,-19.067923,-22.412754,-27.86758,-19.524788,-21.825771,-25.346302,-22.850082,-22.746775,-21.91681,-24.382051,-21.252605,-26.272358,-20.553299,-19.80217,-22.810131,-20.386635,-26.019867,-20.957342,-22.648298,-19.494972,-26.868557,-21.89309,-21.840061,-28.03365,-21.340435,-22.71775,-21.245275,-24.78937,-22.572704,-21.060879,-18.225643,-19.360405,-18.152983,-19.407436,-25.016373,-22.413853,-21.061274,-20.79939,-20.774223,-25.540993,-22.157701,-22.802048,-24.272215,-21.717224,-18.517351,-23.966156,-23.924948,-27.169054,-19.83294,-21.171314,-21.348038,-21.612926,-18.768803,-22.163965,-19.959593,-23.674583,-23.940046
-27.74752,-24.438332,-24.56056,-20.389345,-22.933023,-23.15052,-22.815334,-23.633938,-22.978756,-23.935005,-20.721281,-19.180023,-23.865128,-20.30034,-25.747887,-21.555279,-23.627567,-24.014793,-24.730156,-24.901114,-19.472473,-20.866632,-24.699493,-19.072258,-35.708015,-38.32275,-33.626137,-31.400045,-34.192863,-38.257843,-21.611156,-19.243984,-24.13501,-22.891363,-20.543058,-20.34071,-24.730465,-24.94196,-21.780535,-26.082624,-18.987617,-22.847425,-21.18988,-22.283417,-23.911024,-25.955616,-22.642271,-19.494164,-22.576933,-22.996685,-24.85266,-24.257854,-22.035141,-22.148968,-20.996796,-22.765348,-21.528671,-24.064968,-21.504894,-26.915949,-22.991434,-22.177242,-27.257381,-22.114487,-23.354906,-18.616842,-18.466284,-24.362137,-21.901718,-21.400131,-19.309196,-16.87033,-22.652256,-21.091751,-21.864967,-25.051147,-22.709438,-24.77257,-19.890606,-21.800484,-21.712898,-23.010345,-21.214867,-21.521797,-22.452732,-21.064583,-20.594225,-25.34198,-23.325655,-22.693983,-22.073772
-23.24347,-25.988636,-24.726692,-23.724148,-24.034435,-20.830181,-22.175663,-18.648706,-26.316868,-25.72495,-19.502262,-20.385761,-25.191364,-21.886122,-21.265087,-21.67624,-23.080017,-21.58691,-23.664236,-18.423435,-24.483458,-21.971508,-22.724897,-19.33436,-29.413996,-34.508816,-32.790985,-33.21516,-35.70389,-36.423836,-21.921898,-18.151585,-26.30594,-25.334572,-21.346508,-24.529613,-23.013758,-23.178654,-22.050608,-25.614098,-18.802277,-21.207703,-20.506445,-20.74503,-23.102829,-22.089937,-23.868782,-20.70145,-22.256554,-21.964315,-25.005743,-21.851942,-20.834267,-22.049416,-22.019491,-22.052958,-20.77076,-22.71147,-22.240196,-21.053843,-26.82946,-22.168583,-24.930893,-23.875715,-22.66765,-23.623642,-23.188543,-22.219955,-19.814316,-21.711964,-20.512432,-19.113205,-23.033134,-20.877777,-21.555285,-22.965937,-26.172747,-20.889309,-24.087555,-27.474186,-20.55525,-24.685373,-23.48452,-24.59269,-21.805443,-20.45691,-25.559002,-19.07671,-20.61074,-21.21272,-21.74963
-24.511562,-23.092651,-23.9986,-25.147137,-20.81282,-18.127514,-21.066486,-20.79038,-29.26193,-22.387411,-22.702919,-22.564346,-20.633339,-22.970211,-26.435091,-25.89903,-21.076134,-20.324266,-20.362133,-20.724894,-21.088066,-24.582483,-23.078365,-22.487421,-27.661125,-34.29872,-33.16234,-33.896862,-32.964306,-37.212696,-20.76979,-20.899954,-24.647062,-23.289736,-23.73737,-25.113697,-26.543465,-23.271208,-19.584606,-20.949478,-23.622961,-26.680986,-22.905113,-23.894121,-24.20376,-24.20849,-28.136288,-22.141315,-23.630314,-22.00006,-18.152115,-19.850494,-20.343403,-23.634378,-23.059591,-21.558035,-22.4102,-21.804802,-24.173534,-23.555862,-20.664822,-24.269972,-22.495867,-23.722473,-22.801216,-19.305708,-24.181091,-22.72024,-25.993093,-27.319065,-21.417042,-27.622889,-25.80943,-25.707033,-25.054699,-19.732899,-23.056826,-19.012434,-21.061703,-22.52906,-26.110699,-22.00823,-23.020905,-24.197445,-22.4324,-28.268219,-22.146326,-21.877869,-22.282927,-24.468634,-21.24486
-27.005728,-20.060852,-21.378931,-22.149574,-20.777527,-20.277405,-22.720957,-21.949516,-24.271082,-19.032585,-23.184402,-24.4639,-20.37679,-25.233215,-21.043528,-25.170422,-21.39139,-22.949856,-20.501465,-23.846245,-21.946594,-19.63336,-25.943989,-24.014095,-27.620998,-38.94346,-37.936287,-32.600792,-31.23253,-32.167984,-20.917683,-23.276844,-25.80473,-18.5312,-26.495966,-19.511421,-21.200058,-22.288088,-21.017342,-21.612549,-21.45262,-23.468084,-20.856411,-23.823997,-22.804632,-20.288073,-20.313599,-21.098263,-21.24331,-19.44441,-20.152313,-25.04126,-19.921661,-20.107689,-20.580006,-25.383686,-25.59153,-21.320095,-22.63704,-22.688412,-23.67096,-22.339502,-21.731758,-24.447788,-22.01206,-19.574211,-24.289858,-23.295158,-21.361633,-27.158558,-23.505215,-25.92699,-21.814323,-26.44455,-24.090311,-26.32288,-19.891262,-22.3821,-17.78544,-21.47623,-20.472912,-17.362078,-22.859207,-27.580256,-26.198025,-25.607056,-22.288445,-25.871052,-22.40362,-25.271181,-23.93501
-23.0281,-18.841583,-22.761036,-20.473587,-22.562023,-20.016462,-28.64981,-20.049463,-25.415466,-26.338116,-25.355526,-25.246803,-21.45222,-22.431103,-21.172707,-23.362154,-19.215576,-20.52287,-20.289577,-25.639929,-24.721275,-26.252642,-25.70202,-22.968615,-29.790962,-34.518112,-31.432692,-37.02949,-36.73037,-31.922274,-17.986595,-21.756786,-23.767105,-18.85731,-21.815498,-21.196266,-23.229492,-25.099312,-22.407362,-23.657177,-19.393394,-25.708553,-17.67439,-27.00779,-19.655716,-24.982075,-20.762276,-22.784761,-22.337019,-19.612522,-19.752205,-23.536903,-23.322302,-19.421078,-23.47905,-23.852612,-22.119215,-22.538391,-25.146841,-27.89535,-19.389692,-24.630533,-26.666088,-22.85763,-20.486807,-21.920183,-23.46499,-25.021027,-21.395187,-24.959232,-22.879034,-24.553955,-21.530022,-25.13361,-19.468517,-26.872719,-22.875893,-25.06489,-21.213707,-20.497467,-22.206047,-20.299719,-24.66954,-21.225464,-22.390942,-25.19104,-21.132898,-24.124304,-19.138285,-21.021515,-21.433323
-27.80946,-19.13983,-25.722942,-21.436665,-22.601088,-24.263176,-24.5247,-22.638525,-20.772833,-22.953533,-24.602535,-26.26349,-25.279964,-26.225185,-24.86311,-22.604794,-21.072748,-22.4342,-22.117714,-25.206312,-24.723988,-21.687664,-23.307032,-22.238739,-29.029484,-37.57426,-28.946262,-33.454845,-34.998886,-32.15794,-17.55566,-22.061518,-19.82459,-23.1744,-23.70602,-23.409515,-25.499176,-22.377865,-22.854332,-20.149214,-21.90481,-23.701336,-24.53957,-23.070475,-19.8893,-26.227585,-20.585997,-24.328363,-23.513218,-18.662273,-23.376266,-23.766304,-21.100458,-23.841122,-25.766731,-24.148577,-22.924908,-24.287281,-23.948486,-24.626366,-22.081905,-24.800983,-22.501738,-23.391983,-23.48386,-22.241753,-21.53936,-24.357513,-25.689207,-21.034966,-20.80574,-20.959206,-22.765043,-24.548386,-21.185034,-23.872372,-24.236025,-23.152405,-27.14267,-25.556215,-21.974277,-18.712341,-25.245167,-20.391296,-23.557539,-21.41174,-27.151579,-25.170443,-21.879694,-20.493267,-20.873775
-28.824825,-21.035488,-22.305664,-22.861973,-25.454102,-22.122047,-23.047014,-22.76551,-22.143766,-22.930387,-23.15799,-25.004128,-19.658333,-23.874393,-22.213764,-20.738453,-20.509138,-20.36734,-23.315859,-20.56503,-23.255833,-24.59207,-24.266945,-24.340479,-25.436548,-33.77573,-36.032475,-34.049683,-34.854836,-31.675802,-19.235867,-21.954422,-19.53712,-22.133942,-26.798725,-24.174364,-25.443747,-23.186007,-23.877312,-22.51067,-23.255503,-21.938457,-23.387758,-21.909012,-23.882338,-24.559664,-20.95657,-20.489372,-22.436773,-20.13196,-24.959118,-23.630638,-19.360317,-24.622782,-23.655369,-19.063828,-22.398623,-20.738766,-26.000614,-20.837626,-18.59395,-22.438131,-21.414207,-27.307402,-19.699821,-19.380627,-18.92795,-21.265364,-26.984041,-21.234154,-21.766972,-23.546549,-22.445919,-22.413273,-25.712791,-20.278336,-22.080198,-20.982105,-21.49252,-26.769444,-20.607342,-22.222494,-20.926472,-27.821484,-22.63681,-21.939644,-23.20552,-24.30148,-18.259274,-20.950628,-21.97385
-31.70707,-24.419884,-21.559502,-18.993856,-22.519707,-24.307587,-22.700924,-22.864561,-22.020782,-26.463348,-24.499104,-23.185844,-20.920395,-23.604475,-21.117403,-18.149069,-23.119202,-20.178204,-22.622957,-26.281948,-22.106548,-24.608042,-19.339489,-27.821865,-27.23224,-30.108442,-33.457886,-32.94323,-30.587599,-31.741003,-19.783394,-19.348194,-20.529015,-20.144472,-24.401054,-23.79335,-23.245617,-24.818626,-21.10918,-19.832844,-22.491272,-21.284754,-19.388832,-24.76757,-24.79147,-22.216507,-25.076553,-22.699558,-22.50326,-21.977228,-25.741299,-23.295547,-21.232319,-24.947456,-21.56721,-19.742878,-22.237663,-19.050089,-25.498922,-20.956251,-22.989098,-20.49803,-20.612381,-24.838179,-25.431885,-22.376562,-23.131556,-27.23158,-25.55509,-28.661198,-18.230568,-23.83432,-20.17214,-21.726528,-24.850248,-19.312336,-27.13344,-20.65721,-25.380589,-24.61022,-23.72237,-27.023207,-20.679228,-21.601696,-24.906155,-23.329514,-26.946255,-22.697826,-17.698166,-20.669727,-20.545797
-21.104504,-21.994022,-19.983086,-22.2391,-22.876837,-23.805439,-20.102383,-25.11702,-21.186495,-26.970703,-23.011822,-21.089466,-21.96503,-25.013533,-23.696451,-24.488682,-21.181156,-23.006046,-20.493324,-24.922106,-20.672262,-24.847876,-17.45103,-22.449585,-29.33417,-34.481598,-33.622437,-35.620808,-33.00702,-30.3971,-20.02421,-22.36674,-20.959003,-20.053288,-19.095566,-22.980925,-19.936247,-22.498682,-23.069382,-21.897503,-21.247107,-21.735952,-18.52276,-23.732176,-22.373161,-25.90812,-20.162031,-24.855593,-25.581848,-24.628036,-23.548923,-28.355873,-22.47071,-19.3281,-21.543007,-19.863918,-22.005703,-21.025467,-24.458464,-20.335148,-23.33044,-20.61457,-23.018322,-24.36813,-22.753601,-19.759026,-21.327816,-22.739765,-25.486053,-25.677366,-17.048302,-22.685783,-19.405807,-21.618391,-21.327599,-21.516747,-22.125969,-21.467375,-23.085615,-19.10557,-19.090748,-27.276934,-24.540766,-20.356258,-19.07998,-23.348879,-24.349707,-20.314568,-16.638016,-17.84491,-21.876438
-23.521004,-21.758512,-20.609776,-19.44053,-21.08004,-23.685709,-21.373596,-26.635012,-23.581589,-25.938215,-21.415443,-22.745327,-19.854475,-23.165028,-27.230179,-19.277206,-22.650854,-20.906775,-22.161316,-25.144,-24.080849,-21.922993,-24.503923,-22.950907,-29.539549,-36.04645,-33.465794,-32.004948,-33.139923,-30.280388,-23.00579,-21.455925,-22.910587,-26.472927,-21.22881,-21.12761,-19.352177,-21.442831,-24.796982,-22.088123,-22.653858,-24.179882,-20.272871,-20.431225,-23.099392,-26.04498,-22.34378,-25.761713,-25.807438,-21.19978,-21.87356,-24.584415,-23.96962,-20.329031,-21.575493,-22.345703,-18.59156,-20.90321,-22.825005,-23.155573,-23.520561,-22.236942,-22.726793,-26.407944,-21.090029,-21.39595,-22.800722,-23.222115,-26.405901,-21.808472,-22.939722,-25.760687,-24.837616,-25.061209,-18.55233,-20.82233,-21.973864,-22.50858,-23.933014,-20.801207,-22.90943,-25.382545,-28.409134,-24.935928,-21.336885,-21.704288,-24.138838,-22.514582,-20.58878,-21.576836,-25.340796
-27.13232,-21.031754,-23.626766,-21.384726,-17.874622,-22.789858,-23.807617,-22.20721,-18.417656,-21.799194,-23.37096,-21.542095,-25.304768,-22.117432,-26.218578,-21.932718,-22.841927,-19.84608,-22.481342,-23.303679,-25.918896,-23.157742,-28.041695,-25.51322,-30.65838,-30.957829,-30.601418,-34.50573,-36.119114,-32.81207,-22.582333,-23.546247,-24.203344,-24.497044,-22.320444,-21.847036,-19.963058,-19.36052,-21.447538,-23.28003,-19.197258,-22.386028,-19.011366,-23.646376,-23.290874,-25.819817,-26.232891,-20.277487,-22.567247,-20.93579,-19.123875,-23.193989,-21.159203,-23.05988,-21.636843,-24.45662,-23.062183,-23.237339,-23.963558,-22.232798,-20.271282,-26.792141,-20.273123,-22.83517,-27.471313,-22.616798,-22.245922,-23.492626,-25.573517,-20.718813,-21.316439,-24.742727,-24.792446,-25.548622,-19.6438,-19.930206,-27.896467,-23.873432,-23.768244,-23.58852,-21.977905,-21.10043,-24.807648,-20.570993,-20.650568,-21.847172,-22.14784,-21.817335,-21.517982,-23.702087,-19.925856
-25.32148,-20.767376,-21.845707,-20.78849,-21.411179,-21.725668,-26.807365,-25.088388,-19.363861,-23.954124,-19.310623,-17.67752,-22.836731,-20.861654,-26.927528,-22.194511,-21.043118,-22.387552,-19.541964,-17.894348,-20.742544,-28.653082,-20.847078,-20.54752,-28.59624,-32.05061,-34.149025,-31.809845,-36.338226,-30.028538,-21.552685,-21.486921,-22.01123,-26.914705,-23.637934,-20.167648,-22.729877,-21.452057,-24.641006,-21.641804,-20.203083,-18.982952,-20.951004,-23.375134,-23.237411,-23.92594,-24.59701,-21.61906,-22.418665,-21.394201,-18.813778,-22.31808,-19.383196,-19.350607,-23.062836,-27.07977,-21.341492,-21.930546,-27.827402,-26.149271,-19.193157,-21.640303,-21.539291,-22.636982,-23.326908,-25.49545,-19.55722,-22.661314,-23.699215,-22.593124,-20.942911,-24.198149,-21.636051,-23.741974,-19.749083,-21.64088,-26.492666,-23.961552,-20.887386,-20.775398,-21.693039,-23.12991,-26.104002,-24.957314,-22.762203,-24.098772,-22.643024,-24.798199,-20.920177,-26.269798,-19.665173
-22.751335,-25.1027,-19.240963,-20.660297,-20.50927,-21.111076,-25.23902,-23.537683,-21.782946,-22.614595,-25.380074,-19.527925,-23.961637,-20.731651,-25.816586,-22.965616,-20.104065,-25.07278,-22.3317,-23.63724,-21.684479,-24.669022,-21.84034,-22.366493,-30.336008,-31.328176,-35.036285,-36.396374,-33.428066,-34.557384,-25.134983,-22.192066,-22.870829,-24.761402,-23.833637,-20.106373,-20.932016,-23.638435,-21.174757,-23.438442,-20.15666,-24.515327,-21.508938,-18.398964,-23.872135,-24.9946,-20.9627,-26.681612,-18.759804,-20.180204,-19.209072,-24.74983,-22.540577,-23.370955,-22.769619,-22.4739,-20.427153,-20.134506,-26.973114,-22.209427,-22.139473,-20.361034,-23.63256,-22.092287,-20.208822,-22.144838,-21.103529,-25.180864,-21.647495,-23.678257,-18.633528,-27.23261,-23.332232,-20.284122,-20.615316,-22.802536,-23.355455,-22.899746,-19.63277,-21.50425,-21.918083,-22.716293,-23.786493,-22.069538,-20.970058,-18.587791,-20.648922,-22.84691,-16.737171,-21.025957,-21.290274
-23.451038,-22.176287,-22.795046,-21.047686,-19.50082,-21.801891,-23.42197,-18.520647,-20.098072,-20.78117,-23.073154,-19.10904,-22.26965,-21.533484,-20.819338,-25.671616,-22.756683,-28.88345,-20.341434,-23.174644,-21.555038,-22.398613,-24.638863,-25.405302,-26.599678,-32.717518,-32.208176,-34.219707,-35.822456,-32.152138,-24.684296,-22.275192,-21.17115,-24.749994,-20.128227,-23.129309,-20.599064,-21.704155,-21.328136,-26.993227,-23.044106,-20.8895,-23.847233,-25.856163,-24.866354,-21.75158,-23.387442,-25.313272,-22.068829,-19.739084,-17.42334,-22.913921,-21.537235,-23.904808,-29.106476,-22.749397,-23.353285,-22.746014,-19.60979,-19.35878,-24.566488,-21.54183,-21.191494,-21.938221,-26.910366,-21.401194,-22.988216,-25.152985,-24.392467,-22.223682,-20.490961,-20.775162,-23.246103,-21.310226,-20.729542,-24.304468,-24.496178,-19.036167,-22.396536,-20.129894,-25.177094,-24.485895,-21.208052,-22.160866,-20.893805,-20.412037,-18.157572,-22.331772,-20.309172,-20.93797,-21.540192
-23.555035,-18.316814,-23.465044,-20.388012,-22.568481,-24.512571,-22.738693,-21.640896,-26.489265,-24.910507,-20.278347,-22.722763,-23.760313,-23.58713,-20.500015,-23.98182,-24.637882,-25.184605,-20.634333,-22.75359,-22.61802,-24.078453,-20.943954,-26.440092,-22.918583,-30.852863,-33.430912,-32.199394,-33.47956,-32.407833,-24.42025,-20.205578,-24.996088,-22.728031,-22.232433,-21.58286,-26.127884,-20.441067,-22.245955,-23.863667,-19.77453,-20.495152,-21.992352,-23.626307,-20.773682,-21.240948,-27.700089,-22.424343,-25.147667,-21.107431,-20.006207,-23.927704,-23.547943,-21.037537,-23.779121,-19.848854,-21.4435,-21.5261,-19.990074,-19.335062,-23.868187,-23.656292,-22.796104,-21.332706,-22.69435,-24.838772,-20.84309,-21.614475,-24.269133,-24.717398,-22.605103,-19.915812,-22.845493,-20.358032,-23.90092,-25.163937,-22.091072,-21.044188,-25.421684,-16.953262,-21.407085,-21.28403,-22.798935,-19.90519,-20.353794,-22.226896,-18.310848,-18.229536,-25.052452,-22.93608,-24.792454
-26.092613,-23.356167,-23.600204,-21.911736,-19.552723,-20.282516,-23.415344,-24.359217,-21.862823,-24.268707,-20.468107,-22.373741,-20.747913,-19.6215,-24.124672,-17.760536,-22.592148,-23.066475,-22.231722,-23.237377,-19.804848,-19.386957,-20.013405,-23.009745,-25.925598,-30.602324,-39.94188,-34.25071,-37.604107,-36.20959,-24.340816,-20.757732,-24.484646,-21.770126,-21.93787,-19.589241,-22.365263,-23.327778,-17.275875,-25.841974,-20.570965,-20.082945,-17.55599,-22.681065,-19.693344,-23.454346,-21.206676,-21.773586,-19.388123,-25.198147,-19.210884,-24.771467,-26.813288,-19.605343,-20.805153,-21.414942,-22.726772,-21.552418,-22.045105,-25.077423,-24.923023,-24.325558,-23.800106,-22.814186,-23.795586,-22.391922,-22.98388,-20.981474,-23.182617,-22.105827,-21.569893,-18.431225,-25.408707,-17.767979,-21.132391,-26.571947,-22.301828,-20.163813,-25.784857,-20.32312,-20.476913,-21.302586,-22.814976,-19.237385,-21.396612,-21.040188,-21.844486,-18.209354,-19.222485,-20.755703,-28.175611
-27.387062,-25.727827,-20.998955,-21.629593,-20.389776,-20.826717,-22.160812,-20.660532,-19.903042,-25.010096,-20.986275,-22.818924,-23.2899,-20.138538,-22.582216,-21.814058,-22.180355,-20.678164,-23.613062,-22.992874,-21.29227,-23.570705,-22.513597,-21.682869,-28.230856,-31.898481,-36.797688,-33.21975,-31.725527,-35.969444,-19.737156,-21.807568,-20.927292,-23.807573,-20.980545,-22.121832,-22.311441,-24.681547,-17.302994,-22.069246,-25.624325,-23.281162,-18.499138,-18.598053,-20.316666,-21.365759,-23.741516,-22.820896,-21.829727,-21.250317,-25.362833,-24.338245,-23.44055,-21.901281,-22.22045,-25.599503,-21.124752,-21.037079,-19.402939,-24.780731,-24.164482,-23.671835,-23.208164,-20.303978,-22.910793,-21.57161,-23.459776,-24.061777,-23.013035,-20.780544,-23.414574,-19.784492,-21.575222,-21.47907,-21.592922,-25.194927,-20.621065,-23.758675,-25.08543,-21.468338,-22.173805,-19.745789,-24.819796,-18.466667,-24.711199,-21.218235,-20.27275,-26.132996,-18.687122,-22.485273,-21.735886
