-26.478558,-20.844381,-24.23833,-25.30832,-21.252068,-22.20886,-22.830612,-25.896128,-23.842201,-20.749372,-20.321125,-23.287582,-18.73809,-23.819605,-24.564875,-22.74643,-25.218601,-21.13646,-22.599228,-23.150826,-26.107319,-19.49954,-20.36562,-23.593637,-20.774292,-20.98922,-21.606281,-20.839018,-22.64744,-25.036877,-21.366007,-21.97445,-22.946579,-22.925379,-26.014297,-29.42701,-23.363272,-20.467052,-21.382458,-22.119965,-20.592495,-23.478468,-33.62786,-28.900824,-32.732853,-30.892727,-31.407112,-31.406532,-31.69216,-31.257372,-29.6179,-31.931927,-25.656881,-23.990908,-24.225147,-24.624172,-24.608799,-19.657269,-19.189526,-20.394714,-23.850546,-19.898623,-20.91222
-28.576675,-22.412119,-25.153528,-21.353117,-18.493196,-19.676167,-21.976265,-20.001099,-28.454277,-22.342648,-23.354576,-21.723457,-22.647964,-21.367245,-26.08743,-22.330914,-21.295994,-23.751064,-23.394825,-21.2191,-24.590809,-20.017162,-18.42527,-26.019733,-21.55169,-21.671486,-30.11051,-21.732843,-23.596556,-24.688545,-25.511684,-20.669846,-22.24886,-22.593323,-22.36702,-24.526382,-24.229525,-22.208508,-22.530058,-24.392033,-20.452269,-23.802803,-30.847708,-33.165413,-32.465687,-34.49587,-33.272022,-34.928665,-29.078152,-31.547543,-32.045902,-29.35414,-19.952024,-23.635597,-22.580711,-21.452267,-23.553535,-22.89118,-19.308798,-22.761608,-19.366867,-21.604607,-23.893194
-24.189056,-24.270134,-23.138964,-21.009184,-23.138466,-19.502205,-20.893314,-22.163013,-24.07963,-21.566881,-21.396454,-20.116688,-25.761978,-22.254337,-22.793144,-22.664864,-22.6127,-22.88089,-21.938583,-19.880585,-22.367908,-23.618336,-23.69925,-26.383144,-20.371523,-20.763384,-26.764023,-25.774303,-24.516943,-21.014418,-28.017729,-22.842165,-23.32995,-20.71768,-22.31351,-21.916271,-24.11478,-21.681679,-25.242903,-22.514572,-19.058418,-25.249859,-33.11614,-30.534836,-33.36793,-30.624336,-31.8867,-31.734457,-29.765556,-31.189142,-33.800106,-27.237625,-20.989985,-26.526663,-20.945171,-21.682232,-20.907963,-22.967367,-22.596264,-19.85748,-21.944729,-20.866283,-22.509132
-24.95916,-23.705303,-22.298014,-17.786495,-23.272085,-20.032303,-23.643888,-24.294024,-21.211164,-22.261961,-22.36933,-21.35323,-24.896503,-27.670183,-25.019196,-21.667673,-22.075722,-23.84701,-22.172262,-23.438477,-18.51273,-26.041878,-21.865013,-25.173933,-21.520851,-21.36731,-23.565186,-17.579132,-26.659523,-23.433409,-20.917198,-23.541903,-22.859129,-21.501179,-24.279976,-20.24153,-22.299656,-23.594574,-21.80496,-17.86443,-20.8601,-28.535446,-28.483099,-33.35701,-32.538036,-30.598305,-30.47747,-33.601143,-29.979504,-34.995125,-29.805502,-27.739565,-24.698763,-22.79644,-22.696857,-23.320436,-21.73946,-22.729738,-20.725409,-20.237453,-21.894367,-23.376244,-22.780666
-25.319332,-20.788853,-19.810017,-20.209679,-21.896915,-22.935549,-22.637806,-23.227257,-20.78759,-24.401482,-24.126402,-21.97407,-22.597424,-20.927689,-25.97301,-24.843626,-20.887848,-23.101091,-23.39869,-26.769821,-22.68475,-24.072124,-21.845238,-21.535929,-22.967216,-22.22271,-24.701101,-26.000086,-24.377409,-20.202875,-22.01384,-23.467983,-23.02969,-21.149158,-23.14657,-20.447903,-19.859457,-22.39019,-22.864231,-20.946669,-20.618967,-27.993856,-28.536085,-33.8351,-32.51925,-31.066725,-28.71275,-33.530956,-30.446903,-29.104513,-30.889153,-28.109745,-19.465176,-20.330208,-20.760422,-19.692959,-21.028133,-22.169407,-21.082773,-20.84478,-21.692429,-24.229631,-23.537691
-28.857153,-22.097776,-19.648643,-21.737791,-23.47012,-19.82507,-25.309826,-21.534948,-23.285341,-22.048603,-24.968668,-25.83055,-23.203285,-23.17445,-21.62062,-21.201399,-24.033741,-21.160143,-20.616947,-27.637177,-23.564045,-21.867912,-19.94322,-22.73267,-21.65491,-22.423586,-23.566536,-26.252708,-23.721851,-23.101881,-25.220491,-22.537037,-24.755306,-22.08674,-19.428625,-19.138832,-23.961403,-20.594374,-26.235046,-20.6204,-24.206669,-23.348686,-29.520748,-30.758999,-30.272896,-33.700344,-28.829702,-29.635296,-31.673777,-29.858976,-33.118458,-29.062037,-23.72939,-19.97461,-21.622322,-19.318352,-20.63507,-22.118944,-22.721172,-20.649523,-21.272242,-19.817326,-23.497501
-26.598608,-20.217926,-20.005783,-20.645153,-21.260197,-22.49031,-24.626009,-22.655495,-22.051403,-24.453682,-21.966732,-23.708776,-22.714714,-23.668018,-24.99401,-21.973259,-22.533985,-21.635391,-22.873802,-23.752644,-21.304646,-21.701115,-22.390991,-25.143887,-21.79618,-24.314991,-22.707016,-26.441547,-25.96978,-21.496624,-21.882751,-22.09724,-21.417765,-24.704622,-21.29031,-18.874899,-26.086292,-22.529467,-21.77697,-22.327168,-20.449091,-25.828394,-31.084597,-29.063206,-31.575033,-33.319138,-29.649593,-33.408794,-32.80239,-30.843893,-31.868935,-30.011322,-24.95341,-22.472841,-23.303902,-23.103914,-22.292469,-19.432062,-21.001799,-21.569487,-20.966434,-21.789772,-20.340757
-19.276875,-18.231758,-22.37957,-23.542183,-22.187706,-23.292427,-19.70519,-20.32007,-23.371677,-27.660849,-20.040722,-21.316177,-22.843088,-22.443665,-19.953245,-25.884384,-22.543732,-26.896467,-22.550945,-24.334436,-22.478695,-24.687439,-22.928802,-23.807259,-23.283405,-22.434605,-21.809353,-23.495163,-24.77739,-23.353823,-25.802282,-24.0409,-23.408922,-24.681969,-25.639622,-22.194817,-25.07632,-21.237204,-23.657778,-29.040762,-23.056942,-25.409954,-29.648216,-30.053362,-32.560795,-35.270184,-32.37915,-31.580183,-29.1371,-32.471584,-30.061281,-30.443293,-25.86855,-21.676987,-23.770416,-21.063866,-20.690529,-17.615967,-21.506405,-19.918072,-20.589893,-18.413883,-20.726982
-21.371174,-20.816269,-26.151917,-23.388208,-24.78304,-26.796505,-21.52647,-24.457155,-20.511633,-23.375463,-21.253662,-25.564974,-24.84259,-24.69049,-18.73012,-21.838253,-23.153664,-21.534748,-22.148598,-20.655718,-23.28007,-22.603981,-22.121023,-20.11965,-22.33996,-24.016136,-25.043686,-21.983355,-26.43251,-27.18138,-24.523386,-24.284119,-23.14275,-24.72987,-21.567616,-22.215282,-25.174923,-20.32751,-21.256996,-25.821552,-23.292137,-24.304777,-31.682936,-31.473492,-31.448835,-34.64536,-30.932096,-34.1045,-27.259912,-33.1468,-28.875673,-27.284348,-26.47151,-25.02781,-21.949984,-17.908113,-22.010023,-20.557884,-20.930004,-22.922112,-22.181229,-19.22101,-20.593277
-22.426662,-23.592915,-22.534653,-27.219265,-25.024647,-26.653479,-20.290789,-23.701595,-20.186562,-24.006718,-23.102745,-23.965,-21.180649,-21.735167,-18.66232,-21.006844,-20.595938,-23.449884,-21.518263,-25.988758,-22.434296,-20.141872,-23.842697,-18.790203,-20.44732,-26.078175,-19.809103,-21.531273,-22.770609,-24.677113,-25.26057,-24.920235,-22.699442,-24.546227,-22.278017,-22.280066,-23.439045,-22.118956,-19.76715,-22.085922,-23.171375,-25.884468,-30.664755,-31.004332,-31.440214,-30.4093,-32.369843,-28.177843,-31.3865,-31.566843,-29.690226,-27.914032,-20.704931,-22.145327,-19.917454,-16.09187,-20.328087,-24.66818,-21.164906,-23.014679,-19.797268,-22.373566,-22.045788
-26.113441,-22.377914,-21.004862,-26.093277,-22.8008,-24.414995,-23.642437,-25.163166,-22.250721,-23.255976,-26.96234,-24.959013,-20.504736,-20.627155,-22.746227,-23.605858,-20.461689,-21.467499,-24.336996,-24.36743,-21.539745,-19.38191,-23.133413,-24.727322,-20.72316,-22.168758,-23.626522,-21.127934,-18.913925,-23.29131,-20.22422,-19.8024,-19.38373,-23.478022,-20.959219,-21.992199,-25.568495,-23.635906,-20.813866,-22.81107,-24.958782,-22.81077,-30.049553,-31.220585,-31.38577,-27.958473,-32.735283,-32.397594,-31.689638,-34.818214,-28.793125,-29.33381,-19.695587,-20.253048,-19.848858,-16.309227,-20.533281,-25.21648,-18.81777,-24.64458,-21.873024,-19.357212,-20.932236
-26.54616,-23.70536,-23.647852,-23.422022,-21.877302,-23.276497,-19.372204,-21.67475,-24.181213,-25.132229,-25.391056,-21.189363,-21.397053,-22.858704,-20.410091,-21.475212,-18.727678,-23.534988,-26.951687,-20.7373,-21.183361,-19.761238,-23.886852,-22.572115,-23.686605,-19.939884,-24.229786,-21.518639,-22.24823,-24.718113,-25.403847,-23.427036,-22.090109,-22.213419,-21.48,-23.320578,-24.587994,-23.793438,-26.090672,-21.494743,-23.771269,-24.049507,-33.390938,-30.034529,-30.446293,-30.778856,-35.02787,-29.773958,-33.088223,-31.72997,-33.08245,-27.952293,-24.703558,-21.27013,-23.039824,-18.290695,-19.947367,-25.770947,-19.960556,-21.372654,-19.772888,-24.27204,-20.114662
-24.35714,-20.624317,-22.209648,-21.888588,-22.256601,-26.671242,-21.348057,-21.636408,-25.359003,-22.537922,-20.96067,-22.50943,-24.531185,-22.257145,-23.049042,-19.64795,-22.561596,-23.298656,-23.222408,-25.050331,-23.735374,-20.686777,-23.216097,-23.796148,-21.121784,-22.920677,-25.618942,-20.842646,-23.605873,-23.88308,-23.900908,-24.457912,-22.596977,-24.394941,-19.94678,-22.858751,-21.881912,-22.116774,-23.632538,-23.47231,-22.506645,-25.27665,-31.46027,-32.398033,-32.06927,-34.901752,-32.011223,-30.802607,-32.844044,-35.135967,-29.955442,-27.880316,-24.219887,-24.070187,-22.142994,-20.82537,-20.404585,-17.964212,-23.700703,-22.61443,-21.054232,-22.040121,-17.287352
-27.297338,-21.152575,-24.130125,-20.914827,-22.394447,-24.200638,-20.04525,-24.401527,-25.204506,-21.734583,-23.167942,-25.902912,-22.43871,-22.701996,-22.612934,-24.726376,-23.504034,-23.5314,-20.3665,-24.635998,-25.72027,-24.534658,-23.65775,-20.923409,-20.569088,-26.442558,-20.28606,-19.951973,-25.130108,-19.166243,-19.72068,-19.800377,-26.319008,-23.054613,-24.721977,-24.03474,-21.38723,-21.96437,-22.081108,-22.24561,-21.272022,-23.071241,-32.776375,-33.39716,-30.573652,-28.28982,-31.487995,-29.94704,-34.601265,-32.152954,-31.721167,-28.969,-24.06728,-18.655195,-23.362747,-21.508205,-21.065027,-18.987328,-23.018898,-22.121769,-19.227882,-21.763905,-20.102379
-30.462202,-21.676348,-20.863834,-23.05206,-20.797205,-24.090359,-19.851257,-25.866089,-23.106134,-21.655952,-24.846025,-24.010418,-23.909225,-21.112171,-27.41045,-22.901783,-23.900139,-22.666748,-23.624048,-22.498161,-23.89116,-21.069557,-25.891815,-23.11282,-23.89379,-25.95648,-24.229837,-24.098316,-22.658773,-18.197052,-19.710688,-21.056889,-23.801968,-22.545559,-25.924717,-23.922092,-21.435215,-23.365032,-23.427711,-23.883888,-24.016945,-27.718193,-30.725227,-31.565151,-28.731094,-31.97387,-32.52838,-29.725264,-32.99175,-30.809214,-30.011028,-31.202429,-24.585793,-19.549122,-21.592775,-22.753159,-21.071775,-20.416813,-19.046505,-23.938957,-18.465727,-23.644222,-21.85997
-28.261692,-23.61887,-19.906914,-27.841354,-20.859772,-20.261269,-22.283443,-25.612755,-24.700537,-21.39587,-25.166704,-24.09735,-19.123152,-21.972973,-24.3052,-22.723446,-25.307892,-22.261822,-26.226513,-23.65928,-19.493916,-18.218365,-23.239017,-20.397108,-24.496262,-21.739277,-23.14943,-26.140846,-24.245522,-25.163765,-19.943792,-22.5993,-22.383842,-21.975124,-24.8466,-24.841093,-22.571957,-24.771519,-23.769985,-25.139156,-23.77726,-28.338688,-33.88965,-31.597425,-30.519548,-31.769426,-33.677174,-29.306536,-37.650726,-31.2377,-31.991112,-28.951391,-22.408182,-24.473637,-19.686207,-22.037956,-20.16906,-21.249508,-19.810955,-20.735746,-23.872442,-23.806236,-21.660233
-26.653505,-21.09586,-20.930328,-23.36465,-21.56284,-26.342516,-25.404013,-23.26167,-23.68034,-24.768173,-23.453793,-25.470343,-19.122309,-19.468332,-22.81665,-24.82395,-24.367485,-22.186699,-27.227104,-23.781208,-23.843897,-22.774288,-23.220062,-24.579334,-24.509579,-23.308487,-20.781334,-25.006657,-23.057251,-22.544613,-21.60214,-19.835772,-20.461884,-19.503536,-24.713543,-26.24377,-20.29494,-21.837524,-21.304615,-28.872992,-24.163906,-26.218468,-31.771875,-32.197914,-31.483658,-32.47538,-32.255684,-33.61648,-36.51802,-32.46909,-35.379795,-28.59519,-23.015083,-23.888683,-18.372192,-23.42172,-22.600477,-20.50845,-21.895233,-22.896694,-23.184273,-23.068062,-22.527933
-26.748678,-21.103365,-21.283476,-21.266666,-19.577969,-23.607992,-24.284254,-22.608776,-23.420326,-26.085386,-24.160736,-22.695152,-20.866947,-21.374847,-22.424194,-22.343714,-25.193798,-21.90966,-26.707912,-20.220428,-23.175701,-26.647247,-22.01903,-21.235779,-23.05764,-24.771633,-21.979807,-22.032513,-24.975594,-19.738096,-20.165176,-23.280941,-21.236902,-20.843925,-22.740616,-23.481915,-22.086315,-19.988464,-20.450539,-26.757282,-24.168232,-26.026237,-29.169765,-31.888422,-31.793398,-32.200466,-36.55616,-32.646004,-34.066475,-34.50197,-32.428234,-31.299343,-20.806854,-22.06076,-21.2388,-19.251389,-21.151066,-20.331032,-21.836384,-21.976835,-21.975554,-22.558874,-22.302776
-26.064087,-22.832573,-22.07231,-23.707668,-21.187302,-22.220867,-20.83223,-19.299086,-25.503925,-23.473455,-22.384941,-21.58612,-22.271042,-25.30265,-24.880978,-26.40294,-26.60167,-25.582489,-23.353825,-20.476248,-23.46547,-26.34569,-18.6675,-18.031624,-26.940544,-22.06774,-23.77103,-22.826992,-24.57306,-22.083878,-19.116598,-23.4689,-19.422123,-21.268711,-22.604673,-21.277678,-24.695965,-21.675583,-21.255566,-24.820248,-22.969149,-24.18108,-32.09547,-31.283356,-34.667233,-30.429895,-33.38653,-37.589264,-32.757977,-35.983425,-33.625767,-30.180735,-21.432552,-22.686367,-20.124012,-21.155058,-17.052803,-21.50267,-24.155617,-19.265167,-21.429764,-21.366894,-21.997072
-24.37753,-21.056173,-23.626696,-21.35634,-22.400497,-20.964458,-20.116055,-22.021381,-21.472889,-22.291946,-24.059166,-21.877945,-23.531532,-24.163708,-22.486805,-23.820705,-27.381224,-24.016533,-23.611656,-21.5872,-23.360865,-25.139883,-21.793812,-20.977064,-22.469208,-21.600807,-25.794327,-20.482153,-24.645195,-18.922073,-20.339443,-25.137821,-19.690899,-21.36517,-20.728989,-22.41291,-24.390028,-21.325645,-23.810024,-22.785446,-23.890146,-25.167284,-33.389893,-29.293228,-30.978977,-37.268177,-31.980873,-34.89482,-33.38583,-32.627014,-34.24212,-29.421764,-23.890842,-20.033108,-20.797497,-19.905678,-20.240088,-20.289669,-24.009518,-22.000473,-22.310844,-21.947979,-25.647152
-23.322475,-22.335945,-19.872467,-21.46989,-22.45938,-21.616648,-25.259302,-23.41652,-22.663519,-21.995579,-21.97731,-23.383686,-23.63411,-24.004456,-21.855022,-23.994162,-23.354223,-25.046827,-22.417938,-27.50393,-20.171818,-22.240223,-26.022047,-21.749065,-23.331728,-23.410917,-22.229359,-22.154755,-22.23705,-20.929188,-22.234627,-25.674019,-22.663837,-18.531528,-24.68257,-22.406918,-22.438925,-21.227627,-22.360828,-21.739834,-21.975395,-25.39935,-34.46049,-29.790674,-33.343243,-35.3443,-32.21487,-36.767895,-32.852806,-31.329498,-33.549007,-30.81369,-23.58693,-22.59702,-21.710503,-20.746746,-17.849825,-21.070543,-20.683956,-18.111586,-22.990376,-22.375782,-23.657352
-23.179136,-22.550251,-21.487835,-23.10913,-21.23354,-22.581242,-22.568115,-23.005213,-22.485321,-22.496084,-19.510614,-23.293566,-22.672771,-22.247139,-25.3671,-20.286217,-22.827982,-20.35429,-20.421095,-25.82647,-23.01284,-22.652359,-24.29795,-21.881023,-20.599154,-22.574139,-25.077425,-19.797188,-21.286095,-22.644463,-21.015411,-23.126684,-25.978632,-22.583351,-23.496105,-28.02061,-22.976675,-22.385124,-21.686066,-18.241348,-24.862701,-27.602259,-32.35617,-35.73239,-33.07195,-33.187565,-32.35604,-34.276043,-32.358685,-33.785664,-32.965347,-32.9057,-24.06587,-26.318306,-21.419304,-20.103474,-18.87923,-19.022957,-20.348345,-20.196533,-21.269768,-21.526903,-21.977654
-23.993439,-22.435032,-25.715794,-21.037634,-23.306047,-21.840439,-25.892843,-25.259693,-25.143091,-21.731743,-22.726097,-22.56365,-22.435913,-21.27049,-23.11155,-23.63991,-25.20969,-18.597157,-21.365425,-21.041431,-21.847378,-24.096506,-27.565145,-20.458399,-21.585604,-20.970825,-21.206606,-21.007023,-25.040173,-22.351543,-23.961906,-20.274462,-22.309885,-24.114597,-25.34787,-23.261896,-21.757494,-23.944544,-24.758778,-21.08925,-25.178299,-26.597898,-32.948166,-35.643635,-31.622046,-36.132393,-33.00117,-32.9894,-34.593494,-36.13086,-35.47052,-34.315105,-19.086996,-20.707985,-20.388584,-20.124449,-22.981691,-19.829819,-18.824032,-20.3994,-21.511494,-24.962158,-19.672806
-27.364656,-24.457836,-21.037617,-20.491554,-23.847233,-21.11409,-24.765724,-24.459013,-23.665916,-22.125534,-20.55019,-25.921173,-22.46792,-22.309767,-22.255669,-25.916983,-23.00379,-19.012045,-20.982046,-23.0775,-23.345482,-23.450325,-27.992983,-22.517967,-26.380692,-21.02367,-24.907211,-22.9707,-24.040947,-24.831623,-21.42645,-22.247864,-19.400879,-26.263817,-18.866701,-20.856838,-24.007818,-25.430817,-24.760017,-24.356773,-24.140402,-24.721855,-31.97258,-34.196095,-36.26692,-33.158337,-33.087307,-32.0377,-36.820843,-34.482803,-32.332996,-28.470778,-22.119553,-20.753141,-20.413273,-23.073416,-19.47835,-20.05864,-20.600035,-21.103306,-22.874527,-21.178127,-22.446346
-29.314999,-24.131895,-20.418331,-22.84874,-23.020014,-22.195274,-21.444778,-22.372734,-23.076176,-23.086044,-23.703487,-26.261839,-21.00261,-22.54557,-24.134422,-26.738506,-19.897001,-20.394028,-23.04916,-23.36318,-24.095602,-21.930294,-23.094507,-21.432053,-22.643337,-24.87168,-23.719418,-24.068213,-22.984045,-21.647596,-21.249355,-25.661045,-20.992998,-23.82259,-22.12779,-25.214903,-22.236526,-20.047615,-22.61819,-21.989288,-23.127262,-27.035454,-32.47217,-37.487053,-35.157406,-34.31463,-35.7084,-33.018646,-34.961853,-32.495056,-37.110466,-30.568401,-24.674824,-23.717451,-20.390673,-21.731987,-21.650402,-19.180363,-20.702122,-20.969269,-20.474098,-19.301895,-25.260239
-25.90021,-21.576607,-23.068272,-23.780935,-24.344528,-23.951193,-20.717117,-23.61908,-21.02214,-24.344807,-21.092976,-22.652018,-23.123688,-20.651075,-23.29955,-26.811678,-25.66614,-24.275923,-24.711323,-23.613325,-22.523205,-22.535267,-22.63675,-24.483826,-21.222996,-24.531788,-24.686356,-25.099403,-22.356827,-21.031212,-23.988972,-21.077778,-24.773,-23.63149,-20.199938,-23.9066,-20.420727,-19.976076,-24.362946,-21.846546,-23.093933,-24.93709,-34.642292,-35.172337,-34.144577,-35.507576,-32.704338,-36.299503,-32.43154,-30.880873,-34.546913,-32.40048,-26.674446,-18.655209,-20.509293,-20.207436,-22.501411,-20.327442,-21.378141,-22.734882,-19.43902,-18.052742,-21.804302
-24.512222,-22.249805,-22.914429,-22.712547,-21.833607,-20.55267,-23.42638,-22.147877,-22.535563,-22.255451,-19.173355,-23.394053,-24.834772,-23.282879,-21.01704,-22.027346,-22.289364,-22.382866,-26.54449,-23.991726,-20.588137,-21.847416,-22.898111,-22.122742,-24.712019,-22.683453,-22.038559,-24.04158,-20.8443,-21.565735,-22.074902,-20.450502,-24.379688,-24.592888,-23.542185,-23.445744,-24.518526,-23.120937,-23.34993,-23.458347,-20.71034,-23.938993,-33.55206,-30.61874,-36.143238,-31.501331,-32.36327,-33.593765,-31.068441,-32.353832,-33.34003,-32.534935,-24.97251,-20.039291,-20.694065,-21.087128,-22.140123,-20.968447,-21.279987,-17.528885,-20.951813,-19.791527,-22.33432
-25.764954,-23.288795,-22.282341,-21.651314,-22.355976,-25.295387,-22.074688,-23.115057,-25.25712,-21.007479,-18.817732,-22.937485,-22.894655,-23.116886,-23.103905,-26.072113,-23.068378,-24.346888,-25.457804,-23.806234,-23.941364,-22.395226,-23.360054,-19.879879,-22.190456,-25.563042,-21.35896,-26.45438,-25.727665,-22.1515,-21.918339,-21.39946,-24.027664,-19.806444,-24.685863,-24.655151,-21.45523,-23.00869,-23.23648,-25.844305,-24.88741,-22.96276,-29.77461,-32.78144,-35.49228,-30.323437,-30.376379,-33.933228,-29.683155,-34.989075,-33.16916,-30.860994,-23.696047,-23.774687,-21.848309,-22.741444,-20.517792,-23.961647,-19.10064,-19.54463,-23.763432,-19.99822,-23.249577
-23.482958,-20.379456,-20.47155,-22.641806,-22.508911,-22.656654,-25.082249,-21.965836,-26.06493,-21.20427,-21.15399,-22.234951,-19.402275,-23.433784,-21.68158,-26.72027,-19.995113,-24.194296,-22.970482,-24.249363,-22.112154,-21.460472,-25.534378,-21.330282,-22.298412,-23.940533,-23.097935,-25.748077,-24.378765,-21.411175,-20.398228,-24.284798,-23.227657,-21.639061,-24.503193,-22.611526,-23.868687,-21.776669,-23.010204,-24.190273,-24.312958,-24.7915,-32.3804,-34.779755,-35.421402,-31.128162,-29.468801,-32.588634,-33.20671,-31.49409,-32.357727,-29.873533,-25.61927,-23.125696,-20.386734,-21.86482,-20.503498,-19.277046,-21.527008,-22.404419,-25.730507,-19.773026,-23.73366
-25.227942,-20.860489,-23.673384,-25.423128,-21.969494,-21.940453,-26.575455,-22.156727,-21.805637,-21.240005,-22.141815,-21.226997,-20.517477,-25.246752,-24.692196,-23.547567,-24.130198,-23.157167,-22.04543,-22.318775,-23.553268,-20.539207,-25.56469,-22.435291,-21.095581,-23.32415,-22.51487,-24.995127,-23.635689,-21.649405,-21.529415,-22.61053,-23.402796,-22.543308,-22.820576,-23.329647,-21.521084,-21.280275,-23.010239,-23.908304,-22.827492,-27.165266,-31.947147,-31.759254,-34.64875,-34.75024,-33.974686,-34.561142,-32.70242,-31.040989,-32.1891,-28.416784,-23.788654,-22.45734,-21.839293,-20.818886,-22.43602,-22.664871,-21.314322,-23.428053,-21.35914,-20.747135,-20.341663
-24.812859,-18.532402,-21.60846,-22.42604,-25.386194,-22.65422,-23.224512,-20.943665,-22.97099,-24.26629,-21.72683,-23.413609,-22.318916,-23.115326,-21.991665,-22.711012,-21.644438,-23.315403,-23.667255,-23.171867,-24.251587,-22.682732,-26.0614,-22.509386,-23.040802,-22.540863,-22.356823,-23.180504,-24.27185,-23.451149,-22.216434,-21.419449,-25.51185,-23.821976,-22.836954,-25.86174,-24.925928,-22.525972,-23.31283,-27.749195,-22.687817,-26.076527,-30.918865,-32.509235,-32.150288,-33.76026,-35.89579,-34.59011,-30.823416,-35.147293,-32.458088,-28.33459,-23.41399,-22.626,-19.863518,-19.794172,-19.384727,-22.204708,-23.013004,-21.11503,-19.668423,-17.512598,-20.77032
-26.411095,-21.18349,-23.322382,-22.413052,-22.840534,-24.02658,-24.834528,-20.749933,-21.074894,-19.590706,-21.761906,-24.716974,-22.232265,-22.342997,-23.5262,-24.145653,-23.537218,-24.308369,-22.972374,-21.396366,-20.130302,-26.09529,-24.082294,-26.481035,-25.148193,-23.560825,-21.720085,-22.146338,-23.186169,-22.89647,-21.864082,-21.681862,-25.35265,-23.981825,-25.771004,-24.024553,-21.900446,-22.873306,-20.249062,-25.963957,-22.714497,-22.999065,-33.03821,-33.521305,-33.74154,-31.926289,-31.507692,-29.91494,-33.64183,-36.391254,-35.05596,-30.981876,-22.138088,-23.451595,-21.563175,-23.424608,-17.718115,-22.945602,-21.88327,-20.358648,-18.343536,-21.46246,-24.144829
-25.857464,-26.007843,-22.670357,-22.096415,-19.532944,-22.4096,-21.435621,-23.320204,-21.73232,-21.2703,-21.492863,-23.78389,-25.648539,-24.493683,-19.477356,-22.013485,-23.817299,-26.106344,-25.555391,-20.554554,-23.62904,-23.535614,-23.508598,-24.496304,-24.651005,-20.304783,-21.607101,-21.219429,-27.049435,-24.106443,-22.144506,-20.942574,-23.677176,-23.77212,-25.843231,-22.305511,-21.395191,-25.024502,-20.093298,-27.996016,-21.837828,-22.886677,-34.41786,-37.634434,-36.389793,-30.746426,-33.485188,-31.087572,-35.540176,-33.26805,-32.538307,-28.03252,-21.983635,-23.369411,-19.109392,-20.41928,-19.481075,-22.04799,-22.206072,-18.573866,-17.839394,-23.707432,-19.655426
-25.414558,-24.759249,-24.839678,-21.010994,-23.009718,-22.171783,-23.325363,-25.069466,-20.467773,-24.393852,-18.479986,-23.441248,-26.238392,-22.996435,-20.48194,-22.815357,-24.111393,-23.023216,-23.514532,-22.820503,-19.785238,-21.100445,-23.099754,-24.645775,-21.77559,-22.893745,-23.382048,-24.140509,-26.206215,-22.482498,-26.318617,-23.535381,-25.219666,-23.020126,-23.482327,-23.147148,-22.146677,-20.213028,-24.654387,-23.393808,-22.95897,-23.89692,-34.62437,-36.860245,-34.23953,-32.433952,-36.17188,-34.16134,-32.860462,-30.906902,-34.01676,-30.073412,-21.418272,-22.10668,-19.110384,-20.176655,-20.763773,-19.23412,-20.085106,-18.283785,-19.62384,-21.569485,-19.565165
-23.307995,-24.029066,-19.831457,-23.387562,-21.862465,-20.799711,-21.697094,-26.174377,-22.160898,-22.795958,-21.671787,-25.965677,-22.33347,-21.503292,-22.595278,-22.83967,-22.821968,-20.376976,-21.376648,-22.742697,-23.376999,-20.34974,-24.343828,-24.358461,-24.895676,-23.916435,-25.765112,-22.937578,-20.990295,-22.338295,-26.252779,-23.549019,-24.334791,-23.140312,-20.040565,-25.90174,-23.03852,-20.73049,-21.184175,-23.453106,-23.292358,-25.51739,-34.599403,-35.384727,-30.352379,-36.769966,-31.490135,-31.578373,-32.278023,-32.873165,-34.09522,-28.57148,-22.188461,-22.641281,-19.37378,-23.456478,-22.093037,-19.075985,-20.562086,-19.484583,-22.212383,-20.116554,-20.23698
-26.200062,-20.76301,-22.239265,-22.085667,-20.674017,-23.142729,-21.800072,-21.665813,-22.915993,-21.430508,-21.958504,-21.38882,-19.202785,-22.723003,-21.985367,-20.82728,-21.362171,-20.47079,-22.593128,-22.96977,-25.235394,-23.723782,-24.358152,-21.021772,-23.080433,-24.414812,-23.951612,-22.630611,-24.726555,-22.697735,-23.313148,-23.868979,-23.536036,-21.156208,-22.575157,-20.940813,-22.956139,-21.653198,-22.739784,-21.85178,-20.59158,-25.247572,-31.719206,-34.49065,-32.417492,-36.479046,-32.804283,-36.071484,-33.51106,-32.03061,-33.037495,-29.416859,-22.36988,-24.999924,-21.909683,-26.920424,-23.057148,-21.043543,-18.72511,-23.316055,-21.94661,-19.397415,-18.508675
-28.020262,-23.154776,-26.50121,-23.410923,-22.815296,-21.452457,-24.063179,-25.058996,-23.192081,-26.113358,-19.727232,-21.397032,-19.924265,-25.846771,-21.197432,-22.633802,-21.068336,-22.887497,-22.767475,-21.31565,-23.640463,-24.199905,-21.345444,-20.003065,-22.839615,-25.510937,-23.695757,-22.618107,-24.039845,-21.069141,-23.55627,-24.20754,-21.844559,-24.68937,-21.569355,-21.649944,-23.632812,-22.968845,-24.17783,-24.594362,-22.288136,-26.282122,-34.285114,-33.45533,-34.931168,-33.653614,-33.82824,-35.70441,-36.78972,-35.098553,-33.024803,-30.161028,-23.098679,-25.845907,-21.185398,-22.72128,-21.04309,-21.587492,-21.196302,-19.085527,-20.849514,-20.579582,-20.761524
