-10.24208,-10.485563,-12.053675,-6.5211964,-10.536198,-17.3909,-15.45729,-18.279285,-18.055523,-16.267353,-16.951242,-20.241903,-17.169096,-13.597883,-19.881508,-9.5602,-16.484388,-14.778927,-12.622964,-13.282484,-14.1198225,-12.891573,-19.104609,-14.922861,-11.250055,-11.461185,-17.262962,-17.640121,-10.858572,-15.48869,-16.574942,-9.96739,-12.799592,-14.972846,-14.058197,-10.209545,-15.261906,-13.403235,-17.201883,-14.180052,-12.85186,-13.725494,-13.874945,-16.6512,-11.120168,-16.097044,-14.111997,-16.38845,-14.777838,-10.150392,-11.405901,-11.5430355,-16.849926,-13.654079,-7.8430777,-13.966987,-14.950974,-12.288795,-15.912161,-8.157336,-13.282505,-13.805231,-14.971991,-13.411509,-7.6668453,-17.841074,-17.629185,-11.787574,-9.19868,-6.762389,-10.044923,-15.03893,-12.357088,-15.022118,-10.560287,-15.26738,-17.1023,-17.28126,-12.047985
-12.3459215,-11.349502,-10.722576,-10.19746,-14.7289715,-13.559077,-9.145918,-15.320982,-13.172609,-14.63083,-13.444043,-8.568147,-17.339443,-10.77795,-21.132896,-11.692511,-12.790634,-17.500208,-12.812448,-13.760429,-17.805023,-13.464589,-16.56868,-19.206804,-11.648194,-14.877466,-12.4251995,-18.414133,-12.152575,-14.6216955,-17.96397,-19.21017,-14.461798,-15.894516,-10.207576,-10.435988,-15.830936,-15.224089,-14.963038,-13.344719,-16.23186,-12.682511,-9.567003,-13.945154,-8.831853,-13.3396,-12.866295,-16.745472,-9.861444,-9.051635,-12.222381,-10.176093,-13.924711,-15.107306,-10.997778,-14.256542,-10.239427,-12.739063,-11.351329,-6.0527344,-10.54809,-17.55991,-14.975665,-19.23173,-10.918447,-21.832375,-16.8841,-16.73935,-11.954741,-9.59046,-14.964133,-10.679563,-18.508228,-17.22742,-6.335514,-10.392704,-16.2347,-16.999071,-18.147997
-14.233593,-13.970947,-16.373867,-13.139046,-18.126587,-12.64785,-7.117298,-12.604702,-10.152082,-11.634448,-12.949676,-9.852758,-12.934595,-14.228512,-16.361244,-7.2815666,-13.626799,-16.232172,-12.391092,-12.229223,-12.40152,-16.26248,-7.9260187,-15.297183,-11.963268,-18.965256,-12.649116,-14.805126,-16.419485,-17.37359,-9.759796,-18.62465,-13.596352,-15.020271,-8.660882,-9.37625,-13.515955,-15.202421,-16.257654,-12.134823,-19.28066,-18.550735,-9.012014,-12.9999275,-9.997133,-11.847216,-13.727621,-15.732676,-10.149017,-9.61944,-10.3558235,-14.318851,-19.842623,-7.6694717,-6.9914904,-12.788061,-10.413925,-19.284433,-13.208662,-10.4341545,-8.868967,-16.25011,-12.77215,-16.575949,-7.857357,-20.78076,-17.299458,-13.459801,-14.71763,-14.18967,-10.502256,-6.717594,-13.985816,-18.709932,-9.282894,-10.207858,-17.08669,-13.963974,-15.098025
-11.568192,-11.342767,-13.264463,-7.3229027,-15.797796,-14.414528,-14.942501,-14.737288,-14.775997,-7.229144,-14.899972,-14.327681,-10.395159,-18.193333,-13.288308,-11.377266,-19.569597,-17.962145,-14.198385,-5.427105,-15.227843,-9.923491,-8.895037,-13.421701,-9.4670515,-13.894871,-13.584733,-11.242341,-15.883963,-21.067686,-9.872013,-13.408181,-14.346464,-12.563948,-9.577674,-11.120632,-12.237185,-8.269226,-17.252405,-16.542967,-10.789433,-19.072147,-7.849119,-14.96882,-13.242814,-10.604568,-17.277136,-11.584897,-14.695611,-12.866715,-12.607077,-14.718949,-16.168774,-11.5500965,-9.456561,-8.68968,-9.057156,-13.655728,-11.375413,-10.065237,-11.98023,-11.138543,-12.625893,-16.05825,-9.844243,-17.590666,-11.3872175,-11.993399,-18.216496,-13.933148,-10.199808,-11.970603,-13.151216,-18.474834,-17.942461,-10.366426,-18.361465,-14.051918,-16.20849
-11.063123,-10.403673,-13.364706,-9.702508,-12.398453,-14.946808,-9.846426,-11.024259,-14.314128,-12.083688,-10.431951,-13.80649,-15.192581,-12.199321,-14.028639,-16.21011,-15.274397,-16.127567,-22.163734,-6.128208,-17.091858,-9.72632,-15.342655,-13.281134,-8.54603,-18.316792,-13.006223,-13.208078,-10.463362,-17.808434,-11.003526,-16.961521,-14.009443,-14.857883,-15.988797,-18.032837,-10.809484,-9.012773,-13.145949,-10.041754,-11.606005,-19.411306,-13.579561,-13.062578,-9.063478,-13.706818,-15.737524,-11.817244,-15.818271,-13.851378,-15.637398,-22.847816,-16.176792,-13.776254,-6.09536,-8.044923,-9.632608,-10.284946,-9.790966,-13.049133,-13.644079,-8.711905,-8.604361,-16.176687,-5.9771185,-15.432448,-10.663379,-10.703184,-13.643124,-9.6687975,-9.594207,-19.8156,-15.079117,-14.067769,-15.640197,-7.2120247,-10.274797,-7.0546284,-10.756062
-14.278173,-17.575754,-10.200627,-12.181184,-9.66813,-21.068531,-9.211844,-12.664032,-14.009075,-13.050228,-9.579851,-13.307345,-15.258522,-9.710102,-12.711912,-12.125,-13.423231,-12.395424,-17.213478,-12.391321,-15.998156,-7.0145073,-10.920282,-10.677964,-15.642334,-13.895348,-11.885485,-17.8047,-14.1818,-17.610723,-10.244313,-11.631981,-12.9583235,-10.954435,-21.313898,-16.101837,-16.393822,-14.358269,-8.555791,-5.433816,-17.061443,-20.582495,-19.53075,-8.448979,-8.818698,-9.383358,-14.205493,-10.332935,-19.082819,-11.231886,-13.066122,-13.921465,-11.660657,-12.238652,-6.4368887,-13.159076,-13.381495,-8.265809,-12.807783,-13.063602,-10.07304,-8.558146,-10.46874,-17.389671,-8.95122,-15.291753,-12.82517,-14.970633,-15.663667,-6.5211554,-16.199053,-19.521036,-10.698624,-10.124173,-14.848171,-7.937564,-9.765192,-8.215904,-15.203914
-19.663197,-12.982589,-7.510195,-12.854336,-12.488099,-20.135752,-12.195069,-16.792107,-10.68153,-10.988932,-12.2384815,-15.366386,-13.003386,-11.347206,-17.721907,-12.531345,-10.224369,-11.251411,-11.86495,-13.430084,-15.814542,-6.2176065,-11.772587,-15.922869,-16.874126,-15.639745,-17.50463,-12.678314,-19.626623,-13.641056,-11.89035,-12.07608,-7.873291,-11.354475,-15.00413,-16.681131,-17.842583,-10.803547,-12.204973,-9.175686,-13.995848,-12.177562,-14.526114,-8.032235,-16.304123,-11.151268,-14.086763,-12.423584,-23.694696,-16.734055,-15.528186,-12.58184,-7.5046997,-12.534038,-7.001627,-11.019855,-13.079304,-8.448617,-11.039356,-10.035688,-8.431818,-7.212289,-13.621014,-11.254122,-10.895649,-9.650452,-8.982573,-11.402867,-14.950705,-7.8777494,-16.05428,-17.259228,-12.991234,-9.689991,-12.307661,-12.443348,-11.148755,-9.587767,-18.471928
-15.676607,-8.920592,-9.622943,-19.57817,-18.049833,-14.306804,-17.266216,-11.13567,-13.128375,-17.69704,-10.215969,-17.697859,-12.034281,-9.347384,-9.180147,-12.08665,-13.95336,-9.225375,-9.025758,-17.762354,-12.718181,-15.114867,-15.841377,-14.063637,-13.906378,-13.989707,-11.441531,-10.965311,-16.817974,-13.465434,-13.418847,-10.427029,-14.292719,-16.250378,-11.0364,-11.903955,-10.938738,-17.532415,-14.685507,-15.663979,-19.797117,-14.472724,-17.811953,-14.527841,-14.640137,-20.489761,-13.69226,-15.227628,-20.777416,-13.989261,-13.206169,-9.252477,-14.463118,-12.37119,-8.961532,-13.868642,-13.340312,-5.6979656,-12.288284,-10.46262,-16.376163,-9.325958,-14.217656,-13.623711,-7.816675,-9.7751045,-12.387953,-7.1183586,-16.448534,-22.287764,-12.261679,-12.585039,-15.537243,-12.036026,-8.747461,-16.847822,-11.356574,-8.7330885,-13.834404
-17.859903,-10.281254,-10.848217,-19.324205,-14.864895,-11.470589,-24.565855,-16.565922,-15.685976,-15.735108,-10.472322,-15.051998,-11.267136,-7.776703,-7.020276,-15.9922905,-14.675953,-10.238444,-12.112856,-9.653179,-12.751577,-15.196833,-17.601526,-8.186082,-10.572653,-14.637146,-7.779128,-17.760916,-18.908396,-11.201108,-16.036352,-17.197151,-15.299219,-14.717467,-15.725232,-8.717507,-11.857146,-20.585161,-18.086418,-18.70767,-16.660685,-16.28249,-14.4743595,-22.142895,-9.306638,-17.775637,-11.924571,-14.891579,-17.6235,-14.176004,-12.98486,-12.366977,-21.6889,-13.9554405,-8.857519,-16.867567,-15.0195675,-10.697033,-13.634479,-12.37269,-22.027142,-14.569814,-16.105442,-14.304052,-5.463705,-12.062332,-14.147732,-10.227494,-15.472013,-12.653935,-9.67335,-9.799065,-13.807955,-15.428609,-6.6197386,-15.556859,-13.389336,-16.608046,-12.523651
-21.34961,-8.183889,-9.014309,-15.729364,-8.16509,-10.188779,-19.106527,-12.18626,-20.488615,-13.977594,-17.5845,-15.643065,-11.087798,-10.535908,-8.605228,-17.0049,-13.507257,-18.393225,-13.351543,-12.104585,-18.154999,-22.63279,-15.685661,-8.951941,-10.994637,-12.416731,-9.383255,-19.438574,-12.437102,-19.357653,-14.492457,-11.484498,-12.512642,-13.026394,-19.018915,-12.968042,-9.828107,-13.733799,-11.807291,-12.89636,-10.28145,-15.062265,-12.085627,-18.60282,-10.785311,-11.965378,-11.351193,-15.075656,-15.086619,-11.537317,-17.330112,-21.697433,-16.83315,-11.416071,-10.178747,-16.203081,-12.977796,-14.751058,-11.176846,-8.913008,-18.59375,-15.4432335,-11.448079,-14.320748,-13.318369,-11.515561,-19.779133,-12.224616,-14.981907,-8.995747,-11.151333,-12.808025,-8.787809,-12.8655,-9.561888,-9.180208,-15.099381,-17.934746,-13.889762
-16.267363,-13.734743,-9.8168955,-13.296462,-11.519149,-11.29912,-10.762157,-12.219055,-15.502665,-14.333767,-22.379086,-11.641514,-16.030903,-12.837507,-17.116919,-9.524717,-15.790332,-13.992489,-9.476891,-12.340458,-16.631927,-19.44286,-12.521856,-10.769129,-10.863939,-12.541811,-12.814812,-14.016829,-10.071419,-11.584396,-15.079159,-9.513798,-17.27409,-12.103829,-15.822258,-10.453476,-16.371994,-14.55229,-10.007917,-11.485638,-12.11788,-19.971315,-15.24221,-19.354328,-11.504429,-10.15989,-16.159758,-15.957987,-15.294381,-8.5912075,-14.39563,-20.782299,-12.484884,-10.8909,-8.56498,-17.594532,-10.860123,-9.549513,-7.668746,-9.973292,-10.723814,-11.768736,-9.179537,-14.0318985,-12.611005,-14.735071,-18.202356,-15.602522,-7.255493,-5.604994,-11.862251,-12.443468,-6.4534693,-16.008976,-12.557972,-9.543242,-16.41685,-10.160552,-13.402158
-11.320047,-17.830479,-8.897604,-15.830755,-17.594412,-16.608559,-10.886774,-12.003367,-15.950204,-13.989668,-14.176377,-12.304012,-12.895544,-9.2477865,-17.189083,-14.660669,-22.736267,-8.803904,-11.719607,-9.072084,-9.98533,-20.076693,-16.570948,-12.629669,-11.415379,-17.580578,-12.722684,-14.661458,-19.73674,-9.094492,-17.542515,-9.470108,-13.822359,-18.659418,-15.451239,-13.070879,-24.577606,-18.405254,-8.589133,-14.572092,-11.359762,-13.073552,-19.712791,-14.700034,-13.162523,-11.101617,-20.613783,-21.40916,-22.13824,-11.151049,-14.049309,-12.305594,-12.483051,-10.133869,-5.2318134,-11.877341,-13.394417,-12.399082,-10.846502,-6.3456993,-9.650538,-10.626881,-13.1540575,-15.150433,-6.683037,-15.526247,-10.663946,-13.574527,-11.233618,-4.629463,-9.988741,-15.004847,-9.138006,-14.381747,-12.032883,-8.675388,-12.905405,-9.001207,-12.802334
-11.547478,-12.970821,-12.821594,-12.110372,-17.938848,-20.032906,-17.259052,-15.024155,-14.729807,-13.360281,-15.48055,-8.360647,-16.89387,-15.118755,-14.886093,-23.592392,-17.445059,-12.613057,-16.561222,-13.333853,-8.958384,-12.666402,-14.497049,-10.470306,-12.983248,-14.698751,-18.290918,-11.367159,-17.362614,-11.426874,-18.006647,-9.730275,-15.458995,-14.514753,-16.207027,-9.489841,-21.825853,-10.369696,-9.378144,-15.476543,-12.348146,-7.0663605,-11.017624,-14.177382,-10.721885,-16.707968,-13.815376,-20.065285,-15.628877,-8.227825,-15.006874,-7.4717484,-16.763197,-10.224184,-7.2169514,-11.268846,-11.927653,-12.635681,-12.815312,-10.841459,-9.056281,-13.918191,-15.156534,-16.381765,-9.558786,-15.179551,-8.702692,-13.814287,-16.854868,-17.04753,-13.135892,-19.82888,-14.417765,-12.77129,-9.630674,-12.739222,-11.474804,-16.592405,-13.45445
-13.952511,-14.717039,-10.979176,-10.776693,-19.390888,-14.979224,-14.870922,-14.90487,-18.785984,-10.277748,-12.734284,-8.814707,-10.3505,-14.624713,-18.4311,-17.70577,-13.598812,-9.354212,-18.25609,-14.431374,-12.5542145,-14.404737,-18.034506,-6.944478,-13.58806,-15.288157,-18.552397,-9.491465,-11.890687,-13.850241,-13.462461,-11.874561,-14.467548,-10.28749,-19.529758,-11.622416,-17.28415,-11.661708,-7.9501314,-17.09965,-15.772629,-11.118284,-6.7332325,-8.588284,-11.096385,-14.095814,-14.231607,-19.598047,-11.4653225,-4.5669365,-10.187778,-11.743633,-20.5371,-9.5029545,-4.8542786,-7.435939,-6.6834526,-19.31386,-17.709465,-11.372669,-8.841934,-13.80569,-14.106676,-17.068396,-11.47497,-12.157578,-16.753717,-11.748543,-12.75228,-10.696723,-7.0569487,-16.485449,-13.094404,-15.953521,-7.886757,-12.826042,-16.092646,-11.270491,-12.905232
-14.863982,-8.854798,-9.257389,-11.14467,-18.079634,-8.141464,-14.941443,-19.378607,-18.17924,-11.286478,-11.855463,-10.822796,-10.455649,-11.378377,-16.636127,-14.492306,-8.914556,-10.1490755,-14.810221,-16.133173,-10.316458,-11.729097,-19.322401,-10.68663,-16.315804,-13.576903,-14.433105,-14.092749,-13.546879,-19.231785,-19.224676,-9.521494,-15.588002,-11.478306,-16.190006,-12.476595,-13.887943,-19.922232,-12.358063,-16.586996,-13.862626,-16.563213,-11.537622,-6.495034,-17.729784,-14.031671,-10.892547,-11.18959,-12.22048,-9.873345,-15.918732,-12.790435,-16.601486,-11.652177,-10.808374,-11.1973295,-7.922491,-10.269123,-17.13673,-11.736667,-7.627467,-12.361114,-12.1647,-15.611185,-9.204711,-13.445696,-14.08079,-15.918056,-11.905821,-7.182089,-10.711778,-12.849747,-10.753932,-13.330097,-10.059113,-17.84241,-18.958666,-5.8104477,-17.076141
-18.515228,-10.780402,-16.354818,-12.732837,-15.463493,-10.304886,-12.356827,-17.615423,-12.502508,-10.822963,-9.407041,-13.41145,-6.8832846,-14.209761,-9.613567,-13.461796,-11.131212,-11.7516365,-15.411332,-10.773645,-15.32826,-18.893797,-17.703043,-12.472689,-17.934532,-13.262419,-12.086097,-17.08824,-17.850605,-16.870352,-23.856663,-14.665649,-16.321688,-14.009506,-15.319916,-11.61062,-9.453599,-17.504671,-6.965946,-17.074049,-17.251305,-15.214445,-10.301914,-11.541196,-19.55566,-10.21178,-15.699747,-11.052414,-12.597902,-13.529745,-12.871697,-8.040074,-15.388661,-14.147644,-10.002449,-13.254331,-10.374203,-13.094365,-10.716615,-10.759014,-12.381123,-9.419167,-12.607828,-10.838066,-5.188178,-12.591773,-8.460915,-11.015958,-12.783411,-10.547065,-14.174137,-12.763148,-13.386885,-11.933279,-14.550856,-14.05503,-10.009429,-7.516453,-26.305874
-16.29093,-13.044374,-16.04237,-10.123662,-11.983395,-14.412333,-11.806467,-18.574326,-16.633503,-11.768206,-13.375731,-16.386694,-9.681124,-13.208763,-9.9687,-16.39347,-10.55986,-9.344435,-21.81799,-9.678955,-15.247433,-17.846296,-15.866925,-13.23708,-17.57138,-13.383615,-10.969385,-20.157001,-16.313217,-13.402288,-14.810174,-13.87073,-12.464966,-15.2388735,-15.805638,-15.049283,-12.3558035,-15.127764,-9.467505,-15.713989,-12.829939,-11.610146,-14.317916,-16.268774,-17.613491,-13.149416,-13.564078,-13.811658,-15.023862,-11.385008,-13.564764,-12.514259,-9.6103945,-11.911905,-3.4578037,-11.348473,-13.6088295,-17.843462,-9.738051,-10.888696,-12.045509,-9.739969,-11.109619,-13.798138,-7.664568,-10.2109785,-12.699488,-8.901552,-13.782499,-10.02253,-13.057926,-12.213997,-15.978123,-13.007761,-8.290716,-15.489452,-7.2980537,-12.068346,-20.451225
-18.274277,-16.026272,-13.78653,-14.22023,-12.192728,-12.342604,-7.51894,-13.765217,-15.81212,-17.667645,-13.805852,-9.864101,-13.425562,-12.283366,-13.873849,-11.068089,-14.84248,-16.134388,-21.57365,-15.476499,-19.092958,-12.869708,-13.143211,-13.978992,-14.588745,-12.029682,-14.964315,-19.324291,-16.781506,-11.984733,-13.525782,-13.047428,-11.823986,-12.491005,-15.400819,-16.20503,-14.891978,-10.237335,-6.343071,-16.712914,-11.793766,-12.435724,-15.387194,-16.314196,-13.726781,-10.681323,-14.587525,-9.081828,-14.24118,-10.765183,-9.913813,-14.636866,-15.192934,-11.151169,-7.3245583,-13.247032,-15.598776,-17.137983,-9.968309,-13.3948555,-10.899809,-11.138845,-6.689514,-13.986837,-8.6255045,-17.890442,-17.247131,-14.87542,-12.88445,-7.7932777,-12.257687,-12.723254,-16.019207,-13.785887,-6.9902163,-15.974055,-11.568091,-12.893163,-19.942768
-26.189447,-23.415033,-13.475488,-13.821679,-12.410986,-8.789791,-7.972637,-9.639993,-12.355942,-17.595179,-11.530313,-12.132673,-9.643306,-9.442525,-11.304844,-13.315429,-13.149436,-21.487852,-16.843077,-20.371056,-17.769655,-10.044479,-10.847538,-17.14396,-14.165822,-9.902039,-16.3474,-16.717478,-12.028796,-13.567432,-17.569029,-14.772963,-10.409431,-11.700122,-10.713265,-21.009907,-15.549301,-11.035953,-8.503787,-13.904869,-9.7840185,-13.410131,-16.860903,-13.723562,-13.164364,-12.400038,-14.801121,-13.186813,-12.52736,-11.41831,-10.232711,-16.886639,-11.462334,-12.602531,-7.404516,-13.449235,-19.401337,-12.64558,-15.0949135,-12.20489,-12.568375,-12.168663,-9.43679,-12.235926,-7.8697605,-18.956936,-16.423315,-11.109305,-11.271585,-12.312672,-12.7712555,-8.130606,-13.276383,-9.999797,-6.409786,-21.449245,-13.601799,-17.230759,-11.587419
-18.041922,-13.61044,-10.823779,-17.885672,-12.240859,-12.810576,-14.256571,-10.775726,-9.317492,-17.133038,-13.316635,-14.455965,-11.631657,-10.967842,-12.170202,-15.038739,-10.078403,-11.7297,-11.764846,-11.22854,-9.898432,-10.223969,-14.181629,-15.197538,-15.093569,-14.614573,-14.224173,-10.850905,-9.536567,-14.624943,-18.912151,-15.273575,-14.396492,-13.123727,-14.437333,-19.146118,-21.628513,-17.82219,-10.402962,-15.508349,-12.265069,-11.353167,-13.38326,-9.960169,-13.957275,-10.824707,-17.354893,-14.558758,-13.216019,-5.4345512,-16.738523,-21.430508,-11.963702,-12.451204,-9.209963,-18.555779,-20.748222,-8.112596,-6.7632666,-10.937988,-8.930967,-11.986225,-16.372625,-8.616485,-8.519503,-12.894148,-12.753359,-7.8826075,-12.954784,-13.138312,-15.884517,-10.281415,-10.864122,-15.611229,-13.886641,-9.772232,-11.400955,-10.478739,-13.075541
-17.317461,-12.155852,-10.749663,-11.889978,-14.660591,-15.764872,-18.52808,-10.032095,-10.853723,-15.4785,-7.749728,-13.84152,-9.714489,-12.051341,-8.32694,-12.134074,-11.563223,-7.7513733,-10.18388,-12.31064,-14.063118,-15.873142,-14.672775,-14.603201,-13.73831,-19.62163,-19.333353,-10.870785,-13.123817,-11.421141,-19.772278,-17.718065,-11.927228,-14.131595,-12.801651,-19.830332,-19.486181,-18.299791,-11.180649,-14.085915,-13.750796,-10.760553,-16.312107,-9.906361,-9.166497,-15.576396,-19.154951,-12.571629,-13.045415,-3.7438078,-15.550716,-15.439007,-10.53911,-11.932261,-7.049505,-15.786959,-17.50477,-12.9314,-8.591791,-9.948008,-12.519741,-12.973385,-16.574638,-12.1421,-5.856991,-8.747417,-13.614691,-13.250447,-16.358578,-15.435899,-14.972954,-13.153192,-10.651035,-13.791112,-13.364932,-13.354263,-7.7029886,-18.492556,-14.953918
-15.987236,-13.104587,-14.689356,-11.215903,-17.235407,-11.901842,-7.3600388,-9.082034,-9.832994,-18.523272,-7.5243893,-10.694171,-14.950212,-14.679182,-9.902927,-13.823587,-12.900806,-12.734762,-9.278469,-11.183232,-16.264809,-22.269894,-14.451782,-9.237788,-11.543099,-16.583942,-13.659777,-19.386457,-12.349394,-13.348361,-17.107641,-15.444743,-10.2397375,-19.52639,-14.698723,-19.906557,-10.597102,-19.579187,-15.375221,-9.6390295,-11.635383,-9.704941,-18.854097,-11.866243,-11.719107,-13.507162,-15.798659,-13.576749,-14.261141,-10.563813,-8.328428,-11.520289,-10.328327,-15.219996,-9.612589,-12.5889,-17.984821,-18.126465,-11.950923,-5.1057587,-10.387153,-15.532169,-14.954359,-11.863563,-12.162491,-12.044047,-17.73105,-10.5555105,-20.506418,-12.615794,-12.528757,-11.370739,-7.1240034,-11.979578,-16.730656,-12.151983,-11.93607,-14.226706,-11.489494
-15.296166,-13.100107,-12.608509,-9.702922,-19.030725,-10.809769,-5.7703495,-10.276352,-10.145366,-14.715319,-10.944929,-12.530102,-20.399582,-17.03406,-8.528907,-12.189137,-9.652464,-12.625219,-15.184281,-12.165743,-14.56926,-21.504501,-15.201859,-14.877679,-15.382989,-15.714584,-16.307812,-9.807923,-11.461437,-11.131431,-17.78547,-16.87802,-7.4811735,-12.792067,-13.904642,-18.56557,-8.371798,-15.141423,-15.331814,-13.093021,-7.2159615,-11.850617,-18.327887,-16.772024,-15.032952,-13.723008,-10.339973,-8.621717,-18.365446,-10.955818,-10.556348,-10.464209,-15.579098,-15.273087,-15.875953,-12.5576515,-11.785859,-21.779043,-14.150192,-11.5473995,-14.03158,-12.151362,-14.4690895,-13.380869,-11.239679,-15.346481,-16.163462,-9.921764,-13.3579645,-8.973755,-7.108839,-12.79744,-15.007814,-8.538681,-13.206677,-14.639801,-19.335619,-8.223103,-14.869922
-21.808416,-11.355513,-8.766355,-6.561249,-11.757158,-13.572903,-10.383517,-11.947695,-12.924739,-10.667207,-15.508875,-10.382231,-14.032743,-15.512859,-15.319031,-15.479628,-11.841721,-10.132405,-14.884904,-17.008337,-15.478956,-16.88853,-11.973549,-12.5035715,-19.03004,-14.280336,-17.08408,-12.460271,-18.089586,-14.130091,-16.8135,-13.027767,-11.575726,-10.984018,-16.103687,-23.689907,-19.426512,-12.052115,-17.729862,-10.93095,-13.331375,-15.262002,-18.178524,-10.961876,-12.370577,-14.380592,-11.528233,-13.407213,-16.060352,-8.3289385,-19.805094,-11.281309,-12.643707,-13.592021,-24.553656,-11.1871,-13.472939,-22.220232,-24.120348,-12.783972,-14.9168415,-7.6159344,-13.722565,-13.41695,-10.667761,-19.04928,-13.370696,-11.9127655,-13.244497,-9.025577,-8.987812,-13.165287,-12.904922,-11.06052,-8.571266,-16.80248,-10.151455,-8.269546,-14.604226
