-25.549953,-24.647207,-23.162222,-26.751972,-23.535915,-23.29399,-23.642645,-25.166452,-22.5047,-22.875444,-24.64434,-25.125217,-24.110134,-33.728294,-29.241749,-32.85057,-29.593088,-34.66538,-30.194347,-28.99188,-31.53828,-29.746975,-30.305334,-25.029524,-22.711851,-24.718872,-24.805424,-23.041862,-28.180368,-24.524136,-25.554403,-22.098948,-24.621122,-23.172829,-24.840124,-23.36179,-26.542225,-21.473804,-24.576101,-23.230204,-26.00203,-24.044506,-25.260307,-23.716618,-24.949108,-25.024979,-24.046726,-21.652899,-24.23476,-24.710497,-24.81773
-28.58818,-24.510342,-23.322521,-25.143677,-22.26204,-23.408676,-24.51339,-25.714045,-23.39777,-24.382076,-26.223331,-25.573114,-23.618084,-35.515266,-32.059673,-32.2219,-31.207499,-33.58526,-28.21753,-29.023767,-32.386307,-29.60635,-26.949112,-22.422325,-22.913418,-22.51751,-26.769028,-23.008163,-22.974535,-25.50874,-22.054203,-21.258804,-25.202736,-24.55301,-24.064545,-23.031528,-26.609932,-22.873108,-24.028873,-23.38826,-23.988323,-23.985453,-25.218815,-24.895037,-24.489105,-25.294426,-24.44258,-23.428818,-24.021563,-25.049473,-26.41465
-27.312004,-25.036503,-25.578417,-25.85627,-21.722466,-23.35987,-23.527498,-22.16245,-24.709637,-23.094646,-26.50573,-24.464283,-23.366297,-34.68309,-30.43349,-33.63025,-31.04736,-28.977814,-31.253569,-30.28049,-30.52486,-29.959473,-26.613075,-23.899582,-26.106855,-23.29785,-23.977451,-25.44857,-24.122276,-23.622131,-23.07471,-22.788427,-24.918749,-24.877365,-23.865812,-24.552511,-23.494452,-24.769958,-23.496105,-21.567776,-24.85441,-21.927559,-25.538929,-24.323816,-23.939102,-26.239399,-24.612892,-26.263973,-24.6647,-27.092178,-25.777382
-29.099806,-23.84156,-24.113577,-24.349918,-24.54465,-22.659918,-21.856522,-22.633503,-24.37649,-23.98155,-23.648941,-21.58266,-24.423294,-32.560596,-31.144077,-34.471306,-34.868015,-29.397394,-32.634445,-29.782784,-29.137125,-27.977701,-30.509857,-22.079182,-23.73798,-25.37907,-25.13121,-25.233585,-23.746021,-23.288567,-23.777668,-23.738146,-23.247854,-23.417488,-24.599152,-24.603966,-25.16298,-23.869724,-26.145853,-23.694532,-24.14146,-21.612452,-24.245651,-22.768646,-21.171421,-22.067173,-24.105595,-23.212948,-25.111881,-27.157982,-22.99105
-29.62104,-26.465921,-25.380585,-23.191017,-23.756056,-22.395699,-22.416962,-23.105022,-26.051004,-27.293068,-23.44339,-21.430305,-23.24166,-32.13914,-32.138557,-30.986818,-31.432615,-29.954712,-32.126392,-30.766203,-29.657326,-33.118576,-27.306154,-22.454401,-23.006218,-23.57895,-24.139578,-25.16499,-24.80251,-25.646656,-21.804417,-22.889982,-24.539642,-22.90329,-25.243267,-24.578438,-23.53123,-24.468294,-24.65889,-21.268045,-21.953815,-24.79525,-26.15195,-21.900043,-22.067324,-21.88246,-27.574493,-25.384502,-22.961271,-24.964813,-22.996681
-28.035242,-23.684568,-24.245163,-22.910534,-25.60229,-23.990852,-23.34521,-21.02674,-22.806076,-26.215405,-24.878464,-23.511549,-25.163239,-29.925402,-31.326738,-31.254438,-30.981098,-29.6737,-33.345226,-31.18704,-30.32535,-33.83722,-26.46931,-22.278585,-23.697578,-22.318819,-26.408543,-24.049929,-26.339766,-23.788212,-21.826012,-25.44929,-23.181553,-22.714577,-26.131527,-24.206234,-23.650955,-23.085556,-23.190699,-21.850939,-24.671658,-25.144749,-25.191133,-23.15438,-23.466457,-20.960838,-24.211384,-26.302013,-26.304321,-24.457249,-23.914265
-24.616032,-23.090202,-22.789873,-26.462446,-21.114014,-23.008135,-24.100187,-23.306786,-24.590088,-24.949131,-27.346329,-26.243412,-21.490364,-31.260006,-34.61303,-31.647049,-32.677986,-31.065922,-34.47928,-34.74683,-30.69035,-30.473623,-28.378855,-21.144915,-24.384415,-26.132025,-26.349728,-23.211468,-24.266668,-25.429527,-22.891123,-23.691143,-23.011889,-24.651817,-26.649046,-24.383326,-23.739918,-23.580542,-25.133322,-21.61281,-23.024427,-26.419579,-24.462145,-25.364672,-24.499405,-21.400784,-24.619766,-23.910912,-23.503082,-24.559982,-23.617668
-24.559826,-24.241833,-23.119102,-24.525986,-23.077589,-25.211863,-22.907326,-22.851957,-24.610275,-23.283627,-24.451286,-25.610098,-24.334476,-35.001297,-31.534811,-30.700296,-33.280945,-35.015198,-32.806595,-33.97975,-34.07113,-33.53614,-29.632803,-23.481768,-23.866339,-25.119265,-24.358776,-20.852581,-24.487984,-24.959545,-22.383572,-24.334398,-23.348045,-24.048729,-23.886627,-24.615187,-25.657295,-23.971497,-24.81617,-23.48226,-23.597565,-24.87642,-25.919718,-24.421251,-22.755571,-25.823376,-24.134752,-24.16261,-23.294846,-23.034285,-21.510168
-27.36187,-22.945526,-22.615177,-23.689304,-24.115301,-23.724302,-23.479885,-22.516708,-24.703447,-24.733044,-24.704845,-23.224136,-25.618343,-32.95175,-34.65669,-31.449331,-31.952688,-32.78236,-32.99054,-30.855782,-34.004158,-32.9052,-26.628464,-25.496267,-22.10325,-26.368763,-22.175932,-21.938473,-24.898788,-26.150795,-21.79471,-21.235924,-22.446789,-26.273134,-23.939913,-22.436749,-21.261559,-23.868149,-26.677553,-23.499378,-23.152454,-25.734592,-24.37851,-23.613884,-23.524654,-23.777596,-22.871107,-22.84364,-24.126858,-22.008554,-21.48041
-26.125881,-27.676628,-22.133457,-25.981735,-24.405993,-22.971659,-23.741943,-22.260342,-25.3744,-27.298506,-24.749508,-24.99728,-20.389004,-31.187256,-34.02759,-33.310295,-33.102623,-30.85662,-33.409393,-30.265331,-34.337173,-31.938679,-27.005558,-22.22551,-23.067398,-24.347464,-23.611563,-24.21165,-21.741123,-25.528605,-25.553955,-25.16984,-21.752943,-26.785702,-24.47352,-23.880136,-22.83429,-24.012424,-26.04475,-22.579138,-23.991493,-25.545704,-22.178343,-24.145008,-25.248165,-24.405127,-23.117245,-23.689507,-23.599678,-24.140453,-23.703012
-26.26046,-25.32663,-22.633512,-24.115936,-23.190369,-25.482746,-24.142788,-24.649235,-25.769697,-23.553638,-26.066494,-24.763914,-23.416426,-33.201748,-33.122387,-34.125324,-32.126015,-32.704643,-32.702606,-33.418617,-34.118973,-33.960712,-25.229454,-24.10423,-24.268261,-23.104252,-24.823626,-25.881952,-23.851707,-23.646156,-24.517736,-26.210485,-22.289019,-25.78096,-24.21812,-25.367188,-25.339962,-29.089203,-26.721764,-23.16492,-23.868423,-23.545345,-22.22484,-24.698202,-27.705082,-22.889269,-24.365616,-23.771662,-24.09644,-25.127127,-21.198296
-26.126581,-24.082855,-25.574526,-24.164268,-22.170595,-23.754366,-22.802856,-26.431477,-25.037962,-22.534567,-24.127327,-22.605759,-23.521122,-29.677544,-34.593628,-30.957966,-31.103714,-31.185064,-34.576004,-32.193073,-34.20212,-31.168789,-23.582869,-24.844147,-22.977627,-23.33255,-24.045132,-24.70721,-25.233257,-22.787863,-26.12838,-25.149033,-24.312902,-24.85165,-23.091953,-24.344007,-23.501562,-24.662125,-26.278221,-23.226147,-22.378502,-23.857454,-25.035936,-24.296429,-25.22175,-23.65778,-24.392437,-25.401241,-24.650448,-24.87599,-21.52461
-26.014572,-23.223236,-20.76117,-23.637657,-22.577816,-24.12975,-27.648788,-25.359589,-25.456463,-22.67632,-26.178448,-24.036194,-21.335688,-31.115372,-34.118168,-28.647652,-29.947025,-29.127855,-32.07385,-32.312366,-32.47286,-29.71827,-26.795515,-23.62353,-26.078554,-23.647377,-24.036121,-24.389427,-24.943026,-22.64241,-23.664276,-22.786379,-25.543747,-25.22696,-27.050703,-22.959427,-22.98529,-27.082457,-23.598991,-25.462103,-22.097202,-25.049294,-22.311764,-23.167667,-24.62819,-26.550442,-23.38417,-24.491728,-22.99775,-25.063366,-22.248674
-24.949547,-23.791159,-23.71079,-22.285095,-21.881302,-23.243387,-23.466053,-25.64328,-23.76377,-23.655231,-26.049767,-23.891382,-23.216915,-33.672253,-30.761282,-32.81456,-30.238321,-31.358034,-30.595963,-31.131197,-34.380436,-30.956205,-25.872238,-23.391922,-28.90545,-23.487885,-25.483307,-23.827284,-23.937683,-21.622726,-24.63744,-25.519352,-23.05325,-25.03144,-22.894293,-25.326904,-24.464203,-25.94667,-21.288887,-23.897856,-25.813736,-23.656033,-26.181713,-26.08699,-22.877823,-21.422443,-22.009478,-23.014687,-26.616764,-22.98986,-24.78973
-25.557125,-24.467447,-25.034458,-23.78061,-24.852942,-24.476173,-22.480522,-26.142202,-23.915852,-22.68384,-26.85185,-22.601667,-23.299126,-34.460823,-32.43316,-31.921362,-31.346754,-33.336296,-32.144096,-32.96326,-31.697163,-31.792286,-26.405907,-24.713314,-28.319157,-22.716663,-24.945553,-24.592539,-24.20916,-22.200964,-23.603853,-23.115332,-23.831095,-23.735533,-24.810915,-25.107635,-25.879377,-23.849764,-24.297318,-23.171684,-22.479952,-23.441387,-24.971087,-24.451248,-24.420576,-24.548378,-23.765684,-23.33353,-24.445686,-21.862125,-23.646378
-27.975948,-25.77618,-24.178255,-24.622883,-25.440945,-24.67272,-24.156788,-25.372927,-25.542646,-23.671862,-24.12532,-23.314175,-22.170187,-33.695015,-31.698494,-32.31976,-28.197603,-34.56231,-32.13552,-30.401957,-30.720606,-30.766731,-28.250298,-24.648762,-24.776192,-24.696459,-24.002554,-24.561916,-23.141167,-23.041996,-25.694748,-21.5752,-23.168255,-24.18452,-24.32336,-24.124153,-24.062155,-24.46318,-26.476788,-24.146442,-22.122383,-24.238203,-24.45089,-23.648163,-25.813736,-25.64617,-24.48275,-19.633327,-23.450104,-27.02317,-23.142632
-28.7312,-24.061253,-24.46689,-26.279467,-24.550203,-26.913929,-25.510605,-21.823284,-26.932627,-22.928139,-23.295406,-26.275349,-23.573803,-31.844927,-31.458261,-29.541527,-29.09602,-30.945034,-31.851242,-30.740047,-29.15646,-27.466438,-28.652533,-26.910475,-26.279837,-26.511744,-21.993166,-22.928383,-24.119686,-25.555704,-23.485817,-24.968332,-24.890446,-23.899471,-24.265514,-22.408684,-21.131401,-24.088512,-25.959898,-26.506975,-22.675785,-23.58855,-23.780825,-22.59437,-25.141968,-23.765263,-23.556307,-24.57026,-23.19842,-26.0303,-24.942772
-29.302229,-24.271078,-25.008963,-22.411404,-26.82022,-24.007654,-23.73849,-23.106918,-26.46113,-26.065268,-26.863869,-25.73453,-24.802147,-33.379807,-35.943233,-31.837893,-32.258854,-32.067547,-29.90944,-31.733368,-32.525265,-31.008547,-30.180447,-26.416292,-23.819822,-22.887136,-23.443218,-26.316584,-22.280983,-24.986588,-25.881428,-24.24607,-24.131077,-25.258568,-25.826496,-24.663538,-22.301262,-23.000767,-24.36031,-25.900465,-25.366999,-25.864061,-24.420397,-23.441584,-25.191696,-25.298931,-24.939518,-23.44112,-24.396433,-24.023952,-23.902489
-30.866959,-24.518936,-28.107979,-25.632229,-26.58913,-24.430979,-26.03622,-23.87576,-25.093575,-25.237705,-26.199078,-25.543617,-23.833542,-32.82813,-36.189484,-31.379587,-33.183178,-32.032967,-32.277798,-31.731375,-32.58234,-35.298157,-29.408451,-27.656311,-25.413105,-24.658241,-23.054863,-26.198263,-24.41901,-22.202564,-26.845,-24.583006,-24.688213,-26.060776,-22.516819,-25.063046,-22.058561,-24.004128,-27.833233,-22.084003,-26.74522,-26.507988,-23.070457,-24.695124,-23.950113,-25.41871,-25.119003,-24.517118,-27.384562,-23.039894,-25.17996
-31.887255,-27.648588,-28.07166,-26.575256,-28.459908,-26.994043,-28.811974,-29.405184,-30.126675,-26.350922,-26.209871,-28.141819,-27.053772,-35.96457,-38.985493,-35.697063,-34.33957,-34.754353,-35.479324,-37.72502,-33.23092,-36.022835,-31.018002,-27.700464,-26.522541,-28.61083,-25.447628,-24.118576,-26.868778,-24.732382,-25.38253,-26.141596,-25.6024,-26.07159,-28.494545,-26.567053,-25.590553,-26.464584,-29.565416,-26.495743,-26.261404,-28.328653,-27.365246,-27.618835,-27.484146,-27.590462,-26.53745,-30.36553,-29.526377,-28.075615,-27.734314
-38.974842,-32.759304,-31.2329,-35.315804,-33.371845,-33.487785,-33.78366,-34.686302,-36.459896,-34.425713,-33.04657,-34.471268,-31.716377,-41.35961,-41.82386,-42.10963,-40.68599,-40.40795,-41.71447,-43.462936,-40.52385,-41.089317,-35.457363,-33.310776,-33.216015,-35.933586,-32.9017,-31.235775,-36.011932,-33.263424,-34.510025,-33.76772,-32.97827,-34.660427,-33.391064,-31.272167,-32.282352,-32.779034,-34.285954,-35.872456,-32.678688,-34.55615,-34.78389,-33.346767,-33.94163,-32.33244,-35.221626,-35.21824,-34.67164,-34.57817,-32.92968
-49.296288,-47.532623,-43.735897,-43.406197,-45.539013,-45.410545,-46.06016,-47.408745,-42.799465,-43.89023,-46.37937,-46.291386,-43.979683,-52.81218,-53.720787,-53.420437,-52.577087,-53.006783,-55.700317,-52.71881,-55.74556,-54.27581,-48.15675,-43.200607,-45.837784,-43.446304,-44.68207,-45.247597,-46.257553,-46.34654,-45.3263,-47.256603,-45.46791,-48.043823,-45.31959,-45.41266,-45.487694,-46.22877,-43.801926,-45.632637,-43.120132,-45.031616,-47.482925,-44.41978,-46.461987,-45.79373,-44.30598,-44.96463,-49.75174,-45.726074,-44.782146
-61.99929,-64.261665,-63.701942,-66.58673,-66.62551,-61.977562,-65.01859,-65.685005,-62.607117,-64.4717,-62.75943,-66.87889,-68.76888,-75.87546,-72.3909,-72.756004,-73.20858,-74.45946,-71.04817,-75.61602,-75.37089,-72.65772,-67.59699,-62.886154,-66.91703,-60.474747,-63.169006,-67.2684,-68.19288,-64.30029,-68.65227,-63.5886,-64.084496,-63.2847,-68.74875,-66.36169,-64.691376,-66.669395,-65.14536,-65.06588,-63.583374,-65.472275,-65.67967,-65.25713,-62.603592,-64.89584,-62.816208,-68.40067,-64.47558,-63.494476,-63.45359
