-56.514038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.35806,-49.026867,-52.811005,-48.330322,-49.366386,-45.989525,-46.567337,-48.363174,-48.482365,-45.563515,-51.585403,-49.877213,-50.400864,-50.59779,-47.881287,-50.08828,-51.628944,-51.529076,-49.40483,-46.473812,-49.368183,-52.604168,-52.251472,-48.919125,-49.6568,-53.669598,-55.22069,-50.913948,-49.600742,-50.17134,-51.062164,-52.30197,-52.4507,-56.03982,-48.09333,-49.764973,-52.589874,-52.647896,-54.055634,-47.88488,-49.235123,-53.452324,-51.621334,-48.66755,-53.3948,-53.948242,-50.007366,-46.636917,-50.00634,-53.004253,-47.92722,-49.29145,-50.24964,-50.828735,-51.131256,-50.85937,-49.00622,-52.836273,-49.441082,-61.343857,-80.0,-80.0
-56.64371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.800922,-51.17727,-54.55443,-49.733723,-52.08972,-46.746555,-47.45652,-48.944412,-47.720726,-45.36796,-47.974503,-48.320805,-53.319313,-50.68411,-47.399868,-53.251472,-50.704773,-53.18833,-52.21163,-47.48491,-49.296528,-56.20717,-51.62088,-49.167492,-52.963524,-51.4675,-51.976677,-49.88471,-50.07502,-48.333916,-50.734467,-50.91724,-51.105762,-51.495934,-49.549686,-47.611412,-51.307243,-51.697273,-51.67531,-50.71167,-49.166306,-51.500816,-48.75733,-48.98953,-51.153038,-55.164192,-55.12502,-49.322598,-53.461426,-51.00106,-48.92575,-50.630882,-50.537056,-51.793007,-52.62379,-52.13501,-52.62648,-52.297462,-50.729603,-61.25963,-80.0,-80.0
-56.776627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.08394,-52.507874,-53.631638,-48.864082,-52.950596,-48.11648,-48.56815,-48.758224,-49.351204,-47.15224,-49.8751,-47.640858,-51.59989,-50.76348,-48.153416,-50.187675,-51.36683,-53.411186,-54.378605,-50.445778,-49.62057,-52.073143,-54.96013,-49.10992,-50.73397,-48.476345,-51.70585,-50.612244,-49.924995,-47.246376,-47.513115,-51.895927,-51.410686,-49.335747,-51.488216,-48.2746,-50.077995,-50.127228,-48.717155,-49.332607,-49.46106,-47.95013,-51.524063,-48.230408,-51.649506,-52.42101,-53.429478,-51.095528,-50.10389,-53.913013,-46.172096,-50.980812,-50.94609,-53.19107,-51.150055,-50.29941,-51.822502,-51.926746,-49.47845,-62.925285,-80.0,-80.0
-56.912437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.131195,-52.27153,-48.82897,-47.73913,-50.98098,-48.07704,-45.804836,-45.256878,-48.058865,-45.998302,-48.887684,-47.212418,-49.988716,-50.03138,-48.072735,-52.09387,-48.934246,-50.912262,-52.469654,-55.480595,-51.820454,-53.18653,-55.32334,-50.30075,-49.204323,-50.862694,-52.440826,-52.988503,-53.020035,-48.770996,-49.53934,-49.769215,-55.715508,-51.141373,-52.11106,-47.703575,-48.960213,-51.916992,-48.745216,-50.47786,-50.22992,-49.86817,-51.969322,-46.468235,-52.21615,-53.539795,-50.502537,-52.92545,-47.50645,-52.40268,-44.48976,-48.192886,-50.506996,-54.18069,-52.41318,-51.90192,-51.23657,-52.829674,-49.453594,-61.770485,-80.0,-80.0
-57.051064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.65327,-51.833176,-49.990215,-49.91089,-51.027645,-50.570282,-46.765984,-48.02497,-44.45729,-48.381798,-47.928352,-46.5887,-51.64383,-49.611675,-50.289673,-50.6556,-49.66398,-51.594986,-50.782825,-49.134575,-51.173195,-55.423622,-51.0471,-51.674934,-49.89814,-50.440556,-52.23324,-50.496254,-52.747543,-48.80219,-50.69497,-50.18724,-50.53627,-48.42579,-52.33398,-49.445133,-51.06897,-51.876213,-49.033215,-50.186268,-52.76226,-51.190926,-50.42648,-46.560574,-50.656662,-49.48492,-53.234764,-51.72401,-47.435883,-48.067497,-47.195354,-53.808296,-50.59853,-50.538513,-50.12539,-53.00923,-53.140614,-52.823845,-48.665207,-56.014446,-80.0,-80.0
-57.192345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1373,-50.468544,-52.796413,-51.802223,-49.266613,-50.251923,-48.43641,-47.758938,-46.725067,-45.5015,-48.828835,-48.604324,-50.789997,-48.242313,-48.756557,-50.810364,-51.896095,-53.655434,-50.32823,-51.273403,-47.79094,-53.086716,-51.290016,-50.748993,-49.41342,-49.32015,-50.99031,-50.75048,-51.570236,-50.84943,-51.157974,-51.4417,-47.80552,-50.884254,-52.89981,-50.57991,-48.03381,-54.19272,-49.238335,-49.347626,-49.769596,-54.582123,-50.243248,-49.85839,-51.30395,-48.326275,-50.806614,-50.439194,-51.080658,-49.2411,-47.94838,-51.957645,-48.588894,-51.934387,-46.427517,-50.425774,-50.78397,-52.082375,-46.702316,-56.705513,-80.0,-80.0
-57.304527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.179398,-51.00801,-52.541122,-50.630566,-49.5336,-50.03927,-50.0253,-48.76843,-48.220562,-50.047115,-48.90795,-45.03392,-52.045113,-48.319675,-49.770184,-50.233467,-49.900738,-54.22557,-53.001648,-51.36008,-48.208317,-51.917854,-50.61402,-50.24853,-47.879425,-49.570446,-52.31782,-48.26258,-50.953243,-52.156586,-52.46737,-50.96425,-50.344475,-51.27414,-53.77774,-51.1821,-50.202194,-52.221264,-50.76158,-50.870148,-46.3555,-53.79835,-56.177315,-48.728622,-53.05955,-50.75918,-51.862083,-50.16628,-53.93644,-50.01072,-51.568592,-51.63234,-50.141415,-54.027206,-48.657406,-48.461338,-50.61523,-51.611137,-48.51346,-56.777977,-80.0,-80.0
-57.4764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.659706,-52.549812,-51.79814,-48.259937,-52.56571,-47.8573,-49.535015,-47.88675,-47.440506,-44.076797,-48.99372,-47.862213,-53.088924,-48.90541,-47.81999,-49.228607,-50.867657,-50.79242,-50.846794,-46.08827,-49.799435,-51.84482,-51.862007,-50.382195,-49.240547,-49.72318,-51.035397,-49.83975,-51.357178,-49.24788,-53.29087,-50.369057,-49.38735,-51.13428,-54.454285,-49.4559,-49.30407,-50.6735,-52.536488,-51.793293,-49.180126,-49.535633,-51.861317,-48.881622,-54.484688,-52.55413,-50.835556,-53.881615,-49.23273,-53.897835,-51.80117,-51.363235,-47.923904,-51.89337,-49.646713,-51.137222,-49.644447,-50.434895,-48.79753,-56.07648,-80.0,-80.0
-57.586487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.134094,-51.699875,-50.134647,-47.769222,-51.292686,-50.370773,-50.548443,-46.47084,-50.75849,-42.94242,-48.503212,-47.893917,-51.085724,-49.465416,-50.20246,-48.435898,-50.785225,-51.270016,-51.467224,-49.447582,-53.66313,-52.65442,-51.293217,-48.539955,-52.893364,-50.45976,-49.980648,-51.7172,-52.89113,-50.736507,-52.8994,-51.37932,-50.531734,-51.697292,-52.72991,-50.11837,-49.18285,-50.170395,-51.17873,-49.323326,-49.463528,-52.69699,-51.85897,-46.785427,-53.008293,-50.56904,-51.52288,-49.613747,-49.535477,-51.065712,-51.883423,-52.021355,-49.90194,-50.01822,-49.560116,-51.810116,-50.277714,-53.53218,-47.388668,-55.65619,-80.0,-80.0
-57.750633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.94228,-51.931156,-53.69527,-49.561096,-52.62356,-50.704105,-47.404434,-44.824566,-48.56749,-44.096043,-48.459923,-49.544804,-47.784668,-50.234726,-48.8391,-49.58169,-52.890457,-49.647125,-50.325287,-51.458675,-54.500237,-51.60945,-52.864487,-47.541912,-51.32515,-50.110325,-51.039566,-48.96519,-51.478657,-56.259117,-53.46903,-50.856194,-47.930202,-50.149284,-49.525925,-50.111774,-51.14756,-50.526016,-52.452347,-49.149464,-48.479282,-50.330986,-52.711002,-45.58995,-51.96032,-53.153637,-49.727436,-47.315628,-51.545723,-48.652344,-47.997772,-51.483887,-49.066788,-50.2222,-49.79502,-49.37583,-51.98468,-49.22282,-48.54779,-55.29235,-80.0,-80.0
-57.88662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.856133,-54.251717,-48.152157,-49.320374,-52.482265,-51.00833,-47.149555,-45.34384,-45.67883,-47.396935,-51.814888,-50.121506,-46.95622,-51.726456,-47.62642,-47.216713,-48.75244,-52.339188,-52.424637,-49.048634,-51.526955,-51.39819,-52.359283,-48.694866,-51.01854,-49.181343,-51.616936,-48.261436,-51.900043,-51.97557,-49.862022,-50.190228,-49.692745,-49.980663,-48.106277,-50.839054,-51.311405,-53.862183,-53.560028,-51.24984,-48.58092,-50.404205,-50.133705,-49.151527,-48.83148,-52.832756,-48.738968,-51.40497,-52.440407,-49.86488,-47.349556,-50.15495,-49.11333,-50.04253,-51.615585,-48.27116,-48.044052,-52.547676,-51.349903,-51.4477,-80.0,-80.0
-58.025604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.9554,-49.24774,-46.907223,-48.59474,-49.958477,-47.51208,-49.845722,-47.860348,-48.06616,-46.573765,-45.41526,-46.344048,-52.003075,-52.899475,-47.959053,-49.402184,-51.211166,-51.146194,-52.908947,-48.084885,-49.91041,-49.06552,-52.51615,-49.19929,-50.016743,-46.72592,-50.25006,-49.92649,-50.300293,-50.40973,-53.094704,-50.70797,-51.00897,-49.385418,-54.551422,-51.49484,-48.506653,-52.44584,-50.18706,-49.045143,-50.562218,-50.386215,-47.33528,-50.108643,-50.927376,-50.20583,-49.97025,-51.827312,-52.067825,-53.89851,-52.10206,-52.52218,-47.13495,-50.1828,-53.520683,-47.4934,-50.282143,-49.27488,-47.315845,-39.333813,-80.0,-80.0
-58.17246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.88013,-50.928505,-52.37931,-51.42302,-53.17945,-46.081375,-45.12802,-48.491055,-47.734528,-49.276833,-49.245544,-46.985706,-48.700394,-51.271404,-48.570576,-51.801247,-48.92991,-54.479057,-51.103542,-49.584152,-49.870384,-51.69215,-51.81201,-52.036266,-52.485954,-48.620697,-51.097767,-51.20126,-52.39931,-51.998005,-49.87257,-49.026688,-50.070694,-49.919636,-52.31982,-51.32388,-50.565826,-53.520844,-51.18141,-49.73809,-49.223206,-50.214027,-47.07211,-50.035084,-51.6082,-49.013317,-52.84685,-49.14495,-49.360924,-50.514503,-51.79321,-50.551315,-48.281906,-49.758446,-54.20453,-50.04335,-52.357708,-52.209923,-48.679573,-38.504128,-80.0,-80.0
-58.318684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.341084,-51.594345,-50.446243,-48.37861,-50.059082,-50.730324,-44.948997,-47.235138,-48.880272,-48.2043,-48.177914,-46.37908,-48.67077,-49.947502,-49.705643,-52.583714,-49.163006,-50.792007,-47.65429,-48.522995,-54.3036,-51.14065,-53.338753,-52.239235,-50.75782,-50.29161,-53.895298,-48.75574,-52.631252,-51.95884,-49.27143,-49.464622,-49.270374,-52.006653,-50.435337,-49.207085,-50.5773,-54.207005,-49.893353,-48.32225,-50.767395,-53.304646,-47.30034,-47.940865,-52.28123,-47.983574,-56.652786,-48.822292,-48.36164,-53.011433,-50.780327,-49.24083,-48.94538,-51.142506,-50.751186,-49.79876,-52.18687,-48.104958,-50.235825,-49.286324,-80.0,-80.0
-58.46957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.690125,-50.052326,-48.223244,-46.66314,-52.01891,-47.464905,-47.37264,-47.9824,-44.10958,-48.878845,-47.927055,-47.839725,-48.02023,-51.768333,-50.941093,-51.620255,-46.954617,-48.728428,-53.307144,-49.341034,-53.200897,-51.799515,-50.60546,-49.054672,-51.691402,-50.272583,-51.171627,-50.63386,-52.69899,-50.11194,-50.21826,-50.169697,-51.00587,-51.956608,-49.9954,-51.015793,-51.351788,-52.59211,-48.677322,-50.650715,-49.668423,-51.57341,-50.06584,-49.839504,-53.843643,-49.992065,-57.658463,-50.238995,-48.923767,-49.892914,-50.550602,-53.220875,-46.939575,-51.866917,-49.95123,-48.38365,-52.097332,-49.57416,-52.469532,-53.4383,-80.0,-80.0
-58.62526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.515057,-48.584835,-50.781578,-51.268417,-49.88156,-47.581528,-43.539253,-48.866848,-45.338596,-47.959812,-48.83422,-50.419228,-47.959404,-50.76175,-50.048218,-53.463,-49.618084,-52.779114,-51.242348,-49.604122,-51.481594,-52.065117,-52.66717,-48.005505,-51.13378,-49.505043,-50.0887,-50.058815,-51.50977,-50.1898,-51.7223,-51.482407,-51.461098,-48.02529,-51.607765,-52.57759,-49.80503,-51.339172,-49.986404,-53.73863,-47.92014,-48.648235,-53.43987,-50.12852,-52.53876,-51.9724,-53.41005,-49.758198,-48.879757,-48.900574,-48.708263,-51.918026,-48.950027,-51.43815,-50.962967,-52.378017,-49.374847,-51.850876,-51.776894,-55.408676,-80.0,-80.0
-58.781326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.064957,-50.740513,-54.0354,-51.189354,-48.6275,-45.08797,-46.3036,-50.247143,-46.60707,-45.532173,-46.29763,-47.08925,-49.665714,-51.36788,-49.449318,-53.848465,-49.003807,-51.92797,-52.27892,-52.732277,-53.24927,-53.759293,-49.616096,-50.89661,-48.146317,-50.203133,-51.22953,-50.04557,-50.673275,-50.741596,-50.301865,-54.85445,-53.39264,-47.9694,-50.606915,-55.153503,-54.581493,-55.863636,-51.58476,-51.437065,-50.277878,-47.92595,-53.27735,-53.075607,-53.45124,-54.172543,-50.591843,-49.020782,-51.44181,-50.016064,-50.219795,-55.043488,-48.40599,-51.413635,-50.64199,-52.30788,-50.52574,-47.32942,-47.09316,-56.017178,-80.0,-80.0
-58.917873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.795967,-53.171745,-49.4744,-49.41978,-51.86058,-48.45043,-46.162502,-50.5742,-47.734303,-46.604973,-47.375362,-47.852757,-51.105812,-51.072594,-49.931763,-52.738663,-50.256973,-50.22173,-52.41365,-47.90377,-51.177925,-53.52149,-49.378788,-51.968742,-50.32184,-51.14323,-50.412613,-52.444973,-49.2162,-49.3509,-48.92539,-52.256577,-47.681633,-50.334824,-50.74334,-54.06803,-51.142853,-52.995174,-52.873425,-51.22903,-48.901505,-49.852158,-51.047104,-49.909252,-52.351295,-47.85891,-47.92475,-52.16771,-52.1845,-51.928905,-50.551006,-51.95678,-48.684498,-50.908833,-51.19815,-48.692413,-50.70673,-49.212776,-48.372677,-57.495567,-80.0,-80.0
-59.09632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.13163,-49.221638,-51.4254,-48.812057,-52.579422,-48.61739,-49.725216,-47.9021,-47.023735,-47.127167,-49.375214,-47.46516,-48.84905,-51.208218,-49.134796,-50.205864,-47.494236,-51.043808,-52.48154,-53.040146,-49.1564,-51.31398,-50.125645,-51.20815,-51.86514,-52.017254,-53.725136,-49.280037,-50.673874,-49.82591,-50.55859,-50.354797,-49.94799,-48.626167,-48.79705,-52.286835,-52.761635,-51.24753,-54.35282,-47.70737,-52.14838,-50.97384,-51.548035,-47.23422,-50.896324,-47.934376,-48.641098,-50.14306,-47.453762,-50.687897,-49.282276,-51.330658,-49.265247,-54.722046,-54.28864,-48.92476,-51.44989,-50.806305,-50.199593,-59.039234,-80.0,-80.0
-59.247337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.941235,-49.9415,-50.63968,-47.905567,-54.225437,-47.41237,-47.011684,-48.789528,-47.559353,-48.07983,-47.69844,-49.01886,-48.16531,-46.642197,-49.80487,-48.487965,-48.94584,-49.86003,-52.35475,-49.217686,-48.71518,-56.63114,-49.09403,-52.650383,-53.992233,-49.974804,-52.207237,-50.84545,-51.948204,-50.7236,-52.36583,-49.196186,-50.946716,-46.922333,-49.293278,-48.984318,-54.67198,-51.90719,-49.84071,-52.616707,-49.24898,-50.88929,-49.678047,-50.166782,-52.523773,-53.09835,-53.887657,-52.78013,-51.11653,-50.66142,-52.336754,-51.12756,-47.211437,-51.908524,-50.116325,-50.501713,-50.737526,-52.70202,-47.94671,-56.116188,-80.0,-80.0
-59.404007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.729233,-49.755974,-54.485764,-49.33105,-52.11247,-44.884323,-47.260353,-48.35948,-45.5183,-45.26109,-47.659256,-50.861015,-50.10027,-49.61452,-48.225388,-49.165874,-51.242863,-50.414024,-53.749275,-50.737816,-49.882824,-52.612167,-51.25042,-52.27945,-48.691425,-49.042103,-51.104473,-55.029583,-51.006184,-49.605953,-55.03399,-51.21064,-52.3368,-49.422268,-48.891655,-48.594437,-53.036594,-54.970116,-50.257347,-50.884605,-48.0217,-49.73133,-47.85026,-50.40788,-51.67218,-50.957176,-53.78579,-48.112,-51.336544,-50.539352,-51.797916,-51.640102,-49.1376,-52.759274,-51.73629,-52.95805,-50.306335,-52.606987,-52.168083,-56.920616,-80.0,-80.0
-59.577515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.594055,-49.366173,-50.19347,-51.385475,-52.1811,-47.20887,-47.534363,-49.095345,-48.78047,-45.46405,-46.842545,-51.371998,-49.233795,-48.115986,-47.34095,-51.00634,-54.216003,-52.50847,-49.063507,-49.67919,-49.3083,-50.2263,-53.041214,-52.339844,-48.495,-48.565395,-50.532562,-49.957363,-52.014442,-47.946915,-52.869194,-52.60927,-48.8319,-47.281082,-48.927654,-50.177677,-49.033752,-54.269325,-48.93931,-51.653854,-54.49889,-49.71945,-50.38734,-50.01006,-52.434948,-49.007927,-52.931053,-48.541153,-53.601093,-52.65855,-47.54128,-52.314278,-52.254047,-52.123814,-50.827755,-50.56338,-51.73532,-51.401962,-51.08985,-59.01624,-80.0,-80.0
-59.744728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.299812,-51.83538,-52.124313,-50.25595,-52.213512,-49.5519,-46.913654,-50.948227,-46.02384,-43.995728,-50.84571,-50.1676,-51.863033,-50.994953,-48.10376,-48.656784,-52.54828,-56.10836,-47.69013,-49.795853,-51.197247,-54.164017,-56.24162,-53.39248,-48.831123,-50.728767,-49.925835,-49.50828,-51.07443,-51.476154,-52.263096,-51.816067,-50.48118,-46.50462,-47.73149,-50.364796,-47.819515,-49.880688,-48.53076,-51.64805,-51.732502,-50.026966,-48.579594,-49.510075,-49.504543,-52.232933,-54.879852,-53.633186,-50.587513,-51.995228,-50.993774,-52.802803,-47.743206,-49.986046,-51.221455,-49.769875,-48.71412,-49.32323,-52.22379,-59.68505,-80.0,-80.0
-59.916748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.02179,-50.933807,-51.65502,-50.99765,-52.068817,-45.215973,-45.625694,-50.684822,-46.341797,-44.668747,-48.93042,-51.356384,-48.2188,-53.695816,-49.054855,-49.099686,-51.520683,-57.18283,-47.657894,-50.45677,-52.98832,-52.833496,-54.170807,-48.73664,-50.071213,-50.717358,-50.281517,-52.165337,-49.50737,-52.70353,-50.84215,-49.603592,-51.93965,-49.90448,-49.178436,-52.348587,-47.5839,-51.851295,-52.30069,-51.193962,-49.8685,-50.37023,-47.236584,-50.916786,-51.687275,-53.11837,-51.526737,-50.14983,-48.253468,-54.14861,-49.134308,-51.326622,-46.33153,-50.894066,-48.879715,-49.41169,-50.204712,-51.547035,-51.38185,-58.921494,-80.0,-80.0
-60.080105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.48143,-51.155396,-50.59169,-49.480003,-51.26228,-46.450966,-46.0971,-48.8558,-49.00671,-46.34488,-49.50016,-48.999092,-49.667603,-50.679893,-52.0886,-53.403538,-52.441105,-54.718987,-49.29654,-49.209633,-52.301018,-51.98896,-52.42703,-48.942993,-50.968086,-51.5835,-53.683937,-53.252113,-52.049408,-50.026936,-53.68036,-47.72521,-49.058968,-50.504417,-53.87943,-48.490585,-48.935055,-53.213303,-54.41283,-51.545357,-47.17836,-49.647427,-51.715702,-48.01279,-52.49201,-52.296783,-50.471546,-50.692596,-51.010063,-51.113132,-50.55151,-49.989044,-48.8901,-51.321198,-50.699184,-49.729027,-50.915947,-52.080124,-52.432148,-54.818504,-80.0,-80.0
-60.27289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.39804,-53.15936,-51.33625,-50.23202,-49.59171,-49.416744,-46.456745,-48.38471,-46.23473,-46.618908,-47.303993,-48.74691,-48.645187,-48.895325,-53.68225,-52.679474,-51.44294,-50.961937,-48.713257,-51.101784,-52.126984,-51.899807,-51.61112,-53.505318,-51.235233,-51.29682,-54.196026,-52.054474,-52.441242,-48.89747,-52.81169,-49.05461,-51.80775,-49.87322,-51.6473,-47.88747,-51.624817,-52.578426,-50.398766,-52.56288,-52.85845,-50.301434,-52.63798,-48.212536,-53.675293,-49.328434,-51.89479,-51.396454,-53.325005,-51.01013,-47.011864,-48.987774,-51.77523,-52.271423,-51.488438,-51.74235,-49.77021,-50.857147,-50.671432,-55.553715,-80.0,-80.0
-60.448875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.106956,-48.788605,-50.46429,-50.063255,-50.913532,-49.148834,-48.284565,-49.718376,-46.592472,-44.37619,-45.79917,-48.279625,-50.551987,-47.47,-52.67466,-48.763424,-54.564598,-48.81753,-51.505245,-49.606117,-51.546467,-50.22025,-51.755318,-52.843994,-52.10192,-50.595337,-53.839188,-48.222168,-49.903835,-51.832428,-52.967804,-50.139286,-50.25337,-51.96051,-49.959606,-48.819885,-52.48515,-52.715416,-49.532925,-53.242153,-52.307434,-53.14154,-49.352055,-49.731876,-52.3327,-50.84697,-55.3312,-51.296913,-54.921722,-50.675552,-49.907078,-49.33973,-49.080627,-53.57383,-48.644665,-47.64057,-52.121716,-48.464676,-51.436405,-57.695774,-80.0,-80.0
-60.63814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.717598,-48.924076,-51.600677,-53.459366,-48.321735,-48.1842,-43.848366,-50.200268,-47.87049,-44.918217,-46.465416,-51.628334,-51.10718,-49.828445,-51.672035,-50.92505,-49.891163,-51.843834,-51.51882,-48.724323,-53.480778,-53.694653,-50.8443,-52.227547,-50.83548,-51.228504,-52.72731,-51.75051,-52.50413,-50.128437,-50.156025,-49.16538,-50.108593,-52.6429,-49.538197,-49.262737,-54.719967,-51.696495,-52.509445,-46.902103,-49.869434,-51.56106,-51.70476,-47.532066,-50.215527,-49.83045,-52.379974,-49.246788,-50.387245,-54.891605,-51.298256,-51.063244,-50.577034,-51.659138,-52.169495,-47.34413,-49.670723,-50.046844,-50.235226,-58.614834,-80.0,-80.0
-60.82,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.70911,-52.080334,-50.56218,-50.537266,-48.886494,-46.714203,-46.965992,-48.673283,-45.019043,-47.76149,-49.73533,-47.767647,-48.918125,-50.18621,-49.249985,-48.814537,-48.036713,-51.49709,-51.99441,-49.32429,-51.32147,-53.483,-51.195633,-50.319458,-48.748672,-50.798893,-52.516834,-52.038136,-50.066406,-48.391518,-47.344597,-50.240227,-47.987892,-50.289265,-49.439857,-51.589336,-52.032246,-54.448513,-49.285767,-48.452164,-50.926586,-49.642666,-50.370747,-50.16285,-50.183285,-48.641342,-49.720055,-49.532604,-50.487484,-51.026257,-48.819927,-52.18653,-47.972305,-53.194626,-52.43482,-49.83607,-51.209023,-48.758095,-47.10512,-57.064064,-80.0,-80.0
-61.024048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.19839,-49.82183,-51.162926,-48.56546,-49.881638,-49.42351,-45.346622,-47.81572,-43.82425,-45.77179,-49.322662,-48.663216,-47.192497,-48.35307,-47.282055,-52.98824,-48.199287,-53.549732,-52.75242,-50.92189,-49.922997,-54.56389,-51.812992,-48.43386,-50.609787,-51.076187,-50.530636,-50.80717,-52.83247,-52.38099,-50.20744,-52.945854,-50.723717,-51.755566,-53.11462,-52.396656,-48.540054,-52.976578,-50.9139,-53.014984,-50.710873,-49.618492,-53.192913,-49.304413,-52.325405,-49.248657,-51.4088,-49.912426,-51.136017,-51.632088,-48.417732,-52.300785,-47.81238,-50.79339,-51.21499,-50.190807,-50.910187,-50.095688,-48.029415,-55.233414,-80.0,-80.0
-61.222733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.339947,-49.148384,-52.965042,-49.365532,-50.949562,-49.099907,-47.9109,-48.08394,-47.16238,-48.880165,-46.664135,-47.874077,-47.77364,-49.142735,-46.305496,-52.711388,-51.59079,-53.50288,-51.4395,-47.207245,-49.675545,-52.287773,-53.112328,-48.226357,-48.690258,-49.82064,-51.310886,-52.23552,-50.16334,-52.956917,-52.64812,-49.722847,-51.956856,-51.45999,-50.48278,-48.74414,-47.62175,-50.33676,-48.59754,-50.54142,-49.825867,-49.634605,-53.11351,-50.091835,-52.116123,-50.46794,-49.639877,-47.67094,-51.219845,-49.37897,-52.871704,-50.67888,-50.070858,-50.94034,-50.95804,-48.55042,-51.69252,-50.110386,-50.55075,-50.45098,-80.0,-80.0
-61.42895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46761,-49.841644,-49.478935,-48.483154,-50.523712,-49.540604,-44.127113,-47.39196,-46.442303,-45.40451,-48.279266,-47.796597,-50.422665,-49.742508,-49.66227,-49.31827,-50.600693,-52.10063,-53.734516,-46.690083,-51.035328,-49.90776,-52.942974,-52.677315,-51.297646,-51.78104,-52.405685,-53.87937,-51.58477,-48.34149,-50.36987,-47.273758,-48.7568,-49.650337,-51.86103,-51.62235,-50.14559,-51.869392,-48.979317,-49.92042,-49.890007,-48.796192,-51.185413,-50.780975,-49.780716,-50.047882,-53.048428,-48.89319,-51.7678,-49.912872,-54.65441,-50.302162,-51.018097,-52.04283,-51.403954,-51.63215,-51.87441,-51.825996,-51.593704,-56.720737,-80.0,-80.0
-61.640182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.419487,-49.59395,-49.860302,-49.161766,-49.67902,-47.677338,-45.58172,-47.476128,-45.567093,-44.600662,-47.258728,-47.18794,-49.232655,-51.15685,-48.295113,-47.462963,-50.83965,-49.607277,-51.010414,-48.169167,-51.729095,-51.996273,-53.440155,-53.049854,-51.45233,-50.62809,-51.269768,-51.01575,-53.575996,-49.437862,-49.35204,-50.723892,-51.34333,-49.66881,-50.32183,-50.642044,-53.2491,-50.19108,-50.067513,-49.10507,-50.591515,-49.196228,-50.167603,-50.914276,-51.98738,-50.168247,-53.7583,-50.401726,-53.719524,-50.787445,-53.75541,-53.604286,-49.46851,-50.752388,-50.18418,-48.07697,-51.17888,-49.17434,-49.925438,-58.556618,-80.0,-80.0
