-28.05416,-20.547537,-23.753857,-24.812784,-24.947155,-17.526089,-20.520748,-16.851383,-24.077673,-22.918308,-18.46141,-26.310226,-22.476578,-18.6111,-35.90729,-28.478212,-18.60772,-25.060669,-24.636965,-23.724857,-20.653252,-24.999353,-20.385077,-22.4054,-20.47376,-15.584259,-22.88036,-20.5629,-29.650421,-22.471418,-29.488262,-23.243788,-22.85474,-31.997484,-22.172153,-23.644272,-24.67054,-27.512016,-21.5079,-27.816687,-26.371277,-29.65401,-22.425108,-28.639782,-27.849522,-22.318634,-21.637922,-20.192501,-25.503468,-19.530437,-28.447557,-27.819029,-29.650383,-22.251465,-26.93006,-22.366375,-21.821053,-20.939503,-27.254028,-23.997911,-18.111416,-27.546246,-22.9001,-27.65331,-24.02386,-29.125418,-25.42503,-29.360737,-26.53121,-18.66104,-22.687243,-31.885714,-25.51659,-25.260845,-27.18176,-29.788918,-35.96636,-24.317966,-28.447453,-32.57346,-26.750027,-26.520569,-24.430508,-32.619415,-24.531258,-30.647928,-27.666748,-28.218407,-23.332876,-28.59062,-32.994488,-34.545616,-28.38685,-29.359646,-27.086273,-23.549896,-37.34367,-26.186522,-29.702826,-25.107044,-24.43612
-24.451004,-18.969805,-18.913002,-26.494154,-23.205784,-10.767136,-14.461224,-13.1903,-19.924719,-11.110949,-10.215315,-19.212158,-13.526194,-11.80081,-24.37764,-16.423008,-14.652683,-22.713135,-20.161385,-21.44813,-17.987259,-17.66215,-27.915754,-24.760761,-24.620459,-16.448816,-16.564116,-15.326187,-19.26927,-20.50018,-23.348013,-26.40424,-16.42036,-26.730629,-18.14849,-20.641079,-20.821793,-17.39278,-24.063318,-24.832094,-25.678356,-20.551205,-18.952957,-21.057579,-22.696714,-22.604782,-20.19068,-16.899475,-16.394764,-23.984934,-20.920012,-25.715101,-24.019455,-23.635113,-18.73106,-21.773972,-19.515776,-20.449558,-19.869816,-19.689966,-22.907448,-21.859108,-22.423937,-28.873058,-16.119287,-24.565731,-27.268562,-25.765327,-23.603584,-18.303677,-19.152357,-26.427765,-27.161165,-21.822254,-24.218342,-24.053024,-24.791761,-20.285618,-31.927,-28.372307,-27.245152,-22.949165,-25.249237,-31.607231,-25.580513,-32.45244,-24.136726,-28.567802,-28.56044,-28.817776,-27.24175,-32.33071,-29.25091,-27.984407,-26.912455,-28.832771,-25.63278,-33.400814,-29.911362,-32.809937,-31.347664
-22.255806,-21.051807,-25.430119,-26.535175,-22.51645,-13.656973,-10.3786125,-16.315353,-17.270119,-10.415489,-13.838179,-19.679085,-11.997683,-15.146757,-28.623701,-19.166862,-14.040924,-25.41798,-23.064632,-22.842865,-17.561241,-19.516804,-26.723272,-20.732042,-24.78588,-23.074005,-17.045174,-15.217554,-18.91263,-21.934965,-24.027683,-28.21054,-22.455141,-27.330662,-18.697914,-25.612003,-22.351572,-17.99198,-23.208656,-21.839985,-28.509174,-18.571903,-21.950073,-19.341747,-21.412403,-22.661549,-21.654709,-22.407648,-22.395964,-22.12324,-22.990086,-23.570118,-28.868034,-22.483288,-20.244911,-22.04147,-26.504267,-17.881596,-21.148094,-21.17309,-25.556423,-22.516762,-21.736206,-30.351284,-18.108244,-20.000128,-30.853207,-22.252954,-23.13075,-22.145597,-22.579063,-28.009598,-25.40545,-25.756252,-26.018566,-20.62096,-24.449533,-26.86702,-34.96357,-22.935173,-31.975931,-21.586157,-27.52441,-32.08279,-23.233833,-29.774231,-27.15181,-25.930328,-27.274637,-29.038427,-29.417515,-27.058659,-25.366154,-33.974842,-27.389126,-27.358707,-28.15845,-25.617989,-29.713928,-31.794823,-32.900845
-17.162651,-16.767456,-28.864273,-26.477917,-17.952702,-19.697256,-12.479149,-21.350685,-18.93584,-16.346378,-22.712173,-23.423382,-16.797575,-23.91473,-28.652107,-24.972994,-21.664734,-27.296337,-24.8614,-24.782288,-22.25407,-24.377863,-29.28363,-18.829643,-24.950943,-22.81395,-22.727163,-27.38879,-20.62613,-27.709002,-30.26139,-26.1114,-27.679977,-27.062826,-22.102081,-26.853003,-30.234793,-28.041016,-24.129301,-23.57682,-26.403824,-24.346735,-24.956696,-21.179897,-26.063313,-27.727686,-23.456545,-23.215214,-25.72035,-17.16011,-21.614422,-27.05283,-21.862658,-25.522573,-25.75855,-23.60396,-22.07748,-23.05618,-23.759018,-22.405272,-20.221958,-22.087284,-24.96723,-20.072613,-24.940838,-18.453386,-26.498264,-24.45279,-25.294737,-21.364408,-22.766596,-23.673714,-23.527473,-24.848454,-23.868006,-20.041515,-25.332752,-28.326698,-34.520985,-24.890318,-30.488993,-20.537289,-22.875507,-25.625586,-24.90773,-33.308,-24.684736,-32.18047,-30.53934,-23.508291,-29.775288,-25.903187,-23.970459,-34.358288,-31.724672,-27.05646,-32.092094,-20.39057,-27.447329,-33.539654,-27.730942
-18.978088,-21.491507,-24.965729,-28.383253,-19.989037,-15.787548,-15.35239,-22.52734,-23.573011,-22.967525,-20.338165,-24.017185,-19.165104,-26.021742,-33.406376,-21.526321,-21.426743,-28.898537,-28.433975,-21.78709,-21.605438,-24.90129,-18.98279,-17.610985,-22.840614,-21.41595,-20.949974,-30.020147,-22.922602,-21.786816,-29.813076,-27.892431,-30.401276,-28.05149,-29.626213,-23.329872,-33.40443,-27.330269,-26.273785,-27.65156,-29.778654,-25.089243,-26.519665,-26.413956,-25.697998,-28.33369,-25.603676,-21.38094,-23.162914,-19.324543,-22.800053,-26.629673,-18.821316,-28.969206,-25.207012,-22.86293,-24.685871,-23.339718,-22.895973,-25.776001,-19.34792,-21.663769,-27.06668,-20.393454,-31.229378,-20.320786,-25.07824,-31.756712,-29.76194,-27.546516,-26.552715,-22.332584,-28.991583,-25.478376,-24.486301,-25.782068,-21.718369,-25.121487,-25.632696,-26.632149,-28.182941,-19.977036,-23.457346,-27.193066,-27.687376,-33.99824,-26.187181,-33.96229,-32.42757,-24.86752,-23.270782,-25.541552,-23.941048,-28.600138,-29.299702,-34.526306,-34.90067,-25.22166,-27.199059,-33.42815,-26.38773
-19.583061,-21.097454,-24.616909,-21.83597,-25.716434,-19.196373,-21.893795,-22.386757,-27.44148,-27.161049,-19.926348,-25.619184,-16.128315,-31.142141,-27.567957,-23.802185,-18.03557,-21.372595,-29.60889,-21.745136,-21.351936,-24.375767,-15.750603,-18.536785,-25.68097,-28.115372,-21.20606,-21.120941,-30.989332,-20.052698,-34.528625,-25.673868,-25.613598,-27.373648,-28.542332,-25.511595,-27.162079,-23.918167,-33.13209,-22.74929,-28.87945,-30.094688,-29.578093,-29.85847,-26.68985,-24.764313,-22.051392,-24.459597,-22.82064,-24.95971,-24.574497,-28.03579,-26.408875,-26.762287,-25.487219,-22.237896,-28.634922,-21.000046,-26.999432,-22.555153,-26.11694,-25.71994,-24.557014,-27.5654,-28.301775,-22.061794,-28.736137,-28.632528,-28.9249,-31.818289,-25.006243,-22.76423,-28.298687,-24.31261,-26.359135,-29.79253,-26.607454,-29.02311,-26.649128,-34.338566,-22.611908,-23.686398,-22.838928,-24.53129,-30.796679,-29.549616,-32.063515,-32.294094,-28.658577,-31.47738,-21.987968,-23.851671,-27.34721,-26.170012,-27.211973,-28.725727,-41.197987,-28.387459,-27.35458,-27.58256,-32.0401
-15.613394,-22.125208,-31.03429,-23.325539,-28.008083,-23.470867,-28.308426,-18.978022,-24.499834,-28.598572,-17.700169,-18.836224,-18.049086,-20.41983,-24.931387,-32.74507,-16.74089,-20.690945,-21.698528,-21.342773,-24.41539,-26.062403,-23.390446,-20.905176,-23.128664,-29.40338,-17.192394,-18.860928,-27.178839,-22.713507,-32.635033,-20.730026,-24.218616,-26.83115,-26.139465,-23.154976,-22.356564,-25.467915,-28.419487,-22.404114,-20.649424,-27.222998,-27.489967,-22.12284,-26.424442,-24.633366,-17.987953,-26.052958,-25.487509,-24.298162,-23.54489,-27.511429,-25.65578,-22.67762,-30.72334,-25.876041,-28.438519,-27.908392,-21.445143,-27.048758,-23.67331,-24.31527,-20.121788,-21.324844,-21.541908,-23.784534,-25.789494,-25.537203,-26.402884,-30.856304,-25.874172,-27.048069,-22.988094,-28.727146,-24.976559,-31.294035,-27.029305,-25.026535,-21.650974,-26.529253,-22.366554,-25.885798,-27.715775,-25.167583,-28.719358,-30.396843,-30.662739,-31.992565,-29.698235,-26.315521,-23.342348,-25.7914,-28.245792,-25.535482,-30.153835,-24.546097,-34.615658,-26.926476,-27.146534,-28.755661,-29.57457
-15.561577,-31.65194,-24.453154,-26.29222,-24.878239,-20.72648,-24.358856,-19.456778,-27.97858,-25.48449,-25.17115,-13.769398,-22.521973,-20.742992,-26.67028,-30.74704,-22.363043,-28.40175,-20.304562,-16.974693,-22.94533,-25.247482,-28.697674,-20.911446,-18.614761,-29.031864,-14.581486,-22.840773,-26.772812,-25.044586,-29.888805,-19.984283,-25.215033,-21.623732,-20.21578,-22.98787,-17.576347,-18.04086,-35.329075,-18.91655,-19.672192,-18.848343,-24.137655,-21.367538,-22.744682,-24.403738,-19.411858,-23.146763,-29.690947,-25.702528,-18.895746,-23.269886,-20.287285,-19.199842,-27.369854,-24.122587,-26.355045,-30.03649,-21.253763,-26.408134,-24.66834,-26.074492,-23.43166,-19.604734,-22.48133,-20.490639,-21.415861,-21.406548,-30.210634,-24.12481,-26.461994,-28.227123,-29.470608,-26.626356,-29.869911,-22.84853,-26.674967,-26.65234,-23.127985,-21.760479,-30.472761,-33.661133,-29.311874,-26.658583,-27.823387,-26.120726,-25.231941,-30.744465,-28.311085,-28.872234,-28.686266,-27.664839,-29.10223,-23.202038,-27.484207,-25.414415,-26.540493,-31.12889,-29.101307,-27.32938,-27.939905
-19.31931,-24.423153,-20.52785,-23.031895,-26.090794,-23.301035,-18.271841,-25.579224,-23.027203,-23.74906,-22.488075,-17.984558,-23.74123,-25.736351,-29.683159,-28.349234,-18.819817,-29.28427,-21.860268,-18.602089,-28.617077,-20.416218,-24.15725,-24.0035,-23.780985,-28.16319,-18.127445,-20.018677,-23.830975,-28.529476,-34.502663,-21.832045,-26.483969,-24.849182,-23.937925,-21.426456,-16.592306,-22.309168,-28.266006,-21.921995,-27.445034,-20.248438,-21.299314,-20.93325,-23.69038,-25.603054,-23.79176,-20.864866,-25.928635,-22.465694,-16.366257,-18.78243,-25.56524,-21.309603,-24.278795,-27.354343,-27.345709,-30.366173,-29.212896,-23.374743,-29.84449,-30.898783,-24.450325,-27.182497,-26.63631,-21.178068,-25.541817,-26.380665,-25.068325,-23.34273,-23.72893,-30.003387,-29.966278,-26.429918,-31.45394,-22.784,-23.008347,-23.963593,-28.277252,-20.58002,-31.664911,-29.714874,-28.358858,-22.080017,-26.439344,-28.872406,-29.338604,-35.593468,-24.870987,-33.187927,-28.02822,-30.857082,-30.415262,-25.927162,-32.548923,-21.174877,-26.450638,-35.356808,-31.917892,-27.42142,-26.676765
-27.56046,-22.151869,-22.5732,-23.36411,-25.266409,-30.49976,-23.350874,-25.921022,-21.385689,-23.165974,-19.629662,-21.165363,-16.636715,-28.826075,-24.354105,-21.18882,-12.001238,-22.708168,-19.72004,-17.236681,-26.460321,-19.303902,-19.164106,-21.48568,-18.924992,-21.992592,-23.759165,-23.683735,-16.523106,-26.656584,-27.905413,-29.614698,-22.817448,-26.58584,-25.559813,-15.843791,-17.690985,-22.374104,-22.259571,-18.29457,-25.863167,-26.843382,-29.151062,-19.133814,-27.516493,-23.065975,-22.188526,-25.818233,-25.779556,-23.209545,-23.152544,-15.834017,-25.76121,-26.295435,-28.138298,-19.1282,-27.047953,-24.461681,-28.048836,-18.856514,-31.307795,-32.985214,-26.782698,-28.610239,-33.487064,-26.7117,-22.900784,-27.39563,-24.272522,-24.62978,-20.63417,-22.960754,-29.46153,-27.603294,-30.827507,-26.20529,-25.254566,-24.21006,-35.197346,-24.1152,-27.948404,-27.121855,-25.204212,-22.253597,-30.406353,-29.329906,-29.954185,-30.018011,-25.497276,-27.685585,-24.93864,-24.875034,-31.8256,-25.702774,-32.38532,-25.386211,-26.400772,-35.891796,-32.617546,-31.300915,-32.207493
-24.972363,-12.638971,-17.480476,-25.433313,-23.4907,-25.469616,-20.497269,-23.203756,-22.662205,-20.346334,-20.588764,-20.810722,-13.102533,-21.016434,-22.237736,-17.330772,-14.479521,-15.280392,-11.885292,-18.225693,-17.76345,-21.539967,-18.448717,-20.49783,-8.074287,-13.67107,-22.165936,-25.646233,-9.053766,-23.933155,-20.228168,-29.897537,-19.846504,-27.77829,-25.481617,-5.7105656,-10.143879,-14.321329,-13.80653,-20.688917,-25.142654,-24.672611,-22.43895,-18.976084,-24.5905,-18.241762,-23.243313,-23.224365,-18.143208,-28.651623,-27.642979,-20.519783,-25.753176,-20.771458,-29.580082,-17.040642,-24.288227,-17.707783,-25.18751,-24.008059,-21.559488,-31.106684,-24.359844,-26.363348,-27.730778,-26.535336,-25.686506,-22.004337,-27.022175,-32.17622,-26.99708,-27.301306,-25.784979,-25.323961,-24.057507,-22.688457,-27.1316,-22.345469,-27.428856,-28.517502,-27.332262,-23.867432,-21.664999,-25.16393,-30.650385,-37.926723,-27.202593,-27.909773,-28.510462,-24.156841,-28.500973,-27.052212,-31.011673,-20.588196,-32.67169,-30.678692,-29.632011,-36.43799,-23.35288,-29.612238,-33.718
-23.773932,-14.427189,-14.30912,-16.747057,-18.162691,-20.395658,-18.288937,-15.786167,-16.02055,-27.186111,-17.617912,-17.094563,-14.003586,-20.533894,-21.708813,-17.474415,-14.699812,-13.388378,-8.2966175,-7.4046135,-12.392891,-8.574188,-8.51664,-15.397255,-10.370987,-13.843166,-21.233107,-21.879732,-12.703548,-13.282932,-14.836641,-22.445896,-19.938477,-22.942524,-25.168846,-8.55039,-14.4174595,-17.800968,-15.591314,-21.083675,-23.345642,-23.095707,-21.968407,-18.88711,-19.510963,-13.222034,-21.223434,-26.665848,-20.778559,-26.319145,-25.163418,-18.340511,-24.159801,-14.76586,-15.3085785,-20.017933,-22.898563,-17.310448,-20.826271,-23.081743,-19.843277,-30.123951,-23.99081,-30.509012,-19.477692,-29.419273,-22.830349,-22.1918,-27.990147,-27.836739,-27.246838,-25.204533,-27.930923,-21.366993,-25.02036,-28.366798,-25.294899,-21.833364,-25.844921,-26.279057,-32.264404,-28.12523,-19.841173,-23.45346,-24.795141,-32.411068,-31.80723,-25.439465,-26.512428,-26.720366,-32.404438,-28.002098,-24.671448,-23.878933,-21.752842,-31.900034,-34.81246,-27.533823,-23.742352,-30.474041,-27.503824
-23.18556,-18.92215,-13.101324,-14.708761,-16.518705,-23.614971,-20.51978,-16.89517,-12.767664,-22.3549,-21.131546,-15.068396,-15.625532,-24.82405,-21.235237,-20.642448,-12.796757,-11.74263,-6.3613014,-4.5053635,-6.4958344,-7.190174,-5.0416336,-14.218313,-12.630657,-13.555759,-21.348137,-22.959908,-18.10548,-12.141136,-13.782942,-18.986143,-22.664288,-24.68272,-25.988861,-22.171833,-18.000702,-24.124691,-20.255398,-20.090717,-19.888695,-28.989784,-25.182554,-19.737846,-17.415651,-12.456423,-20.99004,-23.602005,-29.640781,-26.013477,-19.290956,-16.866486,-20.403194,-13.176489,-12.541412,-18.669662,-19.400043,-17.909529,-17.696365,-23.279453,-24.872007,-30.874601,-29.365217,-28.275347,-20.389267,-28.355175,-25.432419,-21.32344,-33.045326,-23.439152,-21.669472,-24.18626,-26.71592,-24.985561,-35.55366,-38.435776,-23.943508,-26.348785,-29.452888,-25.570694,-30.87124,-28.830276,-28.426876,-27.072063,-26.530003,-28.77114,-30.65938,-27.106018,-28.843042,-26.623234,-33.27821,-31.987219,-21.75496,-29.616085,-21.023273,-31.919315,-33.693146,-24.614216,-24.457268,-28.960089,-21.746452
-20.191502,-20.535759,-24.321676,-17.36908,-22.38936,-18.537533,-24.985239,-17.646997,-17.463152,-16.272655,-16.595078,-16.252787,-21.813656,-32.244164,-24.82358,-15.7294445,-17.632668,-17.190315,-15.103556,-15.6635895,-12.668827,-16.538244,-14.894432,-20.14626,-17.6992,-13.742954,-27.29145,-23.673462,-18.18075,-19.728518,-17.372028,-24.894363,-22.67815,-28.367737,-20.366325,-20.743158,-20.526772,-27.884241,-18.52713,-23.131798,-18.849232,-23.505535,-20.587273,-23.530695,-18.933395,-17.708504,-23.967178,-30.389994,-26.089756,-24.972542,-23.707487,-17.47674,-18.770641,-22.006905,-21.247982,-25.75479,-22.151821,-27.903309,-20.812462,-23.433777,-24.79914,-28.47271,-25.751707,-20.189125,-25.312946,-24.468973,-27.017326,-24.539772,-26.35369,-23.49289,-22.580528,-23.678875,-20.289072,-25.976234,-24.555325,-33.558876,-26.725021,-26.992317,-23.231384,-29.881199,-27.396374,-27.439613,-30.916636,-29.3459,-33.253452,-25.035727,-21.782335,-24.72838,-29.608223,-30.145887,-28.334976,-38.190468,-26.677921,-22.860748,-28.744165,-23.89602,-33.752903,-32.578033,-25.493156,-29.272543,-23.817493
-23.30962,-23.161846,-26.526012,-20.079086,-25.15881,-22.930582,-25.766907,-26.26632,-24.943707,-22.13905,-14.020088,-17.815678,-22.338917,-23.700409,-28.356174,-18.238123,-15.096397,-20.36819,-18.405975,-20.387558,-22.809597,-17.239597,-17.752937,-27.69696,-20.501406,-20.263594,-22.645452,-23.617853,-24.685055,-20.912987,-20.926497,-24.577232,-25.248743,-21.407986,-22.096508,-18.274267,-22.24496,-24.133163,-24.426132,-19.757708,-19.93022,-26.472769,-25.649784,-21.655415,-26.875772,-22.73883,-14.466911,-23.365784,-25.854351,-26.008747,-24.089901,-22.270824,-20.588478,-29.608057,-25.389347,-24.70061,-19.190498,-27.683966,-23.420008,-24.306034,-25.157341,-26.412037,-24.384888,-22.326889,-31.60934,-23.256042,-25.846863,-19.468784,-27.651524,-25.44335,-28.724825,-28.34628,-24.715464,-32.293648,-20.813828,-26.849754,-30.066551,-27.675121,-25.363396,-29.46424,-25.835697,-29.85553,-26.245388,-33.63517,-32.939697,-22.639208,-22.987938,-26.462593,-31.213333,-29.31778,-31.065645,-33.03032,-27.7363,-26.211147,-32.589375,-24.691326,-28.471607,-29.657257,-19.362644,-26.828905,-27.713665
-24.066362,-20.726421,-36.362507,-21.765179,-23.353794,-22.352903,-29.242266,-21.616848,-30.05154,-29.420437,-15.722109,-21.590517,-23.23378,-26.999163,-22.6889,-22.365974,-16.007936,-20.673286,-15.662376,-25.434954,-14.245081,-15.750673,-16.500515,-27.99179,-20.030117,-26.39605,-17.964203,-20.296839,-24.68969,-20.21166,-23.87775,-27.03152,-23.003307,-22.041912,-19.623701,-16.244228,-20.246376,-24.538132,-28.331915,-16.164627,-27.18164,-27.953436,-26.163977,-20.53614,-27.466587,-25.906713,-15.685907,-19.369081,-27.509268,-19.681007,-20.313675,-26.837425,-19.23828,-31.968184,-24.362442,-26.760612,-23.15942,-25.292152,-20.123968,-27.934784,-28.086098,-23.064243,-26.911705,-29.494589,-25.882595,-26.241947,-28.360472,-21.997688,-23.620548,-30.100986,-24.456448,-27.634066,-27.906363,-32.95964,-24.460741,-21.357458,-31.346237,-31.01889,-31.81732,-33.26003,-29.774984,-25.093185,-20.785208,-30.815392,-29.688309,-30.222975,-29.375807,-31.304014,-33.04197,-29.64764,-31.622652,-35.263874,-31.020937,-35.724392,-32.925556,-23.25489,-26.710793,-28.032703,-23.993965,-25.605507,-26.18393
-20.565498,-23.49197,-24.463827,-19.693962,-21.765228,-24.62964,-27.08569,-21.85849,-31.149986,-31.637875,-16.367027,-20.663267,-19.846207,-28.097485,-23.20647,-23.443512,-15.584293,-22.294132,-18.779654,-19.884024,-18.66683,-18.98101,-24.791111,-27.07601,-24.007904,-22.961079,-18.759478,-19.026154,-22.486494,-24.893917,-24.977299,-27.623613,-24.401274,-28.185898,-20.982456,-22.305674,-24.011393,-20.513533,-23.856241,-20.137669,-32.837547,-29.52051,-21.74514,-22.559853,-23.13245,-22.622892,-23.975227,-21.137829,-25.138535,-24.811573,-22.562042,-24.32049,-18.62009,-31.833876,-21.45364,-22.431206,-30.539045,-28.514492,-23.33771,-21.302689,-26.522522,-21.480312,-24.780556,-24.863096,-29.8997,-26.808317,-25.121029,-27.134375,-27.37199,-27.013016,-22.498224,-27.416761,-30.130098,-25.12965,-30.694798,-19.832325,-25.425133,-27.805157,-26.91102,-28.31555,-21.809998,-24.829865,-24.615208,-30.062157,-27.176619,-25.978903,-29.043024,-33.621235,-34.143906,-28.886179,-31.741907,-32.03539,-29.719086,-31.78446,-30.533432,-31.171913,-24.313778,-26.703907,-24.503002,-22.223827,-22.1949
-17.092583,-22.660416,-19.626286,-22.24062,-22.869492,-17.918398,-21.514486,-21.819324,-27.043402,-34.035892,-23.070808,-18.780312,-19.443733,-26.212025,-16.007458,-27.139614,-18.035292,-28.332842,-24.451572,-18.732548,-21.232344,-22.356102,-22.032337,-29.397512,-21.423037,-25.108894,-19.55882,-18.806383,-23.100777,-30.275473,-24.00691,-23.258944,-26.709915,-24.566645,-21.830023,-29.661316,-20.227768,-19.85902,-26.162197,-25.0821,-32.849827,-21.294437,-23.677273,-25.671465,-21.784424,-19.588776,-28.914017,-26.433912,-19.727192,-26.968071,-20.969643,-18.421352,-21.376495,-23.757626,-26.961477,-21.885174,-21.10939,-25.32867,-27.959002,-22.636208,-25.96157,-28.610668,-26.11095,-29.13538,-30.132643,-28.52,-24.647825,-26.610685,-27.953663,-28.515026,-25.433826,-31.18879,-28.390825,-25.861769,-29.915607,-24.805151,-19.722355,-23.669298,-29.648615,-24.079185,-22.621807,-25.793747,-29.51583,-29.132013,-23.796467,-23.366133,-26.97031,-29.037766,-33.765842,-26.968826,-32.42608,-28.378706,-22.336843,-26.749079,-31.727272,-29.643063,-28.65263,-27.98499,-25.754904,-27.928663,-23.825233
-14.646002,-17.17102,-24.053947,-23.323437,-19.359127,-18.43158,-15.7088375,-18.340773,-22.367088,-26.412912,-22.110695,-21.621904,-19.264112,-22.455105,-19.209583,-23.132019,-22.091278,-25.65023,-21.891998,-21.624325,-21.483166,-16.452621,-22.664698,-28.131058,-19.920769,-23.622074,-25.201942,-19.344522,-18.974348,-24.854355,-23.74308,-22.360859,-24.161366,-21.332754,-18.819954,-17.853214,-15.104696,-22.980162,-24.42305,-22.671787,-21.00695,-15.57695,-18.679604,-20.102861,-24.498674,-17.153616,-25.621952,-29.704237,-15.4169235,-22.194633,-24.649187,-23.180082,-26.389286,-25.055843,-28.625025,-19.203539,-20.896523,-26.317629,-21.306202,-23.751633,-25.874182,-27.372961,-25.97064,-37.131275,-27.783766,-24.551228,-24.809576,-25.262478,-23.201267,-30.400446,-26.508598,-28.422825,-26.221527,-26.67823,-25.761814,-28.142698,-22.398891,-26.747417,-33.78441,-24.563473,-31.088642,-24.828339,-24.795486,-27.14943,-23.534586,-20.258297,-26.214207,-30.608522,-28.42835,-29.115055,-27.345215,-26.3656,-24.170559,-27.31391,-25.567158,-27.631472,-29.270315,-27.102692,-24.528889,-23.62999,-32.022552
