-28.33426,-22.851547,-22.407333,-31.57117,-22.850632,-24.372498,-30.670523,-53.902367,-53.90016,-50.765728,-25.207859,-26.311354,-23.868649,-24.890158,-25.871685,-25.293839,-26.31942,-24.810074,-31.178883,-25.66056,-24.775875,-26.27936,-28.426783,-27.900364,-26.650093,-25.888508,-24.746109,-32.777077,-30.797716,-25.576523,-28.238346,-25.085144,-30.727116,-24.818481,-23.280323,-23.38072,-27.950369,-24.605974,-24.2366,-25.46824,-29.036877,-25.721754,-24.966942,-24.439325,-20.153881,-26.009815,-24.689566,-28.717731,-27.42516,-25.220976,-25.868584,-25.237276,-26.045765,-28.224861,-23.318531,-28.463654,-27.489653,-26.953987,-22.505772,-28.374018,-30.350471,-26.335426,-29.68168,-23.475939,-29.150177,-25.531082,-32.95939,-29.347971,-30.98206,-26.345179,-23.57917,-28.334206,-24.01271,-24.976374,-23.748747,-23.4774,-26.228832,-26.050737,-29.601933,-24.671278,-23.510595,-22.608156,-26.940065,-24.946606,-25.945778,-24.058872,-23.94037,-24.264233,-26.265453,-24.417725,-26.825073,-26.109207,-27.36179,-27.988895,-22.527117,-25.88168,-29.339634,-25.070791,-26.910795,-24.82138,-25.027191,-29.924397,-25.75321,-27.740713,-29.635399,-28.403316,-27.104317,-28.589693,-24.52817
-30.705357,-22.48048,-25.836777,-26.599968,-23.638767,-24.797615,-29.121685,-52.87691,-52.87395,-51.236504,-24.855318,-20.641708,-21.841667,-24.393322,-28.17223,-26.918987,-30.825113,-27.13669,-26.554567,-27.935623,-22.92485,-26.78696,-26.601322,-24.651726,-27.65152,-26.585484,-26.679424,-27.467949,-27.66384,-25.946466,-25.496626,-28.590565,-27.290262,-26.14694,-27.381666,-25.81792,-28.855312,-26.174635,-29.178438,-26.741632,-23.297901,-25.362354,-26.237654,-27.684673,-22.63419,-25.908485,-27.074806,-28.855991,-27.842636,-26.873077,-30.374344,-26.484774,-24.32006,-26.041525,-26.361965,-26.026688,-29.661707,-24.000175,-24.532375,-33.02191,-31.104582,-28.705389,-26.188444,-24.845612,-28.577873,-28.386274,-34.57681,-27.857597,-24.449532,-26.707191,-23.026522,-25.57219,-23.74612,-25.386806,-27.447598,-24.379444,-24.093647,-26.903433,-24.71715,-24.154955,-26.770956,-27.886993,-20.869972,-23.117817,-27.742805,-24.445595,-24.479343,-22.29182,-29.633633,-25.545876,-27.405544,-26.896954,-27.783937,-24.422,-23.327736,-24.964344,-25.966154,-30.201496,-26.928219,-24.747154,-28.076496,-23.820883,-29.9804,-24.645855,-33.820427,-24.129343,-25.072712,-24.196798,-31.291935
-31.974234,-24.149513,-30.43151,-24.319153,-29.751427,-27.065365,-27.41212,-46.65925,-46.65949,-53.243187,-24.794407,-21.01987,-23.65175,-25.974205,-27.947153,-26.436836,-29.380463,-25.364193,-23.201271,-27.15959,-23.36584,-25.287983,-27.879345,-25.866423,-27.075783,-26.922667,-25.238302,-25.316933,-24.632908,-29.50832,-24.835724,-22.320248,-27.522709,-26.815674,-25.069477,-25.84151,-28.185425,-28.946823,-30.61045,-28.65548,-24.687214,-26.311962,-25.263409,-27.140873,-25.927292,-25.447905,-26.392387,-28.49686,-25.03768,-31.042025,-25.913692,-28.438337,-27.355385,-26.66488,-28.277264,-23.235018,-30.165455,-24.550835,-25.963566,-28.53369,-29.047611,-25.359146,-24.767944,-26.038006,-26.855644,-29.006504,-29.620102,-26.0876,-24.880383,-29.338593,-26.451542,-26.360357,-26.737915,-26.19151,-25.156696,-29.224056,-25.096367,-25.995808,-27.706627,-28.780138,-24.504705,-26.195454,-24.373066,-24.593693,-29.881062,-25.467249,-25.897781,-25.394035,-28.186518,-29.048424,-24.03424,-24.94948,-28.065567,-25.29749,-25.599579,-27.188148,-26.774744,-26.965115,-26.043514,-25.671238,-26.270845,-28.435797,-26.656605,-24.026138,-32.836346,-24.465118,-25.116673,-24.006243,-28.066471
-26.291256,-25.557472,-30.675152,-23.63559,-22.949688,-26.830524,-28.927856,-47.805412,-47.807022,-53.886703,-28.288864,-22.55234,-25.688187,-23.401726,-28.394028,-23.796028,-30.605644,-26.262194,-23.943083,-22.383762,-24.61427,-26.076015,-30.587374,-22.228666,-28.72356,-29.058384,-26.275871,-27.047873,-22.570765,-30.17387,-23.562508,-24.045826,-25.289547,-26.072449,-28.81216,-23.292458,-31.434942,-24.099463,-24.632254,-28.555445,-24.456974,-26.608315,-28.226727,-31.15751,-24.326199,-24.467396,-25.017864,-31.12188,-21.846722,-27.966177,-27.659336,-29.954065,-29.427328,-26.429829,-29.419693,-23.792995,-23.09843,-25.229778,-29.91545,-30.027727,-29.519903,-30.804247,-24.938557,-32.355507,-27.206638,-30.275856,-28.67697,-27.187927,-29.732235,-25.620758,-29.382668,-25.749203,-26.505007,-27.539095,-22.275934,-22.460186,-25.310793,-24.652311,-34.744553,-26.860153,-22.569416,-26.79095,-23.512594,-27.365137,-25.436405,-24.680101,-27.560406,-29.723545,-25.379662,-24.705454,-26.695072,-22.401089,-30.83398,-27.833796,-24.512712,-25.981884,-24.33379,-25.279945,-27.14906,-26.698034,-28.74448,-26.526268,-22.248333,-24.192616,-29.158129,-23.851515,-26.210232,-27.72274,-26.050034
-27.509026,-24.659092,-25.796299,-25.854885,-27.530125,-25.624035,-32.97788,-52.300198,-52.292633,-50.348175,-27.605171,-21.808336,-24.11951,-25.650791,-28.630949,-23.89109,-28.187017,-32.208847,-23.197845,-22.16935,-25.444712,-24.877281,-28.473436,-27.885107,-28.3954,-23.294106,-22.073053,-28.45205,-23.145449,-24.879654,-26.144842,-28.68422,-29.09551,-27.79425,-27.03553,-21.902075,-29.880688,-26.431381,-28.903318,-26.808533,-27.886702,-25.98256,-32.325214,-24.645714,-28.613235,-27.60591,-26.085308,-29.214758,-22.914162,-25.781502,-29.365944,-33.622845,-26.664864,-25.112457,-25.921087,-26.211956,-25.877823,-27.858124,-27.147892,-26.974401,-28.323263,-26.368025,-24.775883,-26.362804,-27.634304,-26.044186,-28.692417,-30.592272,-26.573433,-26.803038,-27.285368,-22.244038,-24.421417,-31.490255,-27.924032,-25.066788,-27.119833,-23.85138,-23.640377,-21.888508,-25.368885,-29.09273,-22.775017,-26.675722,-26.50536,-28.138508,-30.627468,-25.903568,-23.56815,-29.256721,-22.719954,-28.449223,-25.622087,-26.259161,-22.46539,-24.611294,-28.058517,-31.10622,-26.878666,-23.663973,-29.094618,-28.599426,-26.345556,-26.624895,-27.056368,-25.9757,-26.079048,-27.127348,-26.164343
-28.590494,-24.336521,-26.289934,-23.884996,-28.518967,-24.130417,-32.742626,-53.402443,-53.37221,-45.193863,-22.491268,-24.251163,-25.002197,-26.176386,-24.723173,-22.682365,-25.543682,-29.97292,-25.445858,-27.291727,-25.520756,-22.920643,-25.814068,-25.780521,-25.798775,-27.017159,-23.558544,-24.464027,-24.662006,-22.328081,-25.792946,-29.968594,-27.149786,-27.526302,-25.514334,-20.833872,-28.923733,-25.021805,-31.801332,-27.014153,-26.243534,-24.196169,-26.606737,-25.023941,-25.175234,-29.176094,-26.022396,-21.602165,-24.71294,-23.962193,-25.687883,-29.342543,-28.414234,-23.184393,-25.181694,-24.614624,-27.105589,-27.439724,-22.640434,-27.045795,-27.307192,-26.793327,-23.555557,-28.224537,-25.21319,-24.859037,-26.392431,-26.705814,-25.86855,-28.850058,-24.075277,-23.43098,-23.06428,-29.548237,-30.105177,-24.565329,-30.143019,-26.074253,-25.127151,-27.02021,-24.184269,-28.521584,-26.915964,-24.67758,-30.45052,-23.543186,-28.581526,-25.18305,-27.208424,-24.789253,-23.0908,-26.68151,-23.171867,-23.242785,-26.97531,-26.066126,-25.108112,-27.849726,-21.832558,-26.900593,-29.422325,-31.423784,-26.634026,-24.797342,-26.460667,-26.039095,-26.225153,-25.519176,-27.945951
-31.86778,-25.815231,-26.806408,-23.639492,-28.957829,-24.035826,-18.321457,-18.539295,-18.53931,-37.887177,-23.498032,-24.402073,-26.734953,-21.93214,-23.157063,-26.395061,-25.730337,-29.629776,-22.433413,-26.524576,-24.240902,-23.880913,-25.475899,-24.79805,-29.453655,-28.441269,-29.19473,-24.267612,-25.050438,-26.550364,-25.746262,-26.845535,-24.632732,-27.25186,-25.323875,-22.196255,-26.886805,-26.31266,-27.551403,-28.442665,-24.79617,-24.328743,-23.529446,-24.926105,-24.003748,-23.743055,-24.713947,-22.666199,-24.661179,-22.690426,-26.759737,-29.496681,-28.81414,-25.879059,-23.705315,-26.02591,-27.010975,-26.891254,-25.633223,-26.355133,-26.715979,-25.132614,-23.301441,-27.198685,-27.197548,-27.279514,-25.867596,-26.274183,-26.35846,-26.042019,-26.288292,-25.53426,-29.132973,-25.159918,-26.534737,-22.61332,-25.396225,-32.983566,-23.793955,-25.388,-24.51716,-26.301554,-25.77423,-28.608316,-25.949581,-23.84085,-26.809175,-24.668877,-28.565386,-24.511375,-22.912539,-24.15926,-24.815334,-23.312904,-27.652681,-27.333754,-24.85883,-25.491459,-21.805964,-27.39526,-29.412983,-25.916,-28.629353,-26.522835,-27.935312,-27.449894,-31.882683,-22.36033,-26.826899
-26.613567,-26.961231,-27.867603,-26.034317,-29.43259,-23.850689,-14.15258,-14.383806,-14.383808,-36.0481,-25.11578,-20.895859,-28.14665,-19.642853,-23.081066,-25.0276,-27.162174,-25.23467,-26.21519,-28.469952,-22.811916,-23.565231,-28.816525,-31.442848,-28.543488,-29.328709,-29.703133,-24.799501,-28.47601,-29.09248,-28.396896,-26.385193,-25.710573,-24.15072,-26.735859,-21.093746,-31.732643,-28.145784,-25.050758,-27.125975,-27.841225,-24.73894,-29.052597,-22.81401,-23.459309,-21.689037,-26.975431,-23.61284,-29.115566,-25.161312,-29.296627,-31.560757,-26.79749,-29.104553,-23.1593,-27.292517,-25.788235,-25.432487,-32.479786,-23.895382,-28.588894,-28.417316,-28.758364,-27.021334,-29.956924,-24.083492,-29.30173,-25.202312,-28.146328,-25.530464,-25.605085,-27.866049,-23.13815,-23.050549,-26.708601,-23.027405,-26.38982,-28.08948,-25.980537,-25.266499,-25.02964,-26.26983,-26.14236,-28.748112,-25.580189,-28.72231,-27.538193,-23.781353,-30.841751,-24.506783,-29.625277,-24.180777,-31.391981,-24.4337,-24.185879,-24.628689,-26.007692,-24.50177,-24.3502,-27.523535,-33.522045,-26.030254,-26.28571,-29.960445,-29.481377,-28.720215,-29.955067,-25.025335,-29.640272
-25.436213,-23.217266,-27.85635,-26.731056,-25.177896,-22.839779,-34.65912,-44.236336,-44.23819,-40.32512,-26.557035,-24.189642,-31.047636,-23.529503,-26.44841,-23.84813,-31.955692,-27.776228,-25.691359,-22.789843,-29.63564,-24.871494,-26.116318,-24.147734,-27.391562,-26.764778,-24.35809,-24.46257,-31.558975,-29.548567,-28.931019,-24.565348,-25.675539,-23.02874,-25.50599,-25.005127,-30.50549,-26.460505,-26.10675,-31.814335,-29.584858,-24.022297,-26.910734,-26.562511,-22.111963,-26.98666,-22.512619,-23.22961,-27.738861,-24.085514,-23.7701,-27.68828,-24.89128,-25.899359,-27.143387,-24.495846,-27.086494,-26.457493,-29.261282,-24.438196,-25.502079,-26.42152,-23.28844,-19.945717,-28.32391,-22.75624,-26.184921,-26.29167,-25.877193,-26.427397,-25.534435,-27.217297,-23.327927,-26.570278,-26.301937,-24.046467,-28.567207,-25.813282,-26.412619,-22.657185,-26.772795,-25.33667,-25.897686,-24.180878,-27.050482,-26.430614,-30.140867,-27.178509,-32.089035,-25.847569,-25.784733,-26.670849,-27.355062,-25.066616,-25.105928,-24.966034,-29.29943,-25.744253,-24.300552,-28.01945,-27.10456,-25.329262,-22.573933,-26.676323,-24.612259,-27.243523,-26.745972,-22.638666,-26.802696
-26.048449,-25.48605,-30.89751,-23.688889,-25.612673,-29.24248,-37.58598,-54.423607,-54.42194,-45.076054,-25.828924,-27.357409,-28.851513,-27.095846,-27.353785,-27.283592,-28.731918,-28.063667,-30.250645,-27.03762,-26.35041,-22.799988,-24.774157,-26.191387,-27.224808,-22.867077,-26.000378,-25.506813,-26.448858,-28.894537,-26.727673,-25.450726,-22.85384,-25.870876,-27.497633,-24.92888,-27.07724,-28.664694,-26.27287,-26.718037,-28.322632,-25.033747,-25.49704,-29.294245,-24.980919,-25.421776,-22.438723,-25.782948,-30.21189,-24.69464,-25.149317,-24.416046,-25.826578,-24.967745,-30.52217,-25.372547,-27.830036,-27.90397,-25.631884,-25.521835,-23.689857,-27.678005,-22.884298,-27.243801,-32.833107,-26.610329,-24.29445,-27.254814,-25.32027,-26.914421,-28.024206,-26.327831,-25.479664,-29.45901,-24.737099,-26.411156,-26.021215,-26.586748,-23.137596,-22.727009,-30.924866,-23.691456,-25.579338,-26.9632,-24.869118,-27.304974,-27.45443,-25.073946,-28.290916,-23.958508,-27.298864,-25.021168,-31.97008,-25.55185,-24.005367,-26.816677,-30.47029,-22.953018,-23.573032,-24.81599,-30.16338,-27.829584,-28.140041,-23.624718,-24.838978,-23.899162,-28.225283,-25.576633,-26.894918
-25.285583,-26.18035,-25.414429,-24.31744,-24.125044,-26.950264,-34.394783,-48.49111,-48.490585,-47.984695,-24.68272,-27.059212,-27.237448,-23.945549,-24.832159,-24.878572,-28.360373,-30.289518,-29.446342,-25.617317,-23.926077,-24.913918,-23.158672,-24.140392,-24.029076,-28.76943,-26.339693,-23.809118,-22.271803,-27.645802,-28.37412,-23.838188,-25.278807,-27.44771,-25.632206,-26.02512,-28.71532,-30.853327,-26.305353,-28.20147,-26.470673,-26.716675,-24.782791,-25.441048,-26.490509,-22.439281,-22.073257,-27.71992,-24.12053,-25.416107,-24.880915,-25.484526,-28.516077,-23.0263,-29.053627,-26.41095,-28.560608,-31.066633,-26.357222,-27.444885,-23.45334,-26.179852,-21.221027,-30.036636,-31.2191,-23.688457,-24.431938,-27.972376,-28.108347,-24.415043,-27.344437,-25.695814,-25.764458,-27.87051,-26.020218,-25.045704,-29.126019,-24.863796,-26.683512,-26.149376,-28.243412,-26.281763,-25.587936,-26.76784,-26.618092,-26.214058,-29.283577,-29.083826,-30.379168,-25.38898,-27.818087,-25.77562,-27.384094,-24.491087,-26.498644,-24.743816,-29.90047,-25.145596,-24.453838,-20.375011,-26.41595,-25.10123,-28.001545,-24.364574,-26.123156,-26.069351,-27.45048,-28.88754,-23.256079
-24.99002,-26.116419,-27.559376,-25.099625,-24.844109,-23.916183,-35.640377,-46.920868,-46.919987,-51.35428,-22.172916,-28.872229,-26.899641,-28.401617,-22.33868,-25.556837,-27.67406,-26.069199,-25.365486,-25.257473,-22.224838,-28.679428,-27.628345,-28.93357,-21.990265,-26.284678,-26.41729,-26.409775,-23.550055,-27.470001,-28.036043,-25.90033,-29.131588,-28.264715,-28.610203,-25.177813,-25.53323,-28.286535,-30.005905,-28.371666,-25.714615,-30.743382,-24.60809,-24.225529,-30.51302,-25.232307,-25.250034,-32.31117,-24.876677,-31.826971,-23.404621,-26.752361,-23.879377,-23.633926,-27.432417,-24.501677,-26.992607,-26.84806,-27.605173,-26.733072,-26.03052,-24.61506,-24.727158,-25.746876,-29.029415,-26.234335,-25.389944,-24.177969,-22.925209,-25.202923,-26.647705,-25.143612,-26.062603,-29.332565,-25.93418,-27.286978,-27.140087,-27.723064,-23.985153,-29.130302,-25.848589,-24.715403,-25.815693,-25.261223,-26.896854,-25.734842,-25.06638,-25.143309,-28.011734,-26.591196,-29.267849,-27.104622,-25.701042,-25.637789,-30.35713,-23.991322,-28.822887,-24.625378,-27.348425,-26.166584,-26.830738,-25.003284,-28.419086,-25.479633,-25.567017,-24.450676,-25.614902,-26.489605,-24.867064
-28.642998,-24.834757,-27.149723,-25.87978,-30.859241,-23.295822,-33.410423,-50.92153,-50.92181,-53.491844,-22.250416,-26.73764,-24.96391,-25.742813,-23.260744,-21.467907,-27.678764,-26.315187,-24.131706,-26.87003,-26.145493,-25.890503,-30.271854,-25.931759,-24.751389,-25.374584,-27.320417,-27.717989,-26.866537,-28.57941,-26.689003,-21.451103,-26.812862,-25.703012,-28.775776,-24.988935,-25.73821,-25.690922,-29.846117,-26.723682,-25.847065,-31.353731,-22.509106,-23.376106,-27.342827,-25.85789,-27.657124,-27.802404,-26.496284,-24.723385,-24.510273,-24.845459,-27.772396,-23.148806,-25.04624,-24.383118,-30.650417,-24.971344,-23.787342,-26.418415,-30.144716,-24.721085,-30.571695,-25.09095,-26.386936,-28.957798,-24.960487,-26.472668,-25.030737,-24.40464,-24.524956,-24.99054,-24.279774,-28.874557,-30.45788,-29.938082,-26.4801,-30.188559,-26.788754,-28.195026,-23.885963,-26.875805,-26.787651,-27.469433,-25.601088,-26.210707,-22.935217,-24.147572,-22.734627,-30.185564,-28.754782,-25.977413,-25.559662,-28.862957,-29.3805,-29.288822,-30.042276,-23.615843,-28.257812,-26.818394,-24.433887,-27.66232,-30.859846,-23.378437,-25.937029,-22.41401,-26.366611,-29.11417,-26.456375
-30.310324,-24.756836,-25.839848,-25.610348,-27.635891,-23.549967,-30.370562,-53.60969,-53.60972,-54.15095,-25.308338,-26.238817,-23.978722,-27.36995,-26.605446,-25.964142,-27.889942,-27.863565,-27.696404,-28.214214,-29.879295,-27.562336,-29.01437,-28.821766,-26.244919,-27.830912,-24.65852,-27.365856,-25.787264,-25.760433,-28.55122,-25.110209,-25.335114,-22.813408,-25.434036,-25.562881,-25.742294,-26.811544,-28.886028,-27.335728,-27.348888,-27.19503,-23.829071,-25.143791,-23.052292,-28.774136,-25.389505,-25.50071,-24.119469,-25.606558,-29.283463,-23.405638,-26.38381,-23.12194,-23.578453,-25.69783,-27.426285,-27.302841,-29.686636,-28.9934,-29.282051,-25.54702,-26.196499,-24.3333,-27.620583,-28.205694,-21.851131,-28.835629,-26.804743,-27.991116,-26.682867,-27.541216,-23.32674,-27.55043,-27.177292,-28.63725,-29.15332,-24.52449,-26.503824,-24.396996,-25.024006,-29.265343,-25.32221,-20.49543,-24.578453,-23.520058,-26.059948,-29.851164,-24.410326,-30.53864,-28.440397,-24.006832,-24.78685,-28.650053,-28.102015,-28.795052,-24.555054,-26.813726,-30.035522,-26.21598,-26.723751,-28.316559,-28.975296,-23.907444,-24.681011,-22.612638,-27.023705,-25.296486,-24.289633
-31.041613,-25.265602,-28.63324,-25.898159,-22.910637,-24.58506,-32.056046,-35.089397,-35.08926,-51.36217,-27.713333,-26.19521,-24.34706,-26.440922,-27.068684,-24.110762,-26.371494,-26.340212,-26.053432,-27.563278,-28.374844,-22.89561,-29.849339,-30.429224,-26.45147,-27.830713,-26.27108,-26.274418,-26.942915,-25.751842,-24.53669,-24.037457,-28.757643,-25.511944,-21.751514,-23.826736,-25.607811,-28.439518,-25.245037,-25.716858,-24.307386,-23.936455,-25.726368,-28.062721,-20.681934,-30.14837,-27.729927,-26.83824,-28.95697,-27.690964,-28.167376,-26.385609,-30.424385,-25.722063,-25.771069,-24.19497,-26.016354,-22.638401,-29.235273,-25.57728,-25.369934,-22.62453,-26.195667,-26.597223,-27.704338,-25.880507,-26.63295,-27.439632,-25.857347,-26.56837,-27.694937,-25.341476,-27.801485,-29.851715,-25.775063,-29.80312,-27.827282,-23.918081,-25.259949,-24.59227,-24.360283,-27.633623,-25.190432,-26.488678,-26.766418,-24.171934,-25.860146,-28.48343,-27.631771,-29.0917,-27.020493,-26.16101,-22.08807,-28.59631,-23.871826,-30.287577,-22.424204,-24.052292,-31.080166,-25.511566,-25.075169,-26.385397,-29.103308,-25.114767,-27.209953,-22.423796,-26.236492,-27.983541,-24.622868
-29.64514,-28.521727,-24.759642,-27.67863,-24.12601,-27.216263,-30.628077,-35.81286,-35.81303,-47.921974,-28.009806,-27.574524,-21.02401,-25.398735,-24.16096,-23.961617,-29.818449,-27.149351,-23.66893,-28.073267,-26.757446,-24.04083,-24.98137,-29.830734,-26.036232,-26.332655,-27.812176,-24.104336,-27.283405,-29.373932,-25.501244,-27.31151,-24.044134,-24.379282,-22.261349,-26.731825,-24.563972,-30.69442,-21.423153,-27.272663,-26.80851,-29.169193,-24.36731,-27.170254,-27.035038,-27.378666,-28.51302,-24.936104,-23.52225,-26.85276,-24.768414,-24.188679,-30.384523,-29.912422,-22.83155,-24.572376,-26.64177,-25.877954,-26.060905,-22.029678,-25.431913,-22.893475,-25.009647,-25.398565,-30.169678,-27.004257,-26.504955,-29.614996,-27.834183,-27.19396,-26.19907,-27.627375,-24.176373,-26.64903,-22.364887,-27.669312,-27.260857,-27.836863,-28.048447,-24.508324,-23.106548,-23.487768,-28.906368,-27.858404,-26.676594,-24.674421,-25.156229,-25.643532,-29.429424,-24.608707,-28.289913,-25.457632,-25.648262,-25.145267,-26.782486,-26.86325,-27.332714,-27.180325,-23.658136,-23.6281,-26.880657,-25.523487,-24.431574,-24.341621,-25.748709,-26.310804,-22.894802,-26.517843,-25.302896
-33.9578,-29.385147,-27.076283,-28.273827,-23.656296,-23.857216,-29.65546,-53.168354,-53.167385,-46.750267,-24.790369,-25.46941,-23.331612,-21.292099,-25.235031,-25.91375,-27.01329,-28.772655,-27.507126,-27.990673,-28.467365,-25.656649,-23.5018,-24.631664,-28.643915,-28.846148,-30.37899,-26.9749,-26.637817,-29.296576,-22.57663,-29.440985,-24.105274,-23.08392,-28.137512,-24.23588,-27.828825,-25.348148,-28.169853,-28.130217,-23.252712,-31.048199,-26.503954,-28.889807,-25.414257,-28.449415,-30.178534,-23.61291,-26.252674,-26.520262,-27.15512,-30.157358,-26.50772,-30.549305,-24.510067,-26.80436,-26.651127,-24.960136,-25.157587,-23.450054,-25.519115,-25.30643,-28.315697,-24.694633,-26.656088,-23.117737,-23.81605,-28.18626,-27.247246,-26.01792,-25.651579,-30.976036,-24.687696,-25.927265,-26.202736,-23.455013,-29.615732,-27.671286,-26.104631,-25.82227,-21.672932,-25.662308,-25.59417,-28.28738,-24.89285,-27.725616,-25.812119,-24.880127,-27.904417,-23.249596,-27.095268,-23.94543,-24.944489,-27.220465,-24.950047,-27.661385,-25.662998,-26.425388,-22.185497,-23.666746,-27.450432,-24.960644,-24.040718,-25.919262,-26.434183,-24.021025,-25.4593,-24.416935,-25.022245
-34.072296,-32.230762,-24.624676,-26.986755,-27.378498,-24.511671,-30.005888,-51.50541,-51.50534,-47.226135,-32.79487,-26.974176,-23.76548,-25.215923,-28.193785,-25.857502,-27.459177,-27.33239,-23.958572,-27.950779,-24.440187,-25.438484,-24.733757,-28.837002,-28.2221,-23.403116,-30.21765,-29.323265,-24.964031,-24.848663,-26.431522,-26.35292,-24.445248,-22.588684,-25.55148,-24.838415,-28.684933,-25.406555,-26.090158,-29.146572,-25.558601,-23.461136,-26.667336,-26.504967,-25.303303,-28.98476,-26.913929,-26.172544,-30.725174,-26.820463,-26.950954,-28.085785,-25.09869,-24.540295,-26.954147,-26.712618,-23.388988,-25.406868,-27.319908,-26.08817,-21.953535,-27.180904,-27.599575,-25.488403,-25.682285,-24.552296,-26.85109,-25.600914,-24.999554,-26.275324,-27.543837,-25.783176,-28.666035,-28.341946,-26.720545,-24.423729,-28.305464,-27.85844,-26.635351,-25.23756,-23.340733,-26.349873,-26.61515,-30.752516,-25.181807,-30.706064,-27.114044,-23.603638,-29.821943,-22.082209,-26.713087,-25.011621,-25.648167,-24.02364,-23.341,-26.995298,-26.202925,-26.748562,-27.715847,-26.592533,-29.485659,-23.814331,-26.80856,-26.964458,-29.507296,-24.97623,-24.928526,-20.995028,-24.921438
