-27.967741,-26.159136,-29.50051,-30.122318,-31.738443,-28.763975,-26.680824,-29.218708,-30.226206,-28.353764,-26.192629,-28.929993,-28.481884,-27.591524,-30.924131,-26.59755,-26.872276,-27.886295,-36.906555,-40.427444,-41.635002,-41.6491,-42.34275,-44.39751,-44.630547,-38.16721,-43.98649,-44.038025,-29.401192,-24.313356,-29.073366,-27.094807,-30.101736,-27.693897,-30.24957,-27.396667,-28.563269,-28.243767,-26.657948,-27.51591,-29.110435,-24.931223,-30.015512,-28.973608,-29.008015,-26.971924,-28.060806,-27.710339,-27.351036,-24.470348,-27.328072,-27.845638,-27.931498,-30.247576,-25.408375,-27.06903,-29.825512,-28.842783,-24.514732,-22.021076,-25.981245,-27.504864
-25.36082,-25.264257,-29.118654,-27.051771,-28.430658,-25.413837,-27.691696,-28.8598,-26.476717,-26.835934,-30.30992,-28.14941,-25.120275,-28.16096,-25.005981,-28.013256,-23.733562,-26.821749,-37.055176,-39.111176,-43.195095,-42.0187,-43.127975,-42.959152,-45.278225,-37.824574,-45.579433,-45.259377,-28.883589,-25.561115,-27.646433,-23.851332,-25.694523,-25.257172,-29.643606,-29.64561,-24.810638,-28.19701,-25.30172,-28.646606,-26.48127,-26.454765,-29.224792,-28.324915,-27.191319,-29.018583,-26.242271,-29.151428,-26.276249,-28.604288,-27.059175,-27.963078,-28.041069,-27.315779,-28.499092,-28.341576,-28.957634,-29.067396,-25.361881,-24.18836,-24.760008,-30.741104
-26.564714,-26.071234,-30.398773,-25.794992,-25.461386,-26.354385,-27.888994,-27.98376,-28.529015,-26.144405,-29.711395,-23.85175,-27.561497,-27.93223,-25.509825,-28.097887,-26.727446,-27.525751,-36.447666,-40.568886,-42.94967,-43.280613,-48.415882,-42.639782,-44.843834,-39.361603,-43.9163,-43.44645,-26.805998,-27.213436,-24.822723,-28.804111,-24.681503,-27.047512,-28.158442,-29.940462,-25.671307,-28.126259,-27.77787,-24.667057,-26.71833,-27.782694,-29.73267,-27.875742,-26.752024,-25.95491,-26.854801,-27.47552,-27.581596,-25.95272,-27.281948,-27.59869,-29.529076,-29.570986,-27.597631,-28.074501,-24.7887,-27.935799,-24.193052,-25.369934,-26.43947,-35.55012
-29.99751,-28.825676,-26.616934,-24.601254,-25.732708,-23.932592,-30.072224,-26.946152,-27.994373,-27.885601,-28.269535,-25.283974,-29.402273,-27.78307,-27.841574,-27.056282,-27.861002,-27.034958,-37.665844,-39.227554,-42.297077,-44.086132,-42.521667,-43.55984,-45.061142,-40.886463,-44.576813,-46.365906,-29.727528,-26.815762,-26.50167,-27.213804,-25.948784,-26.527758,-27.710121,-28.497742,-26.188004,-28.033787,-28.580397,-26.175861,-28.280128,-25.882786,-28.973042,-28.063698,-27.241116,-26.907948,-29.743496,-26.998367,-28.357468,-27.533169,-28.9129,-26.995071,-28.529478,-29.756754,-27.625015,-29.907547,-25.091259,-27.726906,-25.267424,-24.403616,-26.97495,-31.442863
-27.747198,-28.02826,-29.286526,-27.867184,-27.149986,-26.23593,-26.022398,-26.016632,-28.120928,-26.697811,-26.932121,-26.031803,-28.096186,-28.55463,-26.113092,-27.810965,-26.19878,-29.390522,-39.958744,-40.655277,-42.423496,-42.826756,-43.921856,-43.78053,-44.843777,-45.048523,-45.35919,-43.086655,-29.952883,-25.961596,-28.829971,-27.50553,-25.951279,-25.435015,-24.782581,-24.646843,-29.739546,-25.588451,-28.07841,-25.93224,-26.739265,-27.04758,-29.55447,-28.354284,-27.618668,-28.514702,-26.368498,-27.408447,-27.739754,-26.60347,-25.545425,-27.40728,-26.47477,-26.670073,-28.44569,-28.334883,-29.185776,-29.173347,-26.071869,-25.102823,-27.24536,-28.864645
-26.223673,-28.05671,-28.02337,-27.223656,-26.572506,-25.224617,-25.410906,-26.8783,-25.765024,-26.386591,-25.895386,-28.573055,-27.063599,-28.079561,-27.350388,-26.31224,-25.212355,-25.286484,-38.956215,-40.201595,-41.770855,-40.59269,-42.94303,-44.234264,-43.77506,-45.16982,-44.11853,-45.329124,-29.361498,-26.46393,-30.466167,-27.14474,-25.671417,-26.496315,-27.73688,-25.29291,-25.804111,-28.69435,-27.787369,-26.71022,-27.224308,-25.286129,-23.379368,-29.40006,-27.679068,-30.187496,-27.899616,-30.909027,-29.482094,-29.013325,-27.30736,-25.728073,-27.063948,-28.49379,-28.50836,-28.738663,-27.792255,-27.50588,-29.636745,-25.27456,-27.90382,-25.82956
-25.359972,-26.31889,-25.529306,-24.718319,-27.96325,-29.619621,-27.233364,-27.18076,-30.380861,-26.89353,-27.61375,-25.621134,-29.25565,-27.428123,-27.34165,-25.860054,-25.381714,-25.258827,-39.842636,-40.69907,-41.780495,-44.15852,-42.116684,-45.960037,-44.614216,-43.8807,-45.810287,-44.43712,-30.634283,-25.503149,-27.514153,-24.524258,-28.31931,-26.847143,-26.063538,-26.877098,-25.852129,-25.530884,-26.955437,-30.762512,-27.767723,-26.919596,-25.800816,-29.848286,-27.06961,-25.688524,-26.826614,-28.6701,-27.982773,-29.798609,-27.664742,-25.648846,-29.058828,-30.727547,-28.091572,-25.429228,-25.316,-26.610043,-28.796854,-25.29738,-23.517828,-24.980354
-25.673182,-25.25066,-28.29926,-25.313488,-30.528727,-28.861456,-27.77453,-24.833317,-24.896963,-27.315592,-27.728727,-27.683453,-24.987814,-27.086697,-26.396666,-25.038414,-27.704842,-25.604076,-40.30152,-41.36517,-39.982708,-45.262665,-41.022663,-44.528248,-44.489487,-45.267574,-44.772472,-44.151726,-28.047203,-28.34233,-27.565983,-27.33736,-25.525478,-26.54974,-25.048733,-28.346563,-27.08948,-26.98106,-25.135178,-29.167599,-27.442322,-29.86705,-26.252201,-27.498333,-24.971735,-26.568615,-27.018723,-27.049545,-25.783722,-28.647083,-27.761257,-27.289946,-30.071281,-26.801033,-27.376686,-26.189318,-25.956327,-28.363226,-27.52061,-26.601349,-27.171164,-27.714825
-28.901842,-26.011385,-27.595587,-26.277552,-25.836157,-31.63177,-27.088675,-28.780926,-26.092276,-29.209812,-25.800243,-24.898779,-23.989773,-30.722233,-26.51105,-24.08105,-28.704294,-29.35724,-38.633957,-43.071503,-40.468384,-45.401955,-41.54688,-43.18985,-44.306187,-44.698906,-47.56742,-43.731976,-29.331095,-26.351948,-29.022419,-28.765354,-28.512362,-27.710106,-28.624146,-25.7678,-24.942572,-26.181286,-25.573265,-31.820047,-31.866901,-27.74972,-26.89682,-26.237047,-28.093386,-26.56232,-28.322939,-26.129112,-28.247295,-29.42159,-28.545242,-29.111893,-29.575077,-26.132292,-28.524336,-28.576294,-27.410217,-27.468163,-27.742764,-25.410315,-27.09955,-25.598686
-25.23023,-24.666325,-25.447006,-28.635311,-25.336613,-27.429056,-26.968138,-26.789318,-26.976477,-26.738527,-28.730066,-24.027153,-24.74219,-30.460312,-28.824581,-27.028292,-28.323393,-28.027103,-38.901497,-41.52154,-42.899963,-45.71492,-40.976902,-42.84105,-45.67937,-45.345764,-43.63336,-46.228012,-27.213272,-27.379898,-27.175627,-24.623043,-29.010841,-25.666044,-28.800983,-27.928932,-25.571867,-27.889881,-30.26176,-29.199543,-27.94159,-27.597645,-29.975496,-27.836603,-29.474386,-28.495398,-27.177086,-24.958462,-28.769852,-26.436539,-30.332544,-27.581367,-28.557999,-27.963154,-28.13401,-27.657488,-26.952837,-31.141947,-23.951077,-22.604523,-24.235756,-27.636528
-27.93919,-23.175613,-26.419437,-25.41516,-25.18377,-25.788479,-27.826221,-25.84075,-30.276808,-28.981853,-25.615368,-24.933712,-26.665712,-27.221224,-27.104359,-25.858294,-28.149717,-27.884819,-37.368225,-42.28653,-45.88298,-41.643,-39.22201,-42.591274,-45.086994,-44.579098,-48.45413,-42.93864,-26.626339,-25.392822,-28.489357,-24.481428,-28.540108,-27.191383,-27.555252,-28.967659,-27.477486,-26.654312,-26.266949,-29.13765,-26.961988,-28.107864,-28.790428,-26.51961,-26.945477,-30.679823,-27.19298,-28.087885,-26.160639,-27.336903,-29.05414,-26.326788,-25.588703,-28.527088,-26.8068,-29.60078,-29.929905,-28.668987,-24.976484,-26.02948,-23.898552,-31.125029
-24.62651,-24.595528,-26.757015,-24.881588,-27.43231,-28.920572,-28.647625,-24.663677,-29.197657,-27.127752,-28.117048,-28.015741,-27.372284,-28.720657,-27.36195,-26.43074,-28.347485,-30.346817,-38.260773,-42.91044,-43.05571,-41.40325,-37.066006,-43.319046,-45.892506,-42.4781,-45.119583,-46.77047,-27.127052,-28.394684,-28.003666,-24.609905,-28.552095,-28.69933,-27.426134,-27.4981,-27.697668,-27.164192,-25.327463,-26.79509,-27.257397,-24.34515,-27.195862,-28.621784,-25.81501,-29.07618,-26.75461,-27.59461,-25.870937,-26.545424,-32.231846,-27.911726,-24.635387,-26.829567,-25.68917,-27.137829,-27.512985,-27.640247,-28.588516,-23.34451,-26.543861,-33.751163
-26.709986,-24.62472,-30.653324,-28.283987,-27.127811,-27.957111,-27.004776,-26.81782,-27.030405,-27.573357,-26.20972,-29.765394,-25.760225,-26.603603,-27.502453,-28.480053,-26.708542,-29.421385,-40.337837,-44.169388,-41.50513,-43.75838,-38.563053,-42.678776,-45.57132,-42.87536,-44.98992,-45.246273,-28.096977,-26.641836,-26.593964,-25.681704,-28.277582,-30.91807,-26.154583,-27.019367,-27.474234,-26.883411,-23.339417,-30.702944,-28.054512,-27.38496,-28.409054,-25.634602,-25.29115,-29.014154,-29.36982,-27.28896,-28.895603,-28.669863,-30.560204,-28.894634,-27.061169,-26.77874,-27.636541,-27.553257,-26.449749,-26.693192,-24.063103,-25.36274,-26.859821,-29.438421
-26.978647,-24.068317,-28.178316,-30.220173,-25.774147,-28.353504,-26.734238,-25.711937,-28.074379,-27.655838,-30.102821,-30.080328,-27.304613,-24.95721,-26.81812,-28.044918,-25.755224,-29.093782,-40.7263,-43.49257,-42.41763,-44.602882,-39.445957,-41.624496,-46.31931,-43.310577,-43.98723,-45.307175,-28.466564,-26.09557,-25.967325,-27.153133,-31.98977,-29.332813,-27.013664,-24.36451,-29.543926,-26.92498,-27.081858,-27.831787,-27.85859,-28.37034,-29.668066,-27.379238,-26.011608,-27.239891,-26.533348,-26.05187,-29.52304,-27.534328,-28.124733,-30.304104,-27.563007,-26.765375,-27.22879,-29.357697,-28.67221,-29.638344,-26.63782,-24.521683,-24.613525,-30.025326
-28.180225,-25.017813,-29.042707,-28.407013,-28.152945,-26.417969,-25.212702,-24.313412,-26.256706,-29.598005,-30.711964,-27.49672,-28.035976,-28.53962,-27.294016,-26.528345,-25.255247,-26.323044,-41.120865,-42.33716,-45.008274,-44.11218,-40.369522,-41.359856,-45.41278,-44.315186,-49.074486,-45.602634,-26.19189,-26.346767,-30.149061,-27.533737,-29.82612,-26.192759,-27.88263,-27.688717,-28.35024,-28.521074,-31.880526,-26.283245,-27.840645,-28.045223,-29.8515,-27.771473,-26.958225,-25.817974,-25.833807,-26.841269,-27.157223,-28.891323,-28.490181,-29.174864,-26.39685,-26.965343,-28.772856,-26.434921,-27.285301,-27.313372,-29.24048,-23.5172,-25.23954,-31.697878
-31.068556,-27.395184,-29.06367,-26.255722,-27.036867,-25.033203,-25.45138,-25.734587,-26.006947,-28.185665,-27.952654,-25.909185,-26.100813,-27.79433,-27.137894,-26.000366,-25.463242,-30.015947,-38.620018,-43.471947,-43.92744,-44.32644,-39.080406,-43.19116,-45.67235,-44.291924,-45.08028,-46.204987,-24.477867,-26.436861,-29.379858,-27.072433,-27.236023,-27.281101,-26.918524,-27.129087,-28.237862,-24.746506,-29.461193,-28.56906,-28.798817,-27.980791,-27.457886,-28.223824,-29.185776,-25.757248,-26.78808,-27.70908,-26.823486,-28.795374,-31.37111,-27.03693,-28.581009,-26.899845,-26.419006,-26.468128,-29.16674,-27.36308,-26.85888,-23.772192,-24.449385,-26.903269
-29.726995,-25.445887,-29.735262,-26.076248,-26.859797,-28.591808,-28.745941,-29.259012,-28.179388,-29.96345,-26.086145,-28.246271,-28.700594,-25.189915,-29.329517,-26.13574,-27.043383,-27.25465,-37.912857,-43.556114,-43.17909,-42.91546,-38.48203,-43.259445,-45.477722,-42.55509,-46.78424,-44.69753,-24.390915,-25.794582,-29.328152,-26.011463,-26.364311,-29.460558,-25.75721,-28.034693,-26.66226,-26.560566,-29.964724,-30.89439,-26.512304,-25.679579,-24.35875,-28.900715,-27.237473,-26.253443,-25.300247,-27.611193,-25.1154,-26.923819,-29.387205,-25.63995,-27.441809,-27.33205,-27.798893,-28.28989,-26.494362,-27.618134,-26.861057,-23.84086,-24.97213,-25.778202
-30.147596,-27.001986,-27.406933,-26.58912,-30.810324,-27.696207,-27.036833,-26.827543,-30.46182,-28.453762,-26.077011,-26.425919,-26.775795,-25.565386,-27.143147,-27.172718,-25.652102,-28.575806,-38.980537,-44.701195,-44.341827,-44.282642,-41.851906,-42.76147,-45.705334,-42.871246,-43.57444,-46.30265,-24.555191,-28.652674,-29.663343,-26.407131,-30.364347,-27.669827,-26.06018,-27.003544,-26.886229,-26.813288,-26.122581,-27.976753,-27.9957,-25.598888,-26.23675,-27.339413,-28.032213,-26.836926,-29.578186,-26.596241,-28.967669,-25.58419,-28.178337,-26.853294,-29.005474,-27.001457,-30.101055,-28.939596,-27.01434,-25.943708,-24.404951,-24.796839,-24.735188,-25.113132
-27.086586,-25.494205,-26.080256,-27.064075,-30.909369,-24.710083,-27.619692,-29.44129,-28.749905,-28.457293,-25.18573,-26.039333,-25.106884,-28.430351,-27.851171,-27.019989,-30.646765,-27.976074,-40.50295,-42.799713,-43.15292,-42.713562,-41.410015,-43.041077,-45.9346,-41.56856,-46.21177,-45.816353,-25.691942,-29.807095,-28.405117,-31.495756,-30.356115,-26.870098,-24.792583,-30.479898,-28.093689,-25.683172,-26.986048,-28.816471,-26.591152,-26.663334,-27.802364,-29.291742,-26.864746,-28.304754,-28.53189,-26.09582,-30.405142,-26.319466,-30.112576,-29.798183,-28.512772,-28.21866,-29.562326,-24.230408,-26.62563,-26.53214,-26.903242,-23.570599,-23.14003,-28.126547
-31.519821,-27.375778,-25.743805,-28.76698,-29.673761,-25.457172,-27.09979,-28.49029,-26.026432,-27.884258,-25.728016,-26.974255,-26.342033,-28.257421,-26.946968,-25.473011,-27.575119,-28.192005,-39.668182,-46.164146,-42.83863,-42.596462,-42.750645,-43.343575,-46.04361,-45.228516,-45.653328,-45.18406,-27.220436,-29.53154,-28.951344,-28.873732,-29.395565,-26.523495,-26.528395,-27.703896,-28.243658,-25.92106,-27.38876,-25.32465,-25.432343,-28.431686,-28.302141,-26.844194,-29.27841,-25.482002,-25.225883,-26.43486,-28.99396,-27.73432,-29.610394,-29.556976,-27.767427,-28.970608,-27.602886,-26.527262,-29.443213,-26.795988,-29.978931,-28.202625,-23.6084,-31.179379
-31.816807,-26.63129,-26.503344,-28.041862,-28.164211,-25.710672,-25.684118,-26.859568,-26.962183,-27.25459,-27.370293,-29.980701,-28.235645,-30.51838,-28.251507,-26.504843,-25.455547,-30.109526,-41.042564,-43.792152,-44.64075,-42.784443,-43.18792,-44.87679,-47.346367,-44.024883,-46.41247,-47.3382,-28.898191,-30.069794,-28.044186,-26.442894,-27.648098,-29.8046,-25.810461,-26.4057,-26.810875,-29.375887,-26.690836,-29.416897,-26.721334,-27.998743,-29.526651,-26.697569,-28.712582,-27.138126,-26.25683,-28.106606,-29.987265,-26.99736,-27.100643,-27.10258,-27.563343,-27.798466,-28.646515,-26.200071,-28.659384,-27.935997,-31.225067,-25.93851,-23.156168,-28.587347
-31.246008,-27.694542,-28.15291,-27.654312,-28.774628,-28.516764,-28.946766,-27.899536,-32.887775,-25.443682,-28.173624,-28.504528,-26.252419,-27.407837,-27.045868,-26.841743,-27.402058,-30.156574,-41.48714,-45.625084,-44.011692,-43.538536,-45.075165,-43.760124,-46.595867,-46.199665,-44.63494,-45.7879,-27.851131,-30.013157,-27.072372,-27.958698,-27.013216,-25.706509,-27.883137,-25.3903,-25.727453,-28.090975,-30.187595,-28.762194,-29.583405,-28.43473,-29.13661,-29.323996,-30.378334,-27.721424,-28.868763,-28.116442,-28.64764,-27.635712,-28.199518,-27.32331,-28.615017,-26.300552,-27.984892,-27.225527,-27.843857,-30.247953,-27.16079,-28.152191,-26.56327,-28.345411
-31.648178,-30.853699,-31.041525,-28.890255,-30.237806,-30.293255,-30.076353,-28.986376,-31.17855,-31.929394,-30.924362,-27.585001,-31.69521,-30.825552,-30.572582,-31.925447,-31.342474,-31.760878,-41.104523,-48.274605,-45.241756,-46.464077,-46.46015,-45.790318,-50.685196,-47.794884,-49.258324,-49.05187,-31.1373,-31.652334,-30.615528,-30.207037,-31.2337,-28.618172,-32.52373,-31.796806,-28.46104,-31.29839,-32.51396,-31.307453,-30.623262,-30.124538,-30.882135,-32.194664,-35.40094,-31.18859,-34.793415,-31.85009,-32.636986,-31.539572,-30.883116,-30.324196,-31.04667,-29.887379,-28.218136,-31.07686,-31.689125,-30.282806,-27.448708,-29.556519,-27.625574,-29.377037
-40.033607,-34.86847,-37.55014,-38.32206,-35.473583,-37.742603,-37.150394,-36.340755,-37.64327,-37.629837,-37.900425,-39.87306,-38.777874,-35.624237,-40.4264,-37.472816,-36.342506,-37.426636,-49.214287,-51.79859,-51.921394,-52.52369,-53.051064,-52.76049,-56.178738,-53.988106,-55.682526,-55.18366,-33.873238,-38.358162,-37.28119,-35.62368,-35.60633,-38.241844,-34.85173,-35.921474,-38.548496,-39.217804,-37.566925,-38.10175,-38.120296,-39.32027,-35.50247,-36.867,-35.912136,-36.75013,-36.666447,-38.25502,-36.37496,-39.137203,-37.62535,-35.405003,-36.951725,-37.828083,-34.874374,-39.31851,-35.818413,-34.491207,-32.214783,-38.297787,-36.932327,-40.955746
-47.641685,-46.397858,-46.975285,-46.785217,-46.99082,-48.804295,-50.44595,-49.82154,-48.69788,-47.331062,-49.654152,-51.339146,-50.855316,-45.39083,-48.877853,-47.427288,-48.060654,-51.035458,-59.530655,-61.676926,-64.24974,-63.10589,-62.5692,-67.40989,-66.37929,-66.16019,-69.819916,-65.75964,-49.54728,-48.986485,-47.446938,-51.009674,-51.678333,-49.92114,-46.643505,-50.09003,-50.246212,-49.112167,-48.536865,-47.4152,-47.747375,-48.59523,-45.60131,-49.9538,-48.966496,-51.489216,-47.179047,-49.346935,-47.083,-47.12283,-44.926727,-47.64617,-48.553024,-47.006706,-48.893513,-50.0057,-48.905186,-46.619995,-44.23843,-48.170036,-47.53627,-47.15841
-61.10569,-64.82207,-65.6747,-66.883835,-68.825836,-68.20198,-69.61107,-67.67607,-67.881935,-65.60133,-68.30017,-67.31241,-70.99567,-66.30013,-68.37677,-66.80525,-66.68319,-69.28803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.475235,-65.32271,-68.95666,-70.25486,-70.70804,-70.831696,-71.19919,-67.59596,-67.80173,-69.434296,-69.4055,-67.515144,-72.474464,-70.64659,-68.32981,-68.067154,-66.25343,-63.980064,-67.206924,-65.6705,-71.53773,-66.35538,-68.53426,-68.6553,-68.35362,-68.57062,-69.798294,-67.75557,-65.50134,-67.01399,-63.322395,-66.81556,-64.648605,-56.796852
