-15.011161,-9.316486,-23.832033,-20.70889,-16.862741,-16.368782,-20.511967,-19.358536,-13.875622,-15.010841,-13.542971,-12.934269,-17.422054,-22.479795,-13.870264,-19.362823,-15.575831,-15.570834,-16.236404,-16.933489,-18.744345,-19.104906,-16.613543,-15.603624,-16.63961,-12.453409,-20.096195,-19.431496,-12.289858,-15.288984,-14.14834,-12.374916,-15.772974,-12.120386,-19.76379,-18.389336,-23.333118,-10.051743,-13.180141,-11.333921,-15.3819275,-21.845219,-17.245464,-18.866434,-14.047983,-19.46853,-23.978565,-17.276487,-15.477084,-16.879677,-21.204582,-16.907303,-16.23722,-21.738634,-17.372843,-10.628567,-20.201134,-14.342291,-10.303917,-12.376389,-18.174288,-13.872753,-20.559063,-16.906384,-16.391678,-22.125393,-17.809269,-18.565838,-19.844774,-19.977167,-20.582573,-22.587975,-14.9781475,-14.624666,-18.258675,-10.029682,-18.443369,-18.122564,-17.024818,-20.178804,-21.78725,-26.935675,-20.309309,-16.208231
-15.853701,-13.218441,-18.639385,-17.4767,-23.004745,-12.40884,-19.898472,-13.60285,-13.912039,-15.343596,-14.509745,-15.263833,-14.198299,-21.489971,-14.483927,-20.389675,-14.766165,-11.772846,-18.31126,-18.892643,-20.458729,-11.674326,-12.878719,-12.712666,-15.436846,-13.60796,-19.884632,-16.990885,-16.280922,-11.844677,-10.385464,-11.351257,-10.699131,-15.512667,-15.309228,-17.582148,-19.77027,-12.741104,-11.3550415,-10.898125,-19.805851,-16.94075,-20.094595,-13.949375,-15.652411,-19.609173,-26.225334,-14.365568,-18.716515,-20.40542,-22.832994,-16.24012,-14.047924,-23.00629,-19.905397,-16.222572,-18.630993,-17.048761,-15.628,-8.9655285,-15.058313,-12.025377,-18.71699,-14.085657,-15.9424095,-18.902422,-21.389269,-14.547386,-16.328747,-16.251541,-23.334564,-10.91674,-13.317156,-14.0233555,-14.713554,-17.800837,-16.086735,-18.00283,-17.253565,-11.582699,-16.987528,-18.655405,-15.55425,-16.390577
-21.102894,-28.140984,-19.50291,-23.557482,-19.59409,-15.069752,-14.869808,-13.17598,-21.77203,-14.871296,-13.800823,-19.925434,-18.443144,-22.430853,-18.997025,-18.674383,-17.636124,-17.988306,-14.735645,-16.918896,-20.332184,-14.218073,-16.874462,-16.573294,-15.409234,-14.981657,-15.872108,-17.879026,-20.53219,-20.315416,-15.324318,-17.594135,-11.703974,-10.894915,-19.43457,-15.713851,-12.680712,-14.206953,-16.652758,-13.304123,-15.70981,-14.602785,-20.115337,-13.491999,-11.053057,-16.753218,-19.645498,-16.902107,-20.338211,-17.717957,-20.22108,-17.483418,-12.672361,-20.319832,-25.532318,-16.030499,-19.054974,-16.471077,-23.52181,-13.744766,-15.765707,-14.133055,-22.557865,-18.73249,-13.766373,-20.896378,-22.805853,-21.783667,-16.214771,-22.641792,-22.31912,-9.917801,-14.177132,-16.30574,-19.047592,-18.152927,-12.658516,-19.383894,-16.95759,-9.033939,-17.037415,-15.98505,-10.715603,-21.19571
-24.567062,-22.25783,-19.902992,-29.491844,-15.565584,-15.76103,-18.295416,-12.475197,-20.192204,-20.077864,-17.847069,-17.68906,-18.67691,-22.820515,-19.336731,-21.90888,-17.067806,-15.625466,-16.519625,-16.0103,-18.523708,-18.416214,-18.428896,-12.097673,-12.759947,-13.023199,-18.523457,-18.314346,-24.040047,-17.146988,-14.063454,-15.104637,-14.268278,-13.962254,-20.77563,-18.703028,-11.643055,-17.721218,-13.473915,-21.53984,-15.354475,-16.564812,-20.455364,-16.400154,-10.679714,-16.194305,-18.772346,-16.311443,-22.539158,-18.335579,-15.967664,-18.470566,-17.617867,-17.23959,-19.03526,-16.351496,-21.326393,-15.867108,-20.776691,-21.254059,-19.13634,-17.027134,-14.944208,-18.26588,-12.50938,-22.917574,-28.665022,-25.06242,-18.30038,-27.034946,-26.304571,-11.394028,-16.880611,-15.180878,-22.252937,-17.124279,-14.222176,-22.972496,-19.407833,-15.398887,-18.0794,-12.9578705,-9.5675335,-24.427778
-19.169634,-23.267578,-20.486105,-27.643938,-16.462172,-11.814833,-18.745777,-10.68885,-18.640825,-21.30559,-20.75917,-12.382244,-17.466501,-16.452488,-18.998863,-13.04484,-18.334063,-16.3164,-11.796656,-21.316362,-17.833855,-13.228264,-19.441814,-11.892288,-19.38052,-10.189997,-18.370247,-17.296494,-20.40822,-19.43599,-16.387037,-18.084229,-15.649366,-11.9645,-15.046179,-25.41027,-17.247795,-22.69083,-17.810152,-23.016008,-13.826778,-16.917694,-19.505802,-18.813683,-16.306633,-16.42468,-18.769756,-17.534836,-25.528276,-16.314571,-18.611261,-18.645977,-17.41397,-16.42359,-12.893461,-11.374002,-18.068214,-15.342058,-17.092329,-20.33897,-17.127438,-15.528381,-10.411537,-12.773066,-17.040594,-13.136871,-21.313313,-29.301168,-18.095741,-24.480412,-19.924955,-16.629616,-19.783508,-17.643747,-28.182785,-16.173439,-13.080486,-21.621714,-19.899424,-19.513979,-21.386076,-18.917885,-14.155994,-26.716688
-18.80005,-21.636393,-21.071693,-23.185814,-21.634773,-17.571127,-16.726734,-10.114231,-13.846977,-13.379843,-9.878481,-13.966839,-18.726187,-16.21835,-19.598091,-10.477818,-22.841698,-13.256144,-15.689991,-24.709202,-18.741997,-13.048925,-21.678917,-12.180817,-26.416449,-11.026226,-15.704621,-16.411213,-18.22069,-20.621319,-14.761959,-17.551891,-17.685383,-20.236618,-18.248283,-20.366718,-24.228477,-20.180082,-18.248575,-17.319176,-15.042242,-20.942982,-21.881031,-20.53808,-13.407223,-17.670158,-14.756311,-19.294252,-13.88245,-16.181273,-18.68731,-20.749916,-20.01507,-15.582136,-14.583817,-21.010891,-23.511604,-18.799795,-19.18227,-13.623058,-16.62571,-18.72931,-16.83006,-19.245525,-27.197586,-13.809612,-18.852726,-20.46834,-21.77996,-24.962122,-19.069794,-20.845171,-15.37047,-19.697353,-18.377693,-19.059189,-17.109097,-20.597267,-20.662155,-12.980232,-23.379545,-21.780422,-22.20738,-18.042063
-20.214134,-20.930681,-20.616623,-19.986996,-20.679996,-15.70079,-12.385672,-13.946644,-14.605968,-18.035763,-12.200905,-21.130325,-19.084728,-23.497908,-17.944973,-14.140156,-19.548798,-10.835962,-17.402596,-25.185978,-21.601131,-18.084505,-19.931992,-19.127851,-17.804552,-11.460392,-20.659157,-16.075142,-22.952116,-18.327652,-18.13884,-20.829945,-17.621138,-18.544437,-19.70705,-18.18792,-23.579506,-18.215303,-10.8437,-18.017185,-15.499169,-15.786927,-18.862675,-16.502579,-16.951416,-21.033905,-19.671408,-20.49296,-10.897881,-16.697094,-18.917679,-17.420006,-19.465492,-16.10276,-11.876627,-15.814618,-18.0046,-17.561378,-14.740622,-14.671284,-15.687236,-17.085194,-28.47303,-22.134348,-16.481777,-17.340277,-17.039436,-14.809065,-25.712132,-17.090673,-20.638432,-18.074497,-16.155622,-19.953869,-14.163359,-18.257427,-10.948406,-16.820955,-17.84347,-16.334862,-18.797266,-20.96164,-20.830448,-15.683526
-26.307444,-24.303127,-17.805544,-16.403355,-15.88345,-14.569542,-13.911781,-16.365997,-14.234453,-14.603195,-21.28046,-21.097492,-20.962532,-14.976218,-11.751068,-13.0673065,-19.06836,-14.363266,-21.953896,-14.107695,-26.00848,-20.01144,-24.64318,-21.540096,-15.063188,-16.056786,-23.898201,-18.230263,-18.713272,-21.885906,-20.672009,-26.952162,-18.236324,-16.189535,-20.025173,-19.279053,-15.664488,-19.027786,-13.450321,-19.004011,-15.705772,-18.69069,-13.407574,-15.9001255,-20.68022,-21.968832,-23.402416,-17.224707,-13.869389,-14.9900465,-18.25971,-21.021507,-17.815626,-11.826874,-13.373013,-11.066288,-15.253823,-15.011891,-14.278297,-15.670957,-16.791176,-16.938356,-23.90955,-16.888266,-13.467636,-17.809822,-14.169796,-12.677437,-23.350891,-15.821976,-16.63679,-16.856606,-17.165344,-19.482088,-14.6155205,-15.198616,-10.364384,-15.474701,-13.755438,-18.667551,-24.601871,-22.860432,-23.264246,-15.421125
-23.762104,-21.592941,-20.670162,-15.506761,-16.300522,-21.393852,-19.880814,-20.496677,-24.060268,-18.947601,-17.357346,-18.164526,-17.099586,-14.018013,-9.637384,-15.161524,-21.341482,-12.229935,-22.848858,-14.028168,-19.252079,-30.19059,-18.663288,-19.01989,-15.574165,-16.258268,-22.794935,-15.870691,-21.442234,-18.838781,-20.846434,-22.084454,-17.479883,-23.80092,-23.829847,-12.411272,-18.14561,-14.161766,-16.169987,-18.76728,-26.582045,-21.388842,-11.93158,-16.656244,-21.03907,-13.412609,-23.154423,-16.278233,-14.422102,-16.261612,-14.798431,-25.45551,-18.611633,-16.296339,-16.947428,-15.999553,-22.502945,-14.654461,-18.714851,-20.884993,-18.424587,-14.905998,-15.305891,-16.651474,-21.162945,-17.333885,-10.117464,-16.97061,-11.263079,-16.296274,-14.25666,-14.124773,-17.752882,-20.054821,-15.360825,-17.591646,-18.59026,-16.376377,-11.083679,-16.981354,-26.85568,-21.094154,-18.15894,-13.071047
-24.52453,-20.879147,-15.984857,-14.828625,-19.563356,-21.395267,-17.059841,-21.15549,-18.21481,-23.971548,-14.694548,-21.757828,-15.856981,-17.967686,-12.584684,-17.133757,-22.804695,-15.98724,-21.002823,-22.96352,-20.620754,-24.944508,-18.297438,-17.648476,-22.269562,-13.642736,-19.9112,-17.84874,-18.679338,-20.05452,-22.21672,-18.543562,-17.568468,-20.582117,-13.180054,-13.733355,-20.913008,-17.383755,-16.04764,-19.549145,-19.800922,-19.058332,-15.408991,-13.656893,-20.259155,-14.52273,-28.45402,-19.078907,-18.114767,-12.780783,-15.534785,-22.833052,-25.191765,-15.745417,-16.201105,-24.578217,-19.15391,-25.411072,-19.068134,-20.002773,-20.540792,-12.918922,-19.982113,-16.024502,-18.761692,-14.543825,-16.462212,-15.357756,-10.022034,-22.419468,-19.134146,-11.522285,-19.864025,-17.785227,-14.675222,-18.8532,-18.622255,-12.826897,-17.555435,-14.290945,-19.149487,-18.288862,-16.746721,-13.64319
-24.888582,-17.323448,-19.59428,-17.753658,-23.94146,-22.428928,-22.558203,-22.392878,-16.956749,-16.690754,-21.974293,-15.305206,-11.214722,-21.699718,-15.643275,-21.769222,-15.2464,-15.118929,-21.736614,-22.887913,-21.219976,-16.127537,-18.091194,-17.126621,-21.167799,-22.466297,-15.1157465,-23.864536,-13.203646,-18.795902,-16.97116,-18.75255,-13.3447,-22.842388,-14.475273,-16.621613,-20.230968,-22.915012,-19.06406,-17.32972,-17.029951,-21.066929,-16.80793,-20.30636,-19.363146,-17.417854,-23.747082,-14.771263,-20.458641,-13.969048,-16.786234,-20.898981,-19.501621,-23.866814,-15.223257,-15.791234,-19.521969,-18.456364,-24.399828,-16.29803,-27.783068,-15.952866,-18.381668,-12.290045,-17.963104,-21.157236,-14.624578,-17.691639,-13.668104,-26.873005,-17.673359,-18.98198,-20.461517,-19.839857,-16.477474,-18.372667,-15.9087715,-11.111879,-18.087849,-23.225077,-17.54959,-11.711828,-20.197674,-19.400331
-27.201937,-21.33495,-19.168316,-26.902657,-14.94044,-18.762354,-15.1867895,-22.279423,-18.129326,-13.474197,-18.467552,-15.3565,-15.834412,-24.520494,-20.874832,-27.384033,-11.465645,-16.016396,-19.501513,-25.53191,-19.248514,-14.1026745,-21.449287,-21.01199,-21.752678,-17.51348,-17.790348,-18.571371,-14.846376,-19.337732,-18.573193,-20.402912,-16.457104,-18.964775,-22.333145,-17.379631,-15.405794,-20.66483,-17.981503,-20.906412,-14.319496,-17.626266,-21.147076,-18.513988,-20.828413,-16.715302,-23.632439,-16.821026,-18.837448,-22.076546,-19.483637,-17.002838,-19.968502,-21.393902,-16.329866,-17.851908,-22.429314,-18.17893,-26.07655,-16.950897,-23.23122,-21.525894,-16.586258,-13.1356945,-20.690615,-23.353579,-13.862762,-20.219952,-16.679691,-20.04285,-18.042622,-20.255716,-11.77816,-18.872078,-23.159693,-12.649586,-14.128096,-11.732468,-11.710333,-23.144192,-18.955061,-13.243757,-17.239086,-18.919067
-24.345371,-18.831251,-19.460579,-22.30455,-12.290207,-18.932734,-12.427597,-16.621113,-19.367699,-19.917402,-16.295763,-17.516888,-14.59716,-22.85297,-21.348217,-20.597244,-15.376385,-18.146177,-13.743376,-26.087332,-14.96814,-22.187908,-21.836409,-20.767988,-20.71717,-15.016579,-22.011936,-19.654873,-19.131104,-18.439281,-21.461271,-12.145521,-17.430355,-18.877285,-27.647839,-17.722668,-15.116946,-13.329342,-16.65418,-27.789017,-16.621248,-18.31033,-19.302986,-17.862988,-18.459639,-20.254084,-23.41828,-21.408035,-12.6336155,-23.173332,-18.942995,-17.796728,-21.674377,-20.621365,-19.630684,-17.826496,-20.985924,-19.569126,-29.687412,-18.499031,-21.125217,-27.2871,-21.154984,-10.742472,-15.960466,-19.805538,-21.59219,-16.797192,-18.656517,-21.336182,-24.156986,-18.386086,-11.322779,-22.858673,-25.068174,-15.123956,-14.358139,-18.597723,-15.676485,-21.66885,-19.235226,-20.89145,-18.184223,-19.326538
-23.983555,-18.638123,-15.480928,-20.452986,-18.824781,-21.338997,-20.288828,-11.241398,-19.053244,-19.888168,-16.43914,-18.202166,-15.25065,-20.911884,-14.772316,-17.260027,-19.278025,-19.243599,-14.4657135,-20.851131,-17.71134,-21.05117,-22.768154,-18.094416,-19.341074,-13.831163,-18.572285,-23.691776,-19.919899,-11.866198,-20.83125,-10.44133,-17.630386,-16.8921,-19.680466,-19.892643,-14.872482,-15.068756,-17.58,-26.768902,-15.53953,-17.58084,-15.160907,-12.143494,-15.0810795,-17.754663,-21.967173,-19.182863,-15.03303,-14.720583,-20.274197,-17.89307,-21.025518,-17.388193,-19.05106,-21.925255,-16.320847,-19.382261,-22.32989,-14.685129,-22.617031,-29.832579,-21.542404,-15.7220545,-14.030758,-19.505508,-20.987862,-18.304405,-17.904068,-23.11663,-18.921455,-20.589016,-18.395037,-21.434895,-23.117365,-14.300848,-13.269644,-20.231506,-18.604431,-23.219034,-13.925434,-23.280087,-14.361971,-17.531918
-19.946165,-21.15717,-18.948366,-24.07788,-25.435844,-20.02853,-20.785734,-11.918591,-16.431812,-22.078217,-15.639374,-14.5142975,-13.200104,-22.266468,-16.572237,-21.906029,-12.920219,-18.831093,-20.384792,-18.19432,-21.32409,-19.667006,-14.588284,-17.335518,-21.36824,-15.3888,-14.106596,-15.726486,-19.146696,-16.733418,-16.537071,-12.258503,-12.416887,-13.28484,-16.710316,-23.68457,-13.506571,-13.776741,-14.277458,-23.397957,-21.143343,-18.452076,-21.629946,-13.226587,-15.68968,-20.062134,-26.717115,-20.659323,-16.970753,-16.705456,-19.117662,-15.230726,-15.18101,-12.90366,-13.372911,-14.041258,-21.47021,-17.287056,-24.314514,-16.813915,-27.961496,-21.221085,-16.139772,-22.49398,-20.150461,-26.550692,-18.346174,-20.02032,-20.730497,-24.554855,-17.839624,-19.321556,-16.573605,-17.848907,-26.016466,-18.148132,-19.675035,-15.69651,-15.152365,-18.053085,-12.512945,-22.286253,-18.387756,-19.160099
-21.896278,-15.54217,-17.844273,-22.58284,-25.120283,-20.764778,-19.375465,-16.205406,-22.087894,-19.948053,-19.02235,-15.044413,-16.496841,-17.374119,-25.652824,-18.125883,-17.98561,-18.43581,-24.416445,-20.588478,-20.999916,-19.47068,-14.225788,-17.989002,-20.627014,-15.3667965,-18.086424,-15.2704935,-17.061642,-8.301609,-6.3203506,-10.234716,-16.548613,-18.880135,-14.542921,-19.151394,-17.46783,-16.789865,-19.225872,-20.251621,-22.625957,-15.464073,-15.581464,-17.276604,-22.580463,-16.245968,-17.64891,-20.710533,-19.945541,-19.703636,-15.511306,-14.746222,-19.448032,-15.451663,-11.599762,-16.608704,-26.213585,-15.938755,-27.010998,-16.721703,-22.420254,-16.967056,-16.630024,-18.724216,-26.06057,-19.72729,-20.61856,-16.539679,-24.894531,-16.163208,-18.40944,-19.360378,-18.761412,-16.970203,-22.813698,-18.19622,-22.699085,-17.867146,-16.226276,-16.80939,-21.868725,-16.444199,-24.105566,-21.781475
-22.0139,-18.95408,-23.326092,-22.220753,-20.919336,-19.800472,-22.66066,-17.303364,-16.183193,-16.921572,-18.825138,-18.773438,-18.415161,-19.035583,-16.652279,-18.235413,-18.56875,-25.317074,-25.248642,-20.151672,-19.23384,-15.111603,-14.019932,-23.950792,-14.867376,-17.115955,-15.231005,-17.765755,-13.794832,-5.9514523,-8.229973,-14.746868,-16.371494,-18.889185,-19.493376,-20.273357,-21.556458,-20.946814,-20.77763,-17.500122,-18.838839,-15.780961,-14.960012,-25.364529,-19.222935,-18.275936,-17.049118,-15.059296,-16.792046,-22.464333,-17.044525,-13.521103,-21.09306,-19.211151,-17.675804,-23.11449,-18.330904,-18.137299,-21.802088,-20.11314,-19.610699,-15.283012,-17.054855,-16.697445,-18.428104,-9.185421,-13.954504,-16.349764,-25.503632,-16.45901,-10.923838,-13.589647,-17.131687,-21.09104,-19.273132,-18.042614,-17.846312,-16.694466,-16.95488,-14.943408,-17.812988,-17.9733,-24.407116,-18.520288
-20.962322,-19.445683,-19.560387,-18.73385,-19.946705,-20.95503,-19.085945,-18.46978,-11.472237,-18.766115,-16.053455,-19.114807,-26.050375,-22.670135,-18.80308,-20.32613,-25.71305,-30.50665,-21.897533,-20.848408,-16.975594,-12.434263,-14.883808,-15.588788,-14.951884,-13.462406,-10.747475,-17.674349,-17.102295,-14.362875,-12.517426,-19.191456,-16.233433,-17.352156,-14.664917,-19.563313,-18.213287,-19.688251,-16.807905,-10.034256,-15.032394,-10.806076,-14.912529,-19.534143,-22.174526,-15.432075,-25.091316,-15.320829,-15.9105835,-19.400448,-20.875387,-19.784206,-19.73122,-25.205116,-22.074821,-21.318731,-20.592209,-14.949884,-20.299934,-16.585054,-15.822821,-12.51128,-23.849308,-16.184443,-18.568312,-12.462254,-13.659311,-21.302744,-21.776901,-17.155746,-15.210465,-13.170883,-19.08279,-20.776796,-24.231441,-16.949059,-16.45071,-18.435791,-16.785458,-17.133106,-13.149963,-16.567297,-21.988367,-20.950008
-21.877254,-21.06834,-15.6168165,-14.4003105,-26.056915,-20.689133,-16.471577,-17.689703,-15.317732,-14.0685425,-21.026691,-16.767326,-20.8456,-19.569876,-22.783075,-17.087639,-21.576817,-23.686867,-22.138445,-23.624844,-21.902897,-16.902737,-14.984251,-12.594172,-17.01412,-20.10726,-11.915741,-18.709991,-19.197153,-13.6312065,-14.543356,-21.363764,-22.948103,-19.742455,-20.588308,-17.361107,-17.8849,-18.15139,-14.735266,-10.85103,-14.053354,-12.542698,-21.47632,-21.765738,-18.84084,-20.030685,-19.849934,-15.371868,-14.600729,-18.535315,-27.874456,-16.186886,-18.81273,-16.66705,-18.970543,-14.150015,-18.481089,-17.370613,-15.821835,-17.77623,-16.779964,-16.929901,-14.823488,-16.636307,-22.56101,-12.180643,-22.674328,-21.019127,-19.669535,-12.691431,-23.342028,-17.848103,-18.335928,-19.238766,-22.866652,-15.3019085,-23.617188,-18.369171,-21.600674,-16.362816,-18.659504,-22.487373,-24.960258,-22.370914
-24.344841,-16.783264,-15.334356,-15.9289,-20.4488,-19.29656,-16.937769,-19.043264,-15.438035,-13.891277,-24.151302,-17.173931,-17.155598,-13.301334,-19.854319,-24.08245,-20.195807,-21.836248,-22.91224,-24.437654,-20.048918,-20.152248,-17.826868,-18.55054,-17.988916,-20.31745,-14.498434,-20.571274,-18.799835,-14.455454,-15.082358,-13.799627,-16.002598,-22.839058,-19.496063,-15.306914,-20.563671,-15.196111,-19.004765,-14.791473,-18.069012,-12.425835,-17.482964,-18.17235,-19.87553,-18.53552,-14.157284,-18.07241,-17.406847,-20.369175,-20.894009,-15.787496,-16.436874,-16.6408,-14.329155,-17.131847,-23.53631,-14.726452,-19.746878,-17.747334,-18.489285,-18.346714,-18.638931,-19.06142,-14.400888,-14.857994,-18.472298,-19.310562,-15.908374,-15.644644,-20.941189,-18.167042,-20.471159,-21.356405,-26.304348,-22.416231,-19.9507,-19.050709,-16.12392,-23.020134,-17.941013,-28.245113,-21.280529,-18.717258
-25.8965,-15.486543,-16.777784,-22.669842,-20.622688,-14.735426,-16.915123,-18.445381,-19.302837,-17.968792,-22.591341,-22.082565,-20.01289,-16.288927,-13.7778225,-19.14212,-23.38385,-21.094604,-24.701382,-20.811771,-18.031761,-19.765984,-17.062233,-19.498941,-20.03081,-18.512955,-18.09295,-21.745049,-15.721357,-16.609632,-19.8959,-16.650047,-18.69276,-16.69825,-18.659666,-17.102842,-19.150858,-19.793598,-20.59245,-15.145705,-15.606628,-8.580837,-18.736435,-22.933708,-21.131979,-19.87374,-16.811657,-23.32546,-16.805231,-18.979567,-17.573597,-22.482409,-16.629646,-14.494339,-14.883724,-17.265388,-25.388096,-11.2139435,-20.019466,-17.868565,-25.16933,-21.113289,-23.145285,-18.968948,-11.421318,-20.592865,-16.63636,-20.374014,-19.599384,-22.514015,-17.164034,-15.818607,-20.824015,-16.329865,-22.175339,-17.0776,-19.666498,-17.386684,-16.94991,-20.211985,-14.856266,-26.029036,-16.879128,-18.01435
-23.396622,-16.894386,-19.54401,-17.761606,-19.210905,-15.541429,-18.329556,-20.69998,-16.02554,-16.330803,-19.66744,-18.701595,-16.34079,-23.287884,-16.373705,-16.72242,-19.32616,-17.167858,-18.984173,-19.697475,-20.733072,-27.02836,-18.668823,-15.658613,-21.618603,-17.463886,-22.5926,-17.497772,-15.849197,-12.489908,-20.583242,-23.837051,-16.531536,-15.760136,-19.350554,-14.967174,-18.586838,-17.72607,-16.118324,-12.76906,-21.276035,-10.957338,-24.854698,-23.537046,-24.512012,-21.123898,-18.693863,-20.04514,-15.949249,-18.884483,-19.469822,-23.608265,-16.973448,-15.926517,-21.368515,-20.374435,-24.147951,-17.922314,-21.593618,-23.437721,-18.998188,-19.743076,-22.935055,-20.898891,-14.668406,-19.283916,-20.731396,-18.224607,-19.301197,-21.129463,-22.68232,-17.338776,-22.977724,-15.719393,-19.73423,-19.433603,-24.015043,-22.890587,-14.745161,-23.372309,-14.102999,-25.448006,-19.070518,-16.348164
-17.404013,-20.338217,-23.642872,-15.526266,-17.701912,-16.012535,-20.505749,-22.712353,-19.562538,-17.909443,-16.858885,-19.291735,-19.194456,-17.776058,-23.927898,-21.370108,-18.40576,-16.220627,-18.90176,-15.782887,-15.40108,-23.617126,-18.86093,-22.512953,-25.549206,-19.166557,-26.076733,-12.361202,-20.978767,-18.946342,-18.208164,-27.59153,-20.990726,-21.055878,-27.3683,-22.865765,-15.640792,-24.199135,-21.23745,-12.568016,-18.208149,-16.750893,-19.930431,-24.353798,-25.57091,-25.165903,-16.928116,-17.554031,-24.583355,-20.884907,-15.217674,-21.325993,-19.155773,-25.595127,-20.185196,-19.132496,-23.581635,-18.91061,-20.657627,-18.415339,-14.331814,-19.762617,-20.606266,-18.007076,-24.983164,-18.452206,-18.28952,-20.32027,-17.01318,-23.216091,-20.262548,-13.617439,-19.508526,-14.932848,-16.909966,-20.524658,-21.138638,-21.610603,-14.748034,-20.810074,-9.722942,-19.521269,-19.118164,-22.329376
