-27.175493,-28.016327,-24.369303,-24.414139,-30.201906,-27.610573,-23.497967,-30.126106,-25.287056,-27.506786,-26.91272,-25.54956,-26.861866,-31.47309,-30.493612,-22.796095,-22.510109,-28.96749,-27.345318,-22.821781,-29.610983,-30.449926,-27.180908,-30.934845,-28.414207,-25.646542,-23.562763,-22.979,-23.988667,-26.924076,-27.21742,-23.612215,-30.95161,-24.08514,-24.619318,-23.368183,-26.212517,-26.745232,-25.313948,-24.347187,-22.699863,-29.67089,-30.802217,-25.601149,-30.54443,-26.086884,-26.128086,-26.533382,-29.860018,-30.377516,-25.729744,-30.092932,-25.887354,-26.734015,-24.282127,-28.06686,-25.1046,-25.548632,-24.939682,-26.233027,-23.237694,-26.458605,-25.97556,-27.571669,-22.642979,-26.460522
-26.117735,-29.232893,-26.34525,-27.473673,-25.840496,-25.702225,-23.959663,-25.755424,-26.567333,-26.126736,-27.943249,-24.727907,-25.285448,-25.71515,-31.675304,-24.337055,-22.956379,-30.0876,-23.260612,-23.77866,-24.695477,-23.92986,-27.91387,-29.172411,-25.6845,-21.585459,-26.807491,-25.232624,-26.920633,-25.245993,-25.032366,-27.833141,-30.333426,-27.795523,-25.63842,-26.97661,-25.844158,-25.694546,-28.052294,-25.944344,-24.520487,-27.693483,-28.757715,-23.990963,-27.935547,-27.997234,-25.582134,-29.386276,-26.754444,-23.272865,-26.48977,-29.240318,-27.752441,-26.65934,-24.990002,-25.958483,-23.207413,-25.24625,-23.402628,-25.385086,-26.219057,-27.671919,-25.17311,-29.799688,-24.870922,-27.608665
-26.09665,-25.523308,-26.26532,-23.263882,-27.352331,-26.04813,-23.572327,-26.6967,-23.6874,-28.52013,-23.174435,-26.176104,-24.90747,-27.276829,-23.424839,-26.3055,-28.563225,-27.907969,-26.69796,-24.43225,-28.071484,-22.144075,-24.787533,-27.519487,-26.366253,-21.92899,-29.050877,-25.632435,-26.979128,-26.568657,-26.291622,-28.771473,-26.308434,-26.540663,-24.80414,-25.164797,-27.112556,-26.73829,-25.719505,-25.425308,-24.178568,-27.971958,-23.08734,-22.508587,-25.879084,-27.714851,-23.03859,-28.703007,-27.147652,-23.65625,-25.827278,-26.88584,-25.564396,-24.962809,-22.44057,-29.017681,-22.96137,-22.977951,-23.322914,-24.78218,-27.770058,-22.938408,-23.914314,-28.876648,-30.405231,-24.206757
-25.501846,-23.308685,-26.881237,-23.297585,-26.597294,-25.173304,-25.217573,-26.91639,-23.960075,-24.147713,-28.768147,-24.160414,-25.110327,-27.07399,-23.214172,-24.320442,-22.945059,-28.954569,-21.087221,-29.082655,-26.224915,-24.267616,-23.309616,-25.659575,-27.027414,-25.920387,-24.053244,-24.23832,-25.46878,-26.379484,-29.703508,-27.658453,-27.762081,-28.116417,-21.348007,-24.440155,-25.749355,-28.087261,-25.162075,-25.206974,-29.037926,-24.661629,-23.124825,-21.062244,-24.578316,-24.717398,-22.10831,-25.356403,-29.845491,-24.86642,-23.96839,-22.822456,-28.77452,-24.495964,-22.334087,-23.984081,-23.614107,-27.549763,-22.643356,-27.29756,-26.451303,-23.376663,-25.790592,-24.393696,-24.661116,-21.286596
-27.029129,-26.543055,-27.248486,-23.884174,-26.003145,-28.196815,-23.882029,-25.440006,-27.359756,-23.092405,-27.488102,-24.588776,-25.6277,-25.268686,-23.368645,-23.135782,-22.520086,-26.743265,-25.84094,-28.418413,-25.356596,-27.47681,-25.843567,-29.149282,-27.030628,-27.137506,-22.385283,-27.03739,-25.00652,-25.558788,-27.427639,-29.73242,-29.23725,-24.596163,-26.27407,-27.86393,-24.500435,-25.91795,-25.433182,-25.289043,-27.510252,-28.31221,-29.93358,-24.882273,-25.555239,-25.898993,-24.699745,-28.094303,-29.08833,-25.128635,-26.448586,-21.849394,-28.423046,-23.369316,-28.089874,-24.583216,-24.730488,-25.408895,-24.709764,-23.387232,-25.293615,-23.19228,-28.107662,-25.193832,-22.828083,-22.94486
-24.310902,-28.769117,-25.406044,-23.276804,-27.13572,-31.512772,-22.345722,-26.813927,-26.535187,-26.612877,-25.261284,-27.933647,-25.69997,-25.79263,-25.57457,-21.409094,-23.820312,-25.607225,-23.525152,-27.880497,-24.00777,-27.089577,-31.256514,-29.58819,-26.525341,-25.423935,-23.206196,-25.914103,-28.423613,-23.321518,-27.195236,-25.051878,-26.122196,-23.351074,-23.230183,-23.755955,-25.225985,-24.613422,-25.486183,-24.918144,-24.80978,-23.085863,-31.448982,-24.398409,-25.19952,-27.92087,-22.926662,-24.358019,-26.964035,-22.609295,-23.696177,-23.419254,-27.431341,-25.093401,-28.02311,-24.108772,-28.970726,-25.08283,-23.313185,-27.72315,-24.02248,-24.003761,-26.567947,-25.315636,-26.028828,-24.68215
-26.676258,-23.998196,-25.186459,-27.014645,-25.517288,-26.219585,-25.689129,-24.181934,-26.401081,-23.42563,-25.709282,-25.591503,-26.11339,-25.948376,-26.601915,-27.49503,-23.410593,-24.471523,-26.084515,-24.740517,-24.874922,-29.363335,-25.821978,-23.33854,-25.765266,-26.543898,-26.741615,-26.24154,-25.773407,-24.088081,-31.312407,-27.950699,-27.439285,-27.21626,-23.486721,-24.837662,-30.130468,-26.428707,-22.77475,-27.514257,-27.419735,-24.05878,-20.595072,-26.562963,-27.39245,-26.281286,-25.328333,-27.466955,-27.810343,-24.527275,-25.348003,-24.429844,-25.494999,-25.637512,-29.223915,-25.98737,-27.66008,-28.163158,-27.470833,-24.408665,-28.314148,-27.034594,-23.179705,-23.679924,-25.590773,-24.880869
-27.782953,-24.458239,-26.192646,-30.798668,-27.965763,-25.096748,-23.30133,-23.416386,-24.269594,-24.232006,-23.312294,-25.795279,-24.52266,-24.964481,-22.243813,-22.859352,-25.344416,-25.770237,-25.58033,-24.431835,-25.149107,-28.362446,-26.185333,-25.68232,-27.618418,-25.69981,-24.971363,-26.502544,-26.16593,-30.58933,-26.74242,-24.24226,-26.846973,-25.917944,-28.167307,-25.067211,-30.65171,-27.426352,-24.69028,-24.589046,-26.99989,-24.585579,-22.554337,-28.571962,-24.372784,-26.117014,-27.329617,-28.56804,-28.396576,-26.266602,-24.532196,-23.666492,-26.439585,-23.240189,-24.812817,-26.71571,-27.904034,-27.557213,-27.077856,-26.298536,-23.72218,-28.420565,-22.620495,-25.629162,-25.913118,-27.94936
-31.271015,-28.629301,-25.303453,-24.889027,-27.956959,-22.453064,-26.137936,-24.368046,-24.802927,-27.16562,-28.817528,-27.569202,-27.493809,-23.144453,-23.88552,-27.151758,-25.004066,-24.930334,-24.043106,-23.379076,-25.128193,-27.53088,-26.135616,-24.835705,-24.615639,-25.230568,-24.702272,-25.736969,-27.80878,-32.46451,-25.26182,-24.962753,-25.4034,-27.02792,-25.049576,-25.40517,-25.428486,-30.563812,-26.669395,-22.25779,-26.162846,-26.319506,-25.990444,-30.196207,-24.632622,-24.116734,-32.83091,-28.93001,-30.818424,-26.112804,-27.231667,-28.11074,-26.257156,-27.356411,-25.834732,-23.211737,-25.85323,-23.254013,-29.279558,-26.005947,-23.218788,-25.007336,-24.551865,-31.57947,-23.795536,-27.407213
-29.85933,-29.043682,-25.242508,-25.115738,-27.881546,-22.015972,-26.365877,-26.510595,-27.469997,-27.371151,-30.314499,-28.646173,-27.53529,-24.809027,-28.836325,-25.634201,-22.046701,-25.266933,-27.166504,-23.522778,-29.996525,-25.141918,-27.115564,-23.60009,-26.23016,-28.527496,-25.413494,-24.362995,-26.321611,-27.694954,-28.448524,-21.720848,-28.960148,-26.765575,-26.618046,-22.53009,-25.611477,-26.874596,-25.204382,-21.520897,-26.321783,-24.231274,-26.102753,-29.205841,-27.226364,-26.604439,-27.198322,-28.428904,-29.67497,-24.179499,-30.343143,-27.159634,-28.3631,-26.015076,-26.30784,-25.372162,-26.86195,-26.42691,-29.320675,-23.317284,-27.547527,-26.957973,-26.141201,-28.590261,-23.92424,-23.760408
-25.794952,-26.970745,-28.598473,-25.82195,-25.09694,-26.130827,-27.121029,-28.072613,-26.413591,-26.002954,-24.902657,-28.38347,-24.853062,-27.63614,-25.501923,-23.098728,-25.870293,-27.528887,-24.058525,-27.562931,-25.061478,-24.986618,-28.120352,-23.522396,-23.320251,-23.054068,-22.252516,-26.72573,-26.554792,-24.578735,-25.568157,-23.962812,-29.193,-28.248592,-26.36546,-23.769575,-24.303967,-24.366222,-24.946295,-24.977737,-24.293156,-21.47459,-22.850834,-26.898014,-23.57875,-27.993698,-26.586765,-29.469679,-27.818378,-25.348804,-27.159023,-26.121737,-29.276031,-25.590443,-25.370567,-22.824104,-23.716114,-24.954515,-27.407032,-25.058922,-24.084618,-28.071703,-28.632406,-27.235128,-23.510918,-23.78196
-27.29149,-25.63347,-26.496342,-24.731083,-25.339828,-25.940111,-27.716413,-28.216694,-24.78533,-25.093292,-26.547266,-27.95458,-23.768213,-25.82083,-25.794632,-26.936687,-22.836235,-28.430113,-21.708988,-26.545265,-22.724749,-27.752821,-25.115208,-29.455803,-26.791225,-25.848228,-26.85763,-24.63704,-23.457268,-26.250338,-27.963074,-27.617477,-32.364487,-26.336027,-23.34048,-25.656906,-23.72329,-23.856846,-26.236588,-22.442377,-26.700996,-25.018803,-21.738972,-24.264708,-25.77487,-25.654259,-27.939968,-28.225113,-26.986942,-25.705057,-27.364883,-26.767088,-23.9469,-28.214602,-27.573101,-27.949442,-22.41912,-26.385366,-26.228403,-22.716177,-24.461437,-27.954437,-24.230124,-23.804274,-25.40514,-23.128782
-28.039936,-26.921854,-24.41605,-25.375734,-27.023811,-21.831257,-28.748894,-27.310934,-25.980385,-23.498465,-24.975014,-25.106194,-26.905315,-29.746708,-25.403553,-27.701258,-26.819014,-30.408962,-25.932295,-24.736134,-26.87946,-26.825737,-26.577606,-27.433064,-23.916975,-26.617237,-28.61311,-25.069126,-25.294313,-26.961445,-26.066801,-28.879793,-30.26333,-25.490318,-24.739452,-28.851511,-25.616808,-28.408895,-25.072311,-25.79308,-25.59069,-23.815376,-27.707626,-22.388912,-28.645868,-25.430851,-27.098085,-28.090946,-24.745058,-22.935131,-25.884,-24.634779,-25.279224,-30.111753,-27.727692,-26.879972,-25.25739,-26.554039,-26.984945,-24.740816,-24.469791,-33.810066,-25.229198,-21.548695,-30.33082,-26.10287
-29.437849,-25.370754,-24.74582,-28.043037,-26.390785,-24.785881,-25.242588,-26.398008,-26.302786,-23.934616,-24.944641,-25.882828,-25.113346,-30.100887,-27.390411,-26.678951,-25.649408,-27.445414,-27.05223,-25.071728,-31.546675,-27.364342,-26.21303,-25.928888,-23.821709,-23.255482,-24.550335,-30.199816,-28.891333,-22.843231,-25.097837,-30.643885,-23.511879,-26.439602,-25.58687,-29.05948,-24.424316,-25.713531,-25.248606,-29.207596,-28.200567,-23.922033,-25.117123,-26.40459,-30.565552,-26.779524,-26.728247,-26.725037,-26.390806,-25.579882,-27.898144,-23.727997,-24.908102,-28.688192,-26.393991,-27.192966,-24.678822,-26.034906,-27.029968,-26.845024,-26.288797,-27.722954,-25.075478,-24.634602,-25.764027,-26.274284
-28.841957,-26.206158,-27.782257,-23.871496,-25.146439,-25.16103,-24.335037,-24.725948,-29.742197,-26.430737,-27.621677,-25.877857,-24.198349,-27.423956,-29.171152,-25.412334,-24.45132,-24.38784,-27.419905,-25.600655,-24.275898,-25.038307,-23.20435,-23.962696,-24.776503,-26.49548,-29.220264,-27.410957,-23.75956,-26.993515,-25.68111,-27.024117,-25.218266,-26.400074,-27.043495,-26.16037,-26.789034,-26.208702,-28.879772,-24.104698,-27.5351,-25.641209,-26.548424,-25.841288,-27.852453,-30.235134,-25.534498,-30.76865,-27.04329,-24.75571,-23.44175,-26.48817,-26.707754,-24.036139,-24.168827,-25.080368,-25.937946,-25.084047,-23.849028,-26.561354,-26.569485,-25.030796,-27.563347,-21.925304,-28.401098,-26.314352
-28.656555,-26.845203,-26.994648,-25.34596,-24.00235,-28.123478,-25.140987,-23.81333,-27.384834,-27.245949,-28.736431,-25.848263,-27.0147,-25.020235,-29.683632,-25.97373,-26.300728,-26.162994,-30.523682,-28.881298,-26.701057,-24.633476,-23.953424,-23.297241,-23.133205,-26.421284,-29.638716,-25.43465,-26.253647,-26.22043,-29.017761,-23.803955,-25.720013,-28.954775,-28.153393,-24.360153,-28.427855,-28.029354,-27.489408,-23.441784,-23.63955,-24.243023,-26.069244,-26.118263,-29.14273,-27.739214,-27.068079,-26.566055,-26.80038,-25.463463,-26.209005,-25.735504,-26.432005,-24.348423,-27.219414,-25.944628,-24.02163,-24.94987,-24.185492,-25.803799,-25.515743,-28.567928,-23.67441,-26.507744,-26.74758,-24.3517
-29.438345,-28.039415,-30.136152,-32.4403,-24.929298,-27.595877,-25.827477,-27.902636,-27.40301,-27.39738,-24.444527,-28.84609,-25.759403,-24.733276,-29.475136,-24.872688,-25.874832,-28.917162,-26.120392,-26.497524,-28.002062,-26.178604,-23.594936,-26.208775,-23.48433,-27.799618,-30.150642,-27.805683,-24.638168,-26.611744,-28.352476,-23.76251,-24.692982,-28.095821,-27.246677,-26.87362,-23.057102,-25.760254,-22.980947,-22.88102,-24.178436,-21.399744,-26.119148,-25.516762,-28.993948,-27.780375,-24.548897,-24.775034,-25.663342,-24.765133,-27.774097,-25.366348,-27.859007,-27.423908,-27.833897,-25.803371,-25.097208,-24.440792,-24.011332,-26.857079,-24.085316,-28.349596,-24.583332,-26.853355,-30.269861,-28.094658
-27.170748,-25.671534,-25.975613,-32.920067,-26.683264,-24.30857,-24.357258,-27.992966,-27.820457,-27.104458,-23.153786,-27.53118,-27.55839,-22.73409,-28.24432,-26.372948,-26.594864,-26.849665,-24.405487,-27.05122,-28.06084,-26.906376,-26.059784,-28.434978,-25.923817,-23.346888,-23.650356,-27.716253,-28.327278,-28.564325,-26.202635,-26.185053,-25.648716,-26.038612,-24.21369,-24.737831,-23.32032,-28.353039,-25.993061,-28.871304,-28.955559,-25.353157,-25.494606,-25.76266,-22.807339,-27.544872,-29.807236,-23.93117,-22.544952,-27.526766,-23.940443,-25.68204,-27.486685,-24.946312,-27.28189,-26.138443,-26.920292,-25.059744,-21.635937,-28.30861,-25.326817,-24.058285,-24.682997,-25.786222,-31.464333,-23.75494
-31.976025,-24.854774,-23.387985,-26.26028,-26.908974,-26.940344,-28.022282,-26.677488,-25.702066,-26.712526,-23.302422,-25.869223,-28.869505,-25.281734,-27.159103,-23.931286,-26.791931,-22.261093,-26.196243,-26.721096,-27.098942,-25.33226,-25.7594,-28.191967,-26.026772,-27.175243,-28.752266,-25.686218,-28.772923,-28.869896,-28.195648,-28.776245,-27.31185,-28.047127,-25.118446,-25.9931,-26.730125,-24.906456,-23.214317,-25.060303,-27.770733,-27.887829,-27.914354,-26.356525,-29.116571,-24.215818,-27.50948,-24.775341,-26.292728,-27.784742,-24.394634,-23.937004,-23.726967,-22.232801,-30.049765,-25.844006,-23.386372,-25.958939,-27.172922,-27.455845,-28.547546,-23.62828,-22.343391,-24.766163,-25.635078,-23.069788
-33.032173,-22.61372,-21.537125,-25.873903,-27.479584,-26.818892,-29.12259,-22.445776,-29.40601,-26.372686,-27.133656,-26.375963,-28.638893,-26.914888,-27.213232,-24.661161,-26.059044,-24.606903,-27.057594,-26.0298,-22.261301,-23.96384,-26.471336,-24.83464,-25.163944,-26.925697,-25.93634,-27.445326,-25.628794,-26.70614,-26.042011,-26.564701,-25.670427,-29.177322,-25.04889,-23.208353,-25.2611,-21.918537,-22.96444,-26.634369,-26.046417,-25.017925,-26.648155,-28.798412,-23.045784,-23.87681,-27.619408,-26.852074,-27.485987,-26.525253,-29.308031,-28.519918,-20.663128,-25.904947,-27.767605,-26.12328,-25.653978,-24.380913,-27.856033,-23.92971,-24.971912,-28.8036,-24.439491,-25.708157,-23.42647,-26.401018
-32.766758,-27.168215,-23.974129,-25.831074,-24.843857,-27.923931,-26.58958,-27.361038,-24.992126,-25.602507,-25.632998,-25.033613,-23.48397,-25.807152,-24.29971,-32.40501,-24.358988,-23.341965,-24.280258,-26.336468,-24.344456,-25.937458,-27.69345,-23.890663,-26.243116,-23.886734,-26.5372,-27.077927,-25.451199,-24.405706,-26.97877,-23.823786,-26.839687,-28.435688,-25.066925,-24.658985,-24.283447,-25.094534,-28.772333,-26.557396,-25.539497,-24.395357,-25.483953,-20.61148,-26.281975,-26.2344,-28.274225,-27.344772,-30.218445,-30.299921,-27.644222,-26.580734,-25.711731,-26.508732,-29.533094,-25.60281,-29.634174,-27.05767,-26.338505,-24.312336,-25.513847,-25.909962,-25.42841,-26.668827,-28.46678,-27.188768
-28.654543,-27.536774,-26.714878,-24.38969,-22.559553,-29.71888,-24.79871,-29.034433,-27.773502,-23.01953,-22.57829,-25.483051,-27.026077,-31.345411,-22.301743,-27.146223,-27.010511,-23.48468,-27.194742,-25.300777,-27.612558,-26.39883,-26.03386,-24.84908,-25.566963,-25.441664,-24.744291,-27.77125,-27.463547,-23.534645,-26.34423,-26.992245,-26.635868,-26.402342,-22.598516,-23.810968,-24.230942,-21.798786,-25.531937,-27.8619,-23.902023,-24.937325,-21.677029,-25.214348,-26.197052,-27.297318,-28.605022,-25.183887,-24.207113,-28.816254,-26.441336,-28.655203,-23.943449,-23.724592,-26.197056,-24.308056,-27.435516,-28.22269,-24.30924,-27.783829,-25.746813,-28.645355,-25.498432,-27.032911,-26.925688,-27.774231
-28.303173,-24.352537,-27.550518,-27.2725,-24.011143,-24.599588,-26.089275,-29.11611,-25.10883,-24.407164,-26.22868,-25.287048,-24.224113,-29.22089,-23.995436,-26.598345,-24.54982,-24.73403,-25.204285,-24.76603,-27.350166,-26.063303,-28.755339,-27.05361,-27.277214,-24.09906,-24.98027,-24.592583,-26.55269,-25.570503,-28.681667,-29.77239,-26.859133,-26.69447,-23.073973,-27.647072,-25.05945,-23.31298,-24.72505,-25.897102,-23.979706,-28.824852,-22.601868,-32.405582,-25.777012,-24.684269,-25.056295,-23.971535,-24.973003,-27.944798,-24.746681,-28.588621,-26.199852,-26.356745,-26.661903,-22.586933,-24.163681,-27.797592,-24.038494,-23.697552,-24.28041,-24.21288,-29.256989,-21.819813,-25.608,-26.152216
-31.294298,-25.618345,-26.149582,-22.054958,-24.743183,-24.308922,-26.674103,-28.11052,-26.786667,-26.87116,-28.830704,-28.39937,-28.994396,-24.513317,-25.623898,-29.41556,-26.085144,-23.240393,-23.333021,-26.825453,-26.725573,-24.611084,-28.39104,-29.219688,-24.770136,-22.435627,-29.108402,-27.792095,-26.378445,-27.156883,-25.36504,-29.169483,-25.443697,-25.283184,-26.265158,-25.562992,-24.682163,-28.00098,-23.91192,-28.45759,-23.496271,-28.1539,-28.467716,-27.185999,-28.164053,-27.757946,-23.185165,-28.386095,-26.96804,-22.436243,-23.734337,-26.442375,-24.892021,-28.645355,-27.24607,-23.462173,-25.975746,-25.97939,-28.57732,-26.327503,-22.625622,-27.210424,-27.401735,-23.950161,-26.675934,-25.548737
-33.034863,-27.674051,-25.65297,-24.152088,-27.5028,-25.131916,-25.111706,-25.747675,-26.535097,-27.318699,-24.207825,-29.405613,-28.07427,-28.85839,-23.883636,-30.006252,-24.493547,-23.750988,-24.3722,-23.512524,-28.791557,-24.462776,-24.788918,-26.079884,-23.521185,-25.7573,-26.459606,-29.167158,-26.228714,-25.122906,-27.557781,-29.123343,-27.25383,-25.52249,-29.033428,-22.78907,-24.31482,-29.507301,-26.280949,-25.927162,-25.896584,-27.183273,-29.162567,-24.59871,-25.026073,-27.762344,-25.4043,-23.439678,-24.136818,-23.959038,-27.728443,-29.192719,-23.854485,-28.302471,-28.539955,-24.09948,-26.488493,-26.942997,-26.292662,-25.346384,-26.374054,-26.147423,-28.757309,-25.950605,-28.298626,-25.413874
-26.973236,-25.083145,-27.955055,-25.340794,-26.06331,-25.223362,-24.701138,-20.441648,-24.703663,-27.77184,-25.524084,-28.672867,-27.195541,-28.172628,-27.10925,-28.869223,-23.530184,-24.531807,-27.195915,-25.894932,-25.654808,-25.709822,-27.020643,-25.831861,-24.543894,-26.032013,-26.205532,-20.369026,-25.583366,-27.357527,-26.580881,-29.645634,-27.001556,-25.825064,-29.478525,-26.686882,-25.491383,-24.641182,-29.28019,-25.385319,-26.262371,-25.251865,-25.705465,-26.807602,-25.445732,-25.975145,-27.947441,-24.457438,-23.833683,-27.623922,-25.461071,-27.63991,-25.467731,-25.08252,-28.355354,-28.118898,-25.004105,-26.655434,-27.854933,-29.175817,-24.246872,-24.384756,-28.073812,-25.507553,-26.159695,-25.966722
-28.543007,-25.397488,-24.323128,-23.64411,-26.109634,-22.557909,-24.036385,-24.84068,-26.897406,-27.076994,-26.393135,-26.98408,-26.008057,-26.59233,-30.846474,-25.135712,-25.381912,-23.173382,-25.50736,-25.373299,-26.942574,-28.547346,-26.85696,-22.630692,-25.851204,-27.003593,-26.091427,-21.830494,-26.126423,-27.064426,-25.879517,-29.682999,-25.464558,-25.764084,-26.701496,-25.378443,-26.341667,-26.028114,-26.65377,-24.14129,-26.387444,-28.920662,-26.904018,-25.594795,-26.077076,-26.959013,-28.21854,-23.644287,-24.266476,-24.775,-24.949734,-25.831116,-27.972994,-24.927464,-28.466038,-27.536745,-23.133522,-25.681564,-28.74789,-25.846432,-25.549603,-23.762333,-26.979036,-24.02686,-24.360394,-23.532629
-29.333971,-27.074562,-25.477875,-24.554955,-28.51709,-25.657276,-25.93775,-26.12272,-29.038162,-23.338037,-26.06634,-27.138037,-25.190344,-27.840168,-24.621134,-29.645176,-23.480265,-24.511055,-22.678345,-30.454075,-25.451332,-25.023222,-25.808582,-26.519222,-29.265234,-24.88108,-26.273388,-26.909931,-26.65605,-26.029028,-26.133745,-30.257088,-28.07466,-30.113884,-26.00179,-27.982786,-25.34391,-29.171995,-24.354034,-27.20854,-23.593904,-26.585873,-24.96762,-23.524529,-27.70514,-26.030262,-28.020712,-25.88639,-28.567177,-24.988039,-23.107132,-24.050903,-27.776018,-25.335571,-26.094782,-22.736084,-26.64857,-23.509766,-25.034267,-26.51126,-27.304268,-26.347822,-25.985477,-25.487823,-24.728125,-27.771347
-35.237488,-29.951311,-27.00953,-24.286772,-28.238956,-22.657951,-24.662178,-24.356941,-24.466438,-25.818237,-27.573353,-23.304611,-27.314186,-24.34417,-25.377893,-24.317495,-25.836329,-27.112053,-26.693237,-27.76563,-25.50327,-25.480335,-26.291199,-27.612171,-27.213379,-24.770988,-23.358261,-29.192673,-28.418121,-22.794888,-27.254362,-26.651587,-28.97614,-27.741436,-23.746078,-28.932741,-29.521591,-29.579912,-27.800442,-26.375107,-27.574581,-26.935802,-22.101902,-25.133144,-25.40966,-24.790321,-27.192074,-25.69522,-26.425724,-29.263857,-26.54349,-25.168797,-27.310675,-25.616446,-24.568027,-23.997255,-24.788136,-24.312927,-28.308182,-28.220749,-26.188711,-28.394615,-24.666262,-26.136108,-25.351276,-26.816322
-34.45494,-29.035006,-24.527843,-24.38155,-31.631899,-24.383556,-27.29486,-26.618883,-24.74273,-25.084332,-24.150997,-25.529894,-25.530933,-26.993507,-25.155594,-21.911192,-25.18197,-24.727188,-25.8937,-25.484936,-25.621443,-25.788454,-25.630375,-29.88289,-27.032764,-24.337692,-25.650911,-28.522064,-27.867767,-24.547047,-26.780907,-24.896664,-27.40148,-27.88662,-22.938547,-27.309801,-27.176613,-28.920761,-25.84646,-25.819458,-27.976208,-27.870352,-23.741886,-29.515873,-27.667807,-28.492594,-27.120094,-27.897326,-22.155355,-24.904526,-24.561764,-21.428333,-25.357187,-25.270369,-26.405266,-24.734198,-26.167095,-26.25756,-27.798069,-23.722174,-22.286755,-27.261223,-24.79078,-25.714725,-26.501322,-25.96566
-29.894358,-27.943851,-26.696674,-27.791174,-26.300838,-26.623745,-26.780209,-25.24631,-23.398108,-26.902136,-24.593582,-26.028221,-25.800564,-28.611471,-22.398438,-25.26972,-27.376808,-24.619358,-26.12436,-27.039865,-24.093428,-27.812527,-25.785545,-26.236107,-26.546999,-25.352043,-27.1889,-29.405024,-25.520931,-28.226078,-25.636055,-25.263548,-28.688812,-25.992746,-30.15934,-27.208744,-27.401703,-25.860735,-22.989197,-24.834705,-25.919977,-29.66857,-26.025856,-27.789492,-25.298111,-26.960234,-29.177692,-30.667784,-26.760563,-25.961012,-26.19935,-29.011097,-27.379921,-24.912247,-25.55159,-24.915977,-23.607319,-27.143345,-24.970062,-26.639133,-25.544785,-25.631025,-22.71899,-25.943207,-23.201424,-28.365093
-27.209448,-23.911304,-24.534546,-26.935959,-25.378338,-25.64212,-22.145124,-23.946236,-24.117535,-28.746794,-23.542381,-21.851677,-24.754887,-23.976076,-26.559921,-24.905685,-26.54619,-25.386162,-25.974833,-28.358164,-25.915083,-23.898533,-24.675888,-26.514532,-23.028004,-25.995762,-25.693224,-24.550076,-24.398178,-27.521317,-26.217146,-25.419544,-28.291025,-25.860935,-27.878162,-28.717134,-28.290546,-28.262909,-24.98613,-24.776787,-24.371582,-25.543987,-23.0564,-27.513338,-28.692951,-26.17551,-27.132769,-28.806328,-27.30562,-24.079243,-26.671375,-28.997248,-28.585182,-27.84267,-25.326979,-28.033611,-21.584415,-27.10403,-28.051193,-28.169817,-24.07048,-25.265242,-23.551731,-27.334349,-22.557957,-29.45108
-30.745426,-25.07788,-27.32592,-25.334974,-26.393824,-27.411787,-25.859818,-26.044931,-27.637165,-24.687582,-26.2713,-26.714327,-27.308182,-20.564507,-25.732838,-23.591656,-25.387669,-23.917244,-25.545849,-27.60014,-24.345272,-25.132685,-27.10771,-24.34515,-24.029015,-25.939491,-22.434687,-22.551687,-26.671398,-25.376474,-28.117397,-24.728996,-25.7564,-26.104542,-24.681625,-31.083508,-23.416393,-28.48397,-25.942924,-26.776764,-28.747053,-24.255692,-25.540016,-28.354,-26.77863,-23.752796,-26.038147,-25.44373,-25.927254,-22.79216,-25.511955,-25.717567,-24.637817,-25.691446,-24.350574,-27.109598,-26.562658,-26.043621,-25.01165,-22.755602,-26.900738,-24.89378,-26.440643,-25.947788,-26.78316,-26.48101
-33.784534,-25.981438,-26.670742,-25.844799,-27.24759,-27.222284,-25.571,-26.21219,-23.622961,-21.293016,-24.989916,-28.320337,-26.924526,-24.217585,-25.847782,-23.846027,-23.313763,-25.435999,-24.408703,-29.440798,-23.959946,-26.194967,-26.210674,-26.023203,-25.735958,-27.041883,-26.509087,-24.150568,-28.176647,-26.367481,-28.136288,-24.646255,-25.169756,-29.992449,-25.277897,-27.564775,-28.65694,-26.880215,-25.377182,-27.77679,-26.77576,-29.25534,-24.96563,-24.635359,-23.769817,-26.126312,-26.482964,-24.308067,-28.829918,-25.247576,-23.585178,-24.79132,-24.59285,-25.352064,-25.794834,-23.993591,-25.683952,-25.040821,-28.865026,-26.95409,-27.112375,-26.419563,-28.792763,-29.016178,-22.254583,-26.134386
-35.088448,-24.607046,-24.417091,-28.45165,-25.906866,-26.852629,-27.06891,-26.218119,-23.408329,-24.928944,-25.241909,-26.027788,-23.236973,-24.78843,-24.424753,-25.455402,-27.483458,-24.884491,-25.229092,-25.199945,-24.871288,-26.356014,-28.18415,-25.068624,-27.911934,-23.574776,-24.76564,-26.313498,-25.525574,-25.080341,-24.676079,-27.072659,-24.647375,-25.312145,-25.213432,-27.068811,-25.880068,-23.192444,-25.72129,-25.0085,-26.587578,-25.453953,-24.515524,-26.986958,-25.571257,-25.83276,-27.929096,-27.825113,-27.522131,-26.00672,-24.0214,-23.217613,-24.08725,-26.190851,-26.471035,-24.742037,-22.629326,-25.7625,-26.930481,-25.799126,-25.04152,-27.068386,-25.4668,-26.356035,-25.237144,-25.198135
