-25.364273,-33.270695,-29.084875,-28.885849,-24.614986,-22.83054,-28.948063,-29.643906,-32.517776,-29.784039,-31.965328,-25.72862,-29.355858,-25.184551,-32.398804,-30.329453,-27.321566,-26.490515,-32.46887,-32.326622,-25.85426,-27.40588,-35.86157,-36.748585,-33.957203,-30.76391,-25.628654,-27.25541,-30.848728,-34.39579,-36.75212,-25.31805,-28.204834,-29.076952,-29.89493,-25.697893,-24.763489,-30.525486,-30.03078,-31.676561,-27.569584,-26.971062,-30.416512,-27.140137,-28.168324,-30.406086,-33.68521,-27.326675,-32.895943,-28.693556,-28.000385,-28.78552,-30.452364,-30.549696,-32.021786,-29.819195,-30.32402,-26.11759,-29.051493,-32.055798,-35.830788,-27.049381,-30.70959,-26.803587,-29.775742,-29.393305,-25.78238,-21.609573,-25.523842,-24.496931,-27.027103,-31.634895,-28.37155,-33.707443,-25.559696,-30.30912,-29.665274,-29.396704,-31.64537,-35.044037,-28.235893,-24.271877,-22.817251,-26.197365,-27.30563,-29.691778,-31.178785
-29.7772,-28.486122,-29.33162,-25.79304,-26.56045,-26.662111,-32.251785,-33.339138,-30.969496,-26.739115,-32.31135,-27.27609,-31.503883,-26.781616,-29.905483,-25.939844,-25.211233,-24.298267,-39.653843,-29.542658,-25.161285,-27.384874,-32.277885,-29.681171,-34.24342,-36.393967,-24.847439,-28.746449,-33.03753,-30.970177,-30.995893,-27.414434,-25.045593,-25.598063,-33.000523,-32.849133,-23.005756,-29.696373,-27.019424,-34.53515,-29.059254,-27.796387,-35.01401,-28.109602,-25.69253,-24.506416,-36.353905,-29.184578,-33.891422,-28.488192,-22.721043,-36.954594,-28.114454,-27.318748,-36.480087,-34.03753,-26.267464,-24.56155,-28.815943,-30.826279,-32.66488,-27.07837,-29.90102,-27.095354,-31.909689,-24.545914,-28.366901,-25.250277,-31.264708,-29.544233,-30.199432,-28.21373,-32.50482,-29.499245,-28.646223,-25.212624,-28.11864,-28.894295,-31.17684,-29.319695,-32.125046,-29.149906,-24.860598,-29.402353,-29.725098,-26.445824,-30.503893
-36.7171,-27.670372,-30.654543,-30.4617,-30.625435,-27.804737,-26.243057,-32.71579,-29.681635,-30.138369,-31.802727,-28.94395,-32.29577,-25.76395,-30.57463,-26.40046,-30.540287,-27.653822,-28.575853,-33.2394,-24.974646,-26.262615,-29.44357,-29.48987,-34.790012,-28.731482,-28.092123,-31.338974,-25.64282,-31.417763,-34.760464,-32.131744,-28.07973,-25.936176,-30.507305,-30.568724,-25.38049,-30.321833,-28.881733,-33.681667,-27.519447,-28.968307,-31.824354,-30.240753,-32.003258,-25.000164,-32.498756,-25.856922,-33.838413,-26.10228,-27.95335,-30.734575,-29.676483,-29.715492,-31.692167,-34.778942,-29.621826,-32.125748,-27.527645,-31.79325,-26.249971,-24.417393,-30.065132,-34.354946,-33.569607,-27.161074,-26.94238,-28.741129,-34.20521,-30.11684,-32.55131,-29.1787,-30.141098,-31.289745,-28.600716,-25.778599,-26.85499,-27.652636,-26.73975,-29.975115,-36.07293,-26.404308,-24.823744,-31.085186,-30.716982,-26.09358,-27.24224
-32.63489,-27.59808,-28.109314,-30.70609,-30.577839,-31.931797,-28.850767,-28.433893,-30.595074,-30.95277,-31.870678,-30.456005,-29.683517,-23.398537,-24.47777,-27.679539,-34.270947,-33.467224,-26.618332,-34.202946,-26.316805,-24.791616,-32.084465,-29.235977,-36.104282,-25.264652,-26.3572,-28.269035,-27.284958,-29.652073,-32.507156,-38.312767,-32.394512,-28.714931,-31.806002,-33.010193,-28.856983,-32.005177,-24.674244,-32.977184,-33.11504,-25.694489,-27.941193,-28.050694,-31.464777,-33.01013,-26.869595,-30.575092,-31.610006,-27.129211,-34.918304,-31.935642,-28.039326,-35.2201,-32.4077,-41.89886,-28.905056,-31.518427,-26.324738,-31.54787,-26.961414,-26.23162,-26.971952,-32.867706,-32.04262,-28.563654,-27.302628,-30.907595,-32.181538,-32.352764,-32.700386,-30.616121,-24.958,-26.99619,-32.6743,-30.467386,-26.571789,-30.299784,-25.659393,-27.473444,-32.49938,-26.59927,-24.428223,-27.486664,-23.524143,-27.318089,-19.982128
-33.02893,-28.427292,-29.5241,-29.776548,-36.093395,-32.18693,-37.67245,-23.872742,-26.302536,-27.863976,-36.13159,-31.933565,-32.064053,-24.177881,-25.048395,-25.742416,-32.479187,-31.811413,-29.587805,-34.776836,-33.05083,-28.165337,-31.099272,-37.17174,-27.34346,-26.378496,-28.695486,-35.7799,-26.026325,-25.885616,-32.050415,-35.718708,-28.859123,-25.633934,-26.59819,-37.732185,-26.93595,-28.298618,-26.436111,-28.990232,-31.002373,-29.406013,-31.0608,-31.592804,-31.612583,-33.0304,-28.35481,-31.254894,-30.014103,-25.523775,-39.252438,-27.762487,-28.967697,-28.404701,-30.273594,-34.741535,-27.426521,-32.910244,-26.979637,-31.093979,-29.465004,-30.102495,-30.431091,-31.8116,-32.317547,-30.902897,-27.224346,-28.193357,-28.114845,-28.972157,-31.711988,-30.528887,-27.53922,-24.490902,-29.962008,-30.518633,-25.553375,-31.697372,-25.541994,-29.972841,-27.974874,-31.12424,-29.609625,-28.639803,-26.307896,-22.51625,-19.519543
-30.619421,-24.37687,-32.849087,-26.995935,-34.682396,-27.14933,-27.190369,-23.812473,-23.43305,-30.744076,-32.56132,-27.960186,-28.590282,-29.514126,-26.136393,-27.19543,-29.561695,-27.172707,-29.53675,-31.945091,-35.552555,-26.545155,-27.8417,-37.59053,-28.293486,-27.651337,-27.721169,-35.13214,-23.541813,-27.783642,-29.76192,-39.60638,-26.185482,-30.883995,-29.344042,-35.126904,-22.71304,-27.918919,-30.523901,-23.986383,-29.69063,-30.216576,-31.68508,-30.331507,-25.387661,-30.051212,-27.754337,-29.613495,-35.06648,-27.750046,-30.573439,-29.946836,-30.710474,-29.92198,-28.460827,-29.336143,-28.166304,-35.69088,-26.519985,-30.438278,-35.925957,-39.73858,-30.912903,-33.041607,-30.99704,-27.943157,-27.036854,-31.543417,-27.6241,-29.011013,-27.164923,-28.07969,-26.89117,-27.902355,-28.24139,-27.92226,-27.866316,-30.354736,-30.661669,-25.833178,-29.75915,-31.26968,-24.285627,-35.501225,-30.492271,-25.487362,-24.025751
-32.909557,-24.997221,-30.589117,-26.887077,-34.29023,-25.91078,-23.049568,-28.440914,-25.272345,-31.605492,-29.206408,-26.072655,-26.421019,-29.797924,-25.848492,-28.164585,-33.97744,-26.79472,-28.518946,-29.867819,-37.419724,-29.653715,-28.274366,-35.581688,-27.498627,-32.817104,-29.150078,-26.04228,-26.152775,-29.964333,-28.85457,-35.776566,-27.180138,-24.967972,-31.407278,-32.15972,-23.25432,-32.060005,-41.756886,-29.520947,-29.664494,-24.673872,-35.370983,-27.112753,-27.854385,-26.961994,-29.363075,-26.504314,-31.260649,-31.967434,-29.245441,-31.16108,-31.689625,-35.066383,-26.751173,-25.676937,-30.850956,-28.202469,-28.594872,-34.319553,-32.516994,-33.315357,-32.699123,-29.551643,-27.710815,-28.655731,-28.997063,-27.058561,-34.371723,-24.8167,-25.103271,-24.202118,-31.15704,-23.508423,-25.041067,-30.733414,-31.640305,-32.664238,-28.962175,-29.356056,-26.857082,-29.987106,-21.997196,-29.250664,-24.568579,-24.86907,-25.044111
-35.027523,-27.947779,-32.49762,-24.644636,-38.03036,-26.064415,-25.9552,-32.759266,-25.325989,-28.33053,-27.84423,-31.955029,-25.262505,-26.003036,-26.253922,-25.928162,-25.925886,-27.811779,-26.599724,-30.98453,-37.634758,-29.058678,-29.480629,-35.56319,-28.685492,-32.097656,-25.043125,-25.801903,-28.73159,-31.544273,-26.858246,-33.006355,-28.571268,-25.221203,-32.794674,-33.437595,-27.286903,-29.5966,-38.63177,-27.637575,-33.29639,-28.035046,-33.366203,-28.529514,-24.680056,-32.312805,-29.34821,-26.204956,-27.021729,-30.407776,-29.727612,-27.773764,-35.941074,-37.664772,-28.176805,-27.55989,-33.115837,-26.494987,-25.518356,-33.02959,-27.300936,-29.08292,-30.758457,-24.573824,-31.750002,-33.981262,-30.5021,-33.086964,-33.094284,-24.782303,-24.10684,-29.240135,-29.315506,-26.871479,-23.314327,-36.734074,-27.743565,-33.208065,-28.727524,-32.553627,-28.419836,-31.45182,-30.20699,-27.01254,-32.73188,-22.919352,-26.229275
-38.36366,-29.667196,-32.16777,-31.636345,-31.132278,-23.414557,-32.45645,-32.350113,-24.386726,-26.600084,-27.660427,-34.85202,-30.274162,-25.629784,-36.33869,-29.506083,-22.614164,-29.450539,-30.686253,-28.919832,-30.95178,-26.731892,-29.959223,-29.3508,-26.89778,-26.586369,-31.262953,-30.743526,-33.6691,-28.970167,-28.553158,-30.488197,-29.862553,-28.358044,-37.264034,-30.666126,-26.713476,-30.932909,-37.080215,-25.306644,-29.84976,-29.234516,-27.944525,-32.266857,-21.962147,-35.02401,-25.941881,-23.670837,-27.447588,-26.484638,-33.692875,-29.048897,-33.446095,-35.83738,-26.360403,-26.303196,-31.983114,-31.640934,-24.548832,-28.61429,-30.805862,-29.50198,-28.39263,-27.064217,-33.245266,-33.614902,-30.271975,-25.966097,-31.032623,-28.53414,-28.111109,-28.628632,-30.178953,-28.14289,-27.025616,-32.557465,-29.638529,-31.741587,-27.59089,-28.818775,-29.191605,-37.00018,-27.7309,-24.597462,-28.008839,-26.722666,-30.929325
-36.7026,-31.447453,-32.85823,-31.960548,-35.340527,-28.519917,-29.467384,-30.754374,-29.376312,-25.629372,-30.382715,-29.371973,-25.978207,-27.770098,-29.561533,-33.710346,-29.38649,-29.906742,-28.621378,-27.370262,-30.490078,-23.954657,-28.500036,-30.929459,-35.60379,-27.231764,-36.028664,-30.016985,-33.419876,-27.017181,-33.783577,-25.95583,-29.369663,-28.255026,-28.698044,-28.89663,-26.35004,-36.671215,-32.003036,-24.449974,-28.876799,-32.4192,-25.723206,-27.264385,-28.522665,-36.583008,-26.3496,-26.781452,-26.85109,-22.993322,-30.912813,-28.572023,-34.033134,-28.013344,-27.771383,-31.689615,-30.899044,-31.882055,-27.426865,-33.37376,-30.423819,-32.8924,-32.25577,-27.382318,-31.659191,-32.85279,-26.651554,-25.432018,-26.44237,-31.662909,-34.03674,-30.813684,-31.642382,-27.861593,-25.638165,-25.253532,-33.757572,-26.716179,-24.83807,-34.473633,-33.40058,-32.992374,-24.197681,-24.368904,-31.589642,-31.022005,-25.164509
-38.25825,-30.036413,-27.09943,-29.046116,-27.326702,-29.354803,-26.096771,-34.92132,-29.293919,-29.610624,-35.47436,-28.733456,-21.461618,-31.030437,-33.610184,-34.739273,-32.158268,-28.26947,-34.434925,-34.33248,-28.472773,-29.468428,-27.814703,-27.24105,-33.047707,-24.39179,-31.10422,-30.691069,-31.260328,-28.493073,-34.35813,-32.39654,-30.16688,-27.7401,-31.345137,-31.147594,-30.30998,-37.62566,-25.507513,-29.295502,-32.95021,-29.481295,-30.030859,-28.249355,-32.06875,-32.030178,-30.98267,-30.265398,-29.172375,-27.076544,-30.119701,-35.896397,-32.202614,-25.687752,-31.462435,-39.225517,-32.030445,-28.100233,-27.14226,-29.25166,-30.100763,-34.020607,-28.928257,-27.843407,-24.21854,-35.924137,-26.696316,-32.653313,-32.85313,-31.448202,-30.598236,-37.09948,-28.25659,-29.604685,-23.26846,-22.805939,-30.558044,-29.012014,-29.170273,-27.615908,-29.743385,-30.591179,-25.67875,-28.320591,-31.444994,-30.48201,-23.830574
-38.965977,-27.490393,-24.864204,-27.174088,-25.259945,-29.33965,-28.343336,-26.490223,-32.054684,-31.897999,-26.627707,-33.127415,-25.160538,-29.567482,-35.411873,-29.447443,-30.478237,-31.906187,-31.71033,-33.64658,-28.517923,-28.825329,-26.315735,-23.244333,-27.980444,-29.18751,-26.604553,-29.643053,-24.949123,-35.254883,-33.355267,-36.400185,-27.066307,-33.156586,-27.878683,-33.558292,-32.230915,-32.54213,-30.712553,-25.96489,-34.365227,-32.42921,-34.443417,-30.988358,-25.149088,-27.580921,-32.963234,-29.273573,-28.842072,-29.076565,-28.72997,-30.01689,-31.722128,-28.617453,-35.09066,-36.42684,-26.541021,-30.089123,-29.011091,-27.42512,-30.061438,-29.5918,-28.839764,-32.519,-22.814426,-32.38663,-31.86218,-27.485764,-35.938526,-26.48572,-33.954693,-32.122112,-27.42598,-43.59554,-23.271606,-28.223698,-27.627962,-34.832027,-24.82488,-26.671604,-34.46042,-26.289722,-24.37758,-32.401947,-29.2239,-25.061445,-27.26147
-36.531525,-33.12322,-30.43793,-28.851654,-33.97377,-34.953056,-27.413803,-23.665897,-29.941391,-29.117317,-22.6479,-25.877172,-32.87964,-31.029617,-32.679516,-29.61652,-31.464544,-32.263145,-29.405785,-27.22353,-26.151432,-29.618155,-27.15709,-25.994165,-26.977417,-34.6683,-27.623987,-33.43028,-27.776844,-29.041033,-31.462929,-31.570858,-29.129517,-38.8136,-26.904972,-26.5048,-29.193275,-33.27372,-29.300735,-30.359652,-29.733906,-40.08067,-36.856285,-30.179987,-26.479307,-29.090277,-29.344389,-28.461828,-27.688837,-29.226313,-28.936287,-27.95879,-37.573097,-31.253006,-30.606728,-31.405346,-27.46526,-29.842798,-29.388292,-30.368628,-29.39813,-29.112093,-30.275661,-30.934269,-24.866116,-32.375725,-36.1566,-32.185665,-31.592848,-29.101597,-29.092602,-30.639465,-27.660574,-35.163033,-23.692883,-33.064888,-27.89859,-34.268444,-26.710554,-32.84011,-29.790485,-28.387976,-24.804333,-28.329247,-26.522556,-23.827408,-27.599945
-27.82544,-32.24414,-30.02057,-30.018778,-31.294342,-31.161009,-31.6074,-25.26843,-29.85686,-30.334837,-24.149857,-27.761143,-25.7962,-27.19918,-30.72763,-35.14607,-32.877666,-26.369263,-32.87483,-29.135803,-25.862167,-30.330969,-34.507496,-29.899147,-31.49974,-30.831312,-27.497583,-28.738657,-30.446281,-27.380915,-27.439144,-29.7471,-26.692886,-33.72631,-28.85779,-25.828592,-28.435616,-34.157387,-29.069332,-33.50141,-31.34333,-31.555048,-29.440945,-32.267536,-24.713823,-29.660328,-28.94326,-29.877213,-28.748487,-30.95246,-30.19433,-30.696247,-32.563766,-36.408283,-28.19988,-32.73022,-30.879562,-31.367443,-28.695372,-33.146603,-28.837511,-32.217693,-35.76281,-28.965895,-29.191181,-30.827574,-36.008583,-31.989779,-27.693718,-29.773777,-27.444849,-29.62355,-32.850525,-33.15144,-24.602177,-32.38784,-28.950354,-34.011166,-24.909801,-32.410038,-34.367912,-26.570168,-22.399235,-22.455185,-27.879313,-28.62755,-22.812965
-26.807137,-30.08976,-30.014767,-31.047468,-30.632736,-27.09418,-32.37494,-33.327374,-37.64753,-29.32714,-31.947685,-26.807743,-28.565746,-31.752071,-28.152554,-28.901089,-31.427267,-28.57373,-29.377094,-25.421577,-27.315552,-23.79718,-31.539585,-29.572773,-32.500084,-29.782862,-23.922035,-28.545776,-32.96569,-29.575003,-26.78562,-27.165974,-30.793741,-30.93842,-31.066689,-28.448738,-33.082176,-29.664688,-33.909626,-31.52194,-35.043858,-29.891314,-26.977203,-29.730555,-28.036764,-31.197186,-35.308136,-34.681843,-29.00418,-30.874277,-36.05183,-27.339642,-32.723167,-38.812195,-29.219309,-37.66686,-30.19216,-27.350576,-28.541801,-35.017086,-25.335642,-27.478607,-31.6904,-28.89879,-31.507048,-25.030329,-29.967327,-33.79559,-31.320469,-25.459293,-31.169779,-34.15074,-34.63369,-31.429255,-25.671318,-28.724054,-29.109598,-35.123604,-29.177187,-29.203964,-31.661964,-23.23475,-20.935747,-25.303087,-32.403126,-32.369675,-23.963238
-30.942581,-30.691803,-31.29525,-29.746716,-34.51045,-29.741566,-27.291496,-27.068377,-29.568346,-30.48404,-30.304916,-28.325487,-31.331978,-24.897945,-33.242867,-26.629406,-36.354103,-30.410587,-26.904926,-30.305954,-29.470318,-26.09193,-28.804367,-28.738548,-32.940502,-33.486122,-31.601103,-29.374786,-29.611414,-27.534443,-32.797516,-26.542593,-28.876062,-30.20792,-35.781963,-28.849571,-30.27798,-31.53993,-28.295498,-31.191353,-23.770203,-32.52703,-27.60064,-33.227013,-29.19421,-31.888943,-33.00353,-32.20191,-27.40868,-34.80189,-31.681984,-27.226135,-29.510672,-27.707867,-29.505865,-30.22069,-29.584568,-32.423668,-26.210167,-26.683685,-27.184872,-29.439228,-31.815033,-25.621773,-30.962252,-27.977057,-30.240551,-30.968204,-32.466137,-29.348087,-34.824078,-27.960491,-26.959774,-31.188528,-32.32879,-28.900745,-32.790257,-32.172066,-27.39264,-27.254868,-28.295467,-28.972902,-25.111814,-27.618067,-31.416735,-26.04892,-24.760132
-31.407555,-32.55012,-32.57932,-24.464422,-39.845245,-29.45782,-29.381363,-30.27977,-25.748905,-29.660604,-28.424706,-25.686295,-27.14706,-26.699387,-30.427467,-26.990488,-35.392685,-26.239967,-28.836025,-35.044926,-27.602882,-22.154997,-30.567692,-30.622366,-28.593908,-30.880571,-30.43583,-24.499645,-29.316132,-31.308502,-28.401335,-24.891075,-28.560871,-29.441362,-32.0922,-31.901892,-26.793825,-29.567152,-28.24524,-31.260395,-25.014095,-27.381594,-29.033792,-35.53454,-36.91985,-27.753857,-29.432657,-27.330566,-28.67031,-28.936115,-27.819967,-28.258966,-28.980173,-30.7371,-28.546291,-28.857523,-27.778482,-32.57196,-25.093746,-27.673063,-28.425026,-27.046347,-28.893261,-28.848616,-36.002934,-29.466248,-28.39261,-27.76454,-29.649311,-28.953743,-29.920002,-28.687923,-25.890928,-25.736534,-28.486439,-26.379976,-31.150568,-32.641277,-29.284437,-31.397125,-32.974876,-32.451607,-23.701889,-31.962717,-28.033773,-28.183647,-28.075094
-29.744032,-31.958117,-29.769665,-24.40099,-42.621334,-32.916306,-30.939621,-31.660759,-26.597885,-34.419773,-27.769207,-29.488495,-30.966003,-34.003067,-28.966345,-30.494175,-31.479422,-30.978928,-32.874554,-27.883303,-33.793972,-25.44509,-27.087166,-30.641558,-28.79744,-29.575333,-28.858374,-23.654408,-27.85965,-27.566633,-28.180416,-30.750866,-24.592686,-27.116562,-32.176636,-29.042643,-26.65626,-26.678112,-32.793045,-33.739697,-31.223793,-31.485727,-36.421623,-29.304745,-31.094452,-30.413404,-29.003452,-24.725088,-27.836218,-29.879812,-27.71849,-25.75326,-32.564728,-35.04438,-27.458336,-30.294971,-24.844942,-27.10962,-31.514227,-25.025986,-30.755976,-27.077267,-37.58625,-34.018097,-33.675156,-30.149055,-23.601046,-26.58178,-25.4556,-26.279932,-28.790014,-27.242924,-29.508495,-26.737263,-28.183666,-29.466421,-26.938591,-35.54493,-26.821653,-30.561672,-27.347324,-27.521389,-24.300634,-24.11084,-27.770737,-25.214628,-28.218035
-30.668602,-26.25198,-26.862797,-28.92537,-39.234,-27.362892,-28.971571,-26.500381,-28.419956,-31.628819,-29.285273,-29.329237,-32.29389,-35.29594,-29.613392,-38.22872,-33.626118,-32.159386,-33.118023,-27.623169,-28.387978,-31.265825,-27.807829,-34.39072,-26.791252,-29.6151,-28.580345,-25.76113,-31.859854,-28.361328,-30.77235,-28.187067,-28.5699,-27.63361,-33.02456,-27.276278,-26.687784,-25.140759,-33.704063,-31.922443,-31.92333,-26.449434,-29.60863,-28.136068,-30.789772,-28.704794,-32.712402,-26.04346,-27.164408,-28.41413,-28.109116,-30.071178,-30.762291,-39.216087,-23.812159,-33.91471,-25.116032,-31.22385,-25.197582,-29.442059,-32.674824,-30.031813,-30.114697,-30.241848,-33.29422,-31.060875,-28.741453,-24.013847,-29.67207,-34.33271,-35.074047,-29.941624,-29.448786,-28.410133,-31.35571,-26.665495,-26.848167,-25.34352,-26.575798,-26.27082,-30.069368,-30.363493,-25.14357,-27.261879,-29.88808,-20.641504,-23.981632
-30.482468,-28.242771,-28.884409,-28.753479,-34.3892,-27.642296,-29.298836,-31.806555,-29.40475,-26.490696,-31.49543,-28.644974,-29.584944,-32.75548,-33.272747,-29.581436,-28.65749,-25.281761,-28.634155,-29.82914,-29.16319,-31.719126,-26.924541,-33.79078,-28.096409,-27.993835,-29.97438,-29.454485,-29.331387,-29.167479,-27.984089,-34.92364,-32.97782,-29.408985,-29.026814,-31.527815,-30.743126,-29.817955,-34.08688,-30.896095,-34.265865,-29.476757,-31.111012,-30.273966,-31.035925,-33.249477,-28.612007,-25.403347,-29.660172,-26.574902,-31.504969,-29.411903,-31.410181,-32.470882,-29.268082,-31.72023,-28.11597,-28.47954,-28.615479,-33.483704,-30.784647,-28.786295,-30.249987,-27.020006,-28.607603,-35.588463,-29.8034,-28.252098,-28.073551,-35.173157,-35.480988,-31.901823,-24.872303,-29.749527,-25.985554,-25.814812,-30.11155,-22.66067,-30.399572,-28.797812,-29.13755,-32.20138,-25.559874,-25.971737,-28.465073,-22.62424,-24.038328
-30.752861,-31.186056,-33.594273,-34.648888,-32.827866,-29.892326,-25.465515,-31.100601,-29.728704,-23.968489,-29.783607,-30.093523,-26.421188,-27.774656,-28.50038,-27.49921,-27.105396,-26.551687,-26.214514,-28.540354,-32.10031,-25.880348,-30.056313,-27.389658,-31.882126,-30.394115,-28.638977,-29.218712,-33.738293,-31.181267,-33.138226,-28.972792,-30.19292,-28.419027,-23.56036,-33.52961,-29.365944,-40.22455,-31.70075,-33.61755,-29.340038,-31.512379,-37.991867,-28.775127,-30.807167,-31.288908,-25.386196,-27.076008,-32.27553,-27.337301,-31.637085,-33.02111,-28.840012,-31.45463,-28.350632,-33.430492,-31.315382,-29.857414,-27.276478,-31.231716,-30.097927,-28.734753,-29.076073,-29.764427,-25.533583,-30.392372,-29.129194,-29.548555,-27.976498,-37.943844,-34.286243,-24.389496,-28.307392,-29.479961,-26.10829,-30.457956,-28.447987,-32.340378,-27.948124,-25.024567,-29.576992,-30.516848,-24.133415,-26.776379,-25.65942,-24.198849,-28.61538
-30.527763,-26.747265,-30.443905,-28.994688,-28.624285,-30.87258,-29.679834,-31.882,-30.461884,-29.299286,-33.096573,-28.93359,-25.415363,-25.93787,-26.184576,-31.115133,-29.307825,-28.255823,-26.435343,-31.61423,-35.72296,-29.481459,-25.5317,-26.58843,-30.150213,-32.08032,-30.75232,-31.684818,-34.991184,-27.22277,-30.151756,-29.601004,-33.31227,-28.423088,-26.605747,-31.348888,-27.03684,-38.39178,-25.083874,-31.713667,-29.456528,-31.141222,-34.170586,-31.717031,-29.316093,-29.176804,-26.689358,-28.3035,-27.250822,-25.44875,-31.020464,-25.529692,-33.859474,-28.545654,-23.066185,-29.111412,-33.517284,-30.136936,-28.322136,-30.679615,-28.59743,-23.770073,-29.160969,-28.513042,-26.224747,-28.327816,-26.895206,-31.87702,-22.076963,-29.31511,-29.453499,-26.106737,-32.398994,-30.32954,-29.985596,-33.60839,-28.56744,-31.30469,-27.940813,-26.464085,-35.308315,-27.712828,-29.998379,-29.725534,-25.465954,-26.125154,-22.528666
-30.046875,-30.218029,-26.772509,-23.808943,-30.762646,-29.762394,-28.213308,-32.71266,-29.784067,-38.758537,-33.65495,-26.510872,-24.395205,-22.705154,-31.846045,-30.92964,-26.403088,-29.65842,-27.140125,-27.00498,-34.335632,-27.865267,-26.647259,-31.170666,-33.4045,-26.38347,-30.802475,-35.390972,-29.89916,-25.360386,-25.176706,-30.168972,-32.12033,-29.783714,-29.274612,-30.365181,-28.057018,-36.24533,-26.333221,-31.014132,-25.382282,-30.339916,-30.747953,-31.476048,-28.341476,-33.144352,-30.58873,-27.334476,-28.307663,-29.31531,-29.364971,-28.15223,-35.259315,-31.18667,-29.150728,-27.088064,-28.871023,-28.420828,-30.228048,-29.635607,-26.855305,-23.16904,-31.388329,-31.512714,-22.434084,-26.96905,-24.982586,-33.154438,-23.703896,-26.56115,-28.45866,-29.181644,-29.66209,-32.78518,-29.933529,-34.206383,-33.65485,-25.626717,-31.605103,-26.28574,-28.063583,-28.361586,-31.141245,-31.529238,-30.146261,-25.827797,-22.058413
