-25.657627,-25.988197,-29.75544,-29.61684,-36.121216,-24.028358,-25.01773,-27.176277,-29.993826,-32.257126,-26.97653,-29.574171,-30.884363,-25.095581,-23.716755,-25.658272,-28.524174,-36.329807,-30.44074,-25.929539,-31.246239,-32.13381,-27.755608,-26.796349,-32.636692,-32.80305,-28.25448,-27.901173,-28.27713,-28.396368,-27.466259,-25.518879,-28.36068,-26.903772,-32.505875,-38.281574,-37.59189,-35.714153,-36.765232,-28.04757,-29.636621,-28.100103,-27.875309,-24.181038,-26.460987,-30.1189,-33.914536,-27.992287,-26.442858,-24.483765,-25.696245,-30.93409,-26.067894,-24.346514,-25.045473,-23.197807,-27.07331,-27.907932,-26.760729,-26.302279,-24.469784,-30.24094,-22.120375,-22.004131,-29.680334,-29.249094,-29.5219,-24.836298,-24.662264,-27.56897,-29.475426,-28.157257,-22.829723,-22.177021,-23.403719,-28.15374,-24.138807,-20.269371,-25.807104,-19.837051,-28.079994,-27.058548,-25.41463,-24.107002,-24.553675,-27.94736,-22.859318,-23.419186,-26.8313,-26.165556,-26.189964,-23.006235,-21.341148,-27.47683,-26.97976,-23.140774,-28.836237,-26.815937,-25.465704,-25.285973,-25.031132
-30.349667,-26.786804,-26.359966,-23.804245,-30.014788,-27.128223,-23.549969,-27.323956,-27.069315,-25.498646,-24.087934,-27.713768,-27.060278,-27.729795,-25.500032,-22.67567,-27.93811,-31.095016,-28.436243,-24.356724,-27.38913,-28.002718,-27.028008,-30.893324,-26.09962,-29.146898,-28.120798,-25.91309,-27.506554,-28.126007,-25.151169,-24.370378,-27.08527,-26.249134,-32.20922,-36.28536,-37.416126,-37.09016,-40.307793,-29.752983,-28.31577,-27.964071,-28.147375,-29.189354,-28.26521,-24.90393,-36.059246,-32.666508,-28.197468,-27.569004,-27.836931,-27.589212,-28.14802,-24.04615,-27.892746,-24.671965,-25.639828,-23.72475,-24.332775,-20.576183,-24.256798,-26.558674,-24.346048,-25.97153,-27.404434,-30.541779,-25.598072,-25.095352,-26.07073,-27.994373,-24.58575,-30.59158,-24.441082,-25.290497,-24.90573,-25.508173,-31.03297,-22.35051,-28.747257,-26.702122,-26.060123,-27.399818,-23.375795,-24.155773,-21.960285,-28.879559,-26.629658,-26.05854,-27.130423,-24.412912,-24.635502,-19.298138,-25.178093,-28.074694,-29.325333,-31.82181,-25.518515,-25.908901,-30.117222,-26.106524,-28.649746
-34.898354,-29.670214,-21.57763,-25.670979,-26.160006,-26.995441,-26.900787,-30.520447,-24.572884,-27.251282,-24.913689,-21.6067,-26.29771,-25.472069,-31.79462,-31.133602,-26.04978,-29.049528,-23.741806,-26.630587,-29.487402,-25.243328,-29.21974,-28.54059,-28.69569,-26.987951,-25.880062,-27.739647,-26.487015,-27.614416,-30.112822,-30.957256,-28.786802,-25.509275,-35.285316,-33.387646,-37.129234,-33.43772,-34.26166,-31.297226,-29.05312,-29.348457,-25.620638,-31.53291,-30.10626,-27.811935,-34.43785,-27.159609,-30.480059,-26.163921,-27.936436,-26.782064,-29.519342,-23.544842,-25.159018,-30.262362,-23.428688,-24.89038,-31.30682,-23.919376,-28.142143,-22.969103,-23.662899,-25.713497,-28.237104,-27.153236,-24.198557,-22.476812,-26.69675,-29.573946,-25.97349,-26.729961,-21.340479,-24.846764,-23.9301,-22.181042,-26.852713,-24.085304,-29.160614,-21.86967,-29.445513,-25.773457,-23.261772,-20.983059,-23.740189,-28.545448,-25.16153,-22.674988,-24.9679,-30.722498,-28.377514,-20.261784,-27.203995,-23.204872,-25.953045,-26.333677,-28.657791,-26.843525,-27.118435,-25.074814,-24.354746
-35.13736,-30.7119,-24.374136,-24.202774,-24.636944,-26.364851,-24.040546,-25.663927,-21.92146,-27.772217,-30.111105,-23.047047,-25.250875,-29.270617,-24.374176,-30.488731,-24.44284,-28.488007,-24.199242,-28.655464,-30.82765,-23.362755,-31.81475,-24.80953,-26.297384,-28.419914,-24.60135,-28.028439,-27.614845,-33.423454,-27.552929,-28.075006,-31.011166,-27.03781,-36.98076,-33.322174,-39.512367,-37.46646,-38.669044,-36.969135,-26.853582,-25.471577,-24.670246,-23.86966,-32.94233,-23.297104,-37.705055,-29.219156,-25.109009,-29.463123,-27.272524,-28.010193,-24.579788,-25.139376,-29.808403,-33.366642,-25.453455,-26.68726,-28.783833,-25.768757,-30.303143,-21.327312,-25.366955,-24.72176,-24.68532,-22.72041,-28.313728,-25.645027,-24.284698,-29.904514,-27.386534,-26.306799,-29.798637,-26.71526,-23.15289,-22.5437,-26.523655,-23.228754,-31.12245,-24.449104,-31.48839,-24.292326,-26.76601,-20.681738,-23.799187,-29.722065,-22.837116,-23.341587,-22.24152,-22.081867,-30.180914,-25.159433,-31.80387,-30.168377,-24.661219,-26.015846,-30.744148,-28.399918,-25.805393,-28.802235,-24.566036
-31.010656,-32.80797,-31.739437,-25.864769,-25.544556,-31.772366,-24.70906,-25.157892,-26.904205,-31.206951,-30.415155,-26.519835,-23.551844,-31.541517,-22.324566,-29.602247,-27.858738,-28.48699,-26.465796,-28.513718,-28.952984,-24.642456,-27.911404,-29.384052,-27.243286,-27.126062,-22.664494,-29.518892,-30.383102,-20.929295,-28.300726,-30.443123,-27.519394,-26.22707,-36.45688,-37.104034,-36.822853,-41.041557,-40.742073,-35.50997,-28.550613,-25.958633,-27.706406,-23.429089,-31.297932,-23.559212,-32.760323,-30.209734,-24.093193,-23.934296,-27.246143,-27.060814,-23.836945,-32.054897,-28.314482,-29.118076,-27.29017,-22.137835,-22.336546,-25.62453,-26.255747,-26.084639,-28.341812,-25.366276,-29.59738,-23.273182,-30.029753,-23.537474,-23.709776,-32.869263,-24.100546,-27.978027,-28.762934,-27.659573,-25.79783,-21.934053,-29.766989,-18.95668,-24.347363,-21.925508,-28.607067,-23.090086,-25.273582,-25.480534,-26.657354,-26.678324,-25.322968,-22.109982,-26.483978,-22.851639,-26.11559,-24.757645,-25.117626,-28.416885,-24.11217,-27.036068,-32.08862,-28.814869,-21.848373,-24.900011,-28.833775
-27.554077,-26.839233,-28.039,-29.588085,-25.850163,-28.859901,-26.241217,-27.805387,-29.318596,-26.378553,-27.349266,-30.935616,-27.040737,-32.07203,-24.700758,-27.44195,-25.042606,-30.150688,-29.311052,-23.966694,-24.24793,-23.832466,-29.148817,-29.506395,-27.630272,-24.360054,-30.083315,-24.681557,-29.858715,-23.38887,-29.17215,-27.452621,-29.816425,-31.092894,-39.064377,-33.75644,-35.457203,-37.560287,-36.652954,-34.437824,-24.94382,-31.207947,-29.724827,-29.204863,-29.401617,-26.195326,-27.65988,-32.72474,-25.554539,-32.641685,-31.21411,-24.728176,-33.28472,-27.904364,-28.222237,-31.485998,-25.375038,-22.66759,-26.291903,-30.721066,-24.972631,-22.829136,-33.46618,-28.673803,-27.323978,-30.379261,-32.08536,-25.498833,-31.324455,-28.935522,-26.768974,-24.050741,-24.114727,-22.761946,-26.910072,-23.680502,-21.653627,-20.469046,-28.739101,-22.210249,-27.02879,-25.11222,-22.194658,-27.13842,-24.368704,-27.800596,-29.804207,-24.701418,-28.763,-28.54787,-26.344261,-24.539864,-24.474503,-27.027592,-24.64057,-30.191475,-30.632978,-29.189585,-22.472242,-21.273468,-31.066675
-28.718452,-28.950987,-24.892536,-27.070208,-26.553879,-22.492,-31.086563,-28.489243,-24.634373,-26.007174,-30.132553,-27.14226,-27.673206,-27.014397,-24.618303,-29.171318,-25.922586,-28.175776,-28.705494,-26.255005,-27.275457,-24.16082,-27.237474,-24.882763,-25.412315,-28.184752,-25.564415,-24.596996,-25.455545,-27.89624,-27.366802,-28.345203,-25.054081,-29.847603,-36.800354,-30.620716,-35.51707,-35.27809,-33.108925,-29.191906,-30.034344,-31.593317,-28.105988,-28.271866,-29.533329,-24.864395,-24.17377,-27.566837,-22.14663,-25.80773,-26.676308,-25.433348,-32.56712,-25.145292,-27.222385,-25.855272,-22.665958,-25.442837,-24.399939,-26.79494,-24.936386,-25.551441,-33.22135,-29.160252,-28.257967,-27.403084,-32.77909,-22.849884,-24.788519,-24.300613,-26.86991,-28.19495,-24.61366,-20.255852,-24.490181,-21.28268,-17.926207,-27.101612,-26.863913,-21.681587,-28.28886,-26.796602,-23.449097,-24.968794,-26.354828,-27.333845,-26.767574,-24.976124,-27.26875,-27.178917,-26.023708,-26.618383,-26.157488,-28.063148,-24.629028,-29.27987,-28.101072,-27.915085,-26.351295,-25.039474,-28.893486
-32.044083,-30.79097,-29.552921,-26.424496,-28.250673,-28.23507,-29.690979,-22.8062,-27.796993,-27.532927,-26.196274,-25.79535,-31.27842,-23.74369,-24.220951,-26.054312,-25.56426,-28.373793,-30.029633,-25.695904,-24.173195,-23.347466,-31.043798,-23.868029,-24.816994,-25.271929,-25.210075,-27.895176,-23.940626,-29.935116,-26.225796,-30.344688,-25.039066,-28.952324,-31.204075,-32.273758,-37.102867,-38.417614,-38.21309,-28.189766,-27.561195,-26.231167,-26.415077,-29.241196,-28.791159,-26.643217,-25.899786,-32.794544,-22.94947,-23.496357,-27.671734,-24.345255,-31.247108,-26.663017,-31.889202,-24.680775,-24.576645,-27.732872,-25.18351,-28.020702,-23.650108,-25.860403,-30.374807,-28.458536,-26.626451,-23.406,-29.440077,-26.61134,-20.38502,-25.53357,-23.474459,-28.182877,-27.611591,-21.957256,-21.370636,-22.08986,-23.162449,-24.18038,-24.654953,-22.399101,-25.154118,-22.9896,-27.09943,-29.8163,-26.32352,-26.144022,-24.35425,-29.662731,-25.81348,-24.69543,-24.971903,-23.813961,-27.92,-28.407328,-26.92157,-25.847157,-25.286503,-21.736351,-27.748333,-27.898539,-27.824453
-32.673515,-28.770052,-26.327946,-28.439741,-27.525585,-30.576443,-27.063864,-25.388178,-25.599888,-26.164375,-24.362373,-26.519783,-29.218653,-28.85683,-22.715652,-27.759422,-24.772621,-29.7553,-26.59468,-25.043173,-27.654934,-23.550745,-32.218285,-26.898705,-30.841099,-26.344044,-26.578985,-27.412922,-26.108963,-30.796675,-24.484375,-27.011793,-28.667353,-28.558437,-35.737545,-34.12656,-36.248238,-39.335243,-39.66022,-32.43208,-25.518627,-26.734068,-29.29578,-23.54644,-26.84531,-31.775717,-26.28889,-32.448566,-27.819485,-27.886469,-28.8894,-25.07021,-31.580154,-26.977137,-27.333246,-24.217213,-26.148714,-25.31184,-25.102854,-26.422745,-24.314182,-24.968782,-27.595613,-25.599258,-32.44654,-27.83576,-27.80859,-26.189198,-25.926785,-29.725813,-27.668676,-26.137096,-27.56019,-21.735611,-23.301903,-24.575787,-24.193762,-26.23454,-27.608427,-22.546877,-27.481468,-29.271303,-25.07048,-25.848804,-26.960976,-29.95921,-25.245035,-29.820747,-26.563042,-24.390587,-25.600765,-23.28557,-23.614101,-28.90876,-28.259323,-23.183746,-29.974636,-24.043514,-28.370039,-25.105198,-28.303444
-25.852192,-27.325027,-29.155981,-31.657902,-23.00124,-29.107769,-23.95688,-31.434277,-27.678406,-26.216097,-24.989431,-25.896246,-24.855381,-31.023073,-24.870716,-25.135742,-21.726734,-29.46854,-30.092697,-29.843693,-29.811253,-29.93785,-25.28119,-30.115843,-32.067307,-23.275133,-26.895672,-26.377636,-29.632124,-25.467096,-24.501043,-28.669632,-30.766413,-26.669643,-37.692783,-34.759857,-34.93097,-35.45232,-36.078823,-31.799679,-27.767939,-26.01088,-24.199486,-24.837246,-26.753853,-28.578724,-33.134254,-28.229307,-35.564796,-28.534327,-23.286602,-26.597946,-28.779705,-26.812069,-25.283192,-25.220646,-28.83575,-23.3661,-23.713505,-27.338406,-24.880278,-27.903801,-22.828726,-24.73231,-31.658619,-26.85739,-23.760548,-24.433155,-26.820576,-24.862265,-27.149368,-31.923788,-30.17728,-20.662035,-21.116098,-22.658985,-24.043976,-24.156195,-25.141224,-25.445103,-23.424934,-28.620493,-23.023354,-28.820072,-22.475191,-28.874496,-31.719252,-28.336187,-32.02092,-25.328352,-30.961746,-26.156599,-26.595798,-30.535915,-28.073797,-25.39508,-26.4142,-24.51977,-27.081528,-28.086018,-25.63041
-29.46111,-30.039745,-26.112675,-25.976936,-22.895765,-26.795172,-25.346848,-27.519299,-28.923538,-27.269794,-24.606495,-31.344568,-22.294662,-26.715122,-25.34356,-29.207726,-20.632442,-28.964209,-25.555279,-27.636072,-27.959417,-26.277966,-26.247671,-27.394726,-32.853146,-25.827972,-31.5083,-27.543625,-27.34966,-26.430119,-24.443733,-29.65722,-30.731709,-28.060612,-35.984436,-35.274975,-38.37246,-36.88138,-37.34272,-30.430325,-31.322115,-28.404156,-26.840298,-24.296158,-27.465155,-26.893269,-29.58244,-24.216509,-31.463383,-22.61243,-27.02031,-24.13424,-27.039967,-23.544447,-28.209568,-28.826923,-23.596235,-27.823689,-27.352545,-25.574404,-27.214275,-28.413532,-26.873478,-31.252106,-26.701279,-26.976873,-23.267365,-26.966019,-23.933365,-27.799992,-29.585772,-27.247044,-21.598713,-21.22601,-23.00969,-22.065512,-27.524584,-19.5345,-28.653286,-22.58749,-26.765345,-24.01145,-26.932215,-25.68351,-22.709946,-27.13915,-38.050083,-29.52398,-23.88988,-25.251982,-27.043648,-22.96047,-28.298943,-22.412815,-30.771328,-26.923979,-22.69911,-28.029335,-28.422943,-25.313698,-26.070179
-31.726227,-31.710215,-26.86829,-24.38779,-26.241552,-29.201649,-23.249104,-27.220545,-23.63248,-29.44422,-24.638035,-29.193491,-25.754799,-23.12106,-28.172234,-27.703085,-24.751837,-28.183527,-28.03686,-27.671558,-26.982342,-27.286633,-28.729717,-25.340832,-30.547638,-28.118303,-23.910942,-26.567787,-26.5274,-25.701767,-28.129879,-28.601902,-25.82468,-24.01849,-42.21151,-34.8238,-36.343857,-37.58039,-39.04735,-31.068638,-29.928553,-27.48827,-24.413446,-28.0187,-25.654388,-27.961906,-27.677921,-22.33004,-24.387926,-31.290098,-29.824677,-23.874348,-23.823977,-23.245146,-26.99753,-25.842693,-26.46695,-28.999886,-26.553383,-23.130766,-23.770958,-24.213028,-23.86393,-26.617706,-26.95482,-28.85931,-26.023891,-25.308182,-23.466192,-27.485962,-32.216972,-27.471272,-25.086605,-22.262585,-29.19352,-25.044418,-23.302946,-20.856224,-29.06143,-26.19178,-26.233253,-22.968782,-23.387108,-25.450361,-24.069515,-21.669636,-29.468992,-30.561619,-24.930466,-23.578278,-26.30616,-25.342129,-25.132723,-22.11132,-30.071783,-29.77989,-21.108938,-26.888111,-25.958023,-28.485243,-24.481037
-26.238226,-32.038616,-24.347078,-25.191093,-25.90042,-26.832329,-26.008018,-27.56557,-26.064003,-26.992939,-23.947378,-25.717432,-27.239666,-23.377789,-29.223276,-29.9305,-30.27272,-25.14753,-26.597454,-26.86041,-30.525764,-25.94888,-25.628216,-25.340513,-27.641407,-28.758467,-23.582764,-31.821095,-26.33579,-28.847559,-29.195036,-27.680525,-25.85624,-25.260323,-39.40328,-34.88775,-37.250443,-34.5577,-40.021835,-29.247152,-26.425915,-25.39103,-26.529041,-27.172333,-27.730244,-31.171438,-29.202797,-24.769724,-27.912498,-26.45847,-27.485489,-27.681293,-27.694336,-26.04455,-26.016008,-28.208017,-29.782877,-31.679878,-23.977642,-27.024921,-21.403957,-25.760744,-24.149235,-21.224861,-27.285488,-28.500456,-22.280928,-23.983603,-25.890368,-21.629364,-29.304127,-31.255953,-31.848179,-20.735817,-24.379282,-25.729801,-25.75394,-26.790844,-22.22686,-21.652384,-23.070398,-25.308146,-26.66367,-31.370783,-25.671928,-20.315727,-25.721167,-23.137562,-25.279907,-25.101505,-26.019394,-23.418003,-24.918018,-22.559116,-28.99223,-28.560997,-23.561739,-28.681244,-23.575197,-30.69489,-23.985157
-29.634594,-26.907986,-26.17778,-25.41107,-29.240057,-29.781113,-30.107323,-26.809952,-28.329832,-30.083845,-27.107714,-26.66671,-26.70601,-24.849354,-24.31902,-25.083473,-29.817379,-27.98252,-31.521738,-33.491848,-30.011637,-26.658504,-26.975777,-26.302933,-25.52656,-29.23756,-26.440447,-29.84402,-30.420465,-30.360178,-29.37584,-25.719852,-29.37938,-25.106218,-34.738693,-35.897408,-37.93637,-36.359837,-38.428013,-33.815716,-29.961214,-29.591974,-31.094904,-27.096645,-28.334404,-29.877403,-26.124655,-29.292841,-30.592098,-25.866161,-27.911535,-24.120632,-26.674067,-34.25329,-27.311462,-26.81155,-28.539047,-28.018608,-29.078833,-27.367,-23.787949,-27.974733,-28.455315,-23.663265,-26.153091,-24.512108,-24.664938,-28.24599,-25.43144,-24.184792,-23.664127,-31.126806,-28.260254,-21.883766,-21.193035,-25.514553,-32.587284,-26.195385,-24.370615,-23.695047,-27.042265,-25.747864,-26.450525,-33.47348,-28.274574,-24.933132,-22.850483,-23.159815,-26.151268,-23.739296,-23.502459,-26.14137,-23.797344,-29.095875,-29.444792,-28.605015,-25.058186,-24.994577,-23.457275,-29.19696,-28.819351
-31.515713,-24.601828,-31.58229,-26.545618,-26.571003,-30.545126,-25.55537,-29.27336,-25.531841,-29.169117,-27.463196,-25.747347,-30.148643,-26.596884,-26.967644,-26.600338,-33.27493,-33.481224,-28.385014,-30.380175,-26.95517,-32.970367,-26.217966,-28.847845,-25.781311,-31.408344,-25.111511,-26.298864,-27.468273,-27.398909,-31.209852,-26.874935,-29.070107,-27.920832,-37.699352,-36.87269,-37.479046,-39.888744,-36.258614,-32.199955,-29.079987,-29.846832,-31.966526,-30.065163,-29.615288,-31.46778,-27.169876,-26.120735,-25.915554,-28.174782,-25.869114,-24.900309,-28.724354,-28.474695,-27.236948,-30.892551,-28.763323,-27.267092,-27.686268,-25.643833,-26.583988,-22.6453,-25.311638,-25.568192,-29.373472,-25.91565,-26.976662,-24.75679,-26.593945,-28.071606,-25.523514,-24.19654,-24.476757,-28.038847,-26.873661,-24.566885,-30.500961,-22.371838,-26.266678,-25.967724,-30.184834,-28.63659,-24.41075,-28.029716,-26.721375,-26.445929,-23.000143,-23.021805,-29.315123,-22.565777,-27.203568,-25.512173,-20.59705,-29.116943,-27.439041,-25.744387,-25.181183,-24.368275,-26.75301,-27.185562,-29.96936
-28.676538,-26.155924,-27.847364,-30.494923,-25.354061,-26.037899,-25.86173,-27.19078,-27.630388,-26.61665,-25.36417,-25.257387,-33.608036,-28.48793,-26.512564,-29.22617,-29.453276,-24.494244,-26.626608,-28.657173,-26.876614,-29.88761,-27.380487,-23.855148,-25.774693,-29.717384,-31.22464,-28.500547,-23.260622,-30.148367,-29.952845,-30.213778,-27.07618,-28.084,-37.581104,-36.317375,-37.691917,-39.86563,-35.11692,-33.52551,-32.152702,-28.832638,-30.984974,-26.6884,-31.366892,-27.790665,-28.045225,-28.638023,-27.12207,-30.771702,-31.178581,-30.511543,-28.961828,-24.145943,-31.59938,-24.871286,-25.949074,-26.888636,-27.925858,-29.806015,-27.69141,-25.014606,-24.368917,-21.964264,-29.513437,-29.105532,-25.036785,-25.929924,-27.180265,-26.780045,-27.25629,-26.712194,-25.621414,-26.430996,-22.639389,-26.539114,-25.713951,-23.169342,-24.060246,-19.916044,-25.590857,-27.001608,-24.496174,-24.86667,-28.37352,-32.017353,-29.763773,-25.122746,-28.019459,-25.0034,-31.134598,-28.154966,-22.715593,-30.71352,-29.94461,-29.661236,-27.205843,-28.35855,-29.122965,-29.40746,-24.30554
-26.910284,-26.283579,-25.500717,-26.575966,-28.081661,-28.96537,-26.240192,-27.443724,-28.817013,-33.84181,-24.601355,-30.53777,-24.234947,-30.100529,-28.412956,-24.417278,-23.297688,-24.577202,-25.87347,-29.70976,-25.756378,-26.76878,-23.60357,-27.527023,-24.43188,-25.890446,-26.320572,-28.87544,-25.510735,-25.208084,-27.45571,-28.672716,-32.82197,-30.807768,-37.540108,-36.27673,-37.001904,-39.322952,-37.52626,-35.930157,-28.667215,-24.880028,-26.02016,-25.548811,-32.9545,-35.29591,-27.924637,-23.860273,-29.995668,-30.393505,-26.056604,-29.781384,-27.838097,-24.03344,-29.043768,-26.994633,-25.436844,-24.817648,-26.308262,-29.038635,-25.029755,-26.226315,-28.042185,-26.224464,-27.868622,-26.668453,-22.866966,-23.922855,-26.413725,-24.67168,-28.01886,-29.034931,-27.279387,-26.020386,-22.424835,-22.425644,-21.662014,-17.407982,-22.498512,-24.372341,-28.890036,-26.176088,-25.94561,-25.507416,-29.78133,-33.63479,-25.99369,-30.098642,-27.661995,-25.80017,-30.034843,-29.807919,-24.895695,-25.155262,-25.181099,-23.073723,-25.68893,-25.590612,-27.268513,-24.823755,-25.225887
-31.749426,-27.782494,-25.929134,-24.492542,-26.593962,-29.276953,-25.245007,-27.23328,-29.16497,-32.430016,-26.67343,-28.070871,-28.031462,-24.27473,-30.842903,-27.165222,-24.871063,-25.385054,-28.108524,-29.304485,-25.783178,-27.083857,-26.062532,-28.504045,-24.614164,-24.488647,-23.803368,-29.265842,-23.340998,-27.96763,-25.133854,-25.407017,-29.664438,-25.274157,-38.95076,-38.004745,-37.496532,-37.653687,-37.92343,-30.021494,-30.052511,-25.897564,-28.715641,-26.729649,-35.536545,-31.345995,-27.091608,-29.534422,-27.264364,-29.925926,-28.773981,-30.71039,-28.986645,-21.947227,-26.453152,-27.77261,-31.769478,-27.273506,-23.910732,-24.72488,-25.502884,-24.416103,-29.357185,-27.589752,-24.24265,-27.112331,-23.409416,-22.19574,-25.399183,-27.853987,-26.335533,-28.439833,-27.039082,-22.619263,-24.037014,-24.882856,-21.995916,-21.263054,-26.590336,-20.098427,-31.154575,-26.509441,-27.86081,-28.502123,-27.064829,-26.072144,-25.117052,-28.769947,-23.75682,-27.50967,-26.549877,-29.617807,-26.862568,-28.886425,-28.481058,-23.651485,-27.292671,-24.381454,-29.48711,-28.137829,-28.048855
-28.638857,-23.224646,-25.32119,-24.92304,-26.385315,-28.122894,-27.154902,-24.850193,-28.485657,-30.416283,-33.291702,-28.356445,-29.179508,-24.88528,-27.931873,-31.658667,-32.795788,-22.701023,-25.740616,-28.839958,-26.584923,-26.316458,-31.548098,-30.379387,-32.352093,-23.923191,-28.74463,-26.347607,-23.95689,-27.948698,-24.064484,-28.547302,-26.976034,-31.095356,-39.807495,-37.069016,-36.45868,-35.469124,-40.82859,-26.471136,-29.397337,-25.924427,-25.606752,-26.464897,-36.867943,-30.563055,-26.29252,-27.481134,-30.140676,-27.214973,-25.938318,-33.603848,-27.009851,-24.882946,-25.327242,-28.423866,-30.831852,-25.049376,-28.158155,-25.303038,-24.738186,-24.358673,-27.241537,-26.481174,-27.28247,-27.311823,-26.299858,-23.757105,-23.86822,-32.53449,-22.53785,-28.12199,-29.82438,-24.849297,-23.564762,-27.447254,-24.085197,-24.295994,-26.799883,-26.20206,-27.214499,-24.369595,-30.665976,-25.145554,-26.507553,-22.279902,-24.14547,-28.695593,-24.334528,-28.73828,-22.429993,-27.261375,-26.110321,-29.826862,-32.165695,-25.05301,-31.165382,-24.254667,-30.32229,-26.7026,-22.823902
