-25.091167,-25.865349,-32.430847,-32.525967,-33.15524,-31.687471,-33.293316,-30.645971,-32.157234,-36.18005,-28.264332,-29.47484,-31.315674,-31.39532,-29.09194,-31.719069,-29.52323,-33.277706,-32.087456,-29.65183,-32.891575,-33.120712,-28.63065,-28.823534,-31.330471,-35.002823,-33.18982,-32.431206,-31.863892,-31.51736,-31.555023,-31.035624,-28.231691,-26.698788,-29.911366,-26.614809,-31.680082,-31.732872,-32.320675,-30.077576,-30.966255,-34.144726,-30.363548,-31.738667,-32.5884,-33.74603,-32.50533,-30.941902,-28.634491,-34.849407,-35.780907,-31.775816,-30.906076,-32.08592,-28.763803,-31.090641,-27.871227,-31.666986
-29.348856,-27.644665,-34.441643,-35.510105,-30.212357,-33.876995,-34.16036,-30.193338,-32.247948,-33.766037,-32.035686,-32.616596,-31.410538,-30.310265,-27.613094,-29.524984,-31.607126,-32.11144,-32.419537,-31.564129,-34.598324,-31.592167,-29.779139,-33.87046,-31.73645,-33.647007,-32.944237,-32.819633,-33.79701,-34.68732,-34.690758,-28.713556,-30.237553,-27.668016,-32.208656,-27.858894,-32.50115,-31.109386,-32.179237,-27.167885,-31.276913,-33.662132,-33.39656,-32.159286,-31.350803,-34.036583,-32.60887,-30.419847,-31.812693,-31.928242,-36.24852,-34.285027,-30.278261,-31.897722,-25.52235,-32.01934,-27.481445,-32.88254
-28.5844,-28.283407,-32.843513,-34.988716,-31.137238,-31.117867,-35.81124,-30.069838,-31.87421,-30.76666,-32.700912,-32.107697,-30.606682,-31.65135,-29.750887,-32.920574,-32.40237,-30.951244,-34.78459,-34.051758,-35.105736,-32.58643,-30.280275,-31.555195,-32.36803,-32.893253,-34.139217,-29.70031,-33.66818,-35.19999,-31.594553,-28.847229,-29.144026,-31.468487,-31.328823,-28.211874,-33.797424,-30.816393,-33.767944,-31.125198,-33.25889,-30.625278,-31.604286,-32.629486,-34.792454,-35.37843,-34.280975,-32.18232,-31.675682,-31.78225,-38.23826,-36.37546,-33.74438,-32.625603,-25.562881,-28.930899,-27.824123,-32.439415
-33.480553,-33.545097,-35.331676,-33.27599,-29.535961,-31.151371,-32.24888,-34.78296,-31.500704,-31.01523,-34.276966,-30.46516,-31.389156,-29.549614,-29.919577,-31.879837,-32.751064,-35.05083,-33.36112,-30.003857,-35.41455,-31.115643,-31.95147,-35.282413,-34.275227,-33.935543,-31.869295,-26.342915,-31.557037,-35.918076,-34.377815,-33.780987,-30.22937,-32.60881,-30.190645,-30.924698,-35.02569,-31.61034,-30.674944,-31.979948,-32.68371,-36.923286,-29.414162,-31.057877,-31.910313,-34.978157,-33.595535,-34.033684,-28.289377,-32.589504,-36.42499,-31.086126,-30.233408,-33.062737,-28.065388,-29.031183,-27.11153,-31.78136
-34.31024,-33.082146,-33.14148,-32.263824,-30.920277,-28.19343,-31.031693,-34.214317,-33.23772,-30.955738,-30.401525,-29.745787,-30.59301,-32.506367,-29.566864,-32.51114,-33.23643,-35.231876,-34.83498,-28.18732,-33.44553,-33.260853,-32.71638,-34.20698,-36.30644,-34.37343,-34.051563,-29.868465,-30.343122,-36.10639,-37.45855,-31.256027,-29.761786,-34.270016,-26.595318,-30.84019,-33.727654,-35.295277,-30.830471,-32.813423,-36.011456,-35.520794,-31.34817,-32.654137,-31.691467,-32.303436,-35.513683,-33.278374,-29.446806,-29.22298,-32.187653,-32.635887,-30.800175,-31.28559,-33.43233,-29.694471,-26.929085,-27.05472
-28.401243,-29.541676,-34.383015,-32.72269,-33.63587,-29.459778,-31.892551,-32.03878,-31.743206,-37.376373,-28.433432,-31.32043,-29.23876,-33.843475,-31.333363,-33.04424,-31.552925,-30.782436,-33.111656,-30.686752,-36.09592,-33.74636,-31.636484,-34.19371,-36.774487,-33.01247,-34.241302,-35.06658,-33.93154,-35.399807,-34.688854,-27.733862,-30.32671,-32.357353,-27.02355,-30.015648,-31.391855,-33.001205,-33.106934,-29.137735,-36.947403,-34.784485,-33.49856,-33.24313,-33.14618,-32.591675,-34.456547,-30.820374,-32.996964,-32.44218,-29.613089,-31.33865,-29.739538,-32.009674,-27.062878,-26.311485,-33.100548,-29.009048
-27.270725,-29.124722,-34.973278,-31.697598,-35.100975,-31.874405,-32.769615,-33.40946,-32.743347,-36.62069,-30.088547,-30.470047,-28.989088,-32.40954,-25.90657,-30.327215,-29.311876,-32.2536,-31.277023,-32.746727,-35.147636,-31.818018,-33.56537,-33.527378,-34.213036,-31.287739,-32.79377,-32.290253,-34.490173,-36.489155,-32.487267,-31.231441,-29.29112,-32.913296,-28.832102,-29.523693,-32.80417,-33.312496,-32.670677,-34.16983,-32.926556,-31.228626,-36.587032,-35.578636,-31.347446,-31.5898,-33.176826,-32.175392,-31.054976,-34.31332,-32.924774,-32.911648,-30.062485,-29.976198,-27.101843,-29.232622,-33.367157,-32.507133
-30.266174,-31.772676,-34.353737,-32.855164,-32.663754,-33.522884,-33.1789,-32.696712,-35.1936,-33.88998,-31.38015,-31.29707,-30.825436,-29.904932,-28.403805,-31.883419,-29.976301,-34.425667,-33.935783,-31.748302,-33.716766,-33.175587,-32.856476,-32.46352,-33.391438,-30.828972,-33.057076,-33.04449,-32.706955,-32.728218,-36.497166,-29.936882,-27.482677,-29.096725,-30.960718,-29.683212,-31.790924,-32.66128,-33.515144,-32.96276,-32.71479,-33.06451,-37.18891,-37.463634,-32.90786,-32.342636,-32.192043,-30.559698,-31.900114,-33.50314,-34.963753,-33.893208,-33.638985,-31.716179,-29.798346,-33.0136,-28.364826,-32.287518
-24.810108,-29.842138,-36.319458,-33.511204,-35.0108,-34.766212,-30.953217,-34.193184,-32.759583,-34.561207,-33.110573,-32.254433,-27.27903,-32.63491,-28.138027,-30.919535,-34.057266,-31.040112,-32.953335,-32.017445,-34.031906,-31.950302,-31.75735,-32.95834,-34.16315,-32.25826,-37.423138,-31.838093,-33.540768,-37.25332,-35.624847,-28.264122,-30.600014,-34.528214,-28.838844,-27.332165,-38.221375,-31.222809,-32.6263,-33.457287,-31.32368,-34.21184,-34.96794,-34.653343,-35.22012,-35.416245,-34.697422,-32.725243,-29.841724,-35.07619,-36.028873,-32.773197,-34.229733,-33.61832,-30.389053,-31.629677,-29.32085,-32.62143
-26.25055,-29.070408,-32.11211,-32.601727,-32.58827,-35.250084,-31.82302,-35.428757,-34.873806,-35.60331,-30.491184,-32.62792,-28.114372,-32.210857,-30.284927,-34.046623,-30.857504,-31.284613,-34.812763,-29.80709,-32.842392,-30.909084,-32.413574,-36.649498,-34.327198,-31.248058,-36.556828,-32.113045,-34.48119,-37.77697,-33.1468,-29.715822,-29.4146,-30.449589,-27.950485,-29.941416,-31.446222,-32.09375,-29.572044,-32.472893,-32.799465,-32.40766,-32.07596,-31.700726,-34.699768,-33.22683,-33.90828,-34.93346,-35.31699,-33.385666,-33.04039,-33.397957,-35.19732,-31.875366,-29.07101,-30.520494,-30.395508,-30.82714
-30.00484,-30.082832,-33.528206,-34.478592,-29.960861,-36.10005,-32.17559,-35.444637,-32.501713,-34.242355,-29.9388,-33.72665,-29.820105,-31.629278,-29.765144,-28.946129,-31.68113,-33.016613,-37.065907,-32.530487,-34.41638,-33.59296,-31.654263,-36.04497,-34.614975,-32.427452,-36.168007,-32.490513,-32.69911,-34.855488,-32.51085,-29.516148,-28.13832,-30.089231,-28.79728,-30.53214,-33.317066,-32.286583,-31.79887,-32.72548,-32.314964,-32.810104,-31.496834,-33.065536,-32.188152,-32.597893,-38.136402,-34.414986,-32.139618,-33.506813,-33.099697,-32.755016,-31.32651,-32.364956,-29.214073,-31.214045,-26.85981,-33.203617
-28.374603,-27.937363,-35.286682,-34.921776,-30.34654,-35.515842,-37.897648,-36.34833,-30.207273,-34.259483,-32.42093,-33.30624,-30.668077,-33.956524,-29.56522,-34.709976,-33.32394,-33.686028,-34.40922,-33.879395,-34.141457,-34.766613,-32.683853,-35.22944,-33.598415,-32.500507,-34.09011,-32.721798,-35.40503,-34.429173,-35.514023,-27.486973,-30.106583,-32.292572,-29.826385,-30.868092,-33.93261,-31.942673,-30.378777,-34.756104,-34.23224,-33.045044,-32.77056,-31.391554,-32.052593,-38.106163,-39.09364,-32.888996,-31.621231,-34.24052,-35.82917,-30.898355,-32.626904,-30.714567,-27.81179,-30.628395,-27.55323,-29.906624
-31.34193,-28.064465,-36.58468,-35.05387,-32.558903,-35.130836,-35.07539,-31.422588,-32.806866,-32.85792,-32.834923,-30.827639,-31.358934,-31.79815,-29.186562,-30.49761,-33.71109,-31.929897,-31.469507,-32.811302,-36.633152,-30.71812,-35.924862,-30.731817,-34.128113,-35.140923,-34.836643,-33.78315,-36.541203,-33.30779,-31.981997,-32.4161,-31.26587,-34.600433,-31.503103,-32.08074,-33.551086,-32.741425,-30.531134,-35.317123,-33.25002,-33.739967,-32.350754,-34.464703,-34.40424,-34.66892,-37.635048,-34.21104,-30.678009,-36.1234,-34.50818,-32.023945,-32.730278,-31.285034,-28.526957,-32.81415,-30.172714,-30.892818
-31.345612,-30.632504,-35.41971,-31.68702,-33.213657,-32.906883,-34.553013,-34.61339,-33.04981,-32.22969,-33.190323,-32.563416,-29.852757,-29.84554,-30.281216,-30.937378,-32.2659,-33.505917,-33.862034,-30.082983,-38.000683,-32.826748,-34.40245,-30.460167,-35.0814,-33.746437,-36.282738,-31.477701,-35.58028,-32.852654,-34.434353,-32.823242,-30.743267,-33.802032,-32.34352,-32.0338,-33.72161,-36.388546,-30.635675,-29.514061,-32.145584,-32.587048,-31.360222,-34.692814,-30.771427,-35.912342,-35.11077,-35.541912,-33.47205,-36.216045,-36.045708,-36.62057,-32.925995,-29.516651,-29.358639,-31.33974,-31.548786,-31.985935
-26.730093,-30.669018,-38.308548,-33.14016,-35.301052,-32.594776,-34.402042,-34.341537,-34.802666,-34.777126,-29.910528,-30.0983,-31.579597,-31.900482,-36.60219,-34.909492,-31.779373,-29.958565,-33.44214,-30.005423,-34.298054,-32.898254,-33.13103,-31.611086,-35.966923,-34.81624,-35.482117,-34.06909,-33.090927,-32.926685,-38.353043,-31.488873,-32.371128,-31.113792,-32.058598,-33.47477,-33.38726,-33.8464,-29.72636,-32.1967,-33.392124,-35.607437,-34.332966,-32.40934,-31.875275,-34.980118,-35.84668,-36.09668,-33.274273,-31.553535,-34.041775,-34.4743,-30.752523,-33.15982,-31.340488,-32.087463,-27.428265,-33.939842
-30.430191,-30.395882,-36.565407,-37.285393,-34.613224,-33.5635,-37.350693,-32.677307,-33.74239,-33.639206,-30.245144,-29.713793,-30.713707,-30.291634,-32.152447,-33.137104,-32.034786,-28.713762,-32.094154,-33.464794,-35.17907,-31.307545,-31.412775,-33.76017,-33.994606,-36.4241,-33.502823,-32.025703,-36.08761,-33.953476,-37.428543,-29.374474,-29.58496,-32.075657,-32.32,-31.762136,-31.586876,-31.884785,-31.120861,-33.524002,-32.790333,-36.68295,-33.43539,-31.71108,-34.14573,-33.04803,-34.776497,-34.82356,-34.73811,-33.15503,-33.109104,-32.514,-31.628479,-35.382076,-32.315025,-31.695326,-27.151306,-31.087372
-29.450682,-27.377438,-36.607582,-38.90119,-34.33798,-31.98367,-36.847603,-34.110043,-34.440582,-33.184956,-33.42731,-30.463516,-28.065588,-31.086752,-28.3405,-28.78204,-33.910027,-30.874935,-30.339165,-33.286655,-35.73492,-34.19103,-31.354841,-32.841972,-34.157322,-35.37968,-36.281185,-32.4646,-36.924026,-33.527145,-34.77279,-31.860525,-32.979362,-35.087814,-28.752544,-28.960144,-32.85171,-34.057316,-32.31618,-30.31877,-30.848047,-34.524837,-35.40484,-32.909615,-32.409138,-32.547623,-34.685524,-32.916405,-35.62142,-33.534206,-34.645523,-34.323154,-31.82948,-31.9312,-32.598766,-30.712742,-32.70821,-30.624626
-27.9283,-31.110098,-34.363274,-36.816525,-32.754894,-33.71067,-35.22192,-37.006573,-33.23533,-32.77168,-32.85561,-27.558239,-27.070133,-33.809753,-29.247211,-26.9935,-33.366795,-33.50485,-33.37396,-31.228266,-34.767414,-30.884321,-30.541847,-30.887009,-35.410988,-33.796326,-34.11409,-31.212112,-35.543465,-36.400833,-35.111893,-32.76113,-33.821396,-28.516464,-28.526365,-31.976616,-36.37349,-33.010033,-32.063145,-31.848143,-30.36596,-34.141315,-31.730078,-33.255196,-35.007538,-33.70847,-35.15755,-33.465714,-34.264977,-33.68668,-36.96789,-34.30039,-32.19057,-31.118322,-28.063305,-29.07191,-28.480003,-29.742361
-28.5498,-29.836737,-34.932434,-30.945023,-33.870823,-37.140835,-37.187683,-32.990284,-34.24014,-34.401505,-29.602442,-27.640505,-31.16364,-35.870274,-32.937336,-30.386606,-29.459925,-30.897114,-29.31631,-30.78973,-37.776196,-30.403599,-30.917849,-33.539055,-34.29415,-34.809494,-34.5717,-32.33922,-32.019962,-37.361595,-36.694283,-32.51652,-34.379288,-30.360914,-30.80591,-27.981869,-32.245567,-33.19914,-34.738186,-32.620705,-32.169613,-35.597717,-35.269478,-31.990051,-38.13889,-33.66518,-34.753506,-34.37338,-34.759865,-34.420044,-34.705402,-33.276314,-33.5223,-31.800018,-29.900486,-26.758102,-28.512709,-32.380867
-31.056572,-28.456497,-33.616573,-32.30126,-32.685833,-36.017143,-36.006237,-31.136093,-33.943306,-32.351448,-33.01758,-31.778578,-28.14054,-32.232094,-29.813335,-29.573717,-29.178362,-28.487839,-29.160448,-28.107643,-39.25574,-31.361023,-32.22874,-34.425163,-36.22439,-36.152313,-37.3282,-34.259228,-35.128677,-37.469856,-34.76304,-30.17668,-33.653202,-32.556873,-31.960646,-29.702198,-33.193645,-33.733288,-34.80862,-32.440334,-31.661572,-34.15655,-35.45127,-34.1162,-36.78515,-30.406027,-37.475277,-36.139683,-38.60921,-32.74255,-33.80591,-32.301556,-33.8371,-33.665638,-30.138844,-29.17144,-28.489964,-31.682173
-32.23749,-30.892105,-32.55904,-34.20664,-32.793896,-32.82795,-32.415905,-30.924316,-34.641468,-33.615726,-30.242558,-31.02801,-30.05438,-30.398514,-30.661419,-32.79703,-32.293358,-31.852211,-28.366917,-27.87399,-35.500847,-34.565434,-32.701504,-34.304516,-36.106373,-37.34594,-35.544243,-34.272804,-36.365993,-36.680492,-37.464386,-33.70186,-33.321564,-32.664974,-31.03675,-31.36441,-36.59269,-33.041965,-31.439537,-33.48576,-32.863865,-35.31731,-33.255646,-34.293743,-34.630993,-33.404762,-35.973503,-33.590534,-34.22146,-31.001225,-35.421654,-35.367733,-31.167595,-33.944332,-29.4837,-29.542797,-29.384146,-30.908804
-26.16802,-27.698427,-33.534767,-32.080982,-34.424965,-34.19028,-34.111977,-31.029245,-34.866978,-32.333523,-32.136127,-32.27715,-30.663433,-31.034725,-26.769562,-30.546665,-33.335487,-31.271832,-30.05851,-30.989172,-35.51797,-31.979105,-32.574543,-35.541653,-36.164257,-35.46403,-37.05308,-31.714048,-34.18972,-38.84886,-34.409348,-32.977688,-31.288593,-34.584637,-28.840002,-28.359928,-35.550594,-34.256954,-35.089127,-35.853825,-30.57283,-34.257236,-34.6499,-35.889416,-35.38693,-34.451283,-33.240734,-34.292957,-30.564562,-34.399113,-34.592327,-34.8867,-32.20656,-32.9664,-30.696463,-30.694216,-31.90841,-33.40497
-26.004734,-31.546173,-35.02223,-33.626453,-33.49822,-33.41525,-33.86148,-32.555458,-35.879246,-32.949673,-30.452307,-32.021965,-28.019655,-31.48471,-31.941944,-29.516256,-31.47488,-30.220293,-31.037725,-31.463074,-37.96088,-35.744965,-32.989964,-33.427345,-36.6919,-34.000507,-37.970047,-32.319904,-39.038,-33.417706,-34.13138,-33.81605,-34.044876,-33.161503,-27.69057,-28.84104,-35.320435,-35.751953,-33.05762,-33.49753,-33.00405,-34.31369,-34.235035,-34.98904,-37.23623,-35.52529,-37.761913,-35.027176,-31.18117,-36.13021,-34.543774,-35.08939,-34.64226,-35.227657,-28.503002,-29.499706,-30.115707,-32.877552
-34.33539,-32.09357,-33.02616,-35.319572,-35.083973,-31.731804,-34.631413,-30.027096,-36.41021,-32.975414,-32.166534,-31.123474,-30.966702,-30.8556,-30.616262,-31.605328,-32.998108,-33.30662,-31.574049,-32.91765,-36.729122,-35.437065,-32.81302,-34.27106,-35.411522,-34.619644,-34.65957,-31.604786,-37.235764,-34.594902,-34.971504,-31.28119,-35.13604,-32.171318,-29.95234,-29.92203,-35.00171,-33.23888,-33.459488,-33.94131,-35.74541,-36.050007,-31.539145,-35.528603,-36.018307,-36.999596,-35.61419,-34.181816,-31.997084,-31.72913,-34.299988,-33.07605,-33.99407,-33.13576,-29.346405,-30.095364,-29.33008,-33.90904
-27.301521,-30.936762,-35.42106,-35.785946,-33.194878,-34.498795,-34.99843,-32.38651,-34.074,-35.30393,-31.734379,-31.249365,-32.731842,-29.797802,-32.836098,-31.558254,-33.849335,-34.982937,-33.807487,-31.748333,-36.337566,-34.83767,-31.113941,-33.428726,-33.947147,-34.314102,-37.22562,-34.52143,-34.83882,-37.40761,-33.653538,-32.427223,-33.098106,-31.174416,-31.267715,-30.887857,-37.4771,-33.729168,-33.807137,-35.254547,-34.80124,-35.052475,-38.31566,-36.352043,-34.913307,-35.28075,-35.38787,-36.11645,-33.635944,-33.413074,-36.783337,-35.35985,-32.68995,-32.843815,-29.488573,-29.215693,-31.571354,-30.665798
-28.243694,-27.613882,-35.213467,-34.97104,-34.958366,-36.370846,-32.50219,-32.75993,-35.201084,-36.019104,-29.65363,-31.855246,-31.277138,-32.121983,-33.2442,-32.95955,-32.322163,-33.35051,-31.999262,-35.045807,-36.054516,-34.318367,-33.03006,-35.383293,-34.97166,-35.943096,-34.02389,-38.23512,-37.72323,-35.65105,-34.67593,-30.55192,-32.936172,-32.165726,-35.641094,-30.824684,-38.04294,-35.51885,-33.55945,-33.288204,-35.58804,-34.056973,-35.350452,-40.353924,-33.831257,-36.380707,-34.561222,-39.17583,-33.782314,-32.623554,-34.447113,-36.82297,-34.417103,-32.670002,-33.056465,-29.919724,-27.82552,-31.225643
-29.164135,-26.745018,-35.267895,-33.91577,-37.275738,-36.65444,-33.081806,-33.959858,-33.231846,-33.08381,-31.544567,-32.484173,-32.777596,-30.663586,-34.26599,-31.615915,-34.985714,-33.36498,-37.554787,-33.25344,-36.925434,-35.0942,-33.780293,-37.217327,-36.191948,-34.521606,-33.642292,-35.939682,-32.956093,-36.344234,-34.416107,-33.184074,-33.006935,-30.436892,-33.006794,-33.295265,-34.76515,-36.59577,-33.676407,-33.202194,-35.03237,-35.733704,-33.77516,-34.95387,-33.738808,-33.379143,-34.80577,-35.79526,-32.306698,-33.26425,-35.201435,-34.315533,-31.183723,-32.846203,-32.088913,-29.465729,-29.08028,-31.995903
-25.561106,-30.096767,-34.405556,-37.18766,-34.49874,-34.329468,-32.871304,-32.51527,-35.81412,-36.489445,-32.47451,-30.470135,-30.493795,-29.46616,-32.36676,-33.320724,-30.73093,-34.498886,-38.304077,-35.276577,-41.086582,-33.28038,-34.95268,-37.45053,-36.0951,-33.749588,-34.253735,-31.66354,-36.198463,-38.31094,-32.84275,-31.100431,-33.583954,-32.756218,-34.37052,-29.93584,-33.26245,-36.105568,-36.485966,-32.640854,-37.009666,-37.656616,-34.988567,-35.22143,-32.65526,-36.004913,-37.897198,-34.64817,-32.559124,-32.878384,-37.924484,-33.3504,-30.114677,-34.267136,-30.790792,-32.253586,-31.40416,-31.921278
-26.60469,-33.48219,-35.94996,-33.530308,-36.019733,-35.089848,-32.0633,-36.18365,-37.46941,-38.67028,-35.581196,-33.398743,-33.260258,-30.7571,-33.718994,-34.591755,-31.904383,-35.145695,-36.652367,-33.568455,-38.24966,-32.836422,-31.897825,-32.690907,-37.414574,-34.665173,-36.40717,-34.569748,-37.044865,-38.63897,-35.67282,-35.148888,-30.84118,-31.858194,-34.466705,-32.459587,-34.858505,-34.120552,-36.23105,-33.256832,-37.119522,-34.15258,-35.206375,-33.481606,-34.50899,-37.598846,-36.274357,-36.417835,-35.09553,-34.992283,-35.523315,-33.373966,-36.22883,-33.982376,-30.443684,-30.496733,-32.945805,-31.567986
-29.155926,-30.105967,-37.19668,-35.99559,-32.55061,-34.577362,-36.556156,-35.171196,-34.379425,-35.46853,-36.292667,-31.713707,-33.531376,-29.259323,-34.931545,-36.241314,-33.50499,-35.76684,-36.365093,-31.041245,-37.20587,-34.93629,-30.820503,-34.52996,-38.659397,-37.670334,-36.89998,-36.18141,-38.246655,-35.925343,-35.36224,-32.47255,-32.628597,-33.37473,-35.25416,-35.350887,-34.92237,-36.348568,-34.4977,-33.823742,-37.109932,-33.614124,-38.594143,-37.005104,-36.07789,-35.46339,-36.462543,-34.20323,-34.776035,-35.426334,-36.07407,-34.80375,-36.87006,-35.056812,-30.1265,-31.291248,-29.872614,-31.875563
-22.435566,-30.238804,-34.195835,-34.29771,-36.285343,-35.477615,-36.4859,-33.1851,-35.184525,-34.792946,-33.711895,-32.210712,-31.19152,-30.751518,-33.190887,-38.035366,-35.078316,-35.57038,-35.10003,-32.173107,-38.76304,-35.82319,-32.84896,-33.990475,-37.866913,-37.21625,-34.824543,-34.817566,-36.741085,-35.805885,-36.990837,-30.700722,-35.014797,-32.660618,-34.246216,-34.12493,-33.92461,-38.823944,-37.156113,-32.79187,-34.43299,-36.259014,-36.702724,-35.655277,-35.394993,-38.40096,-34.816113,-35.588284,-35.860836,-36.46434,-36.19591,-34.92442,-33.106915,-32.939796,-34.43307,-31.587624,-29.927261,-31.810328
-25.94659,-29.251102,-35.58259,-37.285046,-34.498978,-35.840347,-36.471207,-34.03256,-35.637177,-36.457253,-33.17813,-30.975134,-32.758457,-32.15507,-33.302692,-37.214264,-34.989815,-36.10744,-36.23369,-34.174168,-35.716194,-36.305153,-32.75446,-36.562958,-35.75523,-35.3669,-35.158627,-33.404804,-35.023865,-38.28798,-34.40723,-30.05123,-33.425343,-33.491234,-33.699448,-36.453865,-33.425808,-35.642788,-36.441017,-33.436264,-33.42852,-34.27653,-36.833096,-36.060776,-34.870144,-36.367626,-37.12223,-36.97289,-36.16177,-35.577297,-37.00966,-33.306614,-33.835617,-34.003277,-32.46344,-32.31823,-31.425869,-31.465263
-31.654562,-29.399418,-33.98533,-34.51906,-34.896885,-36.568157,-37.667233,-36.09674,-35.356182,-37.803143,-33.317627,-33.553432,-33.03725,-31.666971,-31.784435,-34.36399,-34.14587,-33.359562,-36.513447,-33.434853,-37.14624,-35.124016,-33.736885,-35.773838,-38.367817,-35.312557,-36.131104,-35.900166,-37.42631,-35.26603,-36.92915,-32.550297,-34.67265,-31.895824,-31.646893,-31.698168,-36.57194,-36.08247,-35.118862,-33.449738,-34.12616,-36.996414,-39.262146,-35.568214,-33.93861,-37.431114,-36.436146,-38.780792,-36.383373,-34.320724,-36.354687,-36.997993,-35.484188,-34.154957,-34.11173,-32.14462,-29.988773,-36.05522
-27.792255,-31.207617,-37.266193,-35.38291,-33.99673,-35.31679,-35.00245,-35.206486,-36.72194,-40.272564,-34.11738,-32.900883,-32.92055,-30.106264,-31.314636,-35.507435,-34.627316,-34.11127,-34.87682,-33.221813,-39.360394,-34.14731,-33.637024,-34.090473,-36.83116,-36.32388,-37.211395,-33.38979,-35.473446,-35.050972,-37.309788,-33.26433,-34.926594,-30.55654,-32.329372,-30.10083,-39.551697,-36.491444,-34.514133,-33.83355,-35.39551,-38.184147,-35.8837,-36.751278,-35.083153,-35.43535,-37.712337,-38.33778,-34.778126,-36.082237,-38.63235,-35.78318,-35.528797,-37.67845,-32.607513,-32.482285,-32.977325,-32.62026
-28.52491,-28.877838,-35.919193,-38.237263,-35.482674,-33.89641,-36.0549,-33.71985,-37.438637,-34.91583,-34.479084,-31.665459,-33.08423,-30.549604,-30.550238,-33.41102,-36.06549,-33.07958,-35.298527,-35.709408,-37.46479,-38.686913,-31.12857,-35.18554,-37.492153,-36.38667,-34.187954,-34.698338,-34.635265,-36.61227,-37.659748,-33.105053,-32.22858,-32.948868,-33.038727,-32.502842,-34.380127,-37.587326,-32.84678,-34.408146,-38.267445,-37.119267,-36.5823,-36.080647,-36.56707,-33.011097,-40.58674,-35.585197,-36.25126,-38.25045,-37.658665,-36.67736,-34.315792,-39.20385,-28.53777,-32.87569,-30.795202,-33.477177
-30.203424,-30.679558,-35.845795,-37.499046,-38.939404,-33.63916,-35.45236,-35.43054,-40.38328,-34.76191,-31.8621,-32.431877,-32.45033,-32.159897,-32.730217,-37.37519,-34.48213,-31.89036,-34.135178,-34.637093,-38.087723,-36.6927,-33.491035,-40.74891,-41.69362,-36.06616,-36.0325,-37.145844,-36.895905,-36.201073,-38.26398,-34.016624,-33.234047,-32.203953,-33.800907,-34.147327,-35.993526,-37.263126,-35.362415,-35.467083,-36.075947,-36.20822,-35.2489,-35.02922,-38.840267,-33.227413,-37.164143,-35.72289,-35.11105,-36.01833,-37.182068,-37.686863,-36.37645,-35.85355,-33.718643,-31.545427,-30.20573,-30.399479
-25.934877,-31.916365,-34.631737,-38.53964,-34.549587,-34.412766,-36.51091,-37.536617,-39.54854,-36.13725,-33.207783,-32.31795,-28.495474,-29.753914,-31.019482,-36.15286,-34.674797,-32.74833,-34.74262,-32.420464,-37.852146,-37.121128,-34.980774,-37.425434,-38.45921,-35.64787,-34.960194,-35.621685,-38.70579,-36.048916,-38.891666,-33.95506,-31.788961,-34.51968,-34.16915,-33.14122,-36.623104,-36.02104,-34.598038,-36.95204,-34.987453,-36.964157,-34.75469,-36.536747,-35.807518,-34.109303,-35.94073,-37.681458,-34.1995,-34.9734,-39.37496,-36.001263,-34.359516,-35.874657,-32.263443,-31.10665,-31.910282,-33.215122
-26.198074,-32.976147,-34.1102,-38.066814,-34.679268,-36.79163,-33.256428,-38.055878,-34.74904,-34.80154,-32.611347,-33.073425,-28.823158,-28.317818,-31.116304,-35.38176,-34.85077,-35.009983,-38.34715,-32.394985,-37.979553,-36.775692,-34.70732,-37.544125,-37.837402,-38.633755,-34.592945,-33.658375,-37.568565,-36.72789,-38.23025,-33.421783,-35.82955,-37.472424,-33.083275,-32.201103,-36.211987,-34.583008,-37.23879,-33.74431,-32.167744,-35.371243,-35.783096,-37.351234,-35.58293,-34.165825,-37.81594,-41.320232,-35.22674,-36.603096,-35.354324,-36.47939,-34.985188,-36.124844,-32.125935,-36.1078,-32.940033,-31.23396
-28.049833,-32.06526,-37.515854,-37.079903,-37.625866,-36.29716,-34.5846,-37.64183,-36.582096,-38.244843,-32.337677,-32.41855,-31.001728,-32.095,-33.247334,-32.976048,-35.72876,-32.170353,-38.321976,-32.430546,-37.270622,-37.60698,-35.94633,-35.71134,-36.117466,-35.133938,-38.20892,-34.322247,-39.473408,-37.70246,-37.7963,-32.8974,-33.97531,-33.897453,-32.50564,-34.640896,-37.080555,-36.09817,-37.192715,-36.216373,-33.242966,-38.98181,-34.652546,-37.566902,-36.85442,-35.679466,-36.41437,-39.082226,-34.306244,-33.79812,-39.5042,-35.920033,-35.841694,-35.445835,-35.698486,-34.17044,-31.482853,-32.00515
-27.566109,-33.357376,-41.13892,-37.5437,-34.42274,-34.301605,-33.507072,-34.447865,-37.66013,-36.874783,-34.930386,-33.90903,-32.785538,-31.52083,-32.208,-34.597683,-36.930435,-32.40622,-40.64171,-32.46712,-37.456837,-36.61536,-35.898884,-37.54179,-38.55135,-37.51208,-36.83332,-37.33273,-39.60052,-37.880234,-37.179462,-36.135372,-33.440823,-32.911125,-32.892624,-32.449703,-38.974056,-33.331142,-34.554695,-39.696945,-36.02818,-39.98417,-36.555294,-38.86754,-40.526,-34.31703,-38.92348,-36.185387,-34.249355,-32.55115,-38.005157,-36.930965,-36.448322,-35.03489,-33.35276,-31.727175,-30.935148,-32.486206
