-25.513453,-16.39395,-25.877062,-23.057922,-19.548721,-17.094563,-29.168621,-23.797058,-19.712212,-22.088036,-23.372784,-24.685335,-24.341534,-20.637852,-18.663755,-21.16845,-24.725307,-25.844366,-21.98996,-18.553196,-24.670153,-26.6465,-22.303558,-18.50053,-20.850872,-23.03315,-21.565472,-17.170843,-15.276831,-28.06608,-24.19942,-18.413218,-25.450228,-23.417404,-22.52573,-24.793396,-33.041725,-22.025705,-27.835274,-25.536795,-24.582785,-22.420708,-33.525883,-22.72893,-29.400578,-25.644218,-21.30136,-17.804459,-24.241344,-20.868658,-23.835121,-24.678202,-22.588745,-21.158592,-17.021595,-26.467876,-26.442614,-24.066269,-23.099218,-24.261219,-20.709335,-24.122353,-17.29906,-29.196976,-16.885899,-29.65806,-19.80123,-21.677147,-25.511122,-24.271381,-25.868603,-31.75302,-22.138668,-22.977772,-25.529142,-20.24966,-27.42995,-27.235891,-18.646698,-29.266699,-21.520552,-19.313969,-24.707037,-23.226896
-37.23954,-20.154884,-24.484652,-28.052036,-20.577246,-19.489334,-25.260931,-30.097223,-22.564999,-17.085703,-23.116701,-19.838976,-25.588905,-27.756195,-26.201677,-21.181755,-22.98,-26.22653,-27.59173,-17.922546,-23.138222,-20.673931,-22.5858,-20.46518,-21.161448,-23.490372,-23.969765,-19.880157,-21.88158,-27.521881,-28.743174,-19.102512,-21.76831,-18.615215,-19.68977,-19.007488,-23.99032,-24.068459,-23.989931,-27.370174,-21.932053,-23.335676,-24.346447,-19.098246,-23.657953,-27.998444,-20.702953,-22.657307,-30.428452,-19.011475,-24.266836,-24.294249,-20.367235,-23.534922,-17.998056,-23.864815,-21.678265,-17.303001,-21.149967,-25.46868,-22.720367,-25.513248,-18.648565,-23.247168,-25.27779,-23.965096,-24.357134,-24.29437,-26.036354,-19.058516,-21.627247,-25.36979,-32.071735,-31.347034,-24.954191,-17.438192,-32.27598,-19.76924,-25.904068,-31.382519,-24.611557,-23.855864,-24.016533,-22.086422
-29.14215,-25.550287,-23.817411,-21.961456,-20.910854,-20.403172,-25.555574,-20.494614,-26.29127,-20.654789,-29.277962,-19.39604,-25.378052,-26.661041,-18.332333,-21.621521,-20.075294,-24.337814,-22.350016,-26.013344,-20.745142,-22.855137,-22.999468,-22.649078,-20.111568,-19.990421,-20.115063,-19.206738,-24.886154,-26.858694,-25.014668,-25.436722,-24.508451,-18.059479,-21.936108,-18.696991,-22.587551,-25.866997,-25.176407,-25.459393,-20.044945,-24.765356,-25.130293,-21.5375,-20.67268,-23.122389,-25.976276,-27.578377,-31.779478,-24.446201,-20.73151,-20.886534,-26.079285,-27.658772,-25.177006,-19.217152,-20.698013,-22.50721,-20.169298,-21.620491,-24.511932,-23.094294,-19.755688,-23.04641,-26.868053,-20.155367,-26.857533,-20.08235,-25.787453,-22.451473,-25.468645,-19.731167,-34.584545,-27.112831,-26.570553,-16.176228,-22.31065,-20.720346,-21.524683,-24.309792,-22.544563,-21.583693,-24.958094,-21.096165
-22.176796,-18.776083,-24.805246,-20.409733,-25.874094,-22.014673,-27.045723,-17.803226,-20.972267,-19.90035,-28.958817,-17.380955,-20.632868,-24.437662,-16.18881,-21.422031,-19.604946,-24.650463,-17.910736,-28.616581,-22.253841,-30.977348,-25.304901,-22.93753,-24.38084,-22.24479,-20.197357,-23.496876,-26.74155,-29.460842,-22.42577,-21.91286,-24.425716,-20.938313,-20.126698,-19.421299,-23.179,-25.61808,-23.30875,-24.28561,-27.408081,-26.5846,-24.931639,-26.23138,-22.868938,-21.268002,-37.671112,-26.880533,-29.128897,-21.225441,-20.779001,-25.409756,-21.277752,-25.693813,-34.781857,-26.153736,-27.653162,-26.770548,-27.078566,-20.216774,-25.119072,-23.51606,-22.780615,-24.412378,-27.61137,-20.557354,-25.323902,-17.047455,-21.290585,-27.476074,-20.034502,-19.83484,-31.237673,-29.77955,-23.842592,-21.091766,-20.29586,-19.841578,-23.857012,-26.033052,-21.566547,-19.18845,-19.164349,-18.390755
-21.965996,-20.617653,-19.404675,-16.573112,-32.83163,-23.244915,-20.847404,-21.946224,-22.740524,-24.890984,-19.400951,-18.192585,-21.572147,-21.18729,-18.371838,-22.159546,-26.536648,-25.015535,-25.174454,-17.435627,-22.905605,-20.321938,-17.752802,-21.582314,-30.95024,-27.535128,-17.971756,-24.297417,-25.83213,-22.669918,-27.968504,-16.467548,-24.24057,-22.830507,-20.07053,-22.931557,-21.167648,-23.755371,-22.247232,-25.321949,-39.08098,-24.685667,-27.555729,-25.453337,-28.426573,-21.066216,-31.495743,-27.633389,-20.736172,-17.272764,-25.325478,-26.462112,-23.518532,-17.675468,-29.522476,-26.204842,-29.825382,-27.98256,-24.22585,-19.571842,-28.783104,-25.741806,-24.425804,-18.995756,-24.538063,-20.783943,-19.6063,-20.721128,-19.56736,-24.388275,-19.35395,-18.176897,-20.249935,-25.100208,-24.042568,-22.107147,-23.96759,-24.434772,-22.410654,-29.47199,-21.37201,-23.035461,-20.269493,-21.906681
-23.205046,-32.083344,-17.534054,-21.442768,-33.858448,-27.03358,-20.066559,-20.930328,-20.469563,-27.666765,-16.518503,-20.918575,-27.590626,-21.641417,-24.45029,-21.166874,-24.535187,-26.186596,-24.131119,-21.49657,-20.981335,-20.053167,-21.264389,-26.944363,-18.986782,-23.269327,-20.369114,-24.497482,-34.20989,-18.99797,-25.09143,-16.535011,-16.84362,-27.468945,-24.273874,-23.708862,-18.699686,-21.822908,-20.780449,-27.277058,-37.91399,-22.479467,-27.031576,-20.908276,-28.007177,-20.387112,-24.55623,-26.813549,-21.219563,-26.779707,-22.415874,-20.556942,-27.593819,-17.133724,-27.353624,-21.461945,-26.553827,-26.889704,-22.138676,-28.413101,-28.149984,-32.757626,-26.550522,-22.226831,-26.212362,-23.94588,-20.895555,-19.822655,-25.043722,-18.22247,-25.31303,-24.45344,-18.55326,-20.942694,-22.439232,-24.187422,-19.827456,-19.186789,-23.915058,-34.060005,-23.690369,-22.397423,-27.518068,-23.298729
-27.85342,-33.232624,-20.808002,-24.691277,-19.119677,-19.321625,-21.836426,-27.249424,-22.250154,-24.324581,-24.26028,-28.299625,-23.919975,-19.79949,-27.174389,-17.630487,-19.886507,-31.929012,-24.812927,-29.48674,-28.990017,-19.581097,-22.98572,-25.295305,-18.910984,-24.420908,-25.467197,-24.510002,-29.112286,-27.487755,-24.560074,-17.09003,-19.002605,-21.00083,-26.539661,-20.434816,-25.19731,-26.408936,-22.707458,-28.089306,-29.419147,-25.894249,-25.041008,-22.660183,-30.55326,-22.143116,-28.04924,-27.372406,-25.238869,-22.918968,-23.095915,-22.406569,-23.732903,-18.777771,-21.115387,-24.938198,-23.999989,-22.407963,-25.384651,-26.030787,-24.70639,-28.256653,-30.741653,-18.730562,-20.18647,-24.706432,-27.728018,-24.398884,-21.809612,-19.49979,-27.752651,-27.266811,-20.023226,-21.265556,-22.63242,-21.981848,-18.940784,-21.458858,-22.680082,-35.351433,-23.706242,-15.242626,-27.094265,-21.015102
-26.242966,-22.37138,-28.261517,-21.968391,-19.520908,-20.53641,-32.190033,-24.644516,-19.03249,-20.900106,-24.068407,-24.187029,-22.073778,-22.332539,-27.144775,-17.24279,-23.051924,-30.446491,-21.682997,-20.844418,-21.44075,-21.160355,-23.09454,-24.837082,-22.094921,-20.959938,-25.068104,-23.258854,-28.04977,-24.022121,-24.51149,-23.45752,-25.032913,-21.274132,-29.832186,-17.5065,-26.554451,-25.837982,-27.018593,-26.098293,-29.479504,-24.396206,-31.360859,-26.388824,-30.473911,-29.423555,-22.722462,-21.100647,-29.576956,-23.262096,-20.888172,-22.051737,-25.492851,-20.88108,-20.439964,-22.83198,-19.26237,-22.02714,-20.982054,-23.528894,-24.9352,-23.527779,-25.802116,-19.967205,-19.78243,-19.562244,-21.887405,-24.34934,-24.059235,-15.941777,-28.675224,-19.783834,-24.467543,-19.93827,-25.40808,-24.142658,-19.805536,-28.19206,-27.479425,-28.277271,-26.44555,-18.412079,-18.193447,-25.124172
-26.608877,-21.775858,-26.320858,-25.195621,-21.512115,-20.53504,-27.054136,-27.38021,-22.793385,-23.166359,-21.953945,-23.227161,-21.684078,-23.518055,-23.409147,-20.202831,-19.121452,-22.61782,-23.605024,-18.738754,-20.694489,-23.880066,-22.852255,-26.86229,-25.192373,-20.12214,-22.79863,-28.50277,-24.496098,-21.604553,-21.852507,-28.647015,-22.138039,-23.45664,-26.327612,-21.626162,-26.727858,-26.920044,-22.697165,-29.676275,-24.69973,-27.77533,-30.723835,-24.265486,-26.736208,-30.31536,-22.550797,-20.841717,-24.96621,-24.29647,-19.76079,-24.827713,-21.861153,-23.297852,-24.904053,-22.691572,-18.249203,-27.067524,-22.12153,-21.738754,-17.137472,-21.014877,-27.069511,-24.775597,-20.818531,-19.60922,-25.587479,-19.740747,-28.242052,-20.306965,-24.83427,-20.134949,-25.346369,-23.808598,-20.257729,-29.309153,-22.50252,-25.542793,-25.870739,-27.501324,-26.299183,-26.695621,-18.67522,-20.720627
-27.932241,-22.833536,-20.230215,-23.976889,-24.534569,-20.855885,-21.994282,-21.144321,-23.232483,-20.16401,-26.347128,-20.22854,-20.114506,-21.78305,-19.814274,-19.955648,-18.242626,-17.371618,-22.922962,-22.471249,-22.240673,-23.770649,-29.107414,-18.114681,-24.980042,-19.794685,-21.828468,-27.029903,-28.307903,-23.780039,-26.675705,-32.15333,-26.518223,-22.081032,-20.89964,-23.327244,-20.945992,-34.709602,-19.89677,-26.568325,-20.995607,-24.641201,-30.016634,-25.03901,-24.827625,-26.199673,-25.760145,-25.250172,-27.314049,-26.015844,-22.089214,-27.331121,-19.016306,-18.22877,-21.890312,-19.52535,-19.815823,-28.671892,-20.050379,-18.401318,-14.725586,-22.045757,-24.990372,-19.020103,-23.410742,-24.1991,-32.80623,-23.083405,-29.35189,-27.308588,-24.43193,-27.211506,-25.350939,-29.533379,-17.568943,-26.921392,-21.8477,-22.121105,-24.686787,-29.606215,-26.396511,-19.222847,-21.476532,-24.124279
-24.357473,-22.467222,-20.580513,-19.565262,-25.075348,-23.34551,-28.043371,-24.964132,-24.474174,-21.681955,-19.572987,-21.194462,-23.073542,-25.22814,-19.65609,-25.787193,-22.546753,-19.501389,-22.915886,-21.131752,-20.874289,-21.318628,-21.763813,-21.250473,-26.228344,-17.895279,-26.61076,-30.686695,-23.009882,-23.75095,-27.176786,-31.503115,-25.22012,-21.12181,-25.00498,-27.760853,-20.774302,-29.227617,-24.80172,-24.24918,-20.407682,-28.831343,-29.211267,-28.914724,-28.367632,-25.565735,-21.536768,-24.082394,-25.276932,-27.95942,-22.407604,-16.900503,-19.44138,-20.484867,-20.114214,-20.332916,-17.304941,-22.456425,-25.619272,-24.023075,-21.842747,-20.473402,-30.018826,-19.939857,-23.740297,-17.985397,-24.64612,-27.087717,-27.424013,-24.089151,-18.644035,-18.208261,-23.991022,-31.923374,-20.571339,-25.30378,-26.363,-19.134151,-27.14217,-20.782612,-26.334686,-17.301224,-21.755985,-24.49659
-27.068468,-25.507486,-20.218594,-19.912615,-20.986668,-23.208527,-25.166872,-19.793781,-21.561142,-25.699625,-19.296118,-21.755882,-26.820684,-20.49826,-16.14927,-26.730062,-20.315346,-19.848196,-22.354088,-19.816496,-26.69072,-19.368996,-20.061165,-21.298172,-27.611774,-27.340265,-25.510647,-25.191677,-21.36399,-23.164886,-24.357782,-23.1039,-26.067324,-25.624208,-29.725437,-24.380775,-20.45838,-29.797407,-24.783413,-25.190657,-25.855824,-34.084476,-27.203789,-25.451492,-30.881487,-24.047098,-25.404486,-23.406471,-24.84761,-22.377234,-22.044239,-17.836834,-19.562098,-20.084042,-22.742973,-27.444645,-19.008533,-21.575998,-26.960016,-22.875086,-26.802578,-19.030176,-26.921724,-26.610687,-24.687168,-17.432323,-22.998302,-21.609642,-27.669483,-22.875223,-16.248995,-21.833242,-22.46477,-26.363297,-22.642372,-22.74123,-31.480951,-22.97628,-32.388176,-21.304417,-24.700783,-21.907635,-23.468433,-23.972132
-27.876003,-25.379116,-19.945084,-27.730692,-19.574566,-21.220142,-24.813484,-23.969887,-28.518599,-20.721598,-24.812027,-18.96317,-27.604176,-22.080101,-16.200191,-28.072311,-19.996582,-15.816692,-31.595892,-17.371645,-24.605297,-19.6917,-16.977795,-22.884546,-25.083967,-21.441013,-23.296486,-23.397491,-24.612434,-23.493261,-26.502676,-20.57212,-20.876236,-25.280697,-27.774132,-20.694958,-20.248178,-28.990725,-27.780567,-26.57456,-25.335966,-32.277966,-27.692656,-25.273724,-26.546186,-26.866596,-30.68771,-30.653294,-24.33335,-26.370642,-20.987175,-27.46328,-18.578352,-19.85338,-23.041311,-24.234873,-23.90695,-21.424667,-31.367836,-21.107595,-26.770763,-22.59396,-25.779482,-24.52412,-26.461914,-24.541016,-22.098938,-21.445515,-24.604214,-24.495533,-24.116419,-21.947447,-19.796389,-19.778065,-19.763681,-23.31465,-31.432112,-26.020718,-30.76443,-30.907372,-20.784124,-21.519844,-24.936287,-27.92741
-22.89698,-24.123093,-21.828882,-27.58379,-24.965378,-20.391186,-22.170795,-18.627884,-22.71405,-25.838081,-25.870184,-25.172464,-24.606966,-24.212646,-20.354084,-22.824324,-27.414576,-19.195244,-25.529484,-20.31105,-22.418264,-21.663538,-16.547152,-22.777836,-22.575638,-19.0828,-27.505024,-25.485611,-24.063004,-28.01923,-21.620073,-25.535131,-23.391037,-24.437313,-22.607292,-24.327751,-20.352116,-33.102142,-26.548458,-26.028053,-31.53877,-25.372059,-21.348465,-29.91256,-25.789318,-24.984818,-27.960735,-28.279621,-29.278795,-27.967665,-18.994118,-18.775324,-26.569578,-27.392927,-24.188797,-24.2845,-26.789635,-24.05002,-20.847391,-23.225784,-25.434048,-24.875778,-20.232311,-21.784937,-24.704073,-33.173637,-18.11813,-26.351227,-17.125278,-19.345627,-25.968979,-20.935463,-24.159647,-24.811604,-22.115501,-26.527424,-25.006672,-19.594933,-22.700222,-22.67741,-20.184286,-24.2018,-18.264141,-28.527157
-22.118668,-24.123209,-18.206657,-21.944798,-27.667206,-23.94747,-20.864128,-20.497988,-23.339504,-21.038939,-24.091413,-27.326126,-22.081676,-29.101278,-21.909824,-22.138336,-24.691687,-26.951221,-22.66803,-25.157879,-27.752193,-25.027754,-26.654432,-21.50192,-20.619411,-27.46231,-24.033756,-22.025448,-21.795385,-32.750446,-21.17947,-19.256521,-25.064634,-28.6358,-24.80682,-23.515415,-21.071018,-28.883959,-27.995949,-24.87022,-33.45684,-27.269226,-20.91862,-29.309566,-29.447927,-29.921198,-24.254997,-31.839605,-29.711554,-21.91606,-21.492193,-19.757336,-26.41329,-26.58428,-20.666603,-24.35492,-21.66475,-21.711592,-20.38797,-22.477522,-23.360767,-26.024696,-22.689219,-18.885187,-20.027727,-31.786856,-23.115002,-23.62219,-15.570398,-20.576563,-24.343863,-23.715935,-22.354607,-24.82478,-22.874409,-21.8411,-26.798584,-17.133354,-25.41782,-26.031462,-31.732332,-27.027145,-19.242119,-27.207144
-22.298832,-20.79794,-24.07258,-18.05229,-23.01408,-21.173626,-23.229385,-24.762745,-20.933128,-16.874607,-28.709187,-28.95488,-27.481045,-30.056429,-19.350319,-23.879921,-21.386267,-24.43581,-22.938053,-19.868677,-21.993044,-24.726124,-21.570965,-20.533215,-25.38247,-22.605394,-25.899294,-22.71619,-21.483114,-27.295092,-21.870697,-18.62041,-21.405243,-24.98943,-24.285027,-30.353388,-18.071743,-25.662434,-27.526978,-23.488514,-30.27476,-32.800194,-28.175714,-28.91653,-27.046352,-28.585663,-27.723228,-25.158936,-29.484133,-18.529613,-24.05096,-27.392826,-23.9084,-23.799425,-18.845917,-26.766031,-24.91539,-22.455284,-19.477581,-24.694244,-26.797943,-26.746433,-25.759285,-16.33397,-22.170605,-24.28431,-21.946344,-26.3291,-26.371073,-23.225098,-24.703156,-17.941994,-19.965315,-22.03331,-22.316017,-23.307732,-22.898407,-15.35725,-23.874746,-25.81227,-20.43637,-25.491478,-19.13982,-27.869469
-22.0061,-23.618393,-22.060837,-21.011211,-26.78267,-24.074522,-20.46243,-18.230572,-24.921436,-21.002079,-24.493698,-25.413876,-20.517544,-24.892958,-19.579153,-24.760576,-18.136135,-22.399632,-22.420174,-16.915287,-23.029186,-20.625092,-26.60744,-22.694376,-27.075527,-19.911896,-26.118656,-23.118317,-24.048893,-29.382984,-20.569153,-21.48984,-22.35006,-30.860197,-16.430817,-26.209837,-23.785728,-26.838089,-29.582376,-23.63275,-28.007463,-28.384418,-23.544796,-26.301231,-29.39716,-32.480526,-27.54158,-27.620588,-24.146528,-21.290298,-26.825012,-23.251911,-23.116413,-22.196766,-22.93969,-23.013134,-24.415041,-20.389938,-18.214405,-21.989248,-24.917759,-25.262346,-19.866222,-22.905682,-21.273846,-28.948853,-23.42931,-19.461603,-22.148785,-20.483643,-32.433353,-21.632088,-23.353039,-28.038277,-23.940918,-27.589554,-21.770283,-20.354357,-19.23454,-23.04799,-20.832315,-19.661781,-18.990688,-28.465315
-24.025337,-25.658207,-19.476578,-18.74132,-22.364147,-32.821465,-22.093336,-23.48847,-29.178913,-19.27671,-23.033901,-21.4413,-20.091187,-18.820667,-20.00608,-22.245245,-19.563965,-24.155842,-20.947266,-25.458359,-25.089344,-25.932148,-24.502346,-23.983688,-25.075872,-27.213722,-22.781471,-25.373837,-20.616962,-31.465693,-23.579773,-21.54914,-25.412321,-23.670532,-17.093985,-24.458815,-28.172815,-31.191881,-27.594713,-26.351074,-28.654743,-29.65198,-26.237455,-22.978931,-27.865976,-34.76776,-24.549881,-27.361649,-23.79012,-26.03222,-23.152483,-18.6918,-19.965607,-21.522873,-29.176064,-20.382717,-22.910637,-18.171026,-18.781248,-19.237574,-28.567032,-24.00198,-17.232618,-24.12392,-22.143436,-25.817848,-26.842133,-22.624763,-21.62008,-22.638737,-28.98493,-21.45103,-24.711123,-23.648724,-26.380033,-33.55178,-22.578014,-21.446758,-21.493805,-20.962456,-18.252388,-18.623661,-22.92323,-23.114567
-27.758482,-22.917337,-19.518024,-20.211086,-22.775177,-28.765259,-22.131466,-26.960682,-23.441345,-21.033836,-20.794523,-21.729538,-22.755625,-21.72037,-26.388987,-25.294716,-23.459358,-25.329456,-16.719326,-26.914883,-25.653076,-23.988625,-23.866756,-19.926182,-22.61663,-21.12892,-19.921072,-26.29145,-19.608692,-24.114254,-24.235611,-24.744946,-25.773113,-20.037514,-22.758125,-23.1333,-26.731604,-28.717684,-28.750568,-29.103725,-31.753977,-23.487602,-26.498795,-26.288486,-31.432995,-25.84745,-27.998302,-27.577297,-29.484398,-24.50385,-21.652857,-21.020195,-23.519938,-17.347795,-23.817432,-19.280704,-21.866034,-15.351519,-24.312666,-19.206316,-26.33761,-25.094475,-24.370258,-19.998594,-23.058275,-25.096603,-23.643372,-22.373035,-24.879868,-23.414688,-22.61515,-25.596752,-22.344793,-20.618196,-24.796808,-25.014261,-19.582108,-20.195435,-22.494972,-21.686377,-16.558895,-23.362543,-24.37884,-20.503119
-30.407148,-24.937477,-23.121319,-21.443415,-23.870777,-25.108446,-23.044453,-21.9552,-21.395782,-21.605291,-21.500725,-22.82597,-17.888065,-20.166777,-28.148142,-26.348736,-21.355053,-20.980858,-17.56675,-27.51665,-22.770805,-22.293774,-20.348022,-23.05653,-22.816677,-18.07523,-25.040646,-23.212685,-24.948517,-23.367588,-24.581276,-26.712559,-24.48737,-22.038948,-19.04432,-25.810236,-23.819534,-26.111115,-33.64596,-28.473713,-28.679039,-27.942968,-27.483356,-28.989246,-24.722664,-25.47182,-24.17591,-28.39592,-25.00069,-26.438923,-24.213972,-25.41192,-25.353361,-19.978352,-22.057098,-20.421894,-23.50056,-19.467007,-30.99236,-20.506786,-24.568605,-23.035442,-28.039774,-20.114616,-20.720684,-22.522783,-19.881569,-22.41859,-32.176052,-24.221882,-23.538612,-24.867569,-18.72105,-19.588947,-19.728306,-18.384174,-22.612978,-18.824745,-19.983248,-22.276842,-16.260696,-25.824572,-26.177492,-24.410555
-31.426056,-28.673649,-22.065239,-16.239021,-22.049932,-21.483183,-27.26191,-20.341276,-25.475897,-21.729294,-20.876835,-25.338535,-22.297655,-24.302074,-25.6403,-20.38284,-21.72016,-25.249601,-22.898266,-26.482464,-22.709408,-20.8777,-18.624481,-23.490108,-26.28163,-23.868856,-18.060236,-21.92183,-24.96788,-22.089712,-22.487112,-21.324984,-21.590769,-19.531116,-23.790274,-27.371174,-16.813904,-23.717133,-31.6905,-27.172829,-28.667048,-28.519224,-30.756054,-30.031088,-23.946896,-34.52053,-26.831493,-24.14073,-25.763447,-20.031872,-22.933178,-20.497564,-29.939741,-18.022003,-24.200512,-25.3166,-20.858953,-25.007412,-23.400196,-22.00943,-27.38958,-23.08461,-26.124613,-18.551903,-17.723244,-22.791681,-22.199883,-19.884834,-28.927292,-20.262547,-26.192993,-19.995533,-19.908451,-21.502613,-25.726887,-18.975832,-24.14127,-23.495378,-23.102554,-25.236267,-20.817455,-31.408,-21.443039,-27.685476
-25.500088,-23.694162,-24.540163,-18.767143,-20.79361,-27.167576,-23.317177,-27.062151,-20.61343,-25.413996,-24.942675,-26.052612,-22.847656,-24.459084,-24.403864,-26.536533,-21.31012,-18.545128,-25.695295,-26.597733,-23.785725,-26.60793,-18.970858,-20.930939,-22.097225,-30.158169,-17.750889,-17.234413,-23.168003,-24.191614,-22.926277,-23.266163,-19.781233,-22.256128,-24.860039,-24.39893,-19.361439,-22.769312,-30.37296,-26.609215,-25.274826,-29.239468,-29.70581,-30.40757,-25.974804,-32.234085,-31.98719,-26.996696,-32.692543,-21.585533,-24.925335,-20.705608,-29.876547,-21.015305,-21.112629,-26.379837,-24.443172,-29.575842,-25.119053,-26.876638,-26.365746,-20.699783,-20.512508,-19.91945,-21.936768,-20.005733,-18.718369,-22.53857,-23.272831,-23.19217,-24.726261,-23.344505,-21.944387,-22.229416,-28.029549,-19.990505,-21.38932,-19.368309,-19.482586,-23.055223,-20.946629,-26.363298,-20.321447,-22.555677
-26.204475,-20.054546,-23.244925,-27.486973,-20.279625,-32.553207,-25.644043,-28.786137,-19.094444,-23.103142,-20.021614,-22.971214,-21.579748,-25.399584,-24.31756,-32.57698,-21.370592,-17.278187,-26.049929,-23.982367,-24.599106,-24.849243,-22.754372,-26.353975,-16.85658,-25.22684,-20.373684,-20.526897,-19.366179,-23.767426,-27.316116,-25.299007,-19.208246,-26.398373,-20.127909,-26.19724,-20.173767,-28.290024,-24.88039,-24.971474,-24.60775,-31.983213,-33.55736,-32.83808,-30.647243,-24.300259,-29.242031,-25.343872,-30.724358,-19.119125,-20.009163,-22.460682,-27.920364,-22.97491,-21.185738,-22.666958,-18.565025,-25.54361,-26.733387,-22.991867,-23.397537,-17.870043,-21.166256,-20.938282,-24.857319,-23.425837,-21.363134,-25.477718,-23.626757,-20.699924,-18.710842,-25.413055,-24.506609,-24.372202,-25.62341,-23.765945,-25.04867,-21.103743,-19.955729,-25.385677,-20.21436,-20.559593,-25.467144,-19.464819
