-32.43437,-27.868793,-26.652363,-24.234203,-27.534214,-26.4755,-27.822136,-23.074255,-26.772306,-25.610922,-24.832273,-23.383228,-24.284855,-25.31977,-27.456045,-24.741852,-26.53878,-24.412962,-25.74848,-24.525272,-27.380205,-29.292274,-27.336452,-26.252522,-24.830658,-26.56489,-27.83383,-27.072327,-27.337936,-24.055565,-26.91242,-25.460718,-22.612217,-25.163288,-24.900576,-25.48481,-26.798313,-24.460043,-29.66214,-25.54842,-25.471626,-26.36425,-24.906906,-28.862717,-26.571625,-27.557362,-25.023464,-25.345871,-26.20139,-22.611221,-24.29788,-26.165707
-30.59601,-25.03642,-28.376932,-25.860567,-25.991398,-24.621372,-26.145247,-26.50173,-24.162132,-24.659718,-24.93608,-24.300919,-26.624386,-27.270836,-23.427227,-27.825352,-26.278437,-26.086584,-27.794603,-22.987202,-23.60946,-24.419502,-26.944126,-24.090252,-22.178886,-28.329117,-26.449553,-30.269323,-25.361095,-28.836168,-26.862762,-26.68058,-26.488832,-22.984856,-25.746058,-27.454863,-26.837376,-26.086853,-27.945845,-25.459965,-28.343725,-23.731031,-25.758392,-24.678331,-26.044167,-28.908268,-26.687462,-28.410242,-24.652145,-25.15627,-25.283028,-23.130617
-32.887867,-29.934694,-26.441723,-26.300768,-26.097061,-24.344418,-23.618988,-24.453766,-23.167616,-26.797306,-25.920605,-26.83151,-26.121325,-28.269379,-24.615026,-26.739769,-25.632769,-25.3807,-26.805456,-25.663391,-24.524204,-23.520584,-25.614368,-24.785141,-24.489353,-27.114805,-26.44663,-26.5817,-22.993382,-29.609974,-26.26559,-29.327278,-25.043077,-22.472534,-23.218536,-27.386929,-24.956747,-27.481506,-23.418186,-24.16927,-25.57558,-25.8626,-26.019402,-24.279633,-26.661875,-24.195332,-24.413227,-26.746895,-28.137413,-23.371223,-21.538319,-29.60791
-32.37467,-24.030594,-28.21793,-24.586016,-27.700184,-26.815044,-26.626564,-23.884567,-23.118029,-23.777046,-27.638023,-26.315601,-24.17085,-26.65762,-26.938883,-26.473253,-24.305328,-23.98645,-25.959538,-25.559425,-27.48245,-26.565887,-25.487648,-26.5565,-24.621155,-27.583559,-26.067995,-26.199255,-25.243977,-25.348753,-25.285866,-26.00156,-24.797853,-23.28212,-25.595148,-29.385872,-26.195269,-25.913784,-26.98231,-23.909918,-25.673964,-26.598331,-28.361118,-23.909647,-24.492188,-26.399069,-24.26351,-23.265673,-25.682144,-26.042622,-22.386932,-30.5733
-32.011124,-23.69992,-26.326412,-24.993412,-29.685495,-25.428387,-28.284883,-28.936605,-24.090767,-28.133663,-23.563913,-24.347466,-26.725018,-25.738758,-28.023233,-24.027884,-23.984776,-25.129618,-24.147762,-24.730015,-26.432388,-27.229454,-26.944326,-23.96494,-23.158619,-24.754377,-24.086708,-25.27616,-25.961365,-26.757492,-25.029182,-25.789162,-23.454746,-27.244568,-22.915905,-27.322002,-24.696402,-23.99599,-25.171932,-26.37347,-25.815828,-25.75198,-25.273235,-25.721102,-24.838451,-26.777082,-24.25404,-25.684353,-26.330486,-27.94082,-25.159641,-29.438654
-25.968655,-27.645205,-23.799522,-27.066587,-23.481285,-23.016285,-26.184303,-26.791891,-24.065737,-25.46371,-27.492603,-26.999598,-28.018414,-23.28822,-27.459888,-26.529114,-28.143147,-24.790821,-25.207127,-24.405842,-25.06224,-26.825085,-27.993994,-22.881874,-24.836115,-23.89333,-25.59283,-24.320377,-25.179214,-25.255753,-26.51358,-24.906124,-23.516424,-25.028833,-26.657076,-24.022476,-24.244816,-25.038591,-26.033894,-25.490295,-26.735615,-27.38462,-27.494772,-23.78563,-25.574648,-23.11818,-25.804798,-25.685707,-26.565628,-26.536633,-25.573631,-30.030497
-26.085173,-25.405228,-25.08176,-26.141201,-25.03738,-26.56617,-26.719934,-27.27562,-24.234205,-26.50728,-24.98777,-25.199202,-27.260628,-22.299986,-28.56378,-26.150986,-28.113804,-27.01324,-29.556631,-24.85446,-25.843319,-23.776772,-27.226046,-24.949745,-26.84372,-28.249092,-26.60344,-24.779373,-24.822235,-28.913702,-28.169909,-25.597675,-24.111927,-23.689825,-27.600637,-24.087112,-26.670208,-28.280003,-23.116905,-26.09167,-25.383856,-24.017172,-28.06519,-26.721798,-25.52881,-26.800411,-27.224195,-27.074192,-26.464104,-24.62456,-28.728329,-28.99012
-27.985775,-26.074375,-23.895266,-23.322826,-25.660862,-26.243221,-26.451532,-25.305458,-25.160997,-24.462448,-24.46325,-26.181435,-25.957565,-27.404152,-27.004671,-23.256908,-25.393444,-25.052313,-27.551222,-22.81458,-26.346935,-27.290577,-29.165546,-27.047184,-24.710999,-27.130827,-24.74936,-26.66673,-26.761335,-25.81894,-23.58559,-27.232313,-26.658318,-27.678019,-26.102987,-24.849638,-23.17338,-27.020866,-27.354906,-25.06115,-24.381048,-27.311024,-23.766914,-27.662577,-26.09591,-29.26297,-26.996597,-27.954481,-26.362438,-23.07222,-27.492542,-28.710274
-27.955276,-25.024086,-27.3083,-26.833326,-27.003384,-28.572386,-29.098625,-27.488995,-26.014923,-24.858303,-24.517971,-24.706211,-26.945679,-25.388329,-25.209576,-24.561033,-25.936615,-25.96935,-26.412157,-25.218456,-28.014122,-29.791466,-26.123049,-26.993244,-24.331936,-25.773283,-22.944197,-26.72611,-27.942749,-28.356014,-25.862272,-25.612259,-28.106035,-26.828745,-25.720795,-26.66357,-22.31405,-26.808668,-26.259445,-26.609783,-24.573254,-24.615646,-24.530197,-24.20142,-27.090832,-28.420092,-26.484928,-24.644796,-25.11058,-25.949203,-27.397984,-27.605564
-28.230808,-27.67876,-25.818024,-25.510391,-24.752832,-25.839201,-26.907116,-26.70536,-26.859558,-25.281096,-25.492924,-25.384504,-26.623787,-24.872936,-25.35583,-23.966738,-27.428907,-26.42884,-23.881512,-27.010475,-26.252792,-28.801922,-24.528084,-25.77264,-27.161785,-27.106627,-25.263054,-28.941326,-27.743935,-30.270666,-24.50254,-26.468876,-27.12811,-27.22415,-23.870209,-28.528744,-26.788754,-28.776419,-25.368458,-25.103888,-25.43315,-25.453548,-24.965141,-26.988415,-25.46856,-27.213385,-26.349848,-26.4959,-24.385723,-28.237492,-24.423382,-27.68073
-29.667175,-25.718992,-25.253672,-27.750957,-26.067646,-23.506155,-26.008663,-24.390926,-27.781929,-23.591839,-24.962202,-26.155272,-24.33527,-25.766361,-25.640223,-24.447556,-25.501322,-27.8137,-23.86821,-27.851736,-27.869461,-28.426315,-27.219086,-23.143196,-25.459318,-25.608139,-24.460878,-26.886343,-24.651474,-28.005817,-23.176838,-24.72216,-26.874746,-26.471087,-24.732313,-27.243593,-24.774384,-28.223,-23.663624,-25.431908,-27.04691,-24.983967,-24.202654,-26.208216,-25.930328,-25.592123,-26.17498,-22.875053,-25.068253,-26.053322,-23.828407,-30.944372
-27.698822,-22.877981,-26.04833,-26.482443,-26.41664,-24.742596,-26.411118,-23.769144,-26.792265,-23.956205,-25.138424,-27.643297,-26.093067,-26.71387,-27.20449,-25.905584,-26.862843,-24.868858,-23.043442,-26.636826,-25.81661,-27.712263,-28.544056,-27.587152,-25.417439,-24.67089,-26.54683,-26.177431,-28.262056,-26.350796,-24.241047,-23.155233,-26.073242,-26.95597,-25.982548,-25.269762,-23.725956,-26.946312,-24.596178,-26.807726,-27.155918,-24.62384,-27.355186,-27.82249,-25.774845,-23.345322,-23.71858,-25.91579,-22.64996,-25.420502,-25.293472,-27.917866
-27.165094,-26.400623,-25.49984,-24.107906,-27.136002,-27.648943,-25.514894,-27.064896,-26.170994,-22.891663,-27.116793,-25.597244,-25.602541,-24.907894,-24.59422,-25.221375,-25.961174,-25.16404,-27.371315,-24.196634,-23.227158,-24.65152,-27.605165,-25.518759,-25.954737,-25.575302,-29.38407,-25.672108,-27.669546,-24.181168,-24.261036,-26.510717,-25.245047,-28.210634,-27.713703,-23.718033,-25.272541,-28.465717,-27.981434,-27.227095,-24.415688,-26.510809,-26.813906,-27.153454,-25.535748,-25.619503,-27.38716,-24.073841,-24.188034,-26.710726,-26.508963,-29.369068
-27.900688,-24.498388,-24.131079,-23.413643,-26.038607,-29.667583,-25.74308,-24.986675,-25.142601,-23.997265,-28.161465,-26.008911,-25.63956,-24.04504,-25.545908,-25.624376,-28.326538,-25.295889,-27.356976,-23.718899,-24.910099,-25.856298,-26.749329,-24.933401,-24.955074,-25.11211,-26.184929,-24.712559,-25.977892,-27.173307,-25.475687,-27.135525,-26.860502,-25.401476,-25.977303,-23.83491,-25.295677,-26.033539,-25.647797,-26.287085,-26.030827,-25.96623,-25.892492,-25.126888,-25.98367,-27.809254,-26.028114,-26.406,-26.001476,-26.213362,-25.127483,-33.602272
-27.057226,-25.310797,-24.147377,-22.759884,-26.27667,-24.589405,-24.88013,-29.80037,-25.877592,-26.15312,-26.135227,-24.9878,-26.533852,-23.079239,-23.52969,-24.46688,-22.814249,-25.527754,-27.027803,-25.993504,-25.994364,-24.370369,-25.701748,-25.530453,-25.632814,-26.865177,-24.684607,-25.844486,-27.767189,-26.829689,-23.989992,-26.152012,-28.860273,-24.245491,-25.614927,-23.350212,-24.197388,-22.879335,-26.99692,-29.18849,-28.429201,-26.467047,-24.433254,-24.939898,-23.867167,-25.97385,-25.121635,-25.799536,-23.905262,-27.631714,-24.099997,-28.777094
-26.672628,-25.745,-26.288794,-24.418608,-24.917171,-23.489813,-27.295027,-26.139816,-27.210762,-26.031841,-25.884037,-28.031284,-25.817945,-25.277836,-29.279697,-27.053848,-26.500507,-23.23283,-27.56118,-29.059174,-28.72165,-24.574053,-23.632973,-25.6271,-25.411259,-25.532904,-25.639875,-26.961536,-24.721561,-24.13213,-25.542244,-25.991755,-24.858091,-28.175537,-25.322998,-24.947273,-25.155968,-23.73949,-26.318727,-22.773989,-28.869488,-26.75204,-23.862354,-26.850445,-25.19654,-25.515528,-26.86338,-26.6847,-27.600658,-26.811766,-27.081577,-27.537918
-30.852505,-24.755789,-25.900778,-24.753185,-26.455072,-26.809044,-28.237164,-24.636896,-25.993134,-25.37855,-26.920664,-24.038876,-27.636564,-25.405067,-27.450806,-25.464806,-26.113712,-24.454315,-25.694403,-24.948622,-26.049995,-23.477188,-24.086742,-28.386955,-25.249332,-25.225136,-27.668852,-26.145351,-23.298609,-25.100124,-26.339561,-25.86579,-25.879696,-26.733826,-25.635567,-28.101242,-26.194057,-24.911833,-27.451054,-25.23737,-23.71997,-25.70845,-24.419767,-27.381039,-25.634232,-26.448027,-26.45394,-29.185797,-27.98824,-27.914597,-24.111649,-31.120941
-29.522308,-26.951996,-25.439478,-25.53326,-27.445057,-24.994797,-24.255657,-28.443768,-25.759644,-24.747786,-26.73921,-24.608145,-27.401205,-26.517487,-22.857185,-26.697012,-26.289217,-26.521675,-26.105015,-25.72504,-26.534786,-24.96941,-23.260288,-25.363068,-25.286623,-24.301044,-25.563583,-26.34695,-24.005552,-27.034084,-25.977238,-27.215878,-23.850695,-26.426632,-27.588037,-29.870844,-28.916538,-26.327515,-25.87915,-25.782494,-25.188444,-24.81306,-28.04097,-24.94424,-24.687908,-25.445213,-24.59552,-26.430101,-27.504738,-27.16629,-26.063406,-31.053984
-27.742065,-27.940563,-25.531075,-23.670578,-27.088898,-27.440325,-23.494019,-28.278885,-24.297958,-27.889328,-26.397251,-22.188671,-25.68107,-23.859152,-24.422483,-27.09146,-25.891932,-24.748886,-25.540451,-25.920471,-26.712679,-25.867641,-23.242687,-25.831512,-26.975132,-26.50455,-26.280142,-23.935436,-23.20265,-23.915531,-24.627178,-29.798058,-25.216711,-23.842392,-27.191725,-25.544827,-25.6002,-26.683224,-25.787132,-24.592869,-23.849258,-25.199987,-28.699009,-24.309013,-25.46336,-26.02824,-24.468552,-24.839863,-26.537722,-25.821268,-25.988897,-32.24701
-24.271969,-26.625854,-23.170933,-25.791683,-26.564034,-25.245163,-27.162788,-28.14746,-24.443539,-27.831902,-26.796055,-24.755445,-25.529507,-23.761322,-26.672905,-24.32859,-26.429716,-26.309462,-28.625948,-25.871723,-24.316566,-27.588238,-25.625477,-25.011436,-29.453072,-26.151577,-24.80685,-26.960087,-24.608578,-25.41344,-23.58226,-26.166609,-25.899303,-24.488157,-23.869816,-25.71059,-25.655056,-26.763617,-24.944626,-26.500196,-26.793346,-25.14165,-26.030092,-25.230455,-27.183533,-24.840519,-23.677158,-26.260046,-26.296986,-25.79451,-27.776382,-30.194456
-27.403519,-26.460466,-25.375534,-25.330763,-26.076252,-25.13285,-24.452703,-28.850353,-25.779945,-23.924206,-29.62995,-25.960827,-27.28671,-26.170057,-27.047813,-25.348652,-26.725471,-26.33982,-26.275343,-27.97546,-24.174217,-26.623522,-25.33255,-23.409296,-26.423655,-25.259935,-27.601868,-26.89822,-24.944633,-26.402885,-26.352936,-26.76465,-23.70431,-28.695873,-26.315231,-25.251247,-24.686235,-27.121752,-26.671991,-28.164194,-25.186064,-24.590008,-23.522295,-26.239536,-24.68695,-24.02113,-24.932207,-27.781162,-27.084312,-27.19831,-26.75158,-28.001534
-26.816936,-25.94534,-28.201374,-24.838726,-24.193832,-25.066605,-26.170963,-25.017092,-26.86714,-25.282383,-27.742115,-25.515923,-27.075129,-24.309261,-27.077747,-27.103569,-25.892843,-25.399155,-26.028242,-25.771957,-23.905317,-27.855078,-26.591682,-23.736973,-26.359756,-24.469353,-25.357136,-26.019379,-24.310047,-25.84433,-27.166935,-25.699926,-23.905605,-27.242552,-25.26934,-26.467297,-24.855595,-26.60054,-27.384552,-27.902927,-26.83017,-24.980913,-26.463722,-27.295387,-25.485292,-25.522522,-26.573578,-26.473614,-27.15781,-26.60814,-26.706947,-28.94045
-28.70394,-26.428982,-27.408003,-25.175594,-25.14304,-28.419697,-25.519798,-26.722206,-28.603363,-27.623405,-24.497772,-24.015957,-28.01707,-25.452456,-26.002853,-25.268038,-27.611675,-25.081627,-23.980555,-23.90466,-24.20502,-26.519093,-27.706907,-24.79525,-26.84828,-22.919765,-23.827896,-24.791014,-24.99488,-26.47144,-27.911818,-26.697771,-25.460218,-26.121529,-23.578133,-24.821066,-26.265247,-25.524609,-25.67552,-26.01337,-26.910973,-26.458715,-27.56424,-27.175648,-25.994354,-24.804531,-25.884754,-26.512915,-24.858208,-26.210106,-26.039782,-29.998755
-30.016224,-27.141582,-25.400997,-27.242245,-24.813032,-26.622227,-24.43846,-24.791882,-27.346184,-27.216324,-26.806871,-29.271835,-26.786108,-27.869781,-25.088812,-26.127983,-27.595055,-25.441917,-26.150414,-29.335213,-27.503574,-24.789232,-27.39116,-25.113087,-26.25727,-23.488407,-24.692001,-26.815536,-24.686026,-25.44785,-27.148367,-26.782894,-27.960978,-25.719635,-27.196617,-25.43143,-25.389166,-24.450819,-27.081354,-27.42707,-25.936007,-27.797626,-25.912205,-25.681313,-29.33768,-25.693413,-25.935925,-26.89673,-26.187756,-26.862532,-27.45031,-28.038834
-30.06235,-28.498133,-27.732792,-28.024456,-27.85428,-27.535149,-28.452557,-28.929207,-29.313643,-28.57704,-31.494638,-31.980724,-28.043562,-28.152689,-28.620718,-26.662836,-29.961256,-27.295542,-27.465134,-28.305435,-33.215652,-30.241043,-31.380066,-28.52217,-28.892431,-27.169601,-29.29545,-28.649603,-29.0929,-28.19715,-28.738155,-28.643623,-31.972494,-27.300564,-29.2605,-27.467342,-25.814724,-29.565025,-28.618458,-31.957659,-29.732445,-28.61864,-28.89869,-27.36898,-29.505325,-26.955551,-29.793808,-28.76087,-26.705288,-27.301678,-29.854277,-28.92963
-37.0938,-36.812668,-34.313995,-34.993862,-36.234215,-35.41544,-37.38692,-34.98588,-35.13713,-35.26029,-39.11207,-34.080585,-36.935677,-36.168224,-33.123516,-34.874725,-32.890846,-34.325237,-32.417324,-34.558807,-34.2279,-34.071594,-36.261112,-36.817734,-34.89189,-36.984577,-36.958702,-33.10363,-35.112026,-34.067722,-35.43436,-34.8384,-36.153675,-34.519535,-36.99246,-32.44589,-35.66588,-34.637947,-32.597603,-35.538437,-35.69879,-35.029892,-32.864143,-33.779915,-36.37581,-36.278137,-34.48765,-33.18568,-34.650658,-34.953033,-33.39492,-33.743
-47.51156,-46.610954,-46.54418,-46.53862,-45.856495,-49.889156,-47.960793,-47.04373,-45.048595,-45.632656,-47.53486,-46.615765,-44.68283,-45.198277,-44.42099,-47.132805,-46.251305,-46.543076,-45.83938,-44.503353,-44.62249,-46.08112,-45.936478,-49.01,-48.440006,-47.85955,-46.53846,-46.237427,-45.56257,-48.209866,-44.453342,-46.874252,-46.873596,-46.150043,-47.07825,-45.312622,-49.63942,-48.906265,-46.97113,-46.30429,-46.580112,-43.208324,-48.79133,-45.26262,-46.189903,-48.544624,-47.182804,-46.272797,-44.53101,-47.915787,-46.045036,-46.715107
-65.082504,-62.16629,-65.04544,-65.84357,-62.458344,-64.07796,-63.44699,-63.2798,-63.849987,-63.868423,-66.37751,-64.02856,-65.593544,-66.29202,-62.31026,-65.3123,-62.1473,-68.66487,-64.809204,-66.04502,-66.025696,-66.61853,-65.39194,-65.38858,-64.25717,-64.8389,-64.31312,-66.9866,-63.45962,-67.91418,-66.34332,-61.692566,-63.098366,-68.39659,-66.674164,-68.12259,-64.80463,-66.159485,-63.586002,-67.82086,-60.63101,-67.02695,-69.67292,-61.71488,-66.31195,-63.678986,-64.01479,-62.856003,-64.10862,-63.59056,-63.504498,-50.21319
