-28.033936,-28.413754,-30.427622,-26.68256,-21.222195,-27.314426,-24.89952,-25.160694,-25.272045,-28.593283,-26.467117,-26.015457,-29.571213,-25.808924,-30.668362,-27.921242,-24.20499,-23.779736,-27.37673,-29.068373,-26.745697,-25.831604,-29.312973,-33.765858,-31.824404,-25.70601,-26.851908,-22.101662,-25.911236,-26.610268,-29.355354,-27.813992,-29.169409,-27.546259,-25.771698,-26.662785,-28.188492,-27.156387,-27.675056,-22.887247,-22.872217,-29.214268,-25.064709,-21.06996,-29.721184,-39.794674,-32.75312,-26.017298,-26.533487,-25.151316,-27.037445,-30.651493,-25.853893,-33.728474,-35.811756,-26.136534,-27.175398,-26.8103,-25.733372,-30.774818,-28.497253,-24.208656,-29.702463
-31.36765,-32.003258,-30.37437,-29.642258,-26.88905,-27.281446,-24.216309,-24.756512,-24.369534,-27.838814,-26.862053,-28.060608,-23.536388,-23.269926,-26.492792,-24.360794,-27.617546,-22.632774,-27.899168,-28.720215,-29.23856,-25.678381,-27.890234,-26.557116,-27.846603,-26.394733,-26.179497,-22.678795,-29.4186,-23.543066,-28.449728,-23.820278,-29.413755,-25.090052,-21.860826,-29.486477,-28.026234,-29.474392,-25.939047,-24.821411,-26.097387,-27.457365,-27.65055,-23.314434,-28.815643,-39.216213,-30.211061,-29.526106,-27.93844,-21.875631,-28.306229,-29.365974,-28.043566,-32.813503,-34.517513,-28.677917,-27.252056,-25.314522,-27.391289,-27.549232,-31.781263,-27.240807,-30.422245
-32.390675,-33.696877,-28.174648,-29.719456,-26.214893,-30.837278,-25.776472,-25.099043,-28.3939,-29.888248,-25.524586,-25.445236,-27.759043,-23.35382,-24.304567,-23.24469,-32.98028,-24.042164,-29.68429,-29.667488,-28.46193,-28.947933,-27.309868,-24.920418,-27.738655,-28.151266,-25.124542,-25.633976,-27.66679,-24.944391,-25.324657,-22.481508,-29.719297,-25.686527,-28.878927,-28.442432,-25.899391,-31.431932,-26.447472,-19.819553,-28.653112,-30.296741,-27.733004,-22.895584,-27.774265,-38.94429,-27.969398,-27.66782,-28.85605,-25.415483,-29.63488,-30.370869,-30.061058,-30.701885,-34.389446,-32.014843,-27.943676,-26.861488,-27.777409,-34.017822,-28.710566,-29.632982,-28.777668
-29.901295,-29.581306,-28.547756,-29.33316,-26.700975,-28.467392,-22.510616,-29.096062,-26.532383,-37.044582,-25.82986,-27.170578,-28.437489,-26.870275,-22.162941,-24.50589,-28.54814,-25.280361,-27.606438,-27.837723,-27.955051,-29.345459,-25.926914,-28.249691,-28.028877,-29.102768,-28.060343,-23.696499,-25.222881,-22.54128,-21.991713,-25.84401,-25.717192,-27.60833,-23.47564,-24.482885,-28.461521,-27.470205,-21.796535,-20.615454,-27.109753,-29.200308,-24.980856,-24.44566,-29.248749,-37.37896,-28.877232,-32.347675,-33.658173,-27.789743,-30.628216,-28.545338,-27.64592,-29.49174,-33.915413,-37.56839,-26.055305,-30.096004,-27.5018,-29.651003,-27.119476,-27.528942,-28.239094
-34.955555,-29.354753,-29.334635,-26.936132,-26.761929,-32.209236,-23.937992,-30.245932,-27.410034,-32.594856,-25.335869,-29.998983,-25.560814,-24.968143,-27.127752,-23.115805,-25.321232,-26.843838,-26.738691,-27.596378,-29.035467,-28.361755,-26.895172,-27.925934,-31.073795,-27.208115,-26.905977,-26.733313,-25.669245,-24.77645,-22.711731,-24.951248,-22.788506,-29.116547,-27.894924,-24.151455,-27.433601,-27.250328,-24.879519,-22.964985,-30.379742,-26.501669,-29.413263,-25.866493,-30.45162,-39.331657,-30.976774,-30.447895,-31.085419,-24.187836,-27.59742,-28.86837,-27.385023,-27.787188,-37.182484,-34.513725,-28.127737,-30.532642,-25.806005,-33.287983,-29.271053,-26.044014,-29.625587
-32.58125,-29.845291,-31.473322,-25.366016,-23.795559,-28.83802,-24.112297,-26.000597,-26.639019,-29.545261,-26.414286,-24.38535,-25.482601,-20.877857,-29.341944,-22.899584,-30.795269,-24.05545,-26.406738,-30.061604,-29.076405,-27.310747,-27.727703,-28.171158,-24.492872,-27.961914,-26.995028,-23.584978,-21.762539,-23.80753,-14.153872,-15.322765,-21.030727,-23.413734,-26.871244,-19.517036,-20.04858,-25.920803,-24.382168,-24.411304,-18.987942,-28.106968,-26.085497,-27.16027,-25.394197,-40.126488,-31.987518,-28.690376,-28.239681,-25.361193,-11.907787,-8.974066,-14.245747,-32.421413,-37.430195,-31.06615,-27.50354,-26.375937,-29.162893,-31.303825,-26.685734,-28.042448,-29.782406
-35.212704,-28.873215,-27.489862,-30.34905,-22.862236,-31.862488,-25.654408,-23.230213,-27.585947,-31.318628,-29.000946,-25.986265,-24.38328,-26.4351,-28.885647,-23.363369,-29.992624,-23.724854,-26.754425,-27.312943,-28.739029,-28.74974,-28.244602,-27.171062,-26.351685,-24.787788,-25.591675,-23.269356,-23.608755,-26.241045,-21.261848,-23.486506,-25.724754,-24.400389,-26.99156,-22.134087,-25.69383,-29.269157,-28.538809,-26.220284,-22.13812,-27.67891,-26.237867,-30.774084,-26.279459,-41.18617,-35.06176,-31.024546,-32.0432,-28.540379,-19.53508,-16.230099,-22.11679,-33.265457,-37.199215,-35.382908,-28.538584,-26.387787,-26.678951,-27.747015,-29.528414,-26.278013,-31.180836
-31.660648,-27.66122,-27.533972,-31.855135,-29.708946,-26.559242,-26.169369,-23.679806,-30.01185,-30.965027,-30.431828,-26.874369,-25.379158,-23.806583,-25.652946,-23.40221,-24.76603,-31.731949,-28.040665,-29.074398,-28.287132,-27.863188,-29.0412,-28.18245,-27.40614,-26.071693,-26.397516,-20.86751,-23.845448,-24.503868,-29.718536,-30.16805,-27.626274,-25.223042,-27.25874,-28.419065,-28.091013,-29.156574,-26.18141,-25.59634,-25.546919,-28.356647,-28.746078,-26.794561,-32.427822,-39.252785,-27.341616,-29.727915,-31.571943,-31.182661,-29.416271,-28.89218,-27.037704,-33.349266,-35.219997,-29.731974,-30.997713,-25.46182,-26.683506,-28.597687,-28.738155,-25.684177,-28.79712
-30.419687,-29.520239,-31.046186,-26.175741,-30.479343,-26.697826,-30.872826,-24.420074,-30.298954,-27.585793,-27.863438,-27.790142,-31.92771,-22.65821,-26.506847,-24.564594,-25.862492,-26.202383,-28.802261,-26.789995,-27.167982,-28.141739,-31.464962,-27.450756,-29.86813,-26.724712,-27.064125,-24.244953,-24.753824,-21.766603,-30.448477,-28.063486,-29.368828,-25.39336,-27.352108,-26.618345,-24.527052,-25.792152,-25.334297,-20.875336,-28.349228,-26.327427,-27.426247,-26.957344,-30.600626,-41.367348,-28.521523,-29.220207,-30.340178,-29.833183,-30.353182,-34.48158,-29.21426,-35.217266,-35.41529,-32.75889,-29.371319,-29.80538,-24.619041,-24.276318,-32.044544,-31.055672,-29.396473
-27.631495,-29.617855,-29.442982,-26.537296,-27.221107,-24.192444,-28.974077,-24.594128,-28.454098,-25.733002,-30.432323,-23.669308,-26.785255,-25.464565,-24.981941,-29.151903,-27.620413,-24.049187,-30.44435,-28.830013,-26.017952,-26.729897,-27.054598,-27.29914,-27.186977,-25.527534,-30.281075,-25.70525,-23.842512,-23.357517,-27.00041,-24.07302,-27.540846,-31.173368,-28.556177,-24.35724,-25.758339,-26.10617,-22.973803,-23.49813,-30.296368,-26.990017,-23.884125,-26.754135,-31.4451,-42.522842,-31.785686,-30.21404,-29.367493,-26.615204,-33.59236,-32.95794,-30.411974,-29.797853,-35.22399,-32.184135,-25.494894,-31.475468,-28.651432,-27.287945,-25.802134,-25.848015,-29.999617
-35.05311,-28.083546,-30.884525,-25.888287,-26.766989,-25.016848,-25.082748,-24.76099,-26.675077,-27.249748,-25.204906,-26.542267,-24.057487,-22.322304,-28.911158,-32.47759,-27.967894,-30.368847,-27.381084,-29.911795,-27.625217,-23.78153,-28.156075,-28.531687,-27.766863,-27.860018,-24.365585,-28.526169,-22.121145,-22.514332,-24.564766,-27.230005,-28.169449,-29.162859,-29.317593,-26.502804,-25.577705,-26.799046,-22.978897,-23.838963,-30.519127,-27.428858,-25.020077,-24.521038,-32.473557,-43.81933,-32.235977,-32.814293,-29.909182,-26.205868,-34.36967,-33.913185,-30.122555,-31.042713,-35.65971,-33.440285,-26.079473,-33.008144,-24.411835,-28.916595,-31.492477,-28.453695,-28.689785
-34.847446,-26.210747,-29.563297,-27.177536,-29.218159,-29.111467,-28.498837,-23.8235,-25.030132,-29.446459,-26.279434,-25.747925,-26.630732,-23.4984,-28.483334,-30.63467,-26.686491,-28.224838,-27.302912,-28.672623,-25.861843,-27.135788,-26.879868,-25.780031,-27.783142,-29.691517,-23.634628,-26.82986,-24.603817,-25.46244,-23.270134,-23.104603,-27.254526,-27.364971,-23.510836,-24.278858,-25.416338,-26.781612,-26.38802,-24.607632,-27.595716,-27.302591,-27.753801,-24.678534,-34.884396,-40.00174,-31.607086,-32.917446,-28.257082,-28.313889,-35.094032,-33.387924,-30.917439,-29.065285,-37.459885,-31.865791,-29.505264,-29.018381,-26.519403,-27.76217,-30.333197,-27.55704,-28.898952
-30.677828,-27.176151,-29.636692,-27.948778,-27.637218,-27.453743,-28.244268,-24.885187,-27.80656,-29.369476,-26.579065,-26.380775,-25.935957,-26.077366,-27.277407,-29.70358,-26.483719,-27.76933,-26.792542,-26.715805,-29.121395,-26.249422,-27.768387,-23.627495,-29.050909,-24.478045,-24.858704,-26.619686,-25.528852,-26.311703,-28.505787,-27.063925,-26.353556,-25.793396,-20.901249,-26.095469,-27.292717,-26.902805,-24.796026,-24.09704,-23.893963,-25.39291,-29.472061,-27.351658,-34.464207,-36.625317,-30.677206,-32.6863,-30.050734,-24.4991,-30.426258,-34.788074,-31.669964,-30.920856,-34.662106,-30.585196,-26.804922,-26.627192,-26.877794,-29.081268,-27.813515,-29.106384,-32.475708
-30.985552,-29.580336,-32.340717,-25.986715,-28.163742,-27.801773,-24.608082,-27.685146,-27.420025,-26.035534,-29.08968,-27.017273,-26.967184,-27.019604,-27.75975,-28.578026,-25.881704,-24.405807,-28.217758,-26.181461,-27.98778,-26.405098,-27.271236,-28.133747,-28.039335,-27.63561,-21.151627,-24.970621,-27.508049,-27.015919,-25.471489,-27.748123,-27.761137,-26.220436,-21.588821,-24.932903,-26.19543,-26.748802,-25.035858,-26.541557,-25.987484,-28.250095,-28.610645,-25.923328,-31.134949,-37.41355,-33.153477,-29.03667,-31.658838,-26.33606,-32.185352,-30.2667,-32.22686,-27.258593,-36.902916,-30.62732,-26.131046,-27.880955,-30.229778,-24.218386,-30.676142,-28.962786,-32.476486
-33.422188,-29.91856,-30.418777,-28.49157,-24.169514,-26.442398,-21.787834,-24.186657,-30.103607,-30.782726,-27.109444,-26.266758,-26.194973,-24.689217,-30.787466,-26.971964,-22.723635,-29.638094,-30.104877,-29.025064,-31.182362,-26.543224,-28.078587,-26.674025,-26.47382,-36.327232,-22.129707,-26.821632,-27.051868,-28.302507,-28.387472,-31.512783,-26.48602,-27.637674,-23.965927,-24.438889,-24.048023,-28.563805,-27.659498,-28.150349,-23.518759,-34.59115,-30.1503,-23.047287,-33.157543,-36.46619,-31.333,-30.60027,-32.538834,-28.97334,-32.573647,-35.33961,-33.395878,-29.325735,-36.513485,-30.707037,-27.181456,-28.695942,-26.81455,-26.662764,-28.983133,-26.636332,-30.645096
-30.287382,-28.846125,-28.89349,-26.96952,-24.566277,-29.625383,-22.476126,-23.896595,-28.553207,-32.326378,-26.059496,-25.66051,-25.253239,-22.588898,-27.24488,-24.395248,-25.099236,-26.057796,-30.432003,-32.94849,-30.016602,-27.462158,-28.701332,-28.460196,-26.697512,-28.870518,-20.407442,-26.386404,-27.16829,-29.247776,-29.401733,-26.420174,-29.852667,-26.364662,-28.356548,-22.726686,-27.121523,-27.79268,-24.74738,-25.206804,-23.33788,-26.79955,-25.984356,-26.472923,-28.832157,-38.280396,-33.281113,-35.71039,-32.769855,-31.787125,-33.116425,-35.533283,-35.74443,-26.401546,-32.566353,-33.4284,-32.049255,-26.460571,-25.81847,-29.74681,-29.263979,-28.466633,-26.63953
-28.430645,-25.954353,-28.176348,-23.79515,-28.803278,-25.975798,-25.603333,-23.789343,-29.327477,-27.52318,-28.179863,-26.108082,-27.74638,-17.10689,-23.817087,-22.801859,-27.596693,-25.780504,-28.135262,-29.349339,-26.549631,-28.670267,-27.717058,-29.601671,-26.851654,-26.669502,-20.645855,-28.88039,-20.280659,-25.808277,-27.508617,-23.199123,-29.277235,-27.255846,-26.907665,-24.460075,-25.769884,-29.280798,-26.991478,-24.493256,-23.014626,-28.9543,-25.316887,-23.547726,-29.381733,-41.607986,-32.52086,-32.043873,-31.215178,-32.880524,-33.335705,-32.585262,-33.829166,-28.420326,-37.92639,-31.212843,-29.146896,-28.511938,-27.12589,-30.178345,-28.366203,-28.732985,-29.852276
-30.95643,-27.427486,-25.821234,-26.24509,-26.415432,-28.416866,-28.205091,-23.012262,-26.392426,-30.203789,-30.374874,-26.149376,-26.83254,-18.124638,-23.74133,-24.928272,-27.788685,-26.86388,-27.920687,-27.858944,-28.380167,-27.040827,-28.212616,-27.209457,-29.756174,-28.462826,-21.940517,-29.502462,-26.454514,-21.96479,-26.55271,-25.13329,-28.410858,-25.864002,-28.719963,-22.977001,-28.353334,-27.814016,-24.176285,-26.642944,-28.394873,-27.692686,-30.026056,-22.782837,-32.232616,-36.822495,-31.701159,-31.7944,-29.67474,-29.37465,-28.961199,-32.858486,-31.53617,-27.715057,-36.67836,-27.753975,-30.023083,-26.081535,-26.745512,-26.884169,-27.572437,-30.102215,-28.763172
-29.927,-24.643623,-26.52539,-25.405697,-28.103168,-30.83091,-26.131897,-26.323227,-27.247644,-28.599861,-30.064884,-24.65746,-26.665775,-21.125004,-27.331377,-27.399878,-27.495384,-31.105711,-28.737078,-30.864088,-30.662804,-29.173819,-27.09774,-27.761461,-27.138468,-24.908936,-24.594429,-25.848919,-27.892023,-20.79821,-26.107027,-26.628422,-27.475128,-28.389055,-27.347725,-28.918686,-26.87367,-26.884586,-25.274212,-28.079906,-27.582897,-29.196926,-29.2786,-25.264616,-30.920252,-40.116226,-33.5386,-31.542381,-32.672333,-31.48803,-32.69453,-30.56769,-33.451454,-27.384941,-35.880516,-33.44487,-27.80284,-28.36507,-27.85801,-24.86055,-27.248592,-29.756245,-26.522165
-32.119606,-27.523794,-23.111654,-29.615433,-26.40551,-27.287403,-30.307623,-27.626976,-29.058666,-28.757504,-26.50407,-24.130436,-26.610624,-22.260267,-29.594883,-25.466475,-25.51466,-28.358356,-28.198917,-30.555126,-28.103281,-26.7667,-25.439865,-28.959492,-25.777489,-25.934011,-26.035988,-27.58313,-30.961071,-23.958908,-29.731005,-24.16652,-24.784393,-27.55016,-27.436193,-28.465027,-27.804594,-28.770596,-27.519707,-27.47593,-27.293144,-27.971775,-24.142456,-23.95263,-28.70179,-41.389977,-31.996191,-34.06138,-33.847622,-32.07305,-28.728004,-33.42069,-31.58496,-27.225275,-36.01456,-35.60399,-27.289845,-28.781452,-24.390293,-27.08782,-28.373142,-28.877178,-27.906599
-30.883553,-28.9683,-26.42205,-29.329046,-28.914997,-28.578331,-29.061176,-28.49661,-27.457188,-28.294352,-26.523487,-26.048502,-22.70793,-23.816381,-30.186222,-28.12998,-26.543903,-30.129768,-28.76474,-29.5811,-27.242195,-27.470493,-27.489952,-28.535547,-29.12776,-31.777311,-25.4739,-27.893566,-29.22063,-25.37204,-28.152231,-27.368572,-24.622108,-28.80991,-27.605833,-26.072054,-28.579586,-32.628643,-27.156021,-25.52592,-27.982584,-29.823124,-26.529099,-23.719559,-31.824308,-41.93223,-31.354923,-32.62053,-32.5172,-30.045605,-31.090504,-33.04109,-34.358616,-29.849787,-37.99706,-35.892967,-27.58674,-28.002619,-24.969082,-30.822838,-27.533611,-30.661274,-29.134594
-30.070263,-28.964575,-17.50451,-27.33363,-26.121105,-25.816517,-26.697306,-27.295845,-27.005222,-31.13101,-28.041504,-28.82681,-24.606709,-24.309574,-30.386257,-20.296227,-27.230545,-28.785679,-29.360212,-30.842384,-29.69693,-28.544224,-28.840168,-28.603289,-28.954897,-32.232,-25.000742,-26.992928,-27.83216,-23.109161,-23.194937,-28.775038,-23.204788,-26.100748,-27.63214,-24.573387,-26.510014,-27.261372,-25.947441,-26.41556,-30.953045,-27.021158,-27.995417,-25.489937,-35.061382,-38.207767,-30.755226,-31.570496,-32.99534,-32.561466,-33.56334,-30.567684,-34.492867,-28.451138,-39.169155,-31.432316,-29.739803,-27.27573,-27.488039,-33.55473,-27.328074,-27.208729,-29.704039
-31.201202,-27.588173,-18.184654,-28.33242,-25.506947,-27.249622,-27.579378,-26.346712,-26.663269,-28.116594,-28.316284,-22.787909,-28.601082,-22.623007,-30.076975,-23.401402,-28.944435,-25.98877,-26.709152,-30.45784,-30.211105,-27.890327,-22.795734,-32.58866,-29.838541,-31.075842,-26.398544,-26.481337,-27.23773,-24.900423,-25.729425,-31.004898,-26.447514,-28.92294,-27.228458,-24.851383,-25.823479,-26.52517,-23.736217,-23.767593,-27.482327,-27.1543,-27.637533,-24.368757,-31.038254,-38.020924,-33.270626,-31.800365,-31.312485,-27.98231,-30.690681,-26.544714,-35.11127,-28.700975,-38.147163,-34.139244,-30.21534,-27.98104,-25.581997,-27.817745,-28.445768,-30.017708,-31.100124
-26.962915,-28.14203,-26.58234,-30.335402,-24.860373,-26.423641,-25.793262,-29.333555,-27.895594,-28.287052,-30.597332,-25.25939,-29.766571,-23.964903,-26.437216,-26.500492,-25.06126,-26.371914,-26.247395,-30.428078,-31.833326,-28.323624,-26.795637,-29.485825,-26.333,-30.84298,-26.651724,-25.139627,-25.473879,-24.815434,-26.563269,-26.778946,-24.720661,-27.430176,-26.979044,-25.505772,-26.006573,-28.094398,-28.827717,-24.878063,-27.077269,-23.02586,-28.451847,-25.95689,-32.268284,-39.294914,-34.520348,-29.068432,-33.045586,-26.838848,-29.85376,-29.245127,-34.173676,-30.759678,-37.377968,-35.646698,-30.85143,-28.311953,-27.933662,-27.727938,-30.323849,-27.847977,-27.769201
-32.595314,-27.963167,-29.325235,-28.610788,-26.481033,-25.628006,-25.675007,-26.039436,-27.280458,-30.711031,-28.172703,-25.745605,-30.286928,-24.253002,-24.983702,-24.683609,-27.497879,-28.455164,-28.237247,-28.16317,-31.916496,-28.396118,-29.767092,-30.233583,-28.606808,-27.601273,-24.185516,-26.532564,-25.905094,-22.526672,-25.867767,-26.10461,-25.557713,-26.682608,-26.275417,-25.676899,-24.729843,-29.194038,-27.303879,-26.917116,-27.56409,-24.85089,-27.834417,-24.141497,-31.734087,-36.43601,-31.903423,-30.106398,-33.224346,-27.708149,-35.40807,-35.621326,-34.22669,-31.830551,-37.03784,-33.840588,-29.588696,-27.298973,-28.569124,-27.697374,-30.704193,-28.072863,-27.324286
-35.106472,-28.051651,-31.692682,-25.428314,-28.005362,-27.479328,-26.93349,-27.468407,-26.912271,-27.46781,-30.99328,-23.768806,-26.911823,-25.606236,-27.879564,-27.497292,-29.690823,-28.78709,-26.941883,-28.169392,-29.227102,-28.58441,-26.244871,-28.318857,-29.70671,-28.614977,-22.8227,-29.456694,-26.34734,-22.850288,-26.138763,-25.763859,-27.973515,-24.696735,-29.32809,-29.458555,-27.092054,-29.095911,-24.651901,-27.553715,-29.266651,-26.424534,-30.74167,-26.039623,-35.824898,-35.552826,-33.73238,-28.104628,-32.716423,-30.119602,-31.001911,-33.20444,-34.23126,-32.75084,-38.461163,-31.947662,-29.913542,-28.445148,-25.94326,-29.567926,-30.760921,-29.57162,-30.71289
-34.235447,-27.16039,-27.753143,-26.592926,-27.923813,-27.784973,-24.476006,-26.822117,-27.415585,-26.52716,-26.248367,-26.875,-27.505434,-27.267061,-23.796082,-26.50857,-28.316513,-27.776733,-30.61945,-29.506954,-26.876719,-26.292177,-31.019262,-28.140352,-27.241146,-27.750256,-21.705557,-27.618883,-26.272985,-24.024223,-25.124975,-26.801285,-27.751663,-22.244064,-25.979412,-28.169725,-25.696537,-28.607721,-26.589113,-26.760277,-27.824623,-26.8569,-28.758358,-26.163605,-33.282032,-34.99927,-38.447704,-29.4724,-31.492481,-29.874025,-36.419167,-33.500546,-33.646896,-31.811943,-39.53275,-33.55807,-31.434357,-28.882706,-25.092247,-30.51902,-30.448898,-28.663439,-29.305296
-36.206635,-28.374672,-28.74536,-29.379707,-26.174042,-25.185982,-26.048523,-28.66825,-27.766056,-28.721762,-26.430399,-27.783825,-28.24102,-25.869648,-26.074736,-29.745388,-29.824226,-27.171457,-30.179647,-28.855072,-27.330948,-27.599455,-30.314947,-26.683027,-28.961164,-29.013687,-26.551037,-25.227055,-26.020092,-25.879097,-27.176102,-28.959768,-28.749352,-24.164131,-28.94976,-27.412422,-26.05619,-29.602268,-27.118414,-25.562962,-28.176596,-28.274323,-28.215128,-29.07341,-31.022322,-35.50272,-36.959778,-31.53484,-30.974628,-29.706285,-35.26844,-34.60605,-34.60262,-31.754683,-38.559025,-32.66297,-32.22954,-26.530758,-29.447716,-31.90905,-27.175966,-28.308968,-26.337116
-29.843159,-27.979588,-27.888859,-27.707542,-26.137701,-24.705868,-28.131144,-30.076605,-31.909063,-28.554499,-29.065006,-27.42679,-25.119892,-27.33889,-26.455761,-29.132229,-27.07222,-25.892126,-29.84933,-30.065985,-26.75817,-30.908962,-27.032236,-27.669632,-26.884068,-29.171377,-27.558334,-25.97368,-26.745142,-24.708683,-30.011156,-24.5651,-26.747696,-24.373579,-30.639627,-28.87365,-28.430061,-30.575953,-25.770565,-25.940464,-25.882658,-29.446524,-26.461601,-26.967022,-33.06397,-37.223026,-34.93666,-32.987537,-31.501015,-29.509796,-33.539665,-35.689102,-35.001297,-37.589893,-39.506306,-27.71948,-29.823486,-26.206034,-27.518353,-29.635098,-29.173084,-26.602673,-27.098331
-31.702051,-27.061234,-30.13537,-26.423027,-25.029604,-24.992912,-28.225548,-26.75907,-30.285976,-26.686161,-27.127338,-26.226482,-25.2509,-24.039078,-26.006071,-24.696497,-29.422256,-29.301165,-26.863628,-28.53067,-28.108025,-28.618351,-28.509424,-30.25234,-28.682156,-28.34987,-23.983269,-28.369051,-24.562103,-27.113316,-31.048407,-27.58505,-24.565071,-24.140278,-28.492722,-28.510546,-29.55695,-29.8014,-28.644304,-25.37497,-27.397522,-29.276897,-29.246902,-27.063921,-30.224743,-37.301044,-36.480064,-31.874104,-33.25557,-29.902803,-32.201843,-29.837822,-34.58674,-32.41283,-37.319378,-30.416899,-29.775282,-25.805819,-28.402554,-29.250956,-28.91727,-28.130167,-28.115803
-31.118134,-31.05444,-27.028816,-26.867281,-29.076729,-28.056032,-25.281643,-27.454872,-29.003153,-26.536686,-28.059425,-27.323624,-27.579706,-26.106947,-25.937714,-25.555872,-27.226048,-29.88015,-28.664795,-29.769058,-29.858044,-27.430065,-29.824736,-29.91134,-27.27067,-28.902834,-24.956879,-26.04153,-28.194172,-26.173698,-31.629915,-31.375929,-25.855055,-24.322346,-27.695404,-24.328041,-28.611553,-24.990725,-24.731583,-25.315199,-27.743164,-26.990566,-27.408094,-28.336044,-33.164886,-38.215443,-36.573444,-33.0358,-32.091454,-33.054634,-31.229244,-31.407606,-34.5227,-30.394932,-37.063763,-33.727036,-28.69043,-27.53833,-29.008526,-30.434921,-29.108154,-25.609135,-32.92355
-32.34101,-29.52274,-31.205997,-26.053547,-25.15673,-28.485893,-25.098043,-28.965477,-28.493109,-27.466444,-29.329357,-24.113945,-26.793434,-26.790081,-28.931017,-25.982315,-27.160114,-28.718826,-27.04904,-30.870462,-27.049603,-24.880444,-29.464329,-29.907963,-27.553112,-28.50873,-25.29016,-29.62007,-27.270882,-27.043007,-25.69053,-28.77377,-26.555954,-26.665686,-29.007542,-25.065395,-27.497137,-26.826902,-26.709335,-25.695896,-28.327042,-28.215406,-27.4561,-28.713543,-33.168736,-37.3731,-36.394947,-32.426697,-32.616722,-32.047836,-30.5588,-31.29289,-35.36463,-32.97573,-39.089046,-33.16879,-28.149899,-29.10331,-27.561522,-30.254704,-27.810505,-31.033884,-30.431503
-31.928282,-27.754885,-30.887182,-26.858637,-23.585464,-28.031754,-28.744045,-28.328043,-25.480217,-28.673058,-25.750767,-28.86882,-24.656319,-27.653439,-27.317099,-26.246944,-27.782581,-28.010628,-25.955574,-28.34971,-26.869808,-29.671757,-27.429596,-27.199398,-26.569965,-28.754337,-25.577236,-28.845013,-27.574554,-27.223145,-24.360306,-25.038204,-25.935802,-27.889257,-28.171368,-23.855236,-26.452713,-28.927904,-27.252693,-27.650337,-25.992329,-28.67186,-30.090837,-25.453539,-33.01611,-37.090454,-31.366222,-32.94767,-33.125134,-31.389233,-35.133198,-35.24388,-33.2793,-35.162533,-37.987854,-34.975605,-29.93474,-29.196814,-28.162508,-28.150187,-26.895868,-30.479696,-28.36079
-32.212208,-28.56261,-27.944496,-29.453949,-23.094711,-25.447735,-27.674747,-26.41135,-27.774784,-28.96587,-27.672817,-26.256958,-26.937096,-26.084368,-26.337646,-24.117016,-25.135098,-27.062326,-26.975016,-28.21971,-27.332584,-29.94082,-26.1109,-30.22978,-28.06755,-26.695705,-27.286728,-25.413025,-27.1095,-26.525425,-26.401896,-26.933672,-28.968296,-26.099503,-28.930716,-25.831924,-26.083714,-29.64069,-27.357136,-26.484732,-28.868757,-26.469278,-27.520182,-28.797426,-31.323074,-37.33551,-32.155838,-31.57816,-31.678947,-30.81797,-34.214905,-31.326443,-35.01512,-31.921743,-37.585846,-34.17192,-29.516983,-30.039965,-27.98702,-27.766615,-28.61364,-29.742762,-31.285257
-31.47288,-26.437992,-27.364336,-29.037073,-26.420164,-23.535574,-26.262245,-26.012035,-26.62328,-28.184765,-26.567648,-26.211864,-23.9593,-27.53594,-24.802837,-23.949482,-28.522476,-31.542816,-27.168438,-30.416586,-27.190119,-26.991838,-27.678555,-30.061693,-27.344276,-30.018806,-26.395866,-26.709227,-28.065857,-25.819338,-28.717958,-27.059978,-26.576561,-26.625465,-24.506245,-29.560604,-27.610418,-29.489113,-27.313564,-25.275677,-29.069159,-30.018688,-24.807072,-29.15538,-33.739178,-34.004227,-31.538994,-25.651522,-31.482153,-30.920673,-34.51141,-32.17627,-36.041954,-32.751503,-38.35454,-30.316647,-29.67804,-31.811605,-28.8637,-27.615273,-29.709385,-30.156944,-30.357174
-32.105858,-30.328024,-29.85772,-25.024944,-20.24303,-23.559196,-27.34995,-27.223854,-28.276176,-28.831789,-26.482986,-26.422092,-26.690565,-23.99887,-19.795397,-24.086836,-25.406063,-27.28501,-26.30302,-31.620108,-28.608402,-26.039894,-28.098427,-27.413115,-29.578285,-28.790989,-24.801662,-25.77615,-24.202988,-24.416813,-28.59041,-27.818073,-14.932655,-21.603989,-28.142744,-28.54154,-23.40116,-27.51735,-26.251184,-17.793488,-27.086039,-27.901337,-23.972229,-27.963272,-32.054176,-33.44086,-23.917845,-25.93813,-32.13616,-25.00985,-19.807133,-36.122387,-35.95523,-35.782818,-37.170105,-28.580036,-28.355555,-28.786785,-26.189917,-28.004059,-30.069515,-27.197012,-31.02642
-32.952038,-28.74209,-28.878633,-26.452417,-17.377203,-23.970133,-26.060791,-27.808643,-26.92796,-28.66452,-22.50915,-17.95541,-26.327835,-23.057135,-14.140631,-21.587097,-21.387684,-25.0491,-25.65596,-29.472252,-29.90286,-28.722847,-27.807852,-28.360676,-27.707956,-29.33921,-26.758839,-20.68814,-24.511448,-22.698978,-23.285866,-23.199146,-10.167339,-21.569065,-27.736668,-26.732113,-18.195518,-25.582876,-27.567816,-13.070934,-20.701696,-24.434036,-26.247992,-22.138756,-34.181465,-33.017315,-17.369123,-30.158134,-32.792915,-22.559088,-17.1241,-31.922321,-32.88653,-35.186523,-41.551113,-31.642553,-25.68356,-28.585814,-26.313992,-29.241852,-27.362793,-30.986502,-29.575611
