-40.469677,-39.155617,-38.147297,-37.297085,-38.18834,-39.846466,-36.81086,-38.274364,-36.870773,-37.377716,-39.761177,-37.28334,-33.85013,-40.80425,-38.924324,-37.47301,-35.097446,-34.352924,-32.504574,-33.544468,-33.203938,-35.05567,-35.955147,-36.518917,-35.057224,-37.775116,-39.506157,-36.729992,-41.009396,-39.807808,-40.29332,-40.908318,-36.428787,-33.47246,-37.93514,-35.547028,-36.014866,-35.2721,-34.926334,-37.873333,-38.447914,-35.038864,-35.76717,-35.75217,-36.997055,-32.558876,-35.832092,-36.76883,-35.451538,-35.09116,-40.574017,-30.996357,-35.68735,-35.940704,-34.003616,-34.901615,-34.4614,-37.775085
-41.24343,-39.0997,-39.845467,-39.718212,-36.958687,-39.34599,-39.02965,-36.21331,-40.61641,-41.34749,-37.128643,-34.716656,-34.141476,-37.459984,-38.345715,-37.233665,-38.41149,-34.843956,-36.14454,-35.948498,-37.281727,-39.123474,-35.587082,-34.68902,-36.861107,-37.370674,-36.13687,-39.955044,-38.598484,-37.353603,-37.88173,-38.07012,-36.299156,-38.5504,-35.12493,-35.958965,-38.540703,-34.48791,-33.85043,-37.530296,-39.18627,-39.654293,-36.07658,-38.580654,-36.058567,-31.387495,-36.302776,-34.390915,-32.650276,-36.515224,-37.417004,-34.35089,-36.98412,-36.93221,-34.8936,-34.10901,-38.000435,-39.79997
-39.973324,-39.696907,-40.155167,-39.538513,-35.98756,-39.48561,-37.3523,-39.14791,-40.263332,-40.725716,-37.10486,-34.71843,-34.741154,-38.09631,-40.23085,-35.17054,-40.163887,-36.059498,-35.91085,-35.624905,-34.37214,-38.722572,-35.88024,-33.57197,-38.436764,-38.03319,-38.683853,-43.910103,-41.633793,-38.60279,-37.88469,-39.61284,-36.94284,-36.766666,-37.180813,-33.21094,-36.17708,-35.399685,-33.813217,-34.248867,-37.60405,-34.881325,-36.09092,-35.75976,-35.010784,-34.782486,-33.324417,-32.58847,-32.982826,-37.633743,-38.26002,-39.22999,-34.99361,-36.700706,-33.03134,-35.14778,-36.11873,-37.857285
-43.2172,-38.6986,-37.336224,-41.287838,-37.104897,-36.90311,-34.570877,-39.558712,-39.701317,-39.767246,-40.81576,-35.791317,-35.382263,-35.59689,-40.632698,-36.171253,-39.272427,-39.737976,-33.957233,-35.2929,-35.58869,-40.089855,-37.65613,-36.09907,-39.443512,-41.876404,-39.92329,-39.498283,-39.805847,-39.651676,-39.107365,-36.578426,-35.435505,-35.998596,-36.32327,-32.59674,-38.639885,-36.659184,-34.895103,-37.15795,-37.46648,-35.210217,-34.37237,-35.664616,-36.590004,-37.707127,-31.183327,-34.416656,-33.725372,-39.172703,-36.55029,-35.230194,-36.74979,-35.666885,-37.485634,-34.96403,-38.732567,-41.111565
-44.021935,-39.459106,-39.96465,-41.779324,-37.761467,-39.039253,-33.703255,-39.672318,-37.690968,-37.625298,-39.42797,-37.031525,-36.135082,-38.432144,-35.867477,-36.771847,-37.923267,-36.94107,-36.09171,-32.5321,-35.82514,-37.828476,-35.665894,-39.93636,-37.87173,-41.811325,-41.499687,-37.697365,-38.74271,-41.13326,-40.54967,-40.041397,-38.486134,-35.01567,-38.393623,-36.372433,-36.582527,-33.571358,-36.661053,-40.243973,-35.199043,-36.416454,-36.45805,-36.64679,-34.213493,-37.24987,-33.308563,-35.49253,-38.35819,-34.83967,-35.633873,-32.24211,-39.993084,-36.74696,-37.717453,-35.648144,-38.742268,-35.583744
-42.202328,-40.04704,-39.622864,-38.305172,-38.51512,-38.992847,-35.241627,-40.98656,-38.924374,-38.935684,-40.68692,-36.731697,-36.202713,-39.249718,-39.393677,-39.648388,-33.512154,-35.457973,-36.954784,-35.85648,-38.645645,-38.224854,-38.287804,-36.4953,-38.68,-39.086308,-39.733444,-37.176765,-40.53265,-39.18013,-41.127464,-37.686825,-40.64488,-34.39358,-34.668266,-38.942448,-34.738186,-34.66728,-35.406933,-34.514812,-37.345276,-35.566574,-36.364674,-38.71165,-37.038532,-35.64085,-34.889263,-35.14882,-36.589302,-34.724747,-40.25605,-32.466507,-38.549202,-37.842648,-31.744274,-37.79793,-40.375446,-39.25375
-42.330154,-38.71049,-38.42665,-40.480503,-39.575424,-37.294846,-37.46206,-38.821335,-39.638664,-40.809116,-39.967106,-36.176525,-38.335415,-37.375935,-39.47014,-38.29281,-36.46325,-34.33433,-35.96077,-37.339306,-37.32681,-35.76673,-37.891434,-33.43917,-37.517506,-38.024208,-38.480366,-39.712616,-38.846355,-39.477722,-40.199257,-35.89986,-38.350384,-35.854973,-36.177525,-42.235653,-37.454464,-37.865467,-35.816895,-35.922367,-39.04036,-36.279305,-36.435913,-38.642643,-34.03741,-35.50543,-37.97559,-35.318798,-34.874344,-36.27903,-39.29712,-33.87413,-36.21078,-38.3787,-36.97642,-37.32785,-38.37334,-37.465683
-38.26671,-38.000637,-38.283268,-41.333927,-40.01791,-39.201824,-37.584187,-38.760723,-37.50807,-39.306755,-39.024208,-33.256992,-35.239784,-37.289715,-36.62854,-40.296074,-33.586754,-38.203888,-34.371586,-33.67073,-37.91948,-36.90303,-39.790504,-37.775326,-35.831623,-37.775482,-39.54064,-39.859173,-39.367947,-40.333885,-40.631386,-40.875626,-37.745823,-36.411865,-36.49827,-37.33444,-38.269142,-37.11269,-35.16273,-35.992214,-38.178333,-37.66673,-37.53702,-42.075333,-34.71729,-39.813595,-34.672886,-35.767708,-33.248722,-37.06955,-38.6387,-32.497772,-36.898655,-37.594273,-39.00267,-36.49039,-38.79864,-39.861717
-39.598515,-38.336338,-42.729637,-39.130436,-38.33963,-38.21698,-37.61767,-39.962646,-39.421124,-40.389328,-38.881958,-37.838642,-33.18147,-37.892574,-37.52862,-37.86098,-36.716793,-38.62013,-35.01167,-33.405323,-35.100033,-37.381424,-36.09272,-38.05835,-37.735764,-40.2928,-36.80994,-40.428905,-40.76341,-40.56294,-41.241066,-37.706722,-38.29184,-37.78913,-36.699554,-35.767494,-36.254982,-34.88131,-38.52069,-37.18121,-41.34884,-36.588455,-36.785835,-34.782158,-34.963966,-39.01962,-36.576794,-39.0741,-32.90612,-36.59314,-38.515953,-36.14331,-37.885845,-37.45874,-40.367798,-37.015354,-42.294136,-41.423885
-38.191105,-38.518215,-36.932163,-38.70883,-35.58584,-39.775337,-37.349934,-38.067516,-39.837284,-39.97903,-38.337063,-38.342365,-34.250343,-40.05423,-40.69645,-34.158413,-39.196693,-36.230503,-35.239883,-33.14882,-34.55297,-36.68567,-37.186554,-38.4041,-36.9733,-36.800205,-38.87487,-38.03904,-39.865303,-38.997112,-40.72202,-37.91487,-37.809494,-37.366962,-37.18462,-35.262386,-39.524952,-35.79721,-40.434322,-38.853565,-38.71969,-34.615753,-39.85909,-34.443317,-36.818512,-40.50521,-34.985214,-38.091698,-40.08366,-32.660194,-39.731384,-34.854706,-35.955513,-39.23201,-35.172005,-33.549217,-38.796524,-40.55459
-43.632214,-42.018513,-41.006927,-39.821075,-38.80356,-42.23578,-38.573185,-40.78484,-39.24558,-40.984985,-40.009064,-37.901093,-38.252106,-39.81991,-35.383385,-38.97725,-38.876015,-37.004627,-36.373158,-37.118553,-37.74594,-36.14266,-36.44325,-38.465523,-37.109516,-41.032616,-39.429546,-39.61565,-40.392567,-38.971565,-40.309025,-41.83945,-38.84973,-34.75138,-39.21987,-37.48269,-38.013004,-39.836693,-38.490826,-36.733112,-36.38938,-35.337036,-42.40901,-38.564526,-38.191525,-37.13648,-32.45523,-37.147,-38.9981,-36.451763,-34.491238,-36.24898,-36.708954,-39.124863,-36.38111,-34.28533,-41.351803,-39.243587
-44.86791,-40.211536,-39.47025,-43.540604,-44.124634,-39.374256,-38.158005,-41.5029,-41.6416,-39.202625,-40.67695,-37.83737,-39.73744,-39.46468,-38.3138,-38.89275,-37.679096,-38.509193,-35.16642,-38.58625,-40.30885,-36.313644,-36.155193,-39.48365,-38.060726,-40.630615,-41.878548,-41.734848,-39.2925,-40.088173,-40.90859,-38.242332,-37.236973,-35.191044,-38.106304,-34.934025,-40.435993,-38.33971,-38.976856,-38.383,-33.753403,-36.587215,-38.92596,-41.467857,-38.678284,-33.727245,-36.93169,-35.423958,-38.344364,-35.177845,-37.88354,-31.467445,-38.614246,-36.195004,-37.260406,-36.381958,-36.780178,-40.357395
-45.033783,-39.621777,-40.553894,-40.720486,-45.586403,-38.358654,-39.77015,-40.846554,-42.152485,-39.232395,-38.812794,-38.991188,-37.82382,-39.48727,-38.134407,-40.14576,-35.41458,-38.265224,-38.140495,-39.09502,-38.397804,-37.46684,-37.11831,-38.372135,-38.301598,-39.995735,-42.893135,-40.94495,-40.85359,-43.628323,-38.005054,-36.175655,-37.69066,-34.475704,-37.105682,-35.800446,-38.46975,-31.768024,-39.974415,-38.775967,-37.643356,-37.954308,-36.87114,-36.610207,-33.409256,-37.89173,-40.093277,-37.12235,-38.22573,-34.520668,-39.065567,-35.279438,-37.52604,-38.899403,-37.926693,-34.634678,-37.28852,-39.986095
-42.372356,-38.74314,-41.482105,-40.69233,-38.270786,-40.00744,-37.96594,-39.061935,-39.8778,-40.51155,-41.738064,-39.61697,-35.406334,-40.136692,-40.07861,-40.475685,-37.685047,-37.541557,-38.41513,-37.320427,-37.183815,-37.66354,-37.27058,-37.32785,-40.2728,-40.850452,-39.346607,-40.41522,-40.850693,-40.056267,-41.22255,-37.016525,-36.528004,-41.300293,-38.689217,-38.711464,-40.514523,-33.63139,-35.447132,-40.22962,-37.89645,-36.3147,-35.89271,-38.920208,-35.400665,-35.2715,-37.546654,-38.76383,-34.274208,-37.02379,-37.485607,-37.95951,-38.767387,-37.725296,-42.093002,-36.343864,-40.31452,-44.089878
-40.6416,-40.948307,-40.96535,-39.80445,-38.468792,-37.883602,-37.833355,-40.144783,-38.022472,-41.610394,-40.765984,-38.371418,-35.851204,-37.37325,-38.540672,-38.605194,-38.391853,-39.894783,-36.531254,-35.140713,-36.356,-40.280678,-38.471577,-38.470467,-39.429306,-38.061283,-41.251522,-40.660664,-40.192055,-41.743813,-37.970833,-37.499817,-40.058674,-39.574516,-38.137806,-35.292774,-37.338062,-35.83524,-37.034607,-38.268913,-37.205208,-37.151062,-36.24145,-39.24446,-34.96,-38.37426,-36.80543,-37.135952,-31.967194,-35.152172,-35.16498,-40.21034,-40.655586,-37.7361,-36.562206,-38.339626,-39.71533,-38.956596
-37.547966,-41.407993,-39.461277,-44.37424,-40.823048,-38.511562,-38.265423,-39.681213,-38.790577,-41.50274,-39.035225,-36.726604,-40.08683,-39.42953,-36.946762,-38.47833,-37.413662,-39.91648,-38.119896,-35.83909,-36.833748,-39.298637,-39.598007,-37.641888,-38.503242,-39.510815,-40.179207,-41.18178,-39.62199,-40.04775,-42.219696,-38.558792,-40.90782,-36.238007,-37.21486,-34.585148,-40.592686,-37.165176,-36.016327,-37.91985,-39.314964,-37.255394,-36.76906,-40.392117,-38.581932,-37.428852,-35.031216,-37.965042,-39.348663,-38.193996,-40.44639,-37.566364,-38.24387,-35.897808,-36.59677,-38.460487,-39.31441,-37.791084
-38.763515,-40.111263,-42.00293,-43.655663,-40.035137,-39.00932,-39.343563,-38.47535,-41.29026,-42.22201,-40.35349,-37.722187,-37.420483,-38.758003,-40.201942,-36.31416,-37.523426,-38.89375,-36.917263,-35.889595,-38.641636,-36.08542,-37.16198,-35.894905,-40.65643,-39.50669,-38.709133,-41.6839,-41.862133,-39.34712,-41.08697,-37.69141,-40.148933,-36.492596,-37.99066,-35.15769,-40.80462,-36.91193,-38.184692,-37.293476,-36.094116,-36.872635,-37.06867,-38.237022,-35.42107,-36.701298,-34.198704,-38.082233,-39.190186,-40.554108,-39.168556,-33.853336,-39.157574,-36.278107,-37.859924,-37.054398,-40.36522,-41.61674
-41.745003,-41.501717,-39.80829,-38.897503,-39.38135,-40.443123,-38.910072,-42.040314,-43.291275,-37.594826,-41.76681,-39.10058,-37.419567,-40.586433,-39.61201,-38.339157,-36.382668,-37.350822,-34.34086,-37.423607,-38.998447,-36.589676,-38.614635,-36.422935,-41.577087,-41.289158,-44.5339,-41.7085,-41.352848,-40.43697,-41.78362,-35.53392,-40.393547,-37.401764,-40.022346,-36.586124,-38.93352,-37.29635,-34.783524,-39.95149,-36.63105,-32.864662,-36.442524,-38.59311,-36.33773,-37.334614,-36.461754,-38.531013,-39.41506,-38.764236,-37.874725,-35.359722,-36.445366,-40.9788,-34.524464,-36.128616,-44.303368,-45.557068
-44.591187,-38.584267,-40.3548,-40.004536,-39.544052,-38.51313,-39.453346,-42.69787,-39.85206,-41.606567,-39.026646,-42.211502,-35.27349,-40.283493,-37.604683,-39.357697,-35.202484,-35.457523,-35.240395,-33.58974,-37.16522,-39.783863,-40.508965,-39.435413,-38.453133,-42.555737,-40.55399,-38.300873,-38.155273,-45.811577,-37.986137,-38.732418,-40.915157,-36.52501,-39.99142,-37.730747,-37.58986,-36.773758,-35.94567,-39.72833,-38.88341,-36.603527,-37.832474,-37.527954,-36.30384,-37.252773,-37.309803,-41.09721,-38.724575,-37.636112,-37.734116,-35.511654,-36.905075,-38.510456,-40.1074,-35.488037,-39.9665,-43.52878
-43.146927,-41.233643,-41.91884,-42.963417,-39.46464,-35.845303,-37.540295,-42.55464,-40.22867,-42.97111,-42.323055,-40.084846,-39.136574,-37.36071,-38.388798,-42.112446,-34.49584,-36.703266,-36.85417,-34.53368,-36.96376,-40.919483,-39.59492,-36.197227,-35.80893,-42.259865,-41.097816,-42.611732,-39.893112,-40.35275,-41.6155,-39.136147,-39.524925,-36.30204,-38.52403,-36.99346,-41.067314,-39.79873,-41.28598,-36.236786,-39.87971,-37.738564,-39.882053,-37.420353,-33.524414,-36.65378,-38.80296,-37.932926,-37.13623,-36.203396,-40.465534,-36.34468,-38.70977,-41.821564,-36.53744,-37.67746,-36.984875,-40.777546
-41.134373,-41.19091,-40.23841,-43.17816,-38.839325,-40.42835,-39.818676,-37.9831,-41.948067,-44.615402,-40.226166,-37.70915,-37.31811,-37.443592,-41.20244,-39.86196,-33.35875,-38.803776,-37.048138,-36.849148,-41.99813,-37.55333,-39.85969,-38.545254,-37.15297,-37.788086,-43.728638,-42.63405,-39.95142,-42.181675,-41.621326,-36.76932,-40.719803,-39.6662,-40.770287,-36.936142,-40.27837,-40.13548,-38.920628,-37.5816,-38.621296,-39.760494,-37.894463,-38.53139,-35.571407,-35.536083,-38.67251,-37.51722,-37.359085,-36.37445,-38.058784,-37.96551,-39.43559,-38.38746,-37.30791,-37.9058,-41.521893,-39.908405
-40.417953,-42.800056,-40.269627,-40.147602,-37.569584,-42.23037,-40.378784,-40.49072,-39.91376,-40.580544,-41.04171,-36.933746,-36.248623,-40.929028,-40.396328,-38.520664,-38.470737,-38.770752,-37.094803,-39.664936,-37.581436,-38.447723,-36.778187,-39.526028,-37.819054,-40.677326,-39.01715,-41.83095,-42.415737,-40.38715,-38.719696,-38.54977,-40.180965,-37.057957,-41.994926,-38.3651,-39.779644,-39.178146,-40.05823,-36.619556,-39.1192,-41.407482,-38.82842,-37.689663,-38.98991,-35.445423,-37.4424,-36.301807,-42.07232,-38.076267,-39.953136,-35.794052,-41.1095,-36.852833,-37.700077,-39.251392,-45.497063,-38.26033
-40.320606,-39.262863,-40.207706,-40.598953,-40.099518,-42.927174,-38.245937,-40.233223,-40.743725,-38.95038,-40.416046,-40.108624,-38.179775,-42.710274,-42.150482,-37.069004,-37.958164,-37.943005,-37.182724,-36.874893,-38.98397,-37.20698,-37.450283,-38.461697,-39.40853,-40.666,-40.43521,-38.903767,-40.000713,-40.423412,-41.03304,-41.032787,-40.408913,-37.92204,-38.817455,-37.56921,-37.375427,-36.81158,-37.465633,-40.844772,-37.053402,-38.626812,-34.868454,-37.595165,-39.10376,-37.06472,-36.53332,-36.27409,-38.97686,-39.97421,-41.013973,-35.302353,-39.84366,-38.665684,-36.27653,-39.946068,-40.917805,-41.25403
-42.93287,-40.135277,-39.939354,-42.97027,-41.249657,-38.83738,-38.954983,-41.765095,-40.206223,-40.641777,-43.26177,-37.875328,-39.72934,-39.272495,-39.787083,-43.85965,-42.629673,-38.996452,-34.039257,-37.82669,-40.266197,-39.18111,-40.722626,-38.340004,-40.63368,-42.432102,-41.195038,-41.572124,-40.647583,-41.498337,-42.210804,-38.758907,-40.609844,-38.486794,-36.258236,-36.920937,-36.843723,-36.28506,-38.55786,-39.313915,-38.415462,-39.92437,-40.12177,-39.226757,-36.931988,-38.5601,-39.658028,-37.732002,-41.70739,-37.12466,-42.718575,-38.85521,-37.99038,-39.448723,-38.131287,-38.15838,-38.952507,-40.990643
-45.73432,-41.163864,-42.49265,-43.681572,-44.322353,-40.84513,-39.204597,-40.37046,-41.791798,-46.06086,-40.57936,-37.025932,-40.7176,-37.754498,-38.620983,-39.444542,-41.0037,-37.78203,-39.296143,-38.190434,-38.660347,-39.406166,-41.436176,-38.18946,-40.02281,-40.009903,-40.07902,-43.91582,-39.227955,-43.066605,-43.941597,-37.620983,-39.987648,-35.92727,-35.52529,-35.83741,-41.52914,-35.97131,-37.184006,-39.966225,-38.69821,-40.66855,-39.252735,-39.585537,-37.648582,-37.44629,-38.91473,-36.752094,-39.22643,-39.079365,-39.62794,-38.043186,-37.87477,-38.948544,-37.03432,-35.772602,-39.049854,-39.582844
-44.130424,-41.75467,-43.722702,-41.52184,-39.95,-40.953766,-39.726643,-41.725906,-42.39997,-42.956295,-41.948586,-38.509605,-37.363815,-40.294212,-39.081287,-39.384884,-37.835438,-39.705997,-40.390594,-38.14546,-36.312332,-37.936287,-39.336807,-36.01819,-38.071274,-40.694355,-41.584255,-44.245167,-41.904476,-44.240417,-41.63323,-39.341984,-39.93823,-33.993587,-37.55407,-39.21825,-42.266655,-36.2089,-38.50487,-41.30044,-39.180325,-39.865574,-40.681343,-40.424442,-40.67926,-35.112473,-35.457264,-42.392643,-36.2413,-40.148075,-40.100105,-37.446033,-40.565243,-41.214558,-36.548943,-39.96871,-41.1532,-39.662605
-40.05952,-41.007786,-41.203045,-41.30463,-38.769836,-40.491295,-39.5258,-42.05376,-41.61524,-41.896317,-41.502098,-35.614567,-36.119812,-39.016163,-39.83209,-41.201,-36.421658,-40.094147,-35.91229,-36.00521,-38.324615,-39.796974,-38.171795,-39.557903,-40.17885,-42.88863,-43.583843,-43.52927,-42.155853,-40.292995,-39.816612,-40.24327,-42.786705,-35.6785,-38.715446,-37.52129,-40.663246,-37.462875,-37.226746,-39.972145,-37.733562,-37.248745,-38.133034,-39.03562,-40.736267,-36.31549,-36.2274,-38.003593,-38.91928,-36.50573,-39.109447,-36.872677,-41.49289,-40.60547,-40.782463,-39.00398,-42.481564,-41.092617
-42.451942,-45.590927,-42.34766,-41.97749,-41.49097,-40.640648,-38.418724,-39.027092,-40.886833,-38.83056,-40.015755,-40.276817,-39.36021,-38.983032,-39.907562,-38.046097,-39.445995,-38.4057,-35.35169,-36.66147,-39.209282,-40.35066,-38.568535,-40.171448,-38.033504,-40.046257,-40.246105,-41.125122,-42.452297,-41.824043,-41.25947,-40.649075,-39.62838,-36.97693,-41.001667,-40.414146,-41.015553,-39.500862,-41.344208,-40.18872,-41.84572,-41.07625,-36.762478,-38.06452,-39.471878,-40.15958,-39.13105,-35.386913,-44.517498,-35.50284,-36.9458,-38.024666,-40.897274,-39.44973,-38.97626,-37.558853,-38.605774,-42.62168
-43.30413,-40.610546,-41.031395,-43.96694,-41.75469,-42.412426,-39.942463,-41.99593,-41.269836,-44.372852,-43.733994,-40.019295,-37.732014,-39.903473,-40.87771,-40.19025,-39.83579,-39.446472,-35.730362,-36.95605,-37.969078,-38.35503,-40.08748,-37.192425,-38.811245,-42.4848,-40.13167,-40.960785,-44.228073,-41.462162,-41.420666,-42.908005,-40.86981,-40.30789,-40.01173,-36.445786,-39.832825,-37.981014,-38.085934,-37.209576,-38.987392,-40.644047,-37.142536,-38.560997,-40.40073,-37.299034,-37.4042,-38.81813,-38.7697,-37.48577,-39.557606,-37.178448,-40.900898,-39.83764,-40.19067,-38.25024,-42.488537,-42.55808
-43.14537,-41.763035,-42.039425,-41.71828,-41.733284,-45.098217,-40.430294,-42.175606,-41.09248,-45.925278,-41.919605,-40.1551,-39.522873,-41.604065,-41.072678,-38.965824,-39.925503,-40.784306,-37.276974,-36.93294,-39.609627,-37.802284,-39.246758,-37.40089,-40.890736,-41.198143,-45.713604,-44.53467,-42.161102,-44.744293,-44.59383,-44.153458,-39.490376,-37.89145,-40.874123,-36.34137,-39.88338,-37.25066,-39.119904,-39.799873,-39.289753,-38.93739,-38.28977,-38.8932,-36.05236,-36.682854,-39.203934,-40.285446,-40.44972,-37.395657,-40.23955,-37.614098,-40.135864,-39.889385,-41.860394,-38.846077,-41.645355,-46.054596
-42.752514,-40.199318,-41.977318,-42.202156,-41.418777,-41.317863,-43.97892,-42.77648,-41.930107,-40.602314,-42.822033,-38.314873,-36.876335,-40.101936,-42.776215,-43.366512,-39.885357,-38.90296,-41.399334,-36.265366,-39.90223,-39.594612,-39.97342,-37.871746,-39.85608,-40.59107,-42.648827,-44.96496,-40.67189,-42.519558,-42.136692,-41.907314,-41.408257,-37.311615,-40.11224,-41.19884,-40.37907,-36.042797,-41.361168,-40.34703,-39.21421,-38.404182,-38.22827,-40.164318,-37.587685,-36.46834,-35.878162,-40.627155,-37.623596,-38.785683,-40.053215,-38.19234,-42.006187,-38.356968,-38.118298,-39.985973,-40.35857,-45.231216
-47.26437,-44.143364,-43.45923,-43.97129,-42.103104,-43.365658,-39.35174,-41.529285,-41.322697,-42.074654,-41.652172,-39.6528,-41.131958,-40.76755,-43.55557,-41.077194,-39.26664,-39.27152,-37.421947,-37.80217,-40.54248,-40.857773,-39.0781,-39.56468,-44.09413,-40.94677,-43.79021,-40.777977,-44.52396,-42.03745,-42.835194,-40.288002,-39.96799,-40.861618,-39.673607,-38.638813,-40.8602,-36.693256,-40.13437,-39.1673,-36.930195,-39.831047,-41.222633,-41.036533,-38.98591,-40.850433,-40.2879,-38.25698,-35.2734,-38.919247,-38.75477,-34.80159,-38.230267,-37.53913,-38.23849,-37.893524,-40.910034,-41.312645
-45.148537,-43.099476,-41.750763,-45.06359,-41.51209,-43.086945,-40.509464,-39.523422,-43.773445,-42.23559,-42.56362,-42.053246,-40.395344,-40.996128,-41.16421,-40.630356,-37.794834,-38.235638,-37.290413,-38.024227,-38.50574,-42.3035,-41.29812,-41.019215,-42.31027,-45.26096,-40.045975,-41.375088,-43.692863,-41.882713,-43.27982,-41.93971,-37.797142,-37.86971,-40.28376,-36.703987,-39.21282,-39.644554,-38.635044,-39.978447,-39.601505,-39.005028,-40.937454,-42.274628,-36.22314,-36.39965,-40.015903,-39.510414,-36.41654,-38.366306,-42.103104,-36.530216,-37.76419,-40.208687,-36.23267,-39.115276,-42.542126,-43.22289
-44.252987,-42.81151,-39.58403,-42.668068,-41.4006,-42.31167,-41.92317,-43.37835,-40.45648,-44.307507,-41.947166,-38.72311,-37.06517,-39.652332,-44.24248,-40.25647,-37.64715,-38.83072,-39.56159,-38.371677,-37.94446,-43.348396,-39.357395,-42.067516,-38.974342,-42.484028,-43.106503,-43.581345,-41.199905,-42.90572,-43.640694,-39.561184,-39.449238,-36.918026,-41.371975,-38.0359,-41.322823,-39.44067,-39.567444,-40.025352,-38.13741,-36.772087,-39.455444,-39.579494,-38.676422,-40.294273,-41.415894,-38.563103,-37.248554,-41.77978,-40.874325,-38.44889,-39.63394,-39.737026,-40.16201,-36.115734,-44.3069,-39.84015
-44.32155,-39.341976,-43.12237,-41.933872,-43.08102,-39.68464,-42.43583,-43.9619,-41.138206,-42.021362,-42.00386,-39.90476,-40.75975,-38.976597,-42.820946,-42.7249,-38.9297,-39.147377,-40.037575,-39.30525,-39.425613,-40.117786,-37.737125,-40.199795,-40.51827,-40.629364,-44.233467,-43.663937,-41.88809,-42.302856,-43.383816,-39.879635,-41.75274,-40.800396,-38.77148,-37.56754,-40.3042,-38.944942,-37.740654,-38.340984,-39.011917,-36.86201,-38.296776,-39.90314,-38.818672,-41.971428,-35.534847,-41.834984,-39.55746,-39.428406,-41.143562,-39.24804,-40.66628,-38.170845,-40.555637,-38.21579,-40.663113,-43.168713
-40.940132,-43.260418,-44.89685,-43.268215,-41.936363,-39.553795,-42.036625,-43.372982,-41.83377,-41.2504,-42.671753,-41.559193,-39.746277,-41.107346,-42.396084,-42.220192,-39.686977,-39.98358,-40.655605,-38.500633,-39.643356,-38.73879,-39.37034,-38.711685,-41.691864,-43.913593,-43.089664,-43.192596,-42.177967,-45.324203,-40.83644,-40.715275,-40.60656,-39.97132,-43.66746,-38.120964,-41.875214,-37.58558,-40.969463,-38.654774,-40.5524,-38.719074,-39.45896,-40.14847,-36.944782,-41.145794,-36.999207,-39.515415,-40.54082,-40.04578,-39.901344,-36.756123,-40.45666,-44.686684,-39.362404,-36.740345,-41.212524,-43.70087
-41.525295,-44.673626,-43.020264,-42.849762,-45.27871,-43.503246,-39.736332,-42.40117,-42.673748,-43.987854,-43.93346,-39.11771,-39.59078,-42.63063,-40.214233,-41.836395,-39.97281,-40.576527,-37.775497,-40.194935,-39.265182,-37.748425,-44.278328,-39.062733,-41.215176,-42.13835,-40.671307,-43.14763,-41.845078,-43.108707,-41.518616,-40.75719,-42.939064,-39.27417,-38.072563,-40.094467,-39.992737,-38.569096,-39.72864,-40.841587,-40.34378,-39.887455,-41.454887,-40.19717,-38.73413,-39.5017,-39.25689,-39.183636,-38.872482,-41.842125,-40.569,-38.12568,-41.64153,-43.712936,-40.80071,-37.731544,-43.777504,-42.40345
-44.491295,-41.81316,-42.079582,-43.374523,-43.16159,-42.859318,-37.457558,-41.015354,-41.358322,-47.3524,-43.557995,-39.46771,-42.25277,-43.124832,-41.285187,-40.586826,-40.195347,-42.98513,-41.727184,-35.977028,-38.59956,-41.03357,-41.74818,-40.378536,-40.944813,-42.481953,-41.61028,-44.362377,-42.621,-40.896923,-44.94712,-41.74622,-41.825176,-39.511383,-39.044365,-39.186996,-38.905098,-38.90012,-39.916756,-40.184982,-40.31198,-39.853123,-39.737514,-38.5553,-40.10061,-41.19825,-38.464516,-40.06064,-41.762146,-39.6755,-39.67634,-36.256508,-41.83591,-41.078415,-43.105846,-39.45048,-42.285656,-42.14024
-43.335403,-44.344223,-42.486343,-43.22646,-44.12261,-40.45047,-42.084415,-42.84464,-41.595367,-40.826324,-42.49457,-41.486805,-38.85504,-43.031372,-45.459415,-42.258,-36.997272,-39.823692,-40.905933,-37.57675,-42.45596,-39.31205,-41.38275,-42.928146,-41.603146,-42.168724,-43.467346,-44.21571,-43.455555,-46.363922,-43.73417,-39.93339,-40.03386,-41.062122,-43.006004,-40.420147,-41.21509,-39.740566,-39.567238,-42.797882,-40.577057,-40.99446,-40.085438,-41.25018,-37.4435,-39.948086,-39.553837,-41.293953,-42.382153,-37.59453,-40.332138,-38.418056,-42.68652,-40.2892,-39.88662,-38.850353,-42.51713,-45.313232
-45.006977,-43.654186,-45.466297,-44.630753,-44.56233,-40.912292,-42.83006,-45.457203,-43.234825,-42.444916,-41.446587,-37.829174,-37.782352,-41.246086,-38.82521,-41.310432,-37.713535,-38.328575,-36.941364,-39.569542,-42.43534,-40.05208,-43.2467,-40.730537,-43.451492,-42.65692,-43.727844,-43.92164,-42.472275,-45.08223,-41.384712,-38.305645,-40.64728,-39.95786,-37.903625,-38.517357,-40.06216,-39.382164,-39.495827,-39.566833,-40.10099,-41.508442,-39.274857,-42.41361,-39.438244,-37.922554,-39.66964,-40.013916,-37.71471,-38.179634,-42.577393,-39.349045,-41.591022,-42.474354,-37.72701,-39.179314,-39.751446,-42.556366
