-22.53671,-25.406187,-18.567099,-14.864251,-17.363317,-12.85882,-21.436157,-14.8238735,-18.909452,-16.29269,-11.313324,-11.620731,-12.4289875,-16.61094,-10.484368,-6.8191395,-15.659317,-14.456999,-12.445371,-14.19986,-7.7609196,-17.25359,-17.72508,-21.196337,-14.478693,-12.987698,-11.938401,-13.404924,-18.193743,-17.867601,-14.754128,-16.282461,-19.699482,-25.256557,-18.947948,-14.9273815,-21.60958,-23.28484,-11.282238,-16.95314,-13.47966,-21.497824,-14.257388,-17.186811,-19.092741,-17.909893,-15.059325,-15.376349,-15.180155,-23.201447,-19.594854,-23.523087,-16.420605,-15.511373,-23.513546,-25.344387,-22.14298,-15.248215,-20.666697,-17.805122,-20.930387,-16.613167,-15.648217,-18.514608,-14.374177,-14.832101,-15.545718,-24.71926,-16.07169,-15.89839,-21.648973,-18.601269,-13.716135,-18.061125,-22.480404,-19.856525,-21.0237,-13.438098,-19.437698,-18.267735,-15.910334,-14.529278,-18.217396,-19.91027,-15.735172
-25.453794,-17.901981,-19.711153,-15.765097,-19.354939,-14.462931,-20.43945,-12.124196,-23.719221,-11.14785,-8.314833,-13.110119,-7.82975,-15.027209,-8.755396,-7.6319237,-10.500485,-9.643679,-11.892539,-6.6044064,-10.569298,-10.697479,-17.123919,-16.590794,-15.715782,-14.735713,-13.620648,-16.850405,-14.991465,-18.089813,-13.030443,-19.089544,-14.423009,-21.064247,-22.052185,-17.562176,-22.140388,-17.024939,-14.639729,-17.672714,-16.372726,-15.596199,-15.94959,-17.875898,-19.448606,-16.81207,-13.566742,-17.154854,-16.611383,-19.126125,-26.154173,-21.101042,-15.818889,-11.454178,-19.164371,-19.371439,-23.317095,-12.997877,-21.073269,-13.9054985,-19.543066,-13.690906,-15.659049,-15.564095,-21.40409,-13.439711,-15.444684,-17.914635,-13.500097,-15.435205,-16.21867,-17.897621,-16.618189,-18.119694,-17.763523,-19.981182,-14.400302,-17.043211,-13.99452,-20.89692,-17.424831,-15.074129,-18.533981,-18.593546,-15.057621
-18.9227,-18.42622,-16.313583,-16.417328,-20.393806,-17.623508,-20.866446,-13.174259,-17.27238,-16.42279,-11.086502,-5.8600845,-12.951437,-12.714926,-8.316242,-9.924803,-9.442938,-8.129871,-19.588158,-8.006632,-15.010475,-8.46772,-14.223896,-13.397399,-14.247692,-13.134252,-13.636889,-17.393707,-16.97625,-21.12188,-15.784399,-17.380062,-15.45251,-15.596629,-21.688421,-17.494316,-16.402012,-19.232212,-14.723953,-25.384823,-15.568749,-13.835155,-14.366746,-15.218068,-22.11477,-13.99368,-19.050129,-16.241516,-16.110962,-15.808365,-25.67833,-22.50267,-15.516839,-11.523423,-16.757235,-14.176838,-16.268229,-17.227976,-16.312958,-14.989511,-14.86259,-15.438393,-15.198143,-18.112984,-18.161673,-15.816393,-16.17118,-15.8424,-13.856379,-15.16793,-17.173267,-21.585289,-12.904669,-20.83407,-17.003708,-14.763718,-15.3922415,-14.675652,-14.505581,-20.91046,-15.451581,-15.501843,-19.940722,-19.880318,-15.656455
-18.024626,-21.33958,-18.47517,-13.665289,-15.8961315,-16.588226,-19.554775,-16.806885,-19.219374,-17.99364,-20.86353,-7.006798,-12.143524,-10.067053,-3.0220776,-6.816452,-6.204874,-9.5313,-15.50143,-12.199308,-12.020857,-15.831864,-14.104919,-14.68158,-10.309753,-13.320823,-12.005871,-20.142292,-14.618694,-20.033909,-17.695736,-22.944738,-25.733065,-15.554031,-18.224764,-20.189568,-14.558159,-21.811222,-17.402014,-16.02981,-11.121864,-14.505663,-18.33745,-22.217646,-13.446975,-14.178277,-20.18629,-22.333324,-16.46983,-12.233719,-17.549164,-26.468145,-15.899622,-16.756239,-14.000699,-18.879215,-14.370184,-14.870241,-22.271004,-19.46937,-14.117226,-12.400272,-15.733469,-16.914259,-12.192895,-16.639011,-14.036107,-16.222319,-13.161177,-19.473185,-17.411394,-23.957975,-15.359684,-20.796673,-16.581867,-8.759439,-18.314957,-10.890316,-14.707133,-17.16816,-17.941977,-15.269485,-22.806604,-23.15002,-22.441164
-22.419867,-17.322685,-15.8355255,-13.277851,-13.12052,-16.140717,-18.010288,-17.386765,-21.974167,-15.896984,-20.4405,-12.355249,-9.827552,-19.424225,-6.156376,-12.765167,-5.7357845,-10.269776,-13.184677,-8.622175,-13.078333,-12.249591,-14.093151,-11.946848,-11.548163,-10.210206,-16.32,-16.18238,-15.523148,-26.899996,-11.005844,-18.186361,-20.302631,-14.843418,-15.677351,-21.18634,-13.614569,-19.274021,-19.048517,-12.510164,-17.319881,-17.316639,-18.102976,-19.886097,-13.826155,-13.866492,-17.477718,-21.518341,-19.028992,-14.861232,-20.357147,-24.236195,-21.103947,-19.0029,-18.182611,-19.902382,-13.4774885,-14.8988695,-21.680601,-16.523106,-13.660374,-16.590988,-17.566067,-18.556858,-14.983202,-15.951439,-15.970995,-13.826843,-13.772254,-19.052801,-14.77997,-20.201561,-18.042519,-20.758858,-21.355083,-13.570643,-14.445799,-13.782517,-23.165432,-20.818386,-16.175613,-17.309834,-17.1457,-23.062632,-19.005419
-26.97493,-18.415325,-20.375446,-17.079943,-18.317177,-14.866621,-21.032045,-17.067049,-17.20169,-15.590745,-17.683865,-9.057846,-14.113361,-14.833189,-10.545443,-24.165304,-13.230901,-16.438671,-16.438103,-13.322384,-16.754578,-11.6164465,-13.85071,-14.41915,-11.444838,-13.309612,-16.018572,-15.375103,-18.443607,-17.161198,-11.454959,-20.650343,-21.809776,-20.318733,-19.952137,-14.187503,-13.720045,-18.486696,-17.85685,-14.425055,-21.352398,-18.620773,-17.894917,-15.131575,-20.899443,-15.977009,-20.582813,-23.070755,-13.602881,-11.898815,-20.643173,-26.477695,-21.052341,-17.825943,-18.413359,-18.79953,-16.47926,-18.018728,-15.433913,-17.681417,-17.833542,-19.39467,-20.151447,-17.37843,-19.27253,-12.60769,-16.14911,-12.25271,-19.90874,-20.118755,-16.453072,-15.926548,-15.890297,-23.373869,-16.393694,-16.268223,-15.427155,-16.966442,-18.917164,-25.953453,-20.635952,-22.75684,-18.590227,-22.660402,-22.029993
-24.085022,-17.139229,-17.03592,-12.661785,-21.993307,-13.763433,-24.660301,-16.817362,-22.513004,-19.595222,-15.201624,-5.7940197,-8.979376,-11.714351,-10.254194,-19.080091,-19.630808,-10.121948,-14.850678,-13.199015,-17.13071,-13.643222,-15.018607,-14.005314,-10.996448,-11.037075,-18.018791,-11.490273,-21.445826,-12.734116,-22.778006,-19.291294,-13.272957,-20.977497,-18.308447,-15.195999,-17.017342,-25.077574,-21.047316,-13.062851,-20.385315,-20.94612,-23.841139,-16.302351,-18.527794,-19.78572,-20.331541,-17.56254,-13.3599,-12.8808,-14.420574,-20.261429,-21.845936,-20.823849,-15.559516,-18.93293,-24.873745,-18.17973,-20.037722,-18.587973,-18.462505,-17.58613,-14.08676,-14.937433,-16.439438,-13.804433,-18.649548,-15.083307,-15.711588,-19.289526,-18.547382,-23.943512,-16.399479,-21.931364,-14.998714,-14.795197,-17.744133,-21.549913,-16.25492,-20.355568,-21.120186,-21.350502,-14.586898,-18.504345,-22.927765
-20.346657,-18.54168,-14.705473,-15.369868,-22.391697,-17.174068,-27.616926,-19.018654,-16.918179,-15.371057,-13.129766,-10.739351,-10.220306,-11.53463,-11.622535,-22.021496,-20.325283,-10.448055,-23.240225,-18.83692,-12.748058,-9.065832,-10.470119,-14.827621,-9.656809,-13.49693,-18.438515,-21.94655,-14.7120285,-20.47741,-15.484518,-14.508461,-14.464366,-20.858873,-14.341011,-17.431034,-14.337383,-19.181316,-21.238472,-15.257668,-20.327538,-21.32772,-23.764076,-15.7581625,-18.300312,-17.440449,-16.901154,-18.277,-18.558598,-20.079182,-11.778502,-15.1031685,-21.501673,-14.562127,-17.19323,-17.958237,-17.260027,-19.01981,-16.249617,-16.561493,-18.075806,-23.181637,-17.34639,-13.907924,-17.080553,-20.291903,-20.292547,-15.66797,-18.856869,-18.343632,-19.002125,-18.098965,-18.83052,-20.179287,-17.291683,-16.58998,-19.350203,-29.127537,-18.659567,-15.381223,-15.386581,-21.79684,-12.648151,-16.6212,-22.705292
-20.253317,-17.914768,-19.47656,-22.894115,-17.779549,-17.857353,-25.980639,-17.741093,-16.660852,-11.766031,-9.617764,-7.886795,-10.858257,-8.27644,-8.353376,-15.094851,-13.985073,-11.738293,-15.424496,-17.940718,-11.360882,-14.192658,-7.073786,-10.337769,-12.5820875,-15.098668,-23.419712,-21.657095,-12.680021,-19.00442,-15.677942,-15.180335,-17.003456,-18.22207,-15.415094,-16.877647,-13.867436,-13.89612,-22.867434,-16.793114,-13.917775,-23.778614,-16.486662,-20.35545,-11.383496,-17.370491,-16.50874,-16.169682,-18.816252,-20.871384,-15.48938,-15.810942,-18.523373,-18.75979,-19.765001,-19.262573,-13.321466,-20.538265,-15.522753,-17.583773,-22.121307,-15.921,-22.88836,-22.571566,-18.043753,-20.836746,-17.514648,-16.047478,-17.907967,-13.685837,-17.116161,-15.523163,-15.348871,-13.460961,-15.998855,-17.121502,-19.97847,-23.214657,-23.743908,-13.872059,-16.088816,-19.773258,-14.493774,-14.942705,-16.194086
-21.494833,-18.683802,-20.666016,-18.852606,-11.996676,-19.006441,-26.354326,-18.704445,-16.0024,-16.92552,-10.072791,-12.894911,-10.588032,-9.487922,-13.252761,-11.4310665,-19.530056,-11.016684,-18.575672,-15.895117,-10.677168,-13.338465,-10.3729315,-18.918695,-14.117115,-10.774704,-23.277624,-24.87961,-16.539694,-20.13228,-13.61497,-14.535062,-20.247389,-19.856161,-12.563798,-17.826889,-18.801971,-14.590094,-19.57722,-19.772459,-10.394981,-17.44063,-15.450546,-13.91046,-14.562426,-18.19822,-17.036377,-17.99329,-19.022413,-18.609438,-19.499582,-21.016918,-18.176773,-24.641565,-18.612942,-21.314285,-14.912182,-16.5457,-16.791428,-18.66146,-15.546587,-14.9683075,-13.27812,-18.178312,-21.226542,-16.02726,-21.206385,-22.929213,-14.555866,-16.64867,-15.6431465,-15.608047,-14.9787445,-15.032889,-16.244484,-19.570513,-17.994596,-16.428009,-19.299229,-17.098232,-14.682102,-16.08247,-22.361786,-18.28156,-14.182364
-21.193125,-15.376659,-13.91437,-18.014364,-11.476868,-18.622477,-18.302357,-18.963726,-18.477358,-13.148249,-16.79532,-14.114841,-15.249409,-11.456677,-21.73441,-14.116002,-12.357073,-12.365644,-12.79767,-17.369328,-16.245872,-15.10475,-17.64487,-24.370125,-16.798372,-9.938723,-19.567804,-18.914,-14.657654,-15.045683,-15.263708,-14.802686,-17.975204,-20.609478,-19.209034,-17.212618,-17.115238,-20.515463,-17.293163,-20.147484,-11.693651,-16.104034,-18.876131,-15.814071,-15.2554035,-21.209637,-19.66425,-17.553072,-24.109531,-21.816092,-19.014896,-18.426773,-14.892489,-19.726233,-13.258344,-17.006945,-20.50449,-22.70065,-15.012981,-21.072458,-16.737381,-15.875818,-10.852954,-11.945694,-20.150726,-17.903208,-17.090939,-17.683886,-15.098122,-23.755592,-19.201897,-18.98024,-15.842874,-13.39254,-13.749224,-19.352074,-15.666608,-14.955964,-19.111877,-15.362956,-11.3375225,-14.789997,-17.915245,-17.253399,-20.860243
-24.371151,-16.972176,-14.085554,-20.472473,-14.088827,-18.819666,-15.1763315,-16.579212,-17.184319,-13.150883,-9.175846,-10.24189,-15.078578,-19.663212,-16.436018,-15.105322,-7.489752,-11.357457,-15.788127,-11.829768,-12.999154,-19.454151,-15.723211,-16.389889,-11.465193,-11.522413,-28.253277,-19.855055,-14.230713,-14.655835,-19.72758,-18.516052,-17.174473,-19.09668,-22.24531,-20.21516,-18.65327,-19.767653,-20.24526,-21.629787,-12.98524,-17.961359,-14.290238,-12.814875,-16.308655,-19.42812,-16.248318,-13.761326,-23.09387,-16.079567,-25.629702,-20.487673,-10.94211,-20.984062,-16.267178,-17.377613,-19.50878,-19.715458,-15.414787,-17.09879,-20.287716,-19.281042,-19.079426,-15.486823,-17.459915,-22.849133,-18.90493,-15.448424,-15.21369,-16.510197,-18.945278,-24.55729,-17.603806,-16.415306,-12.030857,-15.012121,-17.770138,-18.202408,-14.593631,-13.127453,-16.117222,-17.230497,-16.100096,-17.979935,-18.052126
-20.601248,-21.994837,-15.386719,-16.290998,-14.1064415,-16.849903,-17.148117,-20.8621,-18.792072,-11.747665,-9.883194,-8.634157,-16.070816,-14.391359,-11.659611,-12.208469,-10.937552,-15.507957,-12.130105,-8.327385,-11.862595,-21.720615,-11.2102165,-12.468216,-15.089318,-12.107459,-22.78473,-17.602829,-14.117849,-16.045872,-16.087032,-20.337168,-19.594242,-18.618914,-18.083492,-19.297657,-19.786732,-17.571844,-22.738384,-16.526514,-15.111761,-19.071445,-16.26653,-14.999802,-16.059679,-18.830978,-19.815113,-10.465728,-18.093485,-20.102013,-18.867981,-17.465143,-12.615057,-24.393564,-21.930504,-15.461275,-22.52603,-19.16758,-11.777024,-18.487272,-19.89542,-19.804312,-16.5315,-19.698446,-18.92094,-17.904423,-19.549036,-18.44818,-15.719244,-14.777136,-15.699414,-25.340927,-16.781929,-14.588051,-13.114967,-14.909912,-15.628154,-19.171917,-16.263489,-13.784546,-17.413982,-16.304544,-15.201876,-22.387297,-18.932148
-20.809353,-15.822637,-14.096155,-19.839407,-13.889408,-16.474113,-20.572756,-19.708685,-15.058236,-10.119245,-16.138031,-12.178866,-19.490486,-10.895186,-9.4951515,-15.467264,-17.090767,-12.499652,-11.879517,-15.204288,-15.809481,-17.645071,-12.534701,-14.123482,-15.113188,-19.810991,-18.000587,-18.184124,-14.201112,-20.561115,-17.235832,-16.94172,-21.674868,-20.63681,-14.878359,-16.066849,-17.988321,-18.600737,-22.24546,-17.680225,-15.946221,-17.769115,-18.31529,-17.224676,-19.197395,-18.651596,-18.727478,-12.265168,-17.132957,-24.372435,-18.893019,-17.709587,-15.3688345,-24.42604,-15.358658,-14.813228,-15.96044,-14.010685,-12.864428,-19.08394,-15.711516,-18.073496,-18.546846,-17.286747,-17.12402,-13.146998,-17.462826,-19.935719,-23.057146,-18.69127,-16.882221,-21.336172,-17.152971,-15.565349,-18.578854,-14.468532,-19.47482,-16.284222,-12.444259,-16.57551,-22.180807,-15.359183,-15.936265,-20.343376,-21.102467
-18.919512,-16.49345,-14.81802,-14.226604,-18.144018,-17.236183,-23.776041,-17.838505,-16.299284,-14.722186,-10.670086,-12.450054,-14.907609,-12.832276,-12.774361,-10.149258,-14.744808,-11.79638,-12.092624,-13.5948,-20.367313,-11.757826,-11.011513,-10.166598,-14.039732,-20.451422,-18.660536,-20.475254,-13.310278,-18.61446,-18.791853,-20.099602,-17.812544,-18.66713,-13.209856,-16.546417,-19.696457,-20.809631,-15.896913,-23.584919,-17.694965,-18.0889,-17.338068,-13.678032,-17.84608,-18.914486,-24.849407,-15.896068,-16.639252,-18.422182,-17.985746,-15.435291,-17.044228,-21.445585,-16.310682,-18.044498,-11.764885,-14.475494,-22.461725,-18.60586,-17.353046,-16.614958,-16.147583,-13.591657,-22.18396,-15.229951,-13.116881,-19.26031,-21.99884,-15.171647,-18.216541,-17.747395,-15.474848,-22.610626,-22.470615,-19.964153,-19.833057,-15.025282,-18.684288,-17.395638,-23.279022,-12.978436,-19.057922,-21.22439,-28.172562
-24.722178,-18.508339,-18.261818,-17.82211,-18.43449,-20.704456,-23.30049,-14.953737,-23.537823,-12.281328,-8.747791,-12.500859,-11.6754055,-17.413906,-12.233891,-11.410681,-9.647678,-18.273394,-12.041675,-8.219776,-20.3712,-12.036467,-16.596323,-15.387955,-16.597221,-16.707726,-22.246492,-23.008238,-13.61258,-18.235302,-16.323399,-14.681487,-17.879911,-18.32,-18.569563,-18.719872,-23.791813,-20.730354,-18.361984,-14.371099,-21.28485,-17.16569,-17.206606,-19.332674,-14.758222,-18.802193,-19.664099,-16.276196,-13.941428,-17.601536,-18.440197,-16.702473,-16.961842,-18.748304,-17.513863,-23.956045,-13.959591,-20.86331,-23.374533,-15.168772,-18.70222,-15.812649,-12.994209,-11.886272,-22.225325,-12.582798,-18.05965,-21.975643,-17.089432,-14.339779,-18.503033,-17.71862,-20.960878,-20.313162,-20.783459,-15.77635,-16.409344,-16.919296,-20.871305,-20.373466,-19.217394,-18.167492,-16.013367,-16.55125,-15.24857
-26.472672,-15.371499,-20.184814,-20.469591,-16.08334,-19.972267,-22.70086,-15.287994,-17.114887,-20.807844,-11.858925,-18.613213,-11.968748,-11.238624,-14.799829,-13.105577,-13.773994,-16.846245,-19.314207,-10.05043,-20.135313,-14.624171,-20.572817,-12.1776085,-13.944566,-13.353581,-14.609157,-21.755037,-12.685623,-15.0299835,-20.370579,-16.096077,-16.670334,-17.025742,-23.707573,-15.42624,-20.438732,-12.944322,-17.00811,-19.030834,-13.198315,-18.541702,-18.791637,-18.773018,-15.392938,-18.513222,-19.901653,-18.825891,-17.224045,-15.582301,-20.424707,-16.233643,-15.785097,-22.493135,-21.729559,-20.05098,-15.485403,-14.2898855,-22.301167,-8.865072,-19.591885,-16.777346,-14.023601,-18.117796,-19.35613,-20.637806,-19.390541,-20.271542,-21.46946,-14.869904,-17.459438,-15.113226,-20.06617,-17.178267,-21.893116,-20.630362,-14.632302,-13.2471285,-23.939018,-20.177984,-15.359215,-15.639997,-20.469574,-16.880789,-11.994234
-24.745272,-17.408064,-20.691843,-15.51715,-15.006636,-17.194462,-21.234337,-19.721571,-18.1582,-18.147417,-7.663309,-13.553696,-10.462564,-10.618121,-13.426432,-13.67682,-14.635557,-13.467865,-15.6869335,-13.771671,-18.685863,-16.080376,-24.900345,-17.507275,-16.471783,-15.219025,-13.693905,-20.336185,-17.514912,-14.634886,-16.888893,-16.662323,-20.18105,-17.6517,-25.373758,-19.506012,-21.651249,-12.271793,-15.90886,-21.6386,-15.525675,-18.936607,-18.471815,-18.988878,-19.039032,-18.602476,-17.844929,-20.556524,-17.153753,-20.232792,-22.732544,-16.770697,-18.554375,-20.8908,-19.745895,-19.182976,-18.225168,-13.9552,-18.462334,-8.765005,-24.835945,-17.449099,-20.0315,-21.589006,-15.803477,-17.089012,-20.178638,-22.118351,-19.907976,-16.340393,-18.539799,-17.475166,-18.482134,-15.80599,-23.966415,-19.200344,-15.611897,-13.441506,-20.56898,-15.132616,-22.437565,-16.127075,-24.884241,-21.352158,-11.738601
-23.475231,-16.389044,-23.793505,-18.270151,-16.961727,-19.269754,-20.476145,-20.80508,-19.211641,-14.006367,-9.707083,-16.559301,-11.445818,-16.398382,-14.036205,-13.875444,-14.812429,-12.593796,-14.786321,-12.42255,-17.425278,-16.896955,-26.121252,-16.970486,-20.295649,-18.446075,-12.942858,-23.180882,-12.848598,-15.905971,-12.686364,-11.678271,-21.863483,-16.33238,-16.298912,-17.048088,-15.474229,-16.605576,-17.786816,-25.14064,-19.24974,-12.819719,-18.069183,-16.313396,-19.059444,-24.158352,-14.193979,-15.595648,-19.305115,-21.002085,-17.784819,-17.816418,-18.139975,-19.407047,-17.106419,-14.383607,-14.036037,-20.610367,-15.333663,-11.072843,-25.987413,-19.98233,-17.18142,-19.199646,-14.830774,-16.405754,-17.424763,-13.78554,-16.821278,-19.504639,-23.753464,-14.681801,-18.47069,-19.578106,-18.654156,-16.980923,-14.132228,-21.37587,-20.690872,-19.269314,-18.562017,-15.417612,-19.152441,-17.501518,-17.912676
-21.037672,-23.208939,-18.653477,-16.403194,-16.388105,-20.317791,-14.784677,-17.09953,-13.205215,-9.625241,-14.320894,-15.721119,-11.420503,-17.35009,-14.332877,-10.732477,-10.647339,-12.750948,-11.24332,-13.612543,-18.807,-19.558744,-20.772257,-13.666997,-21.19179,-17.718552,-19.00085,-14.801367,-14.959479,-17.041208,-18.312477,-18.80588,-16.6324,-14.605368,-15.956482,-14.572008,-12.417759,-12.574413,-16.357922,-23.00444,-18.38994,-16.894009,-18.372814,-15.027058,-18.140175,-20.662472,-17.292469,-21.664896,-18.835934,-20.35721,-20.28864,-15.041375,-18.0224,-20.913092,-19.382355,-13.686528,-19.119728,-16.15303,-14.665453,-22.878193,-21.964792,-17.04517,-14.227758,-13.733239,-18.543728,-17.596659,-20.32257,-14.438738,-18.122652,-18.607965,-22.092072,-14.72182,-23.349731,-21.659142,-19.590363,-19.045462,-18.244177,-20.458408,-18.442875,-22.441334,-25.20395,-19.989922,-17.271427,-20.54205,-22.255249
-22.481295,-17.22403,-14.919098,-18.766819,-17.591988,-19.31334,-15.383062,-18.37271,-13.855461,-13.273958,-13.55128,-20.212608,-12.125975,-18.180082,-15.314461,-11.158182,-15.704798,-8.5239105,-14.09719,-16.564463,-20.875679,-11.267821,-9.747799,-13.589422,-22.362545,-18.554665,-22.088823,-14.512969,-15.279648,-13.757357,-23.412016,-21.451912,-15.251746,-19.694029,-19.504606,-19.30275,-13.980225,-17.72117,-16.691841,-17.340027,-16.36687,-17.306786,-18.717546,-19.431156,-21.612206,-21.094337,-21.207859,-19.162827,-23.273935,-14.9374695,-17.691896,-17.908253,-17.03399,-14.530968,-21.028406,-18.685965,-17.383877,-14.24915,-13.733294,-21.974394,-19.29298,-23.89562,-17.043215,-15.804612,-14.407325,-14.27732,-19.837387,-20.067743,-13.297619,-17.691328,-23.272793,-20.613436,-22.100986,-22.858444,-16.95855,-12.084557,-17.935482,-16.045732,-15.881068,-17.948963,-21.685379,-21.047276,-17.246994,-19.890978,-22.410046
-19.488243,-15.171809,-17.746319,-22.674221,-20.464659,-18.475416,-18.9453,-20.01935,-16.534355,-16.374655,-17.470211,-15.419042,-10.58838,-19.748644,-17.96579,-13.724047,-19.4234,-11.525657,-16.441208,-11.385046,-19.289639,-12.613525,-7.5546303,-15.868331,-22.275587,-17.055063,-15.390963,-14.533766,-15.36957,-15.253332,-21.505625,-17.91032,-15.668132,-25.08693,-14.091799,-20.39354,-21.377087,-18.937614,-17.970634,-19.809673,-16.54942,-16.885681,-18.045464,-14.04364,-20.605536,-19.571613,-21.221935,-16.42865,-18.096256,-15.965595,-13.354124,-21.809631,-24.21309,-17.908226,-18.917278,-19.172771,-15.739922,-13.54148,-18.45896,-17.248505,-24.000639,-22.21725,-19.488756,-27.975035,-15.25172,-14.185884,-16.186861,-18.104776,-13.8396,-25.660563,-25.849302,-25.991947,-19.917309,-22.831202,-17.453646,-11.093298,-17.228008,-12.521197,-19.066307,-22.69529,-18.11702,-16.788551,-17.792553,-21.632322,-22.933493
