-58.022316,-41.79439,-35.476044,-35.62091,-33.61275,-37.189236,-35.43218,-37.994797,-35.33125,-38.371605,-38.097424,-33.846783,-37.633644,-34.96611,-35.27818,-35.3271,-41.254192,-36.2233,-37.990555,-38.59635,-36.478546,-36.502068,-39.619198,-38.95934,-38.860817,-37.39736,-36.909405,-36.874153,-38.98448,-37.383545,-35.643005,-36.65761,-37.045727,-37.492958,-37.49164,-35.35117,-40.607586,-39.44104,-38.912647,-37.25062,-36.26892,-36.716156,-35.82633,-37.64676,-38.495712,-37.453777,-38.58273,-40.10234,-37.947193,-37.048866,-36.398643,-36.65832,-35.027283
-58.18953,-38.999836,-36.76641,-39.628895,-37.453056,-35.793106,-35.91643,-36.87975,-37.11078,-35.814228,-37.167927,-33.551064,-33.27326,-37.336185,-37.434364,-38.8639,-38.46531,-37.754932,-37.40649,-40.1669,-36.731247,-37.418262,-40.195797,-36.709618,-35.263096,-34.737507,-38.956802,-38.75096,-38.258087,-37.533726,-37.863113,-38.059303,-37.28468,-35.897118,-38.505386,-37.952015,-38.060165,-36.275368,-36.79289,-37.105667,-36.580772,-38.55721,-35.38811,-39.661495,-36.569653,-36.99184,-39.632473,-36.302853,-39.47163,-39.05601,-37.95281,-37.137783,-36.3077
-58.36155,-41.478397,-35.77618,-36.29791,-36.33699,-38.984837,-37.47236,-36.444046,-35.008636,-36.07762,-36.33322,-39.15473,-36.119705,-36.27349,-38.647083,-36.765495,-36.03153,-39.22115,-38.92323,-40.318645,-35.10755,-37.051277,-40.324287,-39.70474,-37.5014,-37.129066,-37.49617,-37.502487,-36.688942,-36.11077,-38.858143,-40.13932,-37.60771,-37.935547,-35.04283,-37.547916,-38.704285,-40.66166,-34.510273,-39.030487,-38.110947,-38.070805,-36.704937,-39.098225,-36.559254,-37.737347,-39.797832,-38.42536,-39.659622,-36.854904,-40.25055,-36.59767,-51.290344
-58.524906,-40.135418,-37.466614,-38.592766,-37.438816,-36.446896,-39.008785,-37.078583,-39.73342,-38.869133,-38.51337,-38.355297,-40.30564,-35.073013,-37.46614,-37.04322,-36.813538,-36.409286,-34.223076,-40.748955,-36.033348,-36.95968,-38.824825,-40.73697,-36.68428,-35.45049,-39.22344,-37.019024,-37.60226,-37.697166,-40.31559,-41.14953,-36.70172,-36.39236,-35.70006,-37.73327,-37.573643,-39.892567,-36.047142,-36.05771,-38.427933,-35.4032,-33.70819,-39.051735,-37.70757,-38.154778,-41.886925,-37.930138,-37.283894,-36.130272,-37.698227,-37.268276,-53.58071
-58.71769,-39.382763,-37.662285,-38.63362,-39.09013,-37.77741,-36.44189,-40.363575,-37.868988,-36.449745,-37.18557,-38.11401,-39.38429,-37.621048,-35.738945,-37.18502,-37.508785,-41.418324,-33.61905,-35.909985,-36.2056,-36.51761,-39.661827,-41.216125,-35.8917,-37.836403,-37.992283,-39.88206,-36.7765,-37.06419,-37.558968,-36.846046,-39.305553,-37.31518,-35.941597,-38.496742,-39.738483,-40.018265,-39.25162,-34.66926,-38.708973,-38.316135,-37.62847,-36.26205,-35.164864,-37.86844,-38.987843,-40.021114,-40.720036,-39.080845,-36.7555,-34.70433,-54.58067
-58.893677,-39.296165,-36.97593,-38.545864,-37.43439,-37.78812,-38.700096,-37.47961,-40.25618,-37.343296,-38.848434,-39.93827,-39.086895,-36.878273,-36.870224,-38.439945,-37.180286,-39.91472,-37.38288,-37.14689,-37.11706,-37.50878,-38.239914,-39.11759,-35.996838,-40.008057,-41.09998,-39.97677,-37.696213,-37.64156,-36.560364,-37.1519,-39.656796,-37.084053,-39.121284,-37.201813,-39.989147,-39.566227,-37.610233,-37.519188,-40.93748,-40.800232,-37.21284,-35.718605,-38.762756,-37.734653,-38.826584,-39.828327,-40.425175,-38.667236,-37.84795,-36.882385,-55.17336
-59.082943,-44.546555,-40.502884,-36.97718,-38.44881,-39.9792,-40.888752,-37.76715,-39.201828,-38.277473,-40.388157,-36.782463,-40.90086,-37.719177,-38.395054,-36.99919,-37.527275,-37.096832,-37.026043,-38.859116,-35.873238,-41.112804,-38.79864,-35.516083,-38.664078,-40.609276,-40.44689,-41.517124,-38.32921,-35.969265,-39.912655,-37.716713,-38.27534,-37.96562,-37.923885,-38.67928,-36.90459,-37.180435,-39.553307,-39.450493,-38.25547,-37.76938,-37.515305,-37.22147,-37.377186,-37.44934,-37.29362,-37.580303,-36.78968,-37.212852,-39.011627,-37.24845,-54.58809
-59.2648,-45.302757,-38.1063,-41.24423,-38.644596,-37.81406,-42.083668,-38.97509,-41.29373,-39.279907,-37.370247,-36.086033,-37.38493,-38.242195,-40.267193,-37.88202,-37.10022,-37.604855,-38.663868,-40.251415,-36.54185,-39.938335,-38.693405,-37.025223,-38.979984,-39.084393,-37.022785,-37.253654,-36.11653,-36.639683,-38.214592,-36.099667,-38.138485,-38.546513,-37.26761,-36.97681,-37.164852,-35.999363,-36.6354,-38.824364,-33.598515,-38.462616,-39.64151,-39.25362,-37.764793,-35.053196,-39.39669,-37.782978,-34.88631,-37.88926,-36.16161,-36.338837,-55.58938
-59.46885,-43.68935,-36.455246,-36.28565,-38.638565,-38.956852,-41.785065,-37.814217,-37.15535,-35.7316,-34.634132,-39.414925,-39.0338,-39.612114,-41.369514,-39.520203,-39.277058,-37.314236,-41.27973,-39.385983,-39.716938,-39.102863,-38.99793,-36.914925,-37.46761,-37.329487,-37.97335,-37.833244,-35.81407,-37.91748,-38.61887,-37.069767,-37.875854,-38.12922,-37.414986,-40.72196,-39.01784,-35.34262,-38.299755,-42.701466,-38.966835,-39.524258,-37.740154,-38.01235,-40.15559,-37.97978,-39.99435,-37.693493,-39.428284,-39.77024,-37.280937,-39.571575,-51.71428
-59.667534,-39.87362,-38.950005,-38.901314,-38.947575,-37.146935,-40.20304,-39.456577,-37.19776,-42.150326,-37.94052,-40.155495,-34.74312,-36.946728,-36.13481,-38.502617,-39.06352,-36.441742,-39.216175,-39.23211,-39.848,-37.78532,-36.956753,-38.43322,-37.176514,-38.11901,-35.956966,-39.830654,-40.42463,-38.571896,-38.69578,-40.351017,-37.896088,-39.32738,-40.07696,-39.268055,-38.17172,-36.053688,-39.16603,-41.04839,-38.594147,-38.240116,-38.9777,-36.710262,-37.36519,-39.866158,-35.566807,-36.64809,-37.435986,-38.808258,-39.598175,-37.758972,-49.915825
-59.873753,-39.78006,-38.218204,-35.683754,-40.02833,-37.37777,-38.660378,-39.03864,-38.945324,-38.38315,-38.911514,-38.895008,-37.69383,-38.425266,-35.07425,-37.167606,-39.847393,-35.56241,-37.412827,-38.667637,-38.584312,-36.285667,-37.59159,-40.69137,-38.297188,-41.299477,-38.133644,-36.813858,-36.149757,-40.70002,-38.25761,-38.168507,-34.35386,-39.45462,-39.33089,-37.435783,-38.456173,-37.85371,-37.606155,-40.296616,-37.292812,-38.812275,-40.339146,-37.27709,-39.25478,-38.02919,-35.72758,-38.228485,-39.619724,-39.428196,-41.13026,-35.312077,-36.595654
-60.084984,-41.900124,-38.663067,-37.914722,-37.74252,-40.731316,-36.256638,-37.898163,-38.440453,-37.765236,-36.04445,-38.55614,-36.19902,-37.901184,-38.482903,-39.624393,-37.70718,-39.62856,-38.181385,-37.081,-35.01841,-41.606163,-38.716984,-37.54567,-36.99133,-40.08297,-38.818687,-39.49743,-36.91041,-37.723648,-37.764717,-35.616013,-39.33464,-40.272152,-37.888798,-36.5214,-38.65383,-41.125103,-36.803524,-39.972565,-38.65416,-39.470367,-38.59594,-40.065716,-37.413403,-35.624973,-38.208466,-38.171448,-38.47703,-38.415367,-37.968204,-37.184944,-37.79691
-60.296272,-42.4756,-37.942753,-40.35409,-36.78662,-40.649323,-38.069622,-38.034992,-37.499847,-41.711895,-38.509632,-37.368538,-39.12418,-36.84478,-38.380795,-38.81731,-37.278656,-38.72639,-41.741013,-36.68572,-36.32296,-38.254097,-39.61591,-38.499798,-35.808624,-36.06641,-39.80257,-40.03125,-39.89588,-37.56068,-36.375153,-38.050846,-39.623337,-39.83928,-41.279087,-40.197247,-36.657,-43.000328,-38.487514,-40.460213,-39.099686,-40.01776,-40.09039,-37.351635,-39.039524,-36.6392,-37.863552,-37.388733,-35.73209,-37.50103,-37.480835,-39.579292,-53.77324
-60.53466,-38.93345,-36.55316,-39.298515,-38.29875,-39.62427,-37.265457,-35.97257,-36.586853,-38.243305,-40.75778,-35.634792,-39.177593,-40.05309,-39.551823,-38.93319,-38.30619,-40.424026,-39.991077,-39.583862,-37.693928,-37.664757,-36.57012,-38.72147,-37.300896,-36.49523,-39.578903,-39.535027,-38.8673,-39.907444,-38.779884,-37.0472,-38.152016,-36.861645,-39.60655,-38.769707,-37.54861,-42.91303,-40.720783,-37.63762,-40.10559,-35.819344,-37.887882,-39.389423,-35.39018,-40.652454,-38.541046,-36.9309,-38.41016,-38.942047,-40.633812,-39.222115,-56.334904
-60.748882,-38.044754,-37.62535,-36.471317,-38.031067,-38.590496,-36.136013,-36.613247,-40.916027,-39.942043,-39.30397,-37.81432,-36.79514,-40.700665,-39.034344,-36.90959,-38.579094,-36.299416,-43.081287,-40.16663,-41.28963,-36.98944,-39.305054,-37.25267,-39.50212,-37.1693,-40.459034,-39.014175,-37.922493,-37.76796,-40.62844,-37.938805,-38.5369,-38.483894,-40.739487,-37.180256,-35.243076,-39.018646,-36.71566,-38.220726,-41.018227,-36.32961,-38.227573,-38.401333,-37.56583,-38.70353,-36.134056,-37.40171,-42.557774,-38.92761,-39.400146,-37.461792,-54.927147
-60.997963,-39.524677,-40.915634,-35.022743,-40.4811,-37.390617,-38.879475,-36.162598,-38.433453,-41.295742,-41.70761,-38.75509,-37.70683,-40.036682,-39.010098,-36.639393,-37.548943,-37.74744,-39.351784,-38.070595,-38.82257,-38.35062,-36.2313,-38.898224,-42.64881,-34.132824,-38.55948,-37.927143,-38.47419,-40.571808,-38.37941,-37.91967,-37.711105,-39.479874,-40.383804,-37.828487,-37.58404,-40.156567,-39.086628,-39.035824,-41.24543,-40.24563,-39.01651,-40.244972,-39.28782,-39.56886,-37.10987,-38.695724,-41.968517,-37.687294,-39.34502,-39.08396,-57.70512
-61.23911,-44.49583,-39.02326,-39.740173,-39.70356,-39.365543,-39.486416,-38.087418,-39.768745,-40.51633,-39.170242,-35.996758,-38.87277,-39.307686,-39.990013,-41.049873,-39.362076,-37.544712,-38.84795,-37.84715,-37.39733,-38.508884,-37.68568,-38.825615,-38.93058,-38.571087,-37.936478,-37.080025,-39.91107,-39.42181,-36.48807,-42.529106,-38.05994,-38.407753,-39.076183,-39.941166,-38.596462,-39.042118,-41.29376,-39.162437,-40.432457,-41.463726,-40.10076,-40.257164,-38.81169,-40.696472,-40.41124,-38.784904,-41.583313,-40.23362,-37.054653,-36.11471,-54.853794
-61.48726,-44.912235,-40.141808,-37.870686,-38.576115,-41.4593,-37.61934,-37.461887,-38.4081,-37.65913,-38.28664,-38.629044,-38.540462,-39.5031,-36.637756,-40.905823,-38.906113,-37.442806,-39.601498,-36.93023,-41.566696,-41.70846,-37.843525,-38.04319,-39.42255,-39.12867,-40.059547,-36.22212,-42.027386,-38.311497,-39.71643,-41.03652,-39.03789,-40.00326,-39.68727,-38.645653,-38.351295,-37.962082,-40.356792,-41.144306,-38.200233,-39.13576,-41.993534,-40.434933,-37.474957,-41.347153,-38.26001,-41.284966,-41.606483,-39.33067,-38.675125,-38.50854,-54.466953
-61.74063,-39.758507,-37.054832,-40.360962,-39.753494,-41.222393,-38.656414,-39.711746,-37.82808,-35.637302,-40.365376,-37.253593,-38.98974,-37.184265,-37.771217,-40.36211,-41.045647,-35.646397,-39.388424,-35.915733,-39.967712,-39.998665,-35.85945,-38.040882,-37.19018,-38.34575,-39.07103,-38.827457,-37.988342,-40.90271,-37.50081,-40.418465,-37.714115,-40.237076,-39.85544,-36.680466,-39.456135,-39.804455,-40.784016,-38.04446,-37.607887,-37.345966,-40.352303,-38.246895,-40.147415,-40.040543,-39.398697,-39.707474,-40.24625,-38.05295,-41.365032,-40.421677,-53.33778
-61.991596,-39.412792,-39.56164,-39.264526,-37.182,-37.37218,-38.124664,-39.713875,-35.103325,-38.060097,-40.436394,-35.515045,-36.260464,-39.069138,-39.932945,-40.222897,-40.245747,-38.975887,-40.69625,-37.069267,-38.450798,-38.45596,-38.121635,-39.02355,-38.085793,-38.917526,-39.814034,-39.66971,-38.234318,-41.401997,-37.01111,-38.414215,-40.61546,-41.020416,-38.898926,-37.28797,-36.91325,-39.869236,-39.480537,-38.417053,-39.701843,-37.705257,-38.558224,-37.038544,-41.578606,-39.363533,-38.94953,-40.631096,-39.906246,-41.85876,-40.745586,-39.743465,-37.688984
-62.22932,-41.211514,-39.723736,-41.43605,-39.468494,-38.261753,-38.47477,-40.818222,-36.28114,-37.284508,-35.87465,-38.634113,-38.62681,-39.27942,-41.513596,-38.620293,-38.786613,-40.03758,-38.340885,-37.29662,-36.617302,-38.354424,-38.602325,-37.008606,-37.31797,-40.78535,-40.2005,-37.795715,-40.851204,-38.590843,-38.729343,-39.38467,-42.196377,-40.217888,-37.74786,-39.510292,-37.135365,-40.054085,-41.920494,-38.458885,-39.260376,-40.44305,-38.67185,-39.965412,-39.874702,-38.081394,-40.358765,-39.881042,-37.55112,-40.0562,-40.149773,-40.777664,-40.327118
-62.453163,-44.099773,-37.88741,-40.475403,-39.284637,-35.905598,-38.636887,-39.487537,-39.860157,-39.569103,-38.51805,-39.839172,-39.767822,-40.64261,-40.480873,-37.44893,-41.495274,-39.52869,-37.57282,-36.680145,-37.169636,-38.440937,-41.430252,-38.479267,-41.874138,-37.792847,-38.592854,-41.46114,-43.361782,-38.012287,-38.176315,-37.54328,-43.103325,-38.08821,-40.080276,-41.10374,-38.402466,-40.439377,-41.147766,-37.705326,-40.00246,-40.981186,-39.10538,-39.155018,-39.262604,-38.586994,-41.463898,-41.503983,-39.879772,-38.289013,-42.561802,-38.927505,-55.47197
-62.604317,-44.37863,-36.938553,-39.19122,-39.07016,-36.76409,-37.711502,-39.261284,-40.59588,-39.488712,-39.572296,-39.15013,-38.68356,-40.151093,-39.82661,-41.495106,-38.126427,-39.159725,-40.444588,-38.163036,-39.022114,-38.94167,-43.488297,-36.84286,-40.197678,-38.70864,-37.902893,-41.316483,-41.11706,-39.731533,-39.544872,-39.694843,-42.157627,-39.98213,-37.309803,-38.996067,-41.25951,-41.977154,-39.52942,-39.510727,-40.797184,-40.09273,-40.233524,-39.894268,-40.307205,-38.116856,-42.971474,-38.706417,-39.336235,-38.628906,-37.77286,-38.994972,-56.921112
-62.623627,-42.042065,-37.648636,-37.975517,-38.513535,-38.337738,-39.197716,-38.370926,-39.844833,-37.707962,-37.381695,-37.713146,-39.019314,-38.32102,-38.829052,-39.840996,-40.39306,-40.24641,-39.509693,-39.02239,-38.03639,-38.13671,-40.877598,-39.35362,-41.408146,-40.684013,-38.99255,-41.441803,-40.28894,-40.186256,-39.5025,-41.939304,-41.40495,-40.59386,-37.957855,-41.620632,-42.645462,-42.1149,-38.51714,-40.58309,-37.15359,-41.288876,-37.309235,-39.2643,-41.32265,-39.895004,-40.098404,-40.05037,-40.97493,-36.674458,-40.87784,-38.789726,-55.245846
-62.591427,-46.34775,-41.047928,-37.327126,-39.260124,-41.262383,-39.818134,-37.097137,-39.42188,-40.53042,-39.102673,-39.994804,-40.40253,-39.22692,-40.951595,-38.568867,-43.215378,-40.28198,-42.34519,-42.465897,-40.44673,-39.632565,-40.57782,-39.848446,-41.350384,-38.06299,-40.19665,-39.5828,-40.440044,-42.41999,-43.684692,-40.384026,-40.405262,-40.552773,-39.84737,-42.499397,-41.58385,-42.255627,-39.274513,-41.64109,-40.08902,-40.488342,-40.764454,-43.68055,-40.18759,-43.393955,-42.807285,-43.866886,-42.965775,-40.452316,-42.929913,-40.990444,-59.06775
-63.01387,-46.393593,-45.375603,-44.436123,-41.747295,-43.8706,-42.434772,-41.206665,-42.775543,-44.743237,-40.791348,-41.10971,-44.408623,-41.18203,-40.62084,-41.699596,-44.67983,-43.173695,-42.789078,-44.170174,-42.392357,-42.39122,-43.333015,-44.222237,-46.063194,-42.045647,-46.347946,-45.020332,-42.020435,-43.119743,-42.85969,-45.887253,-43.434566,-40.46733,-42.447483,-41.16943,-41.095642,-39.971695,-40.85894,-42.68897,-45.427864,-44.433556,-41.46074,-45.199356,-42.694008,-42.871384,-43.83423,-46.955826,-43.061073,-45.827354,-44.29826,-42.9929,-57.116974
-64.4304,-53.092804,-55.1427,-51.436996,-48.371986,-49.4741,-49.504696,-50.652184,-48.994778,-49.384365,-50.38266,-48.28455,-49.518127,-51.03651,-49.75449,-47.42795,-47.770626,-48.818756,-50.675755,-50.767113,-45.736553,-51.08764,-51.322083,-49.385483,-51.72472,-47.468266,-50.04194,-51.188454,-48.25792,-50.428413,-48.69963,-50.843895,-50.721478,-46.97143,-49.175682,-49.01886,-49.76,-49.06407,-47.062523,-49.688652,-48.99623,-49.876366,-50.340904,-48.770027,-49.87083,-50.52019,-50.92693,-52.982574,-49.508465,-49.449844,-51.046192,-49.88577,-61.419403
-66.658066,-64.80183,-65.09975,-62.39724,-62.846024,-62.99189,-62.17695,-60.569427,-60.67742,-58.265175,-63.473328,-60.02735,-59.462955,-58.228115,-62.52288,-60.946472,-60.984104,-63.225365,-60.10486,-61.508568,-57.131897,-63.146835,-62.756462,-63.479435,-61.836754,-61.799156,-62.093056,-63.660336,-59.134163,-58.21521,-61.999207,-60.539593,-63.133194,-60.543346,-62.349026,-61.346542,-61.833797,-59.2305,-62.282528,-60.524323,-58.730213,-61.8341,-60.707115,-60.671333,-61.493248,-61.201332,-60.168015,-61.531944,-59.343033,-59.587223,-62.01247,-59.5569,-65.424324
-68.634125,-80.0,-77.42221,-80.0,-78.05379,-80.0,-80.0,-79.90805,-80.0,-80.0,-80.0,-79.46629,-78.66826,-76.70706,-80.0,-80.0,-80.0,-80.0,-79.47696,-79.99169,-80.0,-80.0,-79.55899,-77.39347,-78.81582,-80.0,-80.0,-80.0,-79.668106,-78.66145,-80.0,-76.75841,-77.74647,-78.87163,-80.0,-78.94026,-79.90168,-80.0,-80.0,-80.0,-78.810455,-80.0,-79.06853,-80.0,-79.756836,-80.0,-80.0,-78.79251,-80.0,-78.59863,-79.359634,-80.0,-67.84015
