-20.836483,-21.04767,-23.480925,-19.932045,-22.57296,-24.931541,-21.775497,-17.562054,-23.856339,-21.1996,-19.45501,-22.225395,-17.298447,-19.894325,-22.106852,-21.765024,-19.432116,-18.593868,-17.421757,-14.801298,-24.889051,-25.023842,-21.421333,-21.400051,-16.834496,-22.604317,-25.302456,-25.050163,-20.123707,-22.426704,-24.797558,-19.511412,-23.116425,-26.865652,-22.82941,-23.61746,-21.293371,-21.001442,-16.96877,-22.608528,-20.411217,-19.206633,-17.040794,-23.583563,-21.496439,-19.100391,-23.080608,-19.258163,-16.190416,-19.26478,-21.976639,-18.87259,-21.745525,-20.217405,-26.887634,-18.702559,-22.88984,-25.31597,-19.684284,-16.631084,-22.250492,-25.293835,-19.828674,-20.74554,-23.3702,-18.991098,-17.260796,-14.447407,-12.956499,-23.071438,-22.677727,-26.859205,-23.092052,-23.829212,-23.361595,-17.466732,-24.531631,-21.353727,-21.679743,-21.377954,-24.73726,-24.68504,-25.597189,-19.269966,-27.434906,-20.575575,-21.04683,-22.827263,-19.524727,-22.018232,-18.118574,-25.263165,-25.765472,-17.202557,-16.164349,-18.813877,-23.793562,-19.196117,-23.437834,-34.620686
-22.055456,-15.955435,-25.136078,-21.3292,-22.61628,-20.677143,-19.51078,-18.143738,-21.19233,-23.140343,-16.746592,-19.23214,-20.079428,-17.131655,-19.708385,-22.963345,-21.574038,-19.653875,-18.835049,-16.854555,-23.396633,-25.145948,-18.405954,-22.680134,-15.231611,-25.716927,-18.5133,-22.528097,-24.821308,-20.268147,-19.126839,-22.104862,-22.00365,-25.110783,-17.786058,-19.264433,-17.986832,-18.78786,-15.381138,-23.213528,-18.044102,-19.996273,-15.980987,-22.540112,-18.593084,-23.028358,-20.64605,-17.289032,-20.670094,-21.282215,-20.807972,-19.99728,-24.878841,-16.017735,-19.68667,-22.718029,-21.646954,-29.129324,-22.82118,-20.83617,-26.911491,-21.22505,-23.03378,-21.272327,-22.337856,-21.149979,-21.061783,-27.408836,-22.372993,-24.32621,-27.402481,-25.204641,-24.259552,-21.755653,-23.329983,-20.141018,-21.673458,-23.316086,-19.112404,-23.884432,-23.38416,-24.27146,-25.94072,-18.913559,-24.971022,-21.849777,-22.40642,-25.577639,-18.389067,-19.237392,-22.279543,-20.220062,-23.77923,-21.007584,-21.981134,-22.662937,-27.482435,-23.839119,-21.478043,-30.293407
-30.838463,-20.227852,-24.54779,-20.883625,-23.86731,-14.632248,-18.564615,-18.529396,-19.841047,-16.516869,-20.300083,-17.77871,-21.237808,-16.567245,-16.900215,-19.780828,-21.191738,-22.434792,-19.220911,-23.986422,-17.569542,-23.818382,-19.239014,-20.632442,-20.578463,-22.106224,-20.796726,-18.915997,-20.566181,-20.028843,-20.44571,-18.010399,-18.652723,-20.152134,-19.108177,-19.57573,-17.752234,-18.268246,-16.322771,-19.190742,-19.482014,-17.604683,-11.953655,-18.411243,-17.100895,-22.719482,-24.99188,-23.28049,-21.06518,-17.433935,-21.923903,-20.432205,-25.39367,-16.375753,-20.089298,-20.313797,-21.804514,-24.5575,-23.139385,-22.730095,-24.70913,-24.780945,-18.016022,-22.372124,-24.355581,-22.656563,-19.821642,-20.364939,-22.160923,-29.142885,-21.47904,-21.192694,-22.320847,-21.201265,-20.015457,-20.995605,-19.138454,-22.998655,-21.053467,-21.17204,-21.823814,-21.514606,-27.771923,-17.24276,-26.043854,-23.321215,-22.629524,-22.210766,-20.418646,-24.228065,-23.180874,-23.854591,-22.221907,-21.738045,-24.181057,-26.022104,-27.962362,-24.0952,-20.293549,-23.981426
-29.123043,-18.2245,-20.83633,-19.26342,-21.813675,-20.156467,-16.858463,-18.543064,-19.095596,-17.867699,-18.297028,-20.446861,-21.47321,-20.053558,-17.566217,-21.26382,-22.395302,-25.497639,-19.54749,-23.658907,-18.38905,-21.910782,-22.207554,-22.999111,-20.251421,-24.114853,-23.080183,-19.843788,-19.73033,-24.71165,-20.889746,-16.775282,-20.450659,-19.412422,-20.442837,-22.893768,-16.868196,-21.275349,-24.116404,-19.495228,-21.88529,-22.045849,-15.969057,-15.430819,-20.246157,-22.996002,-19.986423,-22.527601,-21.68718,-19.540548,-20.054176,-15.644556,-17.164703,-21.422985,-20.589329,-19.909962,-23.907051,-23.71297,-24.694107,-20.949436,-22.327843,-24.89062,-18.79634,-19.02757,-26.096832,-20.125473,-20.222982,-21.597042,-18.02561,-26.857483,-19.976078,-19.846481,-19.432243,-17.185795,-17.329262,-20.185112,-22.928478,-28.354477,-22.139107,-16.213478,-32.919815,-24.97374,-22.620089,-25.151989,-26.674767,-23.194681,-22.903423,-23.893517,-18.85987,-21.349054,-20.567232,-22.005064,-21.854862,-22.762465,-23.139105,-24.08975,-25.222475,-20.06778,-26.153656,-24.472103
-29.339834,-16.864166,-18.146532,-23.093739,-20.904053,-23.035439,-20.816765,-17.868149,-22.631208,-22.972685,-19.939766,-24.010593,-18.06583,-20.729496,-18.505478,-21.125984,-22.928812,-27.949205,-24.156075,-21.075222,-22.41925,-29.046967,-18.360918,-27.230162,-22.711721,-17.751688,-24.436829,-21.69799,-21.774624,-18.983265,-27.08667,-15.22389,-24.353962,-22.38181,-17.060656,-21.861078,-20.148561,-18.003464,-23.358747,-21.880924,-22.632858,-21.636946,-26.792433,-18.091953,-21.192696,-21.351322,-18.327904,-22.075743,-20.363451,-18.637966,-22.213589,-21.004358,-18.5093,-17.371424,-24.890469,-16.660446,-23.048237,-24.646652,-24.605412,-20.200523,-22.67609,-25.595715,-20.012625,-17.8916,-23.146786,-23.309004,-25.891335,-23.216343,-21.51783,-21.123285,-23.529572,-20.700937,-22.014286,-18.036142,-23.474789,-18.820839,-19.969898,-25.4313,-17.605946,-22.005249,-29.480404,-21.757685,-25.090769,-25.804924,-23.95131,-24.62201,-22.309374,-20.331356,-20.911236,-22.412998,-23.205076,-21.03698,-22.094387,-26.613781,-21.22292,-18.396805,-24.212511,-21.320316,-22.77541,-24.789995
-21.582932,-23.778042,-23.151005,-19.119337,-20.058697,-21.907051,-17.126019,-12.294289,-19.34462,-22.707428,-19.516895,-19.469545,-20.046488,-17.297346,-19.399332,-17.796877,-24.912283,-22.096184,-25.021646,-22.51521,-25.910515,-25.361197,-19.79214,-26.309067,-19.410542,-19.874882,-23.90229,-23.890202,-19.91393,-21.94909,-20.236593,-19.004644,-19.765291,-23.726517,-17.239351,-20.549212,-16.408985,-15.829105,-20.707703,-17.799423,-16.43421,-21.009848,-20.264992,-23.255844,-20.481525,-21.784826,-17.673115,-19.971853,-15.599794,-18.134441,-17.96737,-18.655867,-19.077665,-20.430708,-20.900448,-22.408047,-21.031713,-19.81851,-25.739376,-20.19143,-23.684404,-28.219952,-17.073479,-15.701154,-20.15105,-20.62533,-23.180794,-17.583918,-16.894333,-19.614109,-25.015368,-19.790585,-24.482235,-18.7654,-23.989304,-21.500065,-22.859215,-21.23445,-23.167515,-23.943077,-24.295584,-22.215763,-26.461258,-22.734833,-23.853825,-32.247807,-21.348202,-23.005283,-23.045643,-22.032005,-21.631004,-20.34739,-19.50805,-23.991108,-24.315033,-19.961853,-22.692476,-20.116358,-16.74773,-23.025717
-21.43098,-27.738184,-22.269096,-16.642065,-20.516243,-21.27378,-16.06734,-20.528835,-17.302479,-20.609152,-19.82724,-18.676266,-21.30093,-16.082088,-24.98048,-24.171337,-23.95581,-21.734531,-20.945597,-20.036581,-27.819092,-26.286114,-21.894636,-23.537926,-24.944124,-21.405977,-25.2396,-23.008102,-17.614897,-23.802813,-18.898302,-18.502804,-16.62769,-27.066145,-19.789055,-19.555075,-14.132355,-15.79002,-16.612022,-21.777828,-16.74735,-21.856726,-18.264412,-21.583931,-15.585472,-24.251568,-18.54494,-20.616142,-12.17474,-19.068916,-16.60991,-11.039427,-18.46482,-17.343662,-23.278622,-22.661077,-20.01413,-17.54837,-23.801918,-19.683903,-21.288038,-24.095554,-19.468838,-26.017864,-23.24392,-22.196991,-26.332783,-19.412136,-20.11856,-22.409845,-27.778,-20.357601,-18.596056,-21.733063,-21.205097,-21.012772,-21.97008,-25.72727,-19.494102,-25.326603,-19.602968,-24.14486,-26.850363,-24.223555,-25.135744,-26.862764,-24.07827,-24.057632,-23.801258,-23.91349,-19.92255,-16.04861,-22.825903,-21.858246,-23.837868,-21.79018,-23.190983,-20.576374,-21.143385,-22.852608
-22.943377,-26.21118,-19.656404,-16.460945,-17.69801,-24.896267,-18.891115,-17.039734,-21.754057,-18.98423,-18.423103,-20.115887,-17.475504,-20.48834,-20.914093,-24.00543,-22.152945,-24.198912,-21.311071,-21.507067,-23.709457,-27.357147,-21.982756,-23.358114,-23.858055,-20.237617,-27.686419,-21.19681,-23.417372,-19.520365,-19.180027,-18.266685,-18.230577,-20.770325,-19.930653,-16.198753,-14.885557,-17.091469,-23.229088,-18.782104,-22.63149,-22.139297,-19.229406,-21.431725,-20.675978,-23.692987,-16.665913,-17.864977,-15.019262,-19.247524,-21.036457,-11.42634,-17.230534,-13.30168,-15.178038,-22.759283,-19.782236,-20.733395,-23.467312,-21.879513,-18.260506,-23.308914,-23.771011,-20.455177,-21.480017,-24.656956,-27.517788,-20.437841,-19.204737,-20.373487,-24.958263,-20.350391,-15.850541,-21.018414,-20.290615,-22.450891,-23.30339,-22.705349,-22.758783,-21.207237,-19.961475,-25.885227,-25.019909,-27.91728,-24.430042,-29.36768,-22.09401,-18.224209,-21.583426,-16.84329,-21.738392,-21.89724,-24.670033,-22.071575,-20.483688,-21.715267,-24.435448,-21.24157,-25.19888,-25.310677
-27.435951,-23.939688,-23.492188,-16.243881,-18.897015,-20.411577,-18.421244,-19.71026,-15.130299,-17.68235,-17.300798,-17.526585,-24.18984,-24.161777,-21.73984,-24.32909,-18.352234,-20.814331,-22.399736,-20.029099,-22.23469,-20.48063,-22.226803,-21.245626,-21.642532,-19.72719,-25.656507,-26.26878,-23.214321,-21.696075,-18.708855,-18.639309,-22.411274,-22.977207,-19.972343,-17.040062,-16.557537,-14.967905,-19.220974,-21.028374,-21.537209,-21.456852,-22.867016,-17.982681,-21.614487,-18.90564,-19.773329,-18.530987,-19.409876,-20.750534,-17.41994,-15.783999,-14.572668,-17.187973,-18.489456,-24.389072,-22.036636,-17.419815,-21.425114,-17.950083,-21.16502,-20.78487,-21.448906,-21.587557,-22.006107,-21.169237,-24.153349,-24.057457,-23.778793,-18.37841,-16.409077,-17.091444,-20.294334,-19.53267,-25.521809,-24.004633,-17.502243,-21.08303,-26.924826,-24.87997,-19.664976,-27.7116,-23.137661,-23.763931,-21.472883,-27.186378,-25.262384,-21.723785,-23.519943,-16.693535,-21.457573,-22.698046,-23.261421,-20.729813,-23.566006,-24.219923,-24.749495,-23.008986,-23.855452,-29.19022
-27.656277,-17.968506,-24.197193,-20.42686,-22.066147,-19.634144,-17.386868,-22.874987,-19.802713,-17.429861,-16.41374,-21.12788,-26.537903,-20.287193,-20.68177,-24.688229,-17.900145,-23.11499,-18.99806,-23.172283,-20.340029,-20.757893,-16.30218,-17.831781,-19.25764,-22.368307,-20.32257,-20.287079,-20.637083,-19.931873,-22.51704,-24.221165,-22.607412,-20.36849,-20.266935,-20.395977,-14.287647,-15.51275,-15.422016,-19.321674,-16.631313,-16.967861,-23.485485,-22.49472,-15.827872,-18.00777,-19.43198,-21.443335,-19.137455,-14.940878,-21.539764,-15.481052,-15.0840435,-16.472118,-20.493933,-18.016106,-21.12855,-20.522427,-20.924158,-17.741896,-29.089764,-22.198158,-20.627478,-19.80365,-21.652355,-24.605694,-22.488033,-20.4003,-21.740185,-20.384705,-20.25306,-20.871666,-25.800264,-22.1993,-20.84938,-24.27699,-16.694902,-25.842865,-17.72786,-24.521185,-19.30476,-27.008402,-19.493921,-22.439798,-24.482391,-21.529558,-22.277065,-23.020489,-20.04072,-22.131504,-21.853697,-21.430283,-25.55923,-16.197077,-24.901962,-26.1414,-22.201382,-24.195496,-21.656952,-28.344517
-28.947031,-20.721516,-21.306042,-19.729946,-23.966663,-22.592487,-18.891048,-20.162285,-19.654491,-19.656351,-19.078518,-20.7402,-21.63227,-20.432678,-17.20089,-24.03009,-22.178265,-23.178658,-21.287611,-25.618227,-17.840862,-19.28884,-22.441711,-21.134617,-20.578259,-21.3595,-20.968082,-19.28579,-22.727915,-17.716667,-21.410877,-19.895144,-22.102722,-18.73269,-22.796095,-18.92022,-14.66424,-16.46236,-16.51429,-17.13448,-18.647131,-14.684599,-20.254688,-27.376917,-14.85022,-17.567247,-9.37863,-18.704926,-15.636242,-14.934271,-19.807346,-15.24132,-14.8720665,-17.02953,-21.623972,-14.084965,-19.315956,-24.83067,-20.813053,-23.434252,-26.20715,-26.104645,-20.502213,-27.251877,-22.650913,-21.601906,-17.213455,-21.032915,-21.24392,-20.287647,-23.73125,-22.873459,-22.321491,-24.316757,-21.696938,-21.860392,-20.573978,-28.342018,-20.545189,-23.19461,-24.216953,-18.615665,-23.438408,-20.962639,-24.258192,-21.6395,-20.406036,-22.341473,-23.87525,-23.974377,-26.462906,-20.739353,-27.635008,-18.381802,-22.107145,-26.060814,-20.780327,-27.55888,-20.49794,-25.542715
-23.526411,-23.662912,-21.288382,-18.386572,-20.53952,-22.998882,-22.442646,-25.302805,-24.836494,-18.84859,-22.750345,-18.707888,-24.531418,-18.256943,-20.32655,-19.490997,-24.566723,-25.9433,-14.3153,-22.13641,-14.420706,-16.490316,-23.482647,-22.314774,-25.317053,-24.690386,-23.099834,-21.270466,-19.103373,-21.889322,-19.330557,-18.871353,-19.882256,-17.662445,-24.606146,-19.060593,-16.78206,-21.178127,-18.42749,-17.151983,-17.120762,-13.786158,-18.485788,-22.608814,-19.295216,-14.679443,-7.051035,-19.1857,-12.696911,-18.445827,-20.149675,-16.143696,-16.44535,-18.439539,-24.09354,-15.782011,-25.05555,-21.66417,-21.589966,-19.85329,-25.110004,-23.726566,-17.710636,-22.883509,-20.517012,-19.164833,-16.99671,-20.793207,-20.392067,-24.893692,-22.367949,-24.588842,-16.991776,-20.946737,-26.403996,-23.102869,-23.180555,-25.071102,-20.04403,-25.094795,-26.013744,-18.654758,-22.95728,-20.357882,-24.72652,-21.678116,-23.561954,-21.918564,-23.328873,-29.464905,-23.73334,-22.778883,-22.316711,-21.435474,-20.00988,-20.349533,-23.889498,-22.513681,-20.920448,-27.200703
-21.679802,-24.181458,-18.931297,-18.635033,-20.541409,-22.355755,-21.878647,-22.281452,-20.67268,-21.846882,-19.050753,-20.580221,-22.18726,-15.727959,-23.616034,-18.59646,-24.296415,-22.23958,-13.102631,-16.589302,-19.179676,-24.475348,-31.925278,-26.797766,-26.995792,-24.085577,-18.645935,-19.618456,-24.570044,-19.554935,-20.494858,-23.657146,-21.277206,-20.747059,-26.8214,-20.776001,-16.03052,-25.032387,-21.99627,-22.98609,-16.811453,-16.656378,-18.455246,-20.846924,-27.73952,-18.693409,-20.930338,-17.430067,-20.266777,-18.34076,-22.275784,-16.532192,-21.55455,-23.753347,-22.814054,-13.378759,-26.647655,-20.208757,-26.58378,-22.178326,-20.989779,-21.366856,-18.254875,-17.27097,-17.43769,-17.99335,-22.551754,-22.12281,-22.206083,-19.898697,-24.706257,-29.596659,-22.381006,-18.970264,-22.279015,-23.015118,-23.631554,-21.176785,-23.176056,-19.904432,-22.76243,-21.950829,-24.061195,-22.544476,-23.056614,-22.277576,-25.019363,-24.640186,-20.967829,-23.437813,-21.167496,-21.547058,-20.82779,-23.747818,-19.04194,-17.882019,-24.145288,-22.499792,-19.853977,-22.078693
-28.217548,-25.142555,-20.081673,-18.922947,-25.166157,-21.081932,-20.516188,-22.044643,-18.142677,-26.69071,-18.850271,-24.52319,-26.624708,-23.002441,-24.926062,-22.679743,-18.329876,-22.124792,-13.845831,-19.52436,-23.007084,-22.211788,-20.605541,-27.626793,-23.772717,-18.741962,-19.598232,-23.772276,-26.20132,-18.947197,-27.55352,-16.577896,-21.842081,-20.286882,-21.0945,-24.87024,-20.29121,-23.919044,-19.709312,-24.202553,-17.754429,-17.929281,-25.134531,-19.635323,-22.256687,-20.73039,-18.606813,-21.041092,-20.92128,-17.035427,-17.683153,-19.543947,-21.328007,-24.445295,-21.68318,-19.476913,-24.521868,-19.876646,-23.16595,-21.120747,-20.272757,-22.608603,-23.788208,-20.582169,-20.829113,-17.736935,-25.698666,-26.644909,-19.33838,-21.691942,-24.654888,-24.489265,-21.278477,-17.808475,-21.09905,-25.602703,-24.48705,-21.68974,-21.239218,-23.334303,-22.773996,-22.883795,-20.058218,-20.092272,-25.37784,-21.842796,-23.423271,-22.47437,-19.685976,-24.219372,-20.532282,-24.958817,-24.032814,-21.204922,-19.93435,-21.245775,-31.579252,-25.90704,-24.847504,-23.116623
-30.907373,-23.658432,-20.443707,-19.20327,-19.984425,-19.457222,-16.483517,-21.737562,-20.493633,-22.251472,-17.502148,-19.884264,-23.223444,-25.806042,-18.915041,-21.546432,-20.04194,-23.262178,-20.921467,-21.280392,-27.291107,-24.254412,-20.093029,-32.440853,-19.800364,-18.823315,-19.363792,-21.258307,-21.627884,-23.074375,-18.920666,-17.302977,-21.042503,-19.153057,-17.202066,-18.563797,-22.25054,-17.610733,-25.865156,-22.826622,-19.617172,-18.033699,-25.745422,-24.362072,-20.347672,-22.045076,-18.149895,-20.833458,-16.839394,-20.332565,-20.469446,-20.531353,-18.406693,-22.897858,-23.967388,-22.499207,-26.578085,-27.329,-23.93155,-22.098532,-20.354593,-18.327963,-20.619774,-19.393661,-24.836046,-17.687862,-22.287298,-23.15866,-20.553795,-20.833006,-25.552608,-20.491447,-20.908506,-24.10369,-21.487158,-24.04123,-20.307348,-20.204456,-21.151054,-23.023232,-24.087772,-26.517277,-23.90517,-25.715504,-23.24521,-21.87545,-20.264437,-22.307262,-20.42754,-25.444305,-19.931208,-23.565617,-22.801338,-20.900295,-30.543179,-26.008072,-27.841461,-27.228273,-22.927916,-23.545452
-26.625208,-21.396635,-21.812191,-20.946115,-23.77634,-20.664795,-16.895832,-21.292519,-24.882366,-21.294704,-21.768778,-19.499126,-21.882954,-22.325161,-19.199848,-23.960203,-30.656216,-23.378693,-22.277647,-17.716328,-24.35347,-24.914959,-27.481926,-25.359303,-22.742043,-21.991875,-25.791773,-25.694826,-23.75383,-20.229084,-19.926123,-16.487192,-26.524715,-22.944118,-17.69761,-17.907276,-17.560568,-20.407589,-16.345545,-19.244339,-20.616714,-19.082573,-20.75758,-24.839493,-20.629557,-20.35012,-16.05978,-21.639456,-20.518806,-19.699017,-20.023129,-24.235962,-20.346466,-19.870382,-24.611778,-19.073826,-27.505312,-22.890366,-21.652908,-25.842983,-19.349728,-21.03422,-18.688547,-20.942287,-20.378748,-17.849009,-21.54374,-18.833303,-22.427837,-23.612267,-24.178768,-21.433659,-20.678638,-24.142673,-19.919434,-20.762386,-19.242434,-16.028908,-20.362528,-21.514946,-23.551466,-27.32737,-28.393118,-26.586645,-24.423378,-22.001266,-17.046364,-23.191936,-20.565094,-21.818356,-26.842442,-20.280296,-25.579735,-21.773746,-28.15918,-31.576723,-23.230175,-25.182455,-28.325691,-24.681156
-24.999008,-22.886345,-19.77934,-19.03382,-22.796968,-21.92863,-19.473835,-20.704914,-18.284023,-24.073423,-26.111277,-20.273338,-18.789804,-21.926105,-21.520473,-24.037033,-24.548431,-18.1101,-24.123363,-25.57198,-20.042822,-25.36621,-25.414213,-25.619255,-25.53855,-20.790627,-23.340752,-19.304901,-23.219664,-25.180012,-20.043415,-23.8586,-26.648335,-22.52493,-23.51837,-19.91779,-19.351347,-20.538395,-14.484873,-20.086973,-24.743343,-17.366007,-25.683556,-23.030481,-21.3032,-21.584288,-22.917736,-19.592297,-19.869781,-17.877079,-20.802252,-25.627378,-22.265213,-19.134895,-23.220085,-17.957447,-28.024555,-19.28013,-18.915524,-24.930431,-19.67138,-22.964123,-22.874561,-21.071987,-19.96154,-23.224419,-21.285927,-20.498075,-21.598629,-27.151613,-23.939362,-23.831558,-22.591482,-22.810078,-20.828121,-24.124691,-21.535927,-17.98696,-19.92903,-23.862034,-25.3471,-21.203745,-25.349419,-29.420622,-21.533543,-22.19038,-18.857101,-26.79293,-19.167454,-25.016907,-25.915792,-20.69886,-21.188951,-21.025845,-19.561905,-25.372658,-24.119816,-28.391663,-25.271534,-27.11839
-24.76233,-20.806005,-18.643509,-21.731424,-23.034103,-21.434675,-18.119438,-25.416933,-19.918514,-26.951027,-30.56096,-15.593032,-18.556526,-18.822529,-25.295202,-20.434967,-19.722044,-19.593498,-27.254322,-24.473606,-20.280811,-22.461742,-24.56747,-25.386917,-25.764011,-22.11707,-21.62263,-22.583786,-27.038921,-27.855743,-20.45269,-20.124271,-24.421743,-21.486088,-23.133081,-18.38286,-19.200155,-16.696108,-15.609491,-19.17225,-22.247837,-15.092649,-24.879951,-24.364243,-20.871351,-23.096676,-25.382385,-23.692673,-25.149025,-22.433907,-20.33743,-24.50121,-19.87419,-24.071602,-21.443325,-21.734322,-23.003078,-23.519562,-20.41859,-22.911728,-20.439472,-23.232563,-20.981165,-19.322403,-21.541447,-21.292868,-22.054634,-25.84375,-23.33236,-21.579006,-24.983185,-24.120457,-20.825756,-22.838123,-20.561268,-28.990467,-19.976349,-19.562971,-21.083904,-22.959053,-25.571072,-24.126106,-25.837578,-27.336758,-21.315098,-24.251427,-20.863564,-20.822247,-20.061787,-22.756565,-23.524586,-22.655281,-22.316666,-19.09103,-21.279774,-23.203276,-26.829723,-25.20717,-22.467424,-20.82582
-22.11468,-22.856243,-18.285728,-23.018578,-18.886028,-22.592575,-16.711746,-23.610027,-17.889717,-19.071941,-22.230072,-19.504492,-23.067884,-17.287846,-22.319073,-22.10537,-18.315939,-19.469284,-24.95505,-23.118149,-24.013704,-22.859655,-24.21732,-22.746193,-22.295105,-21.988823,-19.9801,-22.740093,-28.346926,-26.683523,-20.335943,-20.108644,-24.373981,-25.417011,-22.374126,-20.348503,-23.423267,-16.203176,-16.64738,-20.129906,-19.029795,-18.908142,-20.087833,-22.733717,-19.040823,-24.012955,-27.601097,-21.118658,-23.459051,-20.7334,-21.20122,-19.445766,-23.24947,-24.316502,-22.289734,-21.93925,-23.570189,-23.882336,-23.318094,-20.359495,-28.534586,-24.310438,-19.949097,-18.787287,-19.90507,-22.709322,-23.72783,-22.692667,-25.18261,-23.598827,-22.860432,-27.018885,-20.045275,-23.00024,-21.550726,-23.284557,-23.311676,-23.041004,-24.689758,-23.946686,-20.678932,-26.093138,-25.114985,-24.194572,-25.34106,-21.768047,-27.56772,-22.592197,-21.475836,-23.131413,-20.504936,-23.097569,-20.988127,-16.416609,-29.311392,-22.591482,-23.661999,-23.194433,-23.983677,-18.285263
