-12.072378,-10.551918,-9.675145,-11.612286,-12.475099,-9.424302,-11.584698,-12.921366,-10.641517,-11.145574,-8.637119,-13.915472,-8.772397,-4.846163,-13.496849,-10.524162,-7.341132,-6.0509453,-7.347973,-14.462549,-4.9917707,-8.289085,-10.911808,-8.012894,-7.756954,-6.467225,-8.080786,-15.241302,-10.805352,-4.646571,-9.745743,-10.901398,-7.7282815,-10.639364,-7.4764,-13.125687,-12.012862,-6.3724537,-7.898411,-8.7665,-8.104425,-7.8970327,-6.2657585,-7.544149,-7.9489713,-12.651087,-8.198286,-8.222991,-4.813672,-12.158347,-6.0149403,-9.807591,-10.722238,-7.562596,-10.868374,-9.542557,-7.290591,-4.883979,-9.315956,-11.456369,-13.636852,-15.558386,-9.380795,-10.539549,-10.304567,-9.192558,-11.410768,-10.380556,-10.629891,-16.049637,-11.621646,-4.7174664,-5.454873,-7.534871,-14.206086,-7.927609,-14.360221,-13.554176,-6.150572,-11.297518,-12.120625,-12.4516735,-11.6537895,-11.596088,-7.2518497,-6.8081493,-7.572587,-9.114495,-7.2914515,-8.307411,-6.7590146,-12.015813,-8.54217,-11.347717,-10.193737,-8.6210575,-16.302843
-13.869899,-6.888169,-6.9973383,-9.405022,-12.174491,-11.6391735,-9.148304,-13.696237,-11.642959,-8.905708,-11.559816,-11.059937,-8.067535,-9.183691,-9.980778,-6.8865213,-8.304592,-8.407955,-11.114053,-13.58725,-9.582956,-7.3715324,-8.463714,-11.949289,-8.333776,-4.788624,-7.5061502,-16.433157,-9.965374,-9.958762,-9.069413,-11.39603,-8.53185,-6.4357576,-9.000448,-10.011456,-7.5781727,-7.8337865,-5.67811,-10.707216,-11.503714,-14.542173,-8.868611,-4.919718,-6.8265076,-11.04269,-5.2084627,-9.296843,-10.471772,-10.226404,-9.785956,-9.525498,-10.973914,-8.7984705,-10.298461,-14.803089,-10.231178,-9.5163555,-5.7402267,-9.645976,-14.899768,-12.167009,-15.070902,-10.732479,-6.8189926,-12.278301,-9.6047535,-11.311005,-9.385464,-11.793217,-12.394249,-8.958412,-6.924213,-9.658675,-9.60918,-12.772524,-9.742279,-11.001766,-14.846351,-6.118043,-6.1026564,-8.383596,-7.251441,-7.3467765,-7.571793,-7.041481,-9.760904,-6.829139,-8.799763,-13.188025,-9.885973,-9.377799,-6.0099134,-11.280902,-6.5601635,-9.4560795,-10.636131
-13.7157755,-7.573574,-8.608244,-10.604887,-8.370248,-11.170497,-3.7472906,-13.563306,-9.182764,-9.357468,-13.704646,-10.181576,-8.843805,-6.9374623,-14.128973,-5.958309,-7.124659,-7.2601542,-12.386177,-7.6998763,-10.952793,-7.2115126,-5.558078,-6.497716,-9.698711,-8.630878,-5.1538057,-11.527325,-13.528473,-6.4301796,-11.535636,-8.243926,-9.501612,-11.768364,-11.234724,-7.2780952,-8.736905,-13.44766,-5.349018,-4.093733,-8.243959,-10.633071,-12.460614,-6.905369,-6.9000626,-9.164715,-11.523604,-6.4010916,-14.534441,-14.587667,-10.189634,-7.326366,-4.37251,-9.998686,-8.582703,-11.971909,-9.220023,-9.695417,-6.9255238,-9.980328,-11.415592,-7.8131733,-13.52088,-5.117035,-11.028392,-14.089992,-6.2379503,-9.312115,-13.212067,-9.817343,-6.467066,-8.892166,-8.943769,-9.468296,-7.0429792,-8.91402,-11.2524395,-9.909757,-10.771143,-8.48878,-7.280343,-6.494729,-6.5779624,-8.882257,-7.6712146,-7.8038435,-10.044451,-11.411252,-10.496086,-11.990408,-8.162321,-11.019485,-6.8848133,-8.911064,-9.206702,-9.529273,-12.647242
-12.71999,-12.322648,-14.148717,-9.894024,-9.213859,-11.122664,-8.390965,-5.8306475,-5.9946833,-7.322816,-12.633279,-12.443717,-8.5408,-6.084447,-11.797081,-10.532189,-8.015696,-10.373516,-15.403367,-6.014127,-8.607963,-8.201221,-7.0824804,-8.296768,-11.160511,-7.2816505,-8.999738,-7.6289644,-13.640741,-7.313913,-14.313333,-10.036764,-11.375295,-9.66489,-7.366151,-7.1529303,-8.864193,-8.92481,-6.297843,-7.0156636,-10.370432,-7.561284,-11.272357,-8.03377,-11.187617,-11.2517395,-10.867282,-9.842178,-12.467623,-14.20255,-4.748004,-5.794754,-9.385244,-10.781818,-6.4014835,-10.891362,-10.515621,-11.844071,-12.058491,-12.688308,-6.6387997,-7.6705475,-12.954198,-7.944152,-9.38768,-12.53376,-6.703154,-10.396215,-12.169804,-8.108138,-6.024646,-11.1161175,-6.121146,-9.738756,-7.5629387,-10.437859,-7.8551674,-10.611706,-9.167056,-10.569029,-11.271154,-10.544519,-9.899069,-9.676086,-8.146394,-7.520224,-12.138689,-11.046662,-11.664543,-8.503773,-13.010365,-12.176954,-10.3187275,-9.109215,-9.615035,-9.7019005,-16.03082
-9.888522,-8.344138,-14.0874405,-6.7603807,-10.749042,-11.788093,-13.1277685,-7.118627,-10.404122,-5.961891,-10.409563,-11.615919,-9.010898,-8.3618145,-9.825187,-9.608657,-8.09955,-13.443275,-13.437322,-8.466341,-10.0973,-10.343142,-12.236715,-10.744568,-11.032737,-5.6034975,-6.665577,-10.4101305,-8.416984,-8.715619,-8.721802,-9.284444,-10.330953,-6.293642,-9.750085,-10.506247,-13.976244,-9.201453,-11.620762,-12.542573,-8.106493,-11.55452,-10.96727,-6.0738134,-8.905099,-10.011977,-8.726836,-5.0221043,-9.00574,-9.928865,-10.285704,-7.1859856,-10.145777,-5.045293,-9.570374,-10.084356,-7.6984863,-8.358277,-8.717532,-10.588655,-5.9962254,-9.673243,-11.75584,-8.3116255,-6.306489,-10.468158,-9.891587,-9.3482065,-11.414766,-9.811321,-10.705006,-12.085939,-5.2297993,-4.546301,-8.597913,-9.405322,-10.012247,-6.254693,-11.523411,-7.8727546,-10.7594595,-9.307893,-9.688437,-8.885107,-5.3903065,-9.906654,-10.888638,-9.019684,-10.935782,-8.381874,-5.192914,-10.376644,-8.793996,-12.17335,-10.371535,-7.5235453,-7.4554377
-12.590212,-8.363611,-17.02673,-8.833082,-10.525579,-10.670996,-9.263421,-8.53929,-9.007626,-10.603437,-11.17465,-7.0676804,-7.4250703,-12.133802,-8.421446,-8.561502,-11.023026,-9.008301,-7.42153,-5.9844494,-12.67246,-15.570435,-16.6594,-8.907512,-10.325752,-13.915107,-9.303501,-12.115338,-6.3287945,-8.050347,-9.016959,-7.0069795,-11.223825,-9.4649315,-12.866785,-10.939826,-11.789885,-9.7897625,-9.399181,-16.256182,-8.539618,-8.863668,-10.3221,-13.427582,-10.1578665,-8.84351,-8.315599,-5.250004,-10.008471,-13.222002,-6.8020697,-10.624755,-10.6703615,-6.3621206,-9.471353,-9.130276,-5.80219,-8.794315,-11.437518,-7.8450255,-11.326948,-13.245579,-11.90205,-11.457429,-6.6351433,-9.102076,-10.81318,-9.6182165,-11.588099,-8.334909,-8.321097,-10.675696,-11.05559,-2.0670671,-7.4278035,-9.150445,-6.860573,-6.9320107,-7.1259036,-11.92507,-10.401083,-7.5853214,-5.7793684,-5.436924,-6.588791,-7.200369,-11.610199,-6.7757463,-10.109148,-6.6184382,-10.8619,-7.804147,-10.500975,-13.858245,-6.5397825,-11.518238,-10.179527
-17.59602,-9.279438,-14.011838,-10.106829,-13.461205,-6.938364,-8.683019,-13.827699,-9.63457,-9.127768,-10.615614,-7.584734,-7.7685313,-16.421108,-9.642263,-3.9696722,-14.665814,-7.451496,-8.048336,-10.446018,-12.129988,-15.063318,-12.71917,-8.989175,-9.128632,-11.9441805,-8.493221,-9.293004,-6.862092,-9.915371,-7.067148,-8.030159,-13.757864,-11.29696,-10.086218,-12.4529295,-9.445334,-14.3884535,-9.023987,-15.103586,-12.265982,-7.7218976,-9.565243,-9.462635,-7.8500433,-6.873068,-7.0344067,-8.51252,-15.344513,-8.397289,-9.750433,-13.321208,-7.518374,-8.038462,-10.239301,-7.186198,-5.842371,-7.5690117,-12.739656,-7.874243,-10.33092,-11.976027,-12.812135,-11.821701,-5.159234,-6.937771,-8.902061,-7.473212,-12.646668,-8.931377,-11.177885,-8.154677,-9.472324,-12.025404,-9.792759,-8.428498,-7.907733,-10.992699,-7.9029593,-16.438972,-10.176601,-6.7283783,-11.394235,-6.950124,-13.259626,-6.7546825,-12.005139,-10.529509,-7.2594185,-8.151316,-11.955867,-6.6279473,-10.818636,-11.607207,-8.419232,-9.843976,-12.073821
-14.065515,-9.083559,-7.184793,-8.45648,-10.949962,-8.203512,-12.756677,-9.555261,-7.5543313,-10.029284,-16.989305,-14.2628765,-7.8729105,-11.162545,-11.684354,-10.854247,-11.19404,-8.155307,-9.847931,-9.314005,-9.238395,-10.176368,-15.384601,-8.349739,-9.65711,-10.538919,-8.486316,-9.805252,-8.8881,-8.025422,-6.6115766,-11.883882,-6.460726,-8.665811,-6.9783125,-9.005782,-11.599991,-10.069859,-10.597805,-11.041744,-7.534858,-8.558292,-9.655317,-10.406561,-9.964769,-8.452257,-7.4773803,-13.401298,-14.448354,-7.757551,-6.402828,-12.789693,-8.547752,-10.588955,-12.990051,-11.170565,-8.492716,-9.254608,-9.566626,-6.211629,-11.8951645,-16.254221,-8.94723,-14.217023,-5.5645084,-10.608658,-5.706584,-10.933385,-10.223137,-8.619649,-12.283274,-6.187269,-7.463737,-10.168879,-7.7432094,-9.764312,-8.987333,-11.000839,-7.310213,-7.4231467,-10.668299,-6.671095,-7.763017,-10.218058,-11.971413,-5.472929,-9.499922,-13.385738,-13.51873,-11.537654,-10.580025,-10.157463,-7.923994,-11.103905,-7.73005,-11.997549,-13.284312
-13.242872,-8.059432,-8.26935,-9.950735,-12.295818,-9.508386,-10.806107,-10.459773,-8.3462715,-9.76018,-13.470056,-14.796127,-11.296933,-10.987649,-10.8021345,-11.216628,-6.5173492,-12.844085,-9.178149,-11.807013,-13.418854,-9.128378,-12.356621,-7.4986496,-12.247303,-11.830722,-11.746752,-5.846939,-13.623691,-5.905307,-11.610324,-12.364162,-4.043871,-11.072201,-7.8914833,-9.79609,-10.385322,-8.7911825,-9.306294,-10.738922,-9.102659,-11.528359,-9.435147,-10.261131,-13.821237,-7.589383,-7.7879887,-12.057217,-10.364866,-12.0015335,-8.534297,-9.094776,-8.98327,-9.482847,-7.7119846,-6.242113,-10.08659,-9.331663,-9.45714,-11.132308,-7.045513,-12.240316,-9.607763,-12.702872,-7.346807,-12.335022,-5.9406204,-10.846592,-12.121236,-14.391311,-11.756699,-7.281629,-7.8449807,-9.079622,-8.474985,-8.123516,-9.042585,-10.41689,-11.079584,-4.528509,-9.71084,-8.604261,-8.740533,-9.321003,-14.940687,-9.637585,-12.696966,-9.51006,-9.7713375,-14.082748,-7.2896605,-8.314308,-8.6562805,-11.914917,-8.724628,-8.306712,-12.090994
-14.232142,-14.179602,-9.315754,-10.761813,-12.871029,-10.37577,-12.74898,-11.938521,-12.384077,-11.154649,-8.508123,-11.78224,-14.814071,-12.1725235,-15.039834,-7.992886,-8.028518,-14.130382,-10.053758,-8.923653,-11.324179,-12.030005,-8.610483,-9.567591,-13.518544,-10.233351,-9.043626,-9.229757,-8.775499,-6.618679,-8.088602,-8.944424,-6.8493204,-9.958273,-12.097044,-13.138304,-13.300579,-6.2876863,-13.511137,-10.588625,-11.023083,-9.850525,-10.594179,-10.168879,-9.163164,-12.478321,-9.7542,-9.394585,-9.127021,-8.740494,-11.531284,-7.65753,-10.556631,-10.745073,-8.037157,-8.651112,-8.687558,-11.992355,-6.956979,-6.578162,-8.569111,-16.68882,-14.491472,-9.321603,-13.806961,-8.029797,-9.199911,-7.863096,-13.0296,-10.85884,-11.06903,-7.813159,-11.163495,-10.812561,-8.11131,-10.119966,-8.912939,-10.270145,-7.988167,-9.719232,-12.8964615,-8.082577,-8.926443,-7.8007827,-10.451574,-7.3014793,-10.823865,-7.3923025,-6.5111113,-6.2579536,-7.315735,-8.832626,-8.177584,-12.243195,-4.7323847,-8.374905,-15.558438
-11.982843,-11.417624,-7.555126,-13.404182,-12.547349,-9.011179,-8.351457,-8.8906765,-9.9048,-9.71859,-8.766138,-11.145634,-11.33518,-10.851597,-8.406733,-10.082336,-11.77552,-11.585748,-10.556694,-10.102668,-8.395706,-8.859291,-8.654633,-9.833544,-8.9626045,-13.759054,-10.064667,-9.832777,-6.104396,-12.165758,-8.763075,-9.750597,-10.973774,-7.033711,-11.395791,-8.895756,-11.206896,-7.210317,-10.083544,-8.543247,-13.264934,-8.993474,-8.740189,-10.271381,-9.448645,-8.6101055,-11.495119,-7.0989165,-8.248106,-11.4067135,-8.739458,-6.17953,-8.849068,-12.809814,-11.332322,-5.8236637,-6.5684853,-13.058496,-7.840523,-6.478614,-6.1995935,-6.47793,-12.176536,-7.2105017,-13.185153,-13.240166,-7.2374444,-9.391121,-10.039267,-8.083782,-8.911797,-12.934724,-9.660482,-5.6344404,-10.392302,-11.438445,-9.051914,-6.9825115,-12.228463,-10.759291,-14.780613,-6.5559473,-9.086088,-10.15288,-9.11748,-6.145419,-7.3338118,-11.421018,-6.7100887,-8.62331,-8.959468,-15.97921,-5.577853,-9.575579,-5.353504,-9.459859,-12.613113
-11.169942,-9.095602,-10.468187,-18.309448,-10.045953,-6.52429,-9.703442,-9.878075,-10.58931,-8.138062,-10.210114,-8.784217,-14.441234,-7.058891,-13.332861,-9.401203,-6.9532776,-10.081091,-10.159723,-8.286648,-7.161869,-10.197395,-9.200596,-6.741148,-6.722757,-8.6971035,-11.71671,-11.568245,-9.9443245,-13.983705,-10.669936,-12.294855,-13.293529,-6.3246574,-12.993361,-6.795163,-11.55795,-10.213749,-9.002829,-8.050668,-6.0885687,-7.6522098,-7.5402246,-9.879707,-7.693134,-8.9363985,-9.712215,-9.839016,-5.70537,-10.255445,-8.684188,-12.145193,-10.245088,-9.288225,-9.70185,-11.131136,-12.710679,-13.268982,-10.816134,-11.153803,-6.081354,-6.478058,-8.746408,-6.9208937,-14.74964,-7.915155,-10.755009,-9.810647,-12.7097,-10.425845,-9.125219,-6.8568883,-5.1785593,-8.423895,-7.4211698,-13.713425,-10.0295315,-9.697475,-12.148122,-9.928385,-9.23106,-7.9875383,-8.338204,-4.9248037,-6.6749988,-7.5607743,-8.036402,-12.107856,-7.5695515,-9.397996,-8.335558,-14.503892,-8.787867,-7.179896,-6.8230405,-11.451408,-10.376221
-17.002537,-11.644227,-14.09197,-13.455874,-10.7210245,-8.374669,-8.519416,-10.067247,-9.421109,-11.347429,-10.867081,-10.57227,-8.758471,-7.6078353,-8.914365,-8.968774,-6.6234937,-5.589611,-13.669889,-10.486959,-13.491779,-15.872552,-6.1993723,-8.515078,-8.021753,-7.1997175,-8.404938,-9.317774,-12.181201,-8.8614235,-6.6052423,-14.906743,-11.566658,-7.894869,-8.220413,-6.2089643,-7.1650686,-7.5507355,-14.178703,-10.166801,-6.8122597,-11.843911,-10.766277,-8.864714,-7.949558,-6.4849215,-5.7245092,-10.713827,-8.522129,-11.023399,-11.217403,-12.296416,-8.331232,-10.767881,-10.622909,-9.003591,-11.070472,-9.056763,-9.546011,-11.832361,-6.1948385,-6.385952,-5.5006933,-12.068907,-14.103791,-12.054937,-7.900311,-7.1779613,-12.736339,-10.449127,-9.54828,-10.98683,-4.5711412,-7.234388,-11.377249,-16.01594,-9.583395,-8.73589,-11.488854,-8.36249,-9.873611,-9.481807,-10.721205,-9.140894,-7.5066404,-11.657415,-12.106356,-12.308338,-7.9389353,-10.457336,-12.388044,-8.125683,-7.185997,-8.514814,-11.170583,-10.627441,-11.322147
-14.588904,-12.661479,-10.007545,-8.949671,-9.63842,-9.919008,-10.038803,-7.8824368,-14.03516,-8.974547,-9.53854,-8.548372,-7.39988,-12.728467,-13.124205,-8.235587,-7.2557516,-9.039464,-8.674809,-9.709501,-8.468903,-11.404363,-12.978266,-9.008137,-9.388145,-8.937891,-9.28878,-11.468602,-8.685748,-5.3541536,-9.944288,-16.074234,-12.1208105,-9.941517,-14.878814,-5.573085,-6.995578,-8.5263405,-12.036124,-12.535729,-11.973616,-10.878288,-5.6058493,-8.209045,-10.998271,-6.724115,-6.248643,-10.26977,-10.023172,-10.532148,-11.405756,-10.210846,-11.453477,-15.057378,-10.017719,-9.501223,-10.567194,-12.772468,-9.715948,-9.704054,-9.671741,-5.938444,-7.677244,-12.927762,-14.358898,-8.306191,-10.1695,-6.8046427,-8.8122,-3.9625044,-8.323497,-11.617036,-8.898749,-9.507847,-12.115494,-9.757875,-7.533826,-7.244522,-9.692621,-6.248439,-12.378052,-11.61694,-8.463956,-8.137968,-11.052376,-10.323404,-12.744053,-10.2225065,-6.082526,-12.638119,-8.716351,-6.3261595,-10.9976635,-8.812035,-11.299935,-8.111916,-10.927266
-13.618546,-8.874084,-8.78401,-8.087479,-10.793682,-7.1498938,-11.924034,-6.2828846,-12.110121,-9.857574,-12.626495,-6.5821753,-12.864815,-13.409666,-10.137862,-8.513969,-8.220161,-16.11726,-7.57007,-8.710578,-8.982662,-7.3686175,-13.019785,-10.149562,-8.692012,-11.430246,-8.861753,-10.155135,-9.04837,-7.9520473,-7.7851305,-15.027526,-9.406731,-10.637735,-11.573185,-9.893146,-12.66976,-8.87664,-11.938175,-10.352541,-10.019717,-10.148455,-5.367938,-7.19612,-10.282633,-9.494015,-5.3238554,-7.1189775,-7.4530888,-10.195559,-11.674692,-9.918439,-6.6304665,-9.582065,-8.514471,-6.9679995,-13.460994,-15.909419,-11.151539,-7.8191476,-6.4005747,-10.287193,-10.600041,-14.747657,-11.82365,-6.8529716,-8.211547,-7.806457,-10.813486,-8.187527,-10.546745,-8.133446,-9.862297,-7.4552507,-11.48291,-6.439945,-10.909613,-8.327295,-15.337057,-6.5493565,-10.449148,-11.094667,-13.029054,-10.538809,-11.132519,-6.594267,-12.742177,-15.123007,-13.45257,-12.322555,-9.831767,-6.250655,-14.659519,-7.5477614,-10.096604,-9.303764,-9.569905
-12.320386,-8.81965,-10.056804,-10.328837,-14.479595,-12.122103,-12.658985,-9.794855,-8.7069,-8.501307,-7.696306,-6.7386756,-9.235737,-10.98135,-7.518628,-8.102175,-10.075703,-10.069347,-8.683736,-8.684801,-12.788598,-8.575613,-16.749825,-13.004296,-8.676,-10.869618,-6.7162247,-7.7481356,-7.6737823,-10.449583,-6.4569254,-10.357599,-14.23961,-10.996243,-7.795151,-12.362387,-12.365606,-10.187481,-11.211144,-10.230656,-12.272194,-7.782491,-7.8145466,-5.7163506,-11.504217,-12.315507,-6.8245506,-12.323453,-8.986391,-8.593908,-10.890242,-9.7047415,-6.616465,-10.565165,-9.253961,-9.477873,-12.669811,-15.355046,-8.264185,-11.120792,-9.336039,-8.345749,-8.187699,-9.042401,-11.58748,-8.227778,-7.0899262,-7.990526,-11.454596,-7.7701187,-8.670555,-9.442529,-10.187044,-11.187383,-11.738593,-8.393583,-9.872093,-8.468239,-14.252622,-7.7518525,-8.793414,-9.457818,-10.116887,-9.015736,-9.954809,-6.389818,-14.1981325,-8.98358,-13.227987,-6.1886377,-12.013245,-6.275977,-9.190247,-8.962558,-5.2582846,-13.983407,-9.108757
-9.292099,-11.346457,-10.9987135,-9.239846,-12.993324,-13.822028,-8.37674,-7.6967444,-8.476529,-8.485142,-6.774601,-6.3352184,-12.174604,-6.49594,-8.978731,-7.3715525,-15.653227,-9.960155,-10.840172,-5.917491,-9.075182,-6.637657,-9.592157,-12.474585,-10.986574,-10.396778,-8.346348,-7.4033365,-9.162698,-9.03056,-6.9566975,-7.9514036,-13.217539,-12.570493,-10.220556,-10.607426,-6.9491243,-8.970932,-8.546061,-7.0087514,-8.372779,-6.780876,-6.331517,-6.1740294,-8.548662,-10.383144,-9.562032,-10.334835,-10.1507015,-14.318969,-10.670401,-9.06459,-11.935873,-8.221443,-7.915357,-12.262152,-14.160356,-9.742413,-6.961556,-9.299305,-8.575367,-5.144333,-9.38844,-10.445973,-8.466492,-7.718779,-11.222599,-8.709227,-7.058672,-4.765937,-6.0056896,-7.668689,-9.041208,-6.854092,-11.063759,-8.243256,-10.389259,-7.3369174,-12.737124,-10.0760765,-6.300394,-8.291429,-9.911154,-8.587467,-10.831341,-9.565151,-13.174443,-8.637283,-12.711058,-7.262073,-12.384611,-7.7209077,-6.2341213,-9.184618,-7.830749,-13.576906,-8.963111
-12.528851,-7.205671,-7.4771614,-15.045631,-12.835727,-14.790574,-6.554451,-7.6786575,-9.623983,-7.6358666,-8.352686,-5.5158854,-11.299616,-5.7234516,-10.952921,-10.701811,-10.427633,-9.637415,-9.748161,-10.219807,-10.374714,-8.841761,-9.786469,-11.8612585,-9.588766,-8.643717,-12.79701,-12.447644,-6.803376,-8.259115,-9.609501,-9.372258,-11.483612,-11.123758,-10.407003,-7.9370546,-10.571024,-8.155406,-8.698366,-7.9419765,-7.552408,-10.594422,-10.391241,-7.3423176,-10.545227,-7.6702228,-6.266489,-4.505624,-10.053339,-8.093241,-8.253265,-11.320979,-9.656743,-8.087419,-8.612713,-10.766401,-7.5264077,-7.2691574,-8.091047,-8.266249,-9.224516,-6.3632994,-5.3493776,-9.176839,-8.3761425,-8.574337,-8.591949,-9.1898985,-6.6185493,-10.9258,-8.679069,-7.7748156,-12.662324,-5.9220724,-9.039164,-7.558752,-4.731923,-3.396885,-14.114652,-11.051861,-7.265883,-9.373687,-14.755436,-9.122421,-6.785821,-13.215795,-12.349366,-8.933968,-11.456589,-8.023781,-12.300218,-8.638121,-6.6103687,-10.3235235,-7.1712356,-12.416932,-14.679657
-11.894022,-9.595028,-8.6840315,-7.080612,-14.726948,-10.40567,-11.442333,-11.135561,-11.504663,-13.196339,-10.1700325,-9.359091,-11.402713,-11.3566,-9.055649,-10.365149,-8.700007,-10.373404,-9.819233,-13.141917,-7.5536857,-12.012086,-10.386749,-10.752363,-11.445259,-13.263971,-12.190574,-10.653074,-9.658764,-8.151281,-8.579197,-8.749626,-8.868852,-10.887667,-9.3672085,-11.570627,-11.655537,-8.913284,-13.212057,-10.780561,-9.864071,-11.764249,-9.251908,-6.0460434,-8.448524,-8.504969,-9.954681,-7.814536,-8.961299,-11.877204,-9.370585,-14.491133,-6.3445797,-10.699106,-6.407606,-11.75325,-7.8490367,-9.021382,-10.002369,-8.380575,-9.246948,-9.336322,-4.717971,-8.637494,-7.5132065,-12.582726,-6.9780736,-7.4639354,-5.648451,-6.2216244,-6.972601,-9.869413,-10.077412,-10.642782,-8.706398,-11.334965,-7.5150175,-8.389238,-12.539921,-10.662058,-9.886945,-7.1525564,-11.78804,-12.815846,-9.263226,-13.566548,-12.266308,-10.863962,-7.5690346,-10.73348,-7.6975884,-4.1684217,-7.980383,-16.621813,-7.1320953,-12.896219,-11.029855
-13.230219,-13.202529,-10.50165,-7.9639378,-13.513334,-8.435019,-10.458376,-8.555456,-13.074727,-9.490656,-15.46411,-10.420177,-9.186018,-9.948256,-7.253168,-11.203163,-11.13844,-9.04076,-10.385412,-10.127125,-9.155367,-10.768543,-9.970187,-8.327347,-9.649487,-9.011026,-9.174601,-11.923037,-8.832623,-11.894902,-7.416797,-12.234018,-6.8998413,-10.704474,-8.239449,-7.2497005,-4.4248734,-7.245466,-13.699146,-8.24696,-7.997779,-11.74288,-9.754265,-8.338768,-12.533798,-10.225493,-9.145757,-10.093525,-12.1898155,-9.698399,-12.323998,-11.033331,-6.411948,-9.080452,-7.4824343,-11.282324,-7.9815216,-12.745941,-10.355144,-4.9618626,-8.226105,-6.253083,-4.1395197,-10.438494,-12.939691,-17.445358,-5.6882515,-5.971328,-7.4699802,-8.776569,-8.869152,-7.2010646,-9.820796,-8.125829,-13.453955,-7.3937893,-8.944487,-9.287054,-9.062946,-13.938835,-11.516562,-8.723398,-11.470491,-12.934744,-4.5713034,-11.135744,-11.500041,-10.902738,-12.214199,-13.394338,-9.517018,-7.600131,-10.033843,-11.952617,-8.244623,-10.04555,-13.482976
-13.296373,-8.535629,-9.088253,-8.476157,-10.096482,-6.7054253,-9.190193,-8.016288,-11.256876,-8.5286665,-10.699017,-9.739267,-9.134127,-11.3372755,-8.32821,-10.868597,-12.130451,-8.591787,-11.554544,-5.2672167,-12.8128805,-10.341896,-4.2273064,-9.95683,-8.067066,-9.258999,-8.83717,-11.58762,-10.725246,-7.44926,-14.807474,-6.195977,-7.4901013,-9.77825,-8.212936,-5.7651167,-11.312462,-10.739423,-9.023832,-9.994155,-9.954121,-7.976939,-7.4302707,-8.048006,-9.870983,-9.104305,-11.999488,-9.39172,-11.144356,-9.510733,-10.297456,-11.436104,-10.206966,-10.265239,-10.101454,-10.78686,-11.946512,-8.054133,-12.694102,-7.121905,-9.616208,-9.34282,-11.165484,-10.977201,-7.1338177,-17.39583,-9.828574,-10.89108,-7.299692,-10.136061,-9.102071,-10.245985,-7.782022,-7.951806,-10.412975,-10.400145,-11.122094,-10.615382,-9.0696945,-11.666155,-11.643435,-9.209074,-8.312418,-9.350323,-6.5498495,-8.062146,-8.464372,-9.561658,-8.32538,-7.0971026,-8.719958,-9.793486,-11.793704,-7.8913355,-10.782545,-6.837928,-16.820612
-11.490447,-9.624729,-12.418447,-11.056286,-11.654515,-6.5296583,-11.005996,-9.180962,-10.490413,-10.7619095,-8.231243,-12.016791,-4.4067526,-14.273439,-10.249618,-8.031617,-12.733518,-10.134181,-11.364244,-11.056568,-14.676123,-8.577225,-6.51581,-10.648054,-10.646978,-9.963318,-10.744882,-11.158762,-7.986045,-8.250137,-11.221713,-8.790661,-12.560703,-12.356538,-9.197844,-10.839949,-13.51757,-11.390854,-9.108435,-9.453649,-5.67142,-5.2890224,-9.045181,-9.912968,-9.284351,-6.235773,-9.38788,-4.718869,-9.288955,-7.5684533,-7.825467,-11.2166195,-10.509645,-7.018204,-11.497349,-6.4557514,-8.827665,-9.018814,-11.265886,-13.239878,-7.770446,-12.452146,-8.220319,-10.681112,-7.611814,-13.038687,-11.664427,-12.6041765,-8.408171,-6.833762,-7.7628613,-7.417727,-9.917776,-5.5155783,-16.381035,-12.361481,-9.560211,-11.219583,-10.249338,-11.255022,-10.537952,-11.304477,-8.970106,-11.693987,-9.939787,-10.686113,-8.724092,-9.510798,-6.8400636,-7.3651137,-8.678806,-10.4353285,-7.8800683,-10.663918,-10.049078,-10.346772,-11.121294
