-23.502836,-23.412218,-18.03403,-20.149569,-21.741364,-11.953683,-20.60953,-18.274155,-11.2275715,-25.051805,-15.425613,-22.257364,-16.699713,-18.780396,-12.144396,-23.627205,-17.391075,-19.459425,-25.738384,-24.390678,-23.795189,-16.705105,-15.47605,-12.132605,-15.888799,-18.56993,-25.020624,-20.260378,-15.194687,-21.569962,-20.834967,-20.26282,-21.428856,-19.993942,-28.324936,-22.7328,-28.883125,-21.670055,-22.972565,-13.964076,-15.516813,-17.479008,-15.122816,-14.445002,-23.557133,-17.677965,-15.375039,-15.5974045,-21.534754,-18.114428,-15.497748,-16.475975,-19.499699,-19.210981,-11.362354,-17.046566,-21.215998,-20.587196,-16.753986,-21.492174,-14.350039,-19.35691,-26.747557,-21.626205,-18.49926,-20.440123,-21.484432,-12.727081,-16.458881,-18.00056,-13.076544,-21.874008,-16.538168,-22.049343,-28.598503,-18.439705,-27.932655,-18.303267,-15.431793,-16.224445,-15.4906435,-14.82509,-17.71157,-17.474415,-18.42765,-15.005522,-21.820456,-20.751066,-23.217468,-14.972615,-18.964231,-16.923958,-18.307846,-27.869678,-16.334934,-24.59073,-14.33651,-19.064018,-16.635662,-19.79216,-18.191467,-18.06654,-21.578785,-18.229729,-19.773478,-15.055009,-19.134928,-15.253595,-20.20007,-17.108269,-17.677248,-20.262596
-20.777586,-20.390888,-11.6536255,-21.828575,-20.690842,-16.343163,-20.966364,-16.870005,-18.955194,-16.463074,-14.765874,-27.7069,-23.783514,-17.863548,-12.86409,-20.075275,-17.9819,-20.450872,-17.805431,-20.342686,-22.498201,-13.552565,-16.112133,-14.704215,-15.284359,-15.287711,-22.747517,-16.111141,-17.045153,-13.758933,-27.629,-23.261667,-16.483427,-15.725624,-17.855295,-17.394812,-18.674768,-14.615995,-20.2911,-13.161301,-17.460894,-19.1991,-14.048716,-15.745036,-21.171381,-13.010579,-17.046953,-15.037973,-18.941576,-11.587919,-18.271175,-12.994462,-13.765316,-18.507805,-16.903837,-14.3039665,-20.821213,-21.172434,-19.818386,-21.257145,-15.085146,-16.881582,-22.328527,-18.73336,-20.638966,-14.172604,-22.637672,-14.288327,-13.88026,-19.862385,-15.7417555,-14.939385,-13.832872,-16.207952,-16.448149,-13.436657,-23.237852,-15.358471,-23.82443,-14.576996,-20.532394,-12.650879,-20.145172,-29.742985,-20.83655,-16.25412,-22.431208,-12.958147,-23.66379,-16.286701,-15.0726385,-11.519385,-15.558577,-25.95897,-15.809439,-15.451484,-16.153238,-20.497719,-20.435413,-19.12445,-19.218306,-20.301535,-18.39423,-20.412622,-19.354607,-15.520793,-15.840245,-17.101843,-17.978508,-14.081873,-20.805178,-22.611423
-21.385792,-15.838439,-18.941788,-17.344254,-18.844194,-18.33472,-20.568565,-17.821106,-20.30877,-16.901854,-20.78173,-21.61816,-16.664593,-21.23507,-19.808006,-20.604757,-20.951748,-22.434761,-21.63057,-19.259441,-14.364317,-14.485867,-13.1202135,-22.839285,-17.482662,-23.528395,-18.228573,-11.833653,-16.958115,-16.369984,-25.015997,-20.408241,-17.678364,-17.51006,-14.758861,-16.288517,-13.289084,-11.700754,-17.655415,-19.011686,-20.272108,-16.810837,-19.616177,-23.752863,-13.68849,-17.750086,-25.68862,-17.06784,-17.665937,-12.55903,-15.760986,-18.679272,-9.880808,-21.794502,-20.285559,-17.219673,-12.723672,-21.167595,-12.506458,-14.684856,-18.475965,-16.734287,-18.520351,-17.537249,-23.785046,-14.757732,-23.42991,-18.048523,-21.22132,-26.45662,-19.852608,-18.81575,-19.543636,-14.651197,-15.337911,-22.264803,-23.18853,-17.461832,-21.343433,-13.247806,-20.465092,-12.417184,-22.132818,-15.796978,-16.974651,-24.014736,-26.149137,-13.119769,-16.760004,-14.993946,-13.598459,-15.559306,-11.178362,-17.740885,-20.12785,-14.246709,-23.641586,-18.738523,-16.528067,-21.06509,-18.13649,-15.593438,-19.146423,-23.659441,-18.945263,-15.939257,-12.36775,-22.223396,-25.252024,-13.727835,-23.267624,-18.894
-23.615223,-14.2603445,-18.816689,-16.134792,-19.294462,-17.233463,-19.389877,-19.025213,-17.609854,-15.847443,-16.59428,-21.460821,-14.79445,-13.844563,-15.790367,-16.683529,-18.48823,-23.904404,-13.93033,-18.856958,-14.624294,-14.737231,-14.389067,-16.779015,-22.705645,-24.720938,-17.809334,-13.535912,-18.06616,-19.528683,-16.343323,-16.5708,-15.428051,-23.149223,-19.243862,-24.380234,-16.479074,-12.918531,-23.747248,-18.8278,-14.684605,-15.880333,-20.07264,-19.051075,-13.445937,-21.22865,-21.764816,-20.575518,-11.41567,-15.629066,-15.910777,-17.36881,-9.842007,-18.146282,-17.344353,-19.957617,-13.234397,-16.930674,-12.929083,-15.627508,-21.44417,-20.350086,-14.493157,-17.371653,-18.494595,-15.595052,-25.067272,-17.085283,-22.82558,-22.685612,-19.533842,-19.651127,-23.226969,-19.788757,-18.076988,-26.069885,-20.011288,-20.086494,-21.528706,-12.941946,-23.77866,-13.977677,-21.515312,-13.30031,-14.77245,-20.469404,-18.982452,-21.46409,-11.95278,-14.482257,-18.440237,-16.977005,-8.82958,-12.593098,-20.538504,-19.238697,-30.15857,-22.771715,-16.403164,-24.456186,-18.492796,-14.789694,-21.217173,-15.534739,-16.697914,-15.286176,-14.520834,-17.52216,-15.312342,-19.596811,-19.779554,-19.641464
-20.927723,-19.148203,-17.939407,-20.606287,-16.799725,-20.261148,-20.10929,-15.641573,-18.226053,-16.895172,-13.536921,-21.564373,-19.95153,-13.081951,-15.615974,-17.37452,-18.23671,-23.419918,-12.897551,-21.247986,-17.712402,-11.800701,-15.798688,-16.286118,-19.966639,-24.75735,-22.932331,-16.394053,-24.183666,-25.006151,-13.854466,-11.584047,-18.001038,-17.830717,-19.01501,-16.686993,-16.879833,-16.219826,-18.931673,-13.270604,-14.317066,-14.530007,-19.24693,-12.970461,-16.64174,-21.70055,-16.49763,-24.66234,-13.364701,-15.44507,-23.01982,-20.092392,-14.84021,-20.130642,-21.035353,-21.146626,-17.72568,-17.281153,-19.312977,-18.791475,-17.238365,-17.31123,-18.574509,-15.798631,-16.293674,-14.83876,-23.094734,-17.57962,-24.222258,-21.940035,-16.687996,-18.888405,-18.449139,-15.421586,-18.993015,-19.129986,-17.91886,-14.282354,-27.248652,-17.695835,-21.969627,-18.99308,-18.784369,-18.20306,-24.267212,-15.736801,-14.646034,-15.177963,-16.158081,-20.626484,-23.549208,-14.636593,-11.457019,-8.982719,-17.722271,-18.010351,-21.252693,-17.709835,-19.62141,-20.468037,-17.181934,-13.01959,-18.118797,-16.78877,-11.45476,-13.696434,-20.326115,-17.760775,-16.594353,-23.346613,-26.149113,-15.67268
-15.798077,-22.049292,-23.740425,-24.62898,-16.350758,-19.07539,-22.41566,-14.70738,-15.282639,-18.165787,-15.3178835,-22.806784,-18.90123,-17.875061,-18.782146,-24.187592,-15.409237,-27.684696,-14.220534,-14.767104,-15.671706,-13.967533,-14.890323,-14.006836,-15.903341,-20.554688,-25.154053,-16.286867,-23.043394,-20.091625,-14.351753,-10.751444,-21.145473,-16.32651,-14.293614,-14.1924515,-15.669162,-21.261644,-20.39774,-16.243465,-16.724922,-21.68801,-16.718204,-12.657657,-19.211313,-13.235623,-15.636859,-20.589283,-18.66974,-20.43005,-18.528036,-23.47161,-18.256638,-21.85579,-25.462124,-17.657555,-16.710732,-19.954098,-20.853144,-14.945774,-15.482294,-16.761501,-22.547173,-16.806293,-19.985111,-18.065128,-22.458755,-19.266735,-21.86943,-21.905888,-15.958456,-16.177166,-21.321085,-16.104607,-16.430008,-18.708626,-18.98812,-14.110709,-19.404945,-25.514544,-25.426928,-23.242504,-23.309883,-13.567741,-24.627007,-18.030602,-17.02808,-13.83625,-19.732645,-17.233261,-22.910795,-18.690407,-17.423128,-12.683455,-15.671961,-17.726896,-18.041862,-16.837883,-27.385796,-17.597908,-20.352491,-15.780424,-20.504011,-14.645491,-13.310312,-14.349695,-18.206337,-16.152386,-23.152225,-27.984842,-16.25163,-12.729522
-16.259895,-22.192677,-22.730682,-19.578539,-18.72656,-18.17464,-14.975788,-23.28301,-17.9414,-18.167553,-21.10655,-23.765373,-17.072002,-16.282743,-21.264378,-22.1989,-16.586365,-27.983185,-16.365482,-14.393412,-21.91269,-22.259588,-16.457588,-11.758628,-18.01854,-14.733544,-19.266893,-21.341774,-16.588385,-15.525165,-18.631638,-17.890022,-19.636398,-17.036652,-17.307867,-17.490108,-19.180618,-20.8469,-20.375916,-19.466244,-21.642849,-17.895811,-16.340605,-14.776409,-22.798782,-10.367452,-18.918121,-17.49274,-20.529705,-19.629166,-15.948011,-22.862804,-13.334822,-21.771198,-22.118885,-17.13707,-18.644451,-19.183704,-17.31296,-19.441992,-18.682478,-23.118164,-22.742205,-21.496384,-11.356609,-24.85766,-18.08101,-19.797726,-20.663973,-13.943983,-14.163854,-16.3291,-19.095722,-14.41523,-13.986923,-18.44986,-17.70372,-20.517591,-13.604083,-21.653965,-27.193241,-18.787928,-19.230606,-12.153955,-21.800983,-14.190119,-20.013443,-22.121143,-16.150818,-17.489708,-17.134777,-18.51418,-17.929075,-22.02167,-18.79679,-15.396535,-16.148163,-15.588033,-15.931096,-12.374527,-21.71344,-18.790894,-18.745846,-18.26247,-17.020851,-17.658907,-18.141066,-17.04919,-17.235624,-21.490002,-13.885431,-13.660593
-21.523182,-22.502779,-17.912663,-16.889107,-22.100115,-22.327316,-15.821487,-20.330914,-22.787748,-17.892397,-19.071152,-17.649294,-12.856094,-17.695786,-31.476955,-21.555483,-16.723122,-19.79136,-23.345726,-17.684723,-27.609835,-22.82872,-20.841963,-16.719482,-19.55731,-11.917177,-16.054739,-21.463408,-17.98005,-20.189651,-15.105855,-16.451845,-21.220266,-22.424185,-18.215656,-20.792805,-17.955633,-20.281967,-22.4115,-23.49189,-23.818008,-17.747768,-21.925465,-20.476755,-21.309406,-10.709574,-14.479985,-15.550991,-17.06708,-19.693913,-22.11146,-20.290588,-15.001985,-23.911303,-21.468473,-18.691551,-13.580721,-24.489655,-13.051161,-21.42902,-17.906366,-22.557457,-27.009836,-20.998009,-9.82094,-25.054914,-14.904199,-18.925257,-16.064735,-9.992152,-17.889957,-18.05019,-15.71654,-19.911346,-12.309984,-19.303226,-22.021685,-25.921743,-15.658573,-18.055874,-24.709335,-16.459194,-15.678375,-13.982173,-15.683512,-19.53765,-19.176498,-24.543509,-19.620697,-17.984934,-16.525837,-20.801384,-20.165203,-17.74311,-18.552809,-15.837661,-19.272543,-18.491707,-14.00171,-12.2097225,-19.00268,-20.17072,-20.659842,-18.07324,-17.071745,-17.204556,-17.577015,-16.306484,-18.088139,-16.349255,-21.06016,-19.330809
-21.009981,-17.820293,-12.172621,-15.770198,-20.779533,-16.592096,-20.270535,-14.481354,-24.648535,-17.163507,-18.95769,-18.205212,-13.499557,-18.205832,-21.051188,-18.344234,-16.56734,-17.02872,-26.166027,-11.068959,-23.843925,-23.620922,-14.511597,-19.677454,-22.548172,-16.652508,-16.035141,-16.566048,-19.01154,-19.28969,-14.342283,-19.747116,-24.80629,-23.71783,-16.925026,-22.047562,-20.415516,-22.493088,-23.685741,-17.072224,-18.016777,-17.452423,-21.244335,-17.17051,-17.351742,-13.847219,-19.03637,-20.25922,-18.424343,-21.386341,-14.903854,-18.747498,-20.810194,-19.141235,-13.940241,-23.936522,-14.679128,-17.757732,-17.417484,-18.19011,-17.05243,-14.442553,-18.198456,-18.92275,-15.482063,-22.778389,-17.918987,-15.294105,-15.71188,-13.114174,-19.128328,-22.089504,-17.210938,-19.689152,-14.686604,-16.421616,-21.43832,-15.315433,-13.787133,-17.010773,-16.988537,-15.982212,-14.591917,-15.475187,-13.401052,-22.684195,-19.585705,-27.658348,-21.026707,-16.31366,-15.998192,-19.809895,-20.228657,-17.047478,-16.034407,-21.041454,-20.526253,-16.992867,-22.709946,-17.676994,-17.697695,-31.495447,-13.750113,-18.05801,-19.342384,-20.330584,-13.043399,-17.290045,-16.401876,-17.856726,-27.53244,-18.520914
-22.289564,-12.935284,-11.185644,-17.412418,-19.120623,-16.007801,-18.720207,-19.306122,-17.553223,-18.683155,-17.145002,-27.910097,-20.882936,-15.594445,-19.639925,-19.118551,-24.145262,-22.484581,-24.623528,-11.39649,-23.17401,-18.140078,-16.658356,-16.858109,-18.642124,-20.325336,-18.342125,-16.289402,-23.99696,-26.642132,-13.400184,-21.553425,-18.21196,-20.783203,-17.083946,-22.266472,-21.487913,-18.932297,-20.442856,-15.670912,-23.863422,-17.453611,-17.6586,-18.011955,-19.90961,-16.43418,-21.265541,-18.868862,-22.328648,-17.775093,-15.092312,-20.784866,-17.885693,-26.636135,-17.234774,-19.73578,-20.899368,-12.245003,-16.030127,-21.89862,-22.808758,-17.239733,-18.962738,-19.148584,-21.159004,-15.183361,-17.633362,-18.848541,-13.69957,-23.3459,-19.264416,-26.893496,-15.52455,-25.728697,-19.81433,-14.609151,-28.618961,-12.215867,-19.617863,-20.299147,-16.618256,-16.920128,-15.619114,-25.422794,-18.392166,-21.570421,-25.234266,-21.657536,-17.593422,-20.112577,-18.101387,-17.226883,-16.787392,-17.861767,-12.751698,-21.682764,-17.921085,-17.327011,-29.052704,-24.32788,-13.727783,-23.127369,-16.702858,-20.358835,-18.567425,-19.942953,-17.97091,-19.31955,-18.244932,-22.041153,-21.727753,-18.03507
-24.841204,-8.845963,-15.984023,-17.50521,-20.386976,-21.38802,-14.720087,-14.422221,-12.902013,-17.217665,-17.667637,-17.34518,-18.437881,-17.859877,-19.34416,-16.425304,-23.403715,-22.666756,-15.257452,-15.886365,-24.21627,-16.609562,-20.84631,-14.103341,-13.518051,-19.702473,-13.134491,-16.296627,-23.501316,-16.011654,-14.594816,-21.610428,-18.724937,-20.287361,-21.15531,-22.041727,-16.747787,-15.132658,-19.830132,-18.188889,-25.631884,-20.758331,-21.867962,-24.116554,-15.23149,-14.860956,-12.687176,-19.051762,-17.130035,-15.873976,-21.070324,-21.429607,-20.916346,-22.910757,-18.558268,-18.893887,-26.419909,-15.903616,-19.460764,-19.543854,-18.271675,-24.109558,-15.226051,-22.605597,-17.11529,-12.968069,-13.501398,-14.178982,-15.024917,-24.4642,-18.205446,-16.662918,-18.490425,-17.796383,-16.07743,-14.240049,-21.100704,-14.9215555,-13.91991,-17.281687,-22.913956,-17.238424,-18.36419,-29.20469,-15.826,-17.71429,-15.185652,-18.23243,-12.439302,-17.364563,-17.567308,-23.099789,-13.321677,-17.531853,-17.256557,-12.716857,-14.883018,-17.389,-29.205606,-17.38366,-13.632561,-13.981262,-16.113495,-12.933116,-14.945199,-18.413721,-15.937473,-15.899602,-20.056953,-21.099342,-12.353721,-18.625294
-21.278355,-11.642358,-13.829384,-18.635838,-22.495178,-28.630142,-19.629108,-16.314026,-17.37163,-15.295153,-13.929474,-15.1008,-18.811758,-19.199932,-15.942921,-16.51218,-18.782005,-17.471882,-15.808253,-15.448499,-20.727283,-18.691456,-18.724207,-13.3929405,-13.000723,-22.301352,-14.194785,-21.379946,-18.542334,-18.974266,-13.825976,-18.394808,-17.682573,-21.369474,-20.708202,-15.988908,-14.80474,-19.513988,-22.604351,-24.34147,-25.535553,-21.98376,-18.193996,-22.285534,-14.957581,-19.476547,-14.151897,-24.708918,-14.748656,-17.285109,-22.657946,-20.469666,-21.46181,-20.910072,-18.04065,-18.977558,-19.117054,-15.179396,-16.631721,-17.459076,-21.984766,-17.38694,-15.633629,-19.230858,-16.6502,-20.641249,-12.705432,-11.606847,-20.128763,-24.220531,-20.562714,-14.715374,-17.03605,-15.32727,-18.40364,-18.15487,-20.46563,-19.650661,-13.12818,-20.41962,-24.633608,-13.612313,-13.941932,-22.370417,-18.948925,-13.537126,-13.094662,-18.919014,-15.936301,-23.882755,-19.80778,-18.993925,-16.362263,-20.73851,-18.025259,-13.585878,-15.685093,-17.967884,-22.208834,-15.714717,-18.890154,-12.141445,-16.607452,-13.419328,-12.758711,-18.38743,-14.672181,-13.417141,-21.867512,-20.918121,-11.222733,-24.439096
-20.13535,-20.835644,-13.460953,-20.454441,-22.840157,-20.979834,-24.514875,-19.61875,-16.766542,-20.010063,-16.962658,-17.395079,-15.5690975,-22.17925,-12.606028,-16.970135,-17.434385,-14.094483,-18.257885,-16.440117,-21.515432,-15.177375,-15.178083,-15.935111,-14.8311825,-25.023085,-16.520687,-19.657143,-16.052254,-15.74721,-12.182204,-13.093206,-17.370893,-16.819675,-20.033752,-11.99889,-17.127813,-21.283968,-13.536972,-19.603302,-21.6481,-17.616234,-21.444324,-20.734192,-17.065208,-16.744305,-17.12278,-22.188852,-16.561802,-20.600695,-21.107391,-16.161991,-25.005148,-21.878284,-19.28308,-17.027393,-15.717312,-15.490938,-14.239546,-13.003776,-13.038553,-13.314353,-17.075138,-19.059454,-21.147728,-24.466969,-18.795248,-14.510124,-19.499449,-21.892544,-16.908596,-17.156319,-14.159753,-14.291511,-19.86592,-18.417288,-18.22692,-18.186142,-18.056137,-21.407316,-24.265924,-15.274138,-17.798328,-18.103842,-18.569073,-19.88255,-15.3734455,-15.917229,-16.045631,-25.25979,-17.091904,-16.30878,-13.1973715,-20.49364,-13.514599,-13.997435,-13.191049,-18.969896,-17.241383,-16.757473,-20.047617,-19.294996,-11.876503,-13.566507,-13.516316,-13.873344,-15.794167,-15.08772,-18.393007,-19.685196,-15.838303,-15.605095
-21.947174,-28.771328,-19.450346,-14.939261,-20.165764,-17.649347,-24.420992,-21.729061,-19.035442,-16.636158,-19.962975,-19.612804,-13.970786,-15.754869,-10.188743,-16.66186,-11.6328535,-20.496803,-22.875736,-15.703659,-16.323217,-16.182495,-15.151049,-15.848457,-18.17889,-20.603058,-19.243532,-19.715294,-11.581556,-13.434,-15.376524,-16.955362,-21.780025,-19.808613,-17.772837,-17.975002,-15.869057,-16.006676,-15.299556,-12.317115,-16.988604,-14.796473,-25.581781,-22.160576,-22.179184,-13.119227,-14.286628,-17.322714,-16.331326,-16.181229,-17.454227,-15.430624,-21.164656,-21.702446,-18.347517,-17.846802,-17.230663,-18.463932,-18.804052,-12.264386,-13.349628,-13.876911,-18.358463,-19.166777,-19.412209,-18.199059,-21.67041,-18.00364,-22.463987,-20.148722,-13.453004,-19.600199,-14.70996,-15.645711,-15.097232,-20.045677,-14.459816,-15.295734,-19.93372,-19.053001,-16.714334,-14.7638855,-17.278362,-21.004875,-23.389626,-23.168966,-14.948631,-17.41154,-16.594961,-21.91896,-15.42238,-14.995157,-15.982479,-23.35247,-15.561486,-14.139986,-17.6735,-21.426355,-13.950193,-11.86558,-16.210564,-30.545626,-11.032502,-18.872341,-15.46267,-14.08238,-17.73535,-17.692085,-23.375807,-22.516827,-21.213722,-17.820597
-23.748827,-19.628765,-17.444286,-12.12609,-22.21372,-14.666848,-20.735947,-14.59006,-22.596226,-17.560081,-21.764553,-18.748158,-14.563297,-14.443323,-15.731487,-18.06417,-12.771789,-18.513794,-20.232655,-20.435793,-15.690232,-22.467897,-11.308681,-15.662197,-24.913958,-16.145245,-19.573708,-21.023457,-12.140548,-15.538809,-12.826781,-15.216231,-17.774576,-21.038807,-16.34856,-22.526573,-15.801301,-15.429997,-22.192856,-13.431744,-16.058605,-11.616383,-21.544144,-19.957596,-18.605461,-18.526562,-12.643697,-14.552092,-14.391569,-14.598606,-13.457585,-18.580126,-19.782564,-20.211817,-20.506405,-16.907322,-21.84528,-17.749336,-20.638268,-13.318756,-17.576042,-18.40672,-13.76313,-17.32883,-20.6852,-17.870686,-24.260199,-16.241398,-19.155079,-17.719261,-18.026314,-21.9539,-21.206753,-14.794135,-14.4116745,-24.021324,-15.323441,-21.087769,-19.96201,-21.821678,-15.806825,-20.150967,-20.972984,-20.654509,-20.899927,-18.782427,-15.155216,-16.809757,-19.515427,-21.84289,-18.154245,-18.605925,-20.625511,-22.403248,-14.6673355,-22.595016,-23.256264,-16.474037,-17.08173,-16.714716,-13.753129,-23.987133,-18.549503,-17.06686,-24.684834,-14.735967,-20.499033,-15.873859,-23.995312,-15.576167,-15.287559,-14.359159
-24.545805,-20.837437,-14.6354265,-14.959682,-19.79573,-21.59185,-19.759598,-15.959796,-25.247036,-17.390617,-19.017857,-19.626774,-17.283436,-24.086285,-19.671055,-26.907694,-17.989351,-16.138996,-14.50334,-18.779366,-17.168726,-13.913661,-14.421813,-16.957672,-17.79296,-14.813611,-20.974417,-20.818726,-15.179554,-18.479942,-14.386325,-18.454124,-16.88265,-24.563442,-21.173882,-16.89531,-12.668186,-19.080658,-14.934294,-18.159424,-18.90873,-13.982507,-19.07087,-16.551899,-17.384647,-19.245739,-16.3997,-17.151012,-22.408844,-18.849194,-17.16551,-19.908058,-17.779696,-16.725296,-19.52364,-17.080269,-16.330154,-16.135244,-15.709916,-22.895212,-17.085196,-18.136854,-12.976508,-20.062775,-29.369062,-12.834225,-18.01039,-18.40556,-17.65117,-16.273142,-21.84917,-17.73923,-22.373358,-18.114159,-17.955856,-20.282047,-17.879791,-17.75335,-20.948803,-21.13077,-27.65355,-19.758266,-20.824976,-20.891943,-13.486311,-16.966976,-15.734238,-19.17496,-15.690751,-26.947067,-14.834386,-19.551826,-19.779436,-20.916214,-15.361554,-22.214617,-16.01352,-17.396915,-19.786896,-14.987608,-16.403086,-24.820055,-19.978432,-16.506203,-30.946648,-22.369213,-20.734886,-18.623573,-25.221075,-16.805412,-19.198711,-15.43448
-20.260386,-19.284275,-18.907795,-15.338809,-26.753567,-17.850431,-16.180473,-27.131216,-16.733677,-12.630585,-15.679748,-19.500568,-18.895761,-24.382133,-12.958155,-22.563864,-18.552458,-18.191338,-13.402884,-21.93462,-21.356962,-13.492571,-19.234573,-14.453911,-14.630602,-18.48761,-20.302368,-21.465788,-21.976683,-25.045784,-17.733572,-20.666378,-21.797329,-24.188562,-19.499304,-16.631363,-12.196141,-20.371292,-17.062267,-18.62414,-23.143082,-14.53677,-15.886006,-19.082764,-18.633022,-23.061409,-24.582516,-19.16982,-24.796,-20.422432,-16.503313,-22.379808,-17.605577,-18.982689,-18.8549,-18.95987,-14.19941,-17.127115,-12.672521,-20.469166,-14.976001,-21.859371,-15.669919,-16.953417,-22.434158,-12.663748,-21.487236,-13.036125,-18.757511,-19.411901,-29.101702,-21.079096,-16.939466,-24.400536,-15.110451,-21.756477,-15.6266,-18.038383,-22.786215,-20.868338,-19.007551,-18.508945,-21.249157,-20.177448,-14.806662,-23.088215,-21.692171,-20.448141,-14.446879,-21.58715,-18.063845,-15.192314,-22.722145,-19.153769,-16.45922,-15.63738,-12.681842,-22.87743,-24.131947,-12.04657,-19.41275,-17.145077,-23.375992,-15.083122,-17.62989,-22.167677,-22.789661,-22.075573,-23.622555,-13.587672,-23.213326,-14.992884
-21.267086,-13.886962,-15.9269085,-20.390125,-17.691906,-16.196072,-19.319778,-25.751034,-17.33702,-17.314873,-18.51421,-22.135971,-19.057072,-22.386597,-8.53669,-21.74332,-22.450315,-16.654745,-15.910925,-22.778498,-18.064684,-17.074501,-23.260109,-15.733183,-18.091682,-14.432766,-19.381964,-21.428875,-17.578682,-18.384022,-17.957985,-18.421461,-18.485046,-21.34077,-18.506332,-16.13385,-17.966406,-18.152458,-20.4025,-20.895977,-23.333925,-22.559212,-15.947716,-13.602476,-22.62115,-17.028254,-16.551083,-18.27655,-13.18732,-20.914001,-15.12071,-15.008607,-21.11813,-16.547297,-17.96173,-17.532845,-17.403198,-21.22391,-17.578625,-14.634715,-16.47741,-23.095415,-10.765514,-18.064438,-16.571417,-17.526655,-21.941277,-13.357899,-13.383488,-16.790995,-18.305527,-15.741301,-20.811953,-20.140644,-12.78132,-21.93581,-17.95538,-14.932985,-21.51734,-18.226742,-11.560369,-11.637994,-18.482815,-18.676144,-11.09104,-17.558872,-17.319397,-22.3728,-12.921228,-16.918839,-16.205362,-20.850105,-22.182755,-15.180677,-15.141078,-15.846831,-15.441326,-17.021626,-24.700705,-15.134239,-19.122189,-15.132435,-21.917536,-23.822018,-10.184769,-21.27019,-18.991455,-22.121346,-12.587315,-11.899781,-33.96005,-14.620429
