-32.489136,-24.025063,-27.062624,-23.528835,-25.976387,-24.905346,-31.562588,-26.638329,-29.085505,-24.34291,-24.11137,-25.893188,-30.069721,-27.728943,-28.043308,-24.14539,-27.656767,-22.018297,-26.471962,-24.22182,-28.043192,-25.324148,-25.397144,-25.496056,-28.988304,-26.054428,-29.714222,-24.610529,-24.766005,-25.04188,-28.832066,-32.48229,-27.92133,-23.244677,-24.314724,-30.792627,-24.092701,-23.453953,-25.240805,-24.480692,-22.765432,-26.674166,-24.577684,-24.732113,-25.059553,-25.759758,-27.219912,-26.499134,-28.794264,-30.426195,-26.068785,-25.549356,-25.22376,-27.878479,-24.22976,-30.396803
-33.58049,-25.174603,-29.359682,-24.073982,-25.851276,-24.418531,-26.727203,-25.29316,-28.292675,-26.30889,-25.977558,-26.735188,-27.605343,-27.318062,-22.91204,-28.737965,-26.600742,-25.187937,-27.479015,-25.725039,-25.077053,-30.965677,-28.780802,-26.9155,-27.780334,-27.26834,-25.531818,-27.402418,-23.647373,-25.900024,-26.872608,-24.78843,-29.696058,-26.42263,-26.680555,-27.750378,-26.055119,-24.333534,-28.033812,-24.999683,-23.710138,-28.552734,-24.025217,-25.394032,-27.202858,-25.90659,-25.419565,-23.617313,-29.47075,-28.614645,-27.1419,-26.817078,-25.532778,-26.59813,-25.496216,-26.075937
-31.766209,-25.393103,-28.298008,-24.302103,-26.60994,-25.869516,-23.880096,-26.64431,-27.34046,-27.131306,-27.553375,-28.19328,-25.631245,-24.055418,-25.849174,-26.069069,-27.107897,-24.792896,-25.599257,-22.16224,-25.906254,-27.888004,-26.216219,-31.478294,-24.96112,-26.126543,-24.637417,-26.802654,-26.918243,-28.587814,-27.615301,-23.931774,-26.774296,-26.990883,-27.509293,-28.338352,-25.209105,-25.816517,-28.226803,-23.992203,-23.051535,-30.043777,-24.115025,-27.077452,-28.313908,-28.673172,-24.652685,-26.379395,-27.28787,-24.194424,-26.274351,-28.612679,-25.680557,-27.470818,-23.840088,-28.73502
-33.670258,-27.727402,-26.716734,-26.984554,-25.421583,-27.827572,-27.997414,-24.874874,-28.832752,-26.165276,-26.726582,-25.722162,-25.27666,-25.459703,-30.497738,-25.591202,-27.761988,-22.790888,-26.732147,-22.475262,-30.866882,-27.512093,-23.840483,-27.799868,-24.683857,-26.380314,-29.405155,-26.771996,-26.053854,-30.927067,-26.41565,-28.078135,-29.237717,-27.054226,-24.059355,-32.295265,-25.678925,-26.092884,-30.124277,-27.48616,-24.08941,-25.287254,-25.775589,-25.562206,-24.325264,-25.8294,-25.93812,-26.91256,-28.434502,-22.902115,-25.010878,-28.189722,-29.052505,-25.730446,-21.596731,-25.851902
-28.3334,-26.590233,-27.986649,-25.344517,-28.184391,-27.654663,-27.748632,-26.892996,-28.702253,-27.26772,-28.246426,-29.385025,-24.439922,-26.1621,-28.428654,-25.479435,-27.462626,-23.209364,-25.595722,-26.189991,-28.734768,-24.67138,-26.91776,-27.010353,-25.76772,-26.52909,-30.151854,-31.120308,-25.998512,-26.7137,-24.730202,-28.2942,-28.106058,-26.095802,-27.663795,-27.044306,-26.521458,-26.06932,-27.00133,-28.474758,-25.339012,-25.170658,-26.781698,-26.310106,-24.477646,-25.534933,-26.055176,-28.025375,-28.540201,-23.641266,-26.988628,-29.158792,-28.168839,-28.253515,-25.33071,-29.305828
-28.908722,-27.676886,-23.889975,-27.269243,-26.665686,-24.758204,-26.819675,-26.367474,-28.899605,-27.814518,-28.786972,-26.173466,-24.499512,-27.052399,-28.732742,-24.828892,-25.451773,-27.541677,-28.013126,-26.484554,-29.20237,-24.507904,-23.469208,-26.506989,-24.93601,-29.141699,-24.75135,-29.77648,-26.730328,-25.432032,-24.720146,-29.993938,-28.946814,-27.7246,-29.122137,-24.575706,-27.969883,-26.668238,-28.922705,-28.788818,-23.179146,-28.419792,-26.234388,-28.655949,-27.593029,-29.474304,-23.770775,-26.139954,-29.49313,-26.081768,-29.452356,-27.495098,-28.738335,-28.045357,-27.676174,-33.999435
-24.977854,-28.482086,-25.858204,-27.437204,-23.546814,-29.013142,-25.923336,-24.328167,-28.395786,-28.33843,-28.06232,-27.030325,-26.063902,-25.00132,-26.895367,-26.408266,-28.445932,-28.024887,-27.531116,-26.122831,-26.01554,-24.87397,-26.013596,-25.062088,-23.421879,-27.775728,-27.00127,-26.453297,-30.2407,-28.805012,-24.675793,-27.783035,-24.620632,-27.886671,-27.143322,-23.853048,-25.907883,-26.334005,-26.52808,-27.71073,-24.23177,-24.991646,-26.402334,-26.965393,-29.428715,-27.722069,-23.664309,-25.954746,-27.561008,-30.490982,-28.103054,-28.078978,-27.74723,-25.500721,-27.361332,-32.116608
-27.16122,-25.451054,-26.012936,-26.359943,-24.694698,-26.989496,-26.81898,-24.362816,-28.115887,-24.586815,-29.173773,-29.561651,-25.004986,-25.158901,-28.159033,-27.596342,-25.966364,-27.143072,-26.953403,-26.318249,-27.16173,-26.204689,-26.40977,-25.062168,-28.804941,-24.921932,-27.360523,-29.308979,-31.458445,-29.11638,-28.840855,-26.528955,-24.425812,-27.959011,-25.915218,-27.849934,-26.404976,-27.29591,-25.732803,-24.869781,-24.924313,-22.383158,-28.422619,-26.858635,-29.226625,-22.875149,-25.797892,-25.473972,-27.823948,-29.783514,-25.452694,-27.28033,-27.216099,-29.140999,-26.342047,-29.660444
-28.96329,-28.485806,-26.653927,-29.39141,-27.883512,-26.763477,-26.403755,-31.403273,-30.530783,-26.337307,-22.385637,-29.967838,-27.967205,-25.481525,-30.501389,-24.90723,-27.384293,-25.86978,-27.936607,-25.748672,-26.539633,-24.570637,-26.140911,-25.815413,-28.300076,-25.454987,-26.15908,-27.589552,-29.910305,-26.729443,-31.110723,-24.56264,-27.756752,-25.437527,-27.252745,-24.703587,-25.70102,-26.098425,-25.408398,-23.73659,-22.578613,-22.139698,-26.581783,-28.521145,-29.98819,-24.467903,-25.252932,-24.62457,-29.564259,-25.306889,-24.546337,-26.551613,-25.807308,-25.438276,-26.60499,-28.929613
-30.12133,-27.304123,-30.690384,-25.98968,-28.376621,-26.051506,-25.041817,-27.233212,-28.56399,-26.14831,-24.210613,-29.068382,-27.314108,-23.021557,-25.04045,-25.31554,-26.512918,-25.461626,-27.885706,-25.631306,-24.676254,-27.124939,-26.58376,-27.738173,-24.717098,-25.605347,-29.911291,-29.81609,-27.108192,-26.747362,-26.785408,-27.092566,-29.288155,-26.841202,-25.276896,-28.02705,-28.822184,-23.407682,-25.749771,-25.668217,-25.84798,-26.6181,-25.835571,-28.54761,-26.781788,-26.429295,-27.275322,-25.543121,-27.397858,-26.31682,-28.222862,-26.572493,-27.643799,-27.125563,-25.698896,-30.128735
-29.306713,-26.879667,-27.144592,-29.162968,-28.59617,-24.444649,-23.854269,-27.533272,-27.630663,-23.952518,-27.567272,-29.197182,-29.19101,-27.931726,-26.428713,-24.925411,-26.286163,-26.798828,-28.335415,-27.695988,-25.40924,-27.429186,-28.022284,-27.461515,-25.354769,-26.23526,-28.381887,-28.413345,-27.671165,-28.078787,-28.615143,-29.080734,-23.827644,-25.701227,-26.234898,-24.085989,-26.845474,-24.608915,-26.866472,-26.753403,-28.879131,-28.18117,-25.268816,-29.325096,-26.216454,-26.904257,-25.418379,-28.111904,-30.033695,-27.287357,-27.735409,-27.427696,-29.489834,-25.96659,-28.362385,-25.976297
-31.018307,-27.403782,-27.242336,-28.781206,-27.887016,-23.127087,-25.834389,-28.970734,-29.448687,-25.982517,-27.104013,-28.080788,-29.489208,-24.88197,-25.378044,-24.635345,-26.997932,-25.443867,-24.882895,-28.037186,-24.78886,-27.901674,-27.984894,-26.055538,-26.50602,-25.960857,-27.687748,-27.11113,-26.696802,-26.773598,-28.074385,-27.175446,-24.42353,-25.193624,-21.966026,-23.456676,-28.079456,-26.296442,-23.065521,-25.010601,-27.047047,-28.061565,-25.217745,-30.298872,-24.822353,-25.91811,-27.299255,-26.972298,-30.611145,-24.809124,-26.487751,-30.746086,-27.552883,-31.164856,-27.656742,-25.45015
-30.160275,-24.174469,-26.827475,-26.4157,-27.064215,-26.662567,-24.08453,-23.607367,-25.528578,-25.143166,-24.842258,-26.478931,-26.666523,-26.108425,-27.652985,-27.331573,-25.20718,-26.204208,-27.359047,-29.658379,-24.63382,-28.42359,-29.594135,-25.500738,-25.254211,-27.46866,-27.837559,-26.362469,-28.210905,-27.062735,-26.645544,-28.072525,-24.529478,-25.312801,-24.3363,-25.289759,-26.78807,-28.178642,-26.975868,-26.130009,-25.110203,-25.38649,-27.689293,-30.013819,-25.655802,-25.380777,-29.27651,-26.699772,-28.1706,-26.707075,-25.706818,-29.242651,-28.904558,-27.954523,-25.416779,-27.151712
-30.933802,-26.011902,-26.193163,-26.441648,-25.422745,-26.895287,-26.213142,-27.28936,-26.892584,-26.098299,-22.931479,-26.740068,-27.13819,-25.444538,-25.388512,-25.822195,-23.811909,-25.990664,-28.615479,-30.47363,-24.760378,-29.597012,-27.28431,-28.107248,-27.037434,-25.63858,-27.12793,-27.25053,-27.603611,-28.680437,-24.874107,-27.916592,-26.912056,-24.679058,-27.122175,-29.726885,-24.644962,-24.8956,-27.00459,-25.818476,-25.020594,-24.593746,-27.741802,-27.004324,-26.854813,-23.915909,-24.287369,-24.627445,-26.92783,-24.891035,-27.978266,-27.324858,-24.797012,-25.927784,-27.584274,-29.956211
-30.605795,-27.311687,-27.26677,-26.196098,-24.837563,-22.796167,-30.241325,-28.204779,-26.106413,-26.463856,-24.536371,-25.96653,-27.967945,-27.540176,-25.84516,-26.906761,-25.575098,-26.536673,-26.467775,-25.300985,-26.354815,-28.285831,-25.305643,-28.994917,-25.73542,-27.536404,-26.216196,-28.542446,-28.404467,-26.984303,-26.031988,-26.261673,-25.065882,-30.227213,-29.27866,-28.758549,-23.480062,-26.012142,-28.411707,-24.36509,-23.743614,-27.96095,-26.702805,-24.867256,-25.88927,-27.284504,-22.705963,-26.441515,-23.428099,-25.213512,-26.631819,-30.810211,-29.26876,-25.459253,-27.056166,-23.50275
-30.222515,-28.413486,-25.525892,-26.282452,-29.154146,-25.927952,-27.6703,-27.215708,-26.671223,-26.862864,-26.411356,-24.357737,-24.069687,-29.12638,-25.343391,-27.752148,-25.526192,-28.030973,-28.598024,-26.398525,-26.129217,-26.607317,-30.197037,-25.810179,-25.363298,-26.33641,-28.25727,-29.172531,-26.78597,-26.565289,-25.087898,-25.757622,-26.828442,-26.891533,-26.443663,-31.529146,-24.924454,-23.929754,-28.452814,-27.316092,-28.263266,-27.750492,-28.353876,-26.194983,-28.122309,-27.6768,-28.436043,-31.490541,-26.716827,-26.777828,-26.884315,-31.99706,-30.24611,-28.272003,-26.347792,-25.294746
-33.581573,-28.494503,-25.818634,-27.52915,-26.68911,-23.944893,-27.563438,-26.001526,-27.448698,-28.685036,-25.487778,-26.591587,-27.509092,-27.293661,-25.70268,-29.899736,-25.23184,-26.974277,-28.396845,-27.433912,-27.399324,-23.96317,-31.356888,-27.414803,-29.741594,-26.808788,-25.70499,-30.50663,-27.716072,-25.224812,-25.444242,-25.683102,-25.83279,-26.73949,-26.03975,-25.81064,-26.59719,-24.000164,-28.360441,-27.058893,-27.95485,-26.977373,-29.992304,-28.790962,-26.738543,-28.25009,-30.32452,-27.74374,-27.435822,-24.884655,-27.722412,-29.249979,-32.532192,-27.464493,-27.920513,-27.09331
-31.574486,-27.18703,-27.73003,-26.941036,-27.923403,-24.723694,-27.087748,-26.917244,-26.77386,-27.554554,-26.641273,-27.58016,-25.962088,-27.646736,-29.002777,-23.73482,-30.060991,-23.677614,-28.834772,-27.695091,-26.008194,-26.450607,-25.396769,-26.056871,-28.235998,-29.188263,-25.95782,-29.490746,-26.913788,-28.94984,-29.021671,-27.149643,-26.61509,-24.026054,-27.182821,-24.907026,-28.490475,-28.922121,-25.872711,-29.091438,-29.621298,-30.244999,-27.131132,-28.095364,-27.177248,-28.213375,-26.977707,-24.406124,-27.340044,-27.742111,-26.705786,-29.948408,-27.51372,-27.496246,-27.731441,-30.311203
-33.056976,-25.557512,-27.973408,-25.737274,-28.143467,-28.38509,-27.266214,-27.289976,-28.045713,-28.844664,-26.64111,-28.72995,-25.967033,-26.018803,-26.083464,-27.607155,-26.896587,-26.765324,-27.50978,-28.223343,-27.499392,-24.91839,-25.719809,-25.071224,-27.771812,-27.633987,-26.502163,-28.130703,-27.06173,-28.288013,-28.738792,-26.481876,-25.408812,-25.226282,-26.803295,-26.976309,-27.965038,-31.26336,-25.95683,-26.816463,-28.755476,-31.760538,-23.8842,-25.817463,-25.788105,-25.650385,-25.744453,-26.751625,-26.156807,-28.289204,-26.423895,-29.317503,-27.426685,-26.412548,-25.024294,-28.225372
-32.716286,-25.20663,-25.749756,-27.710512,-27.504648,-30.427704,-26.68827,-25.486246,-26.725113,-29.1707,-27.084341,-28.26622,-27.38348,-26.74398,-27.68364,-27.994835,-27.998112,-29.670738,-27.18192,-25.0276,-28.108429,-25.792248,-25.171972,-25.394684,-23.756428,-26.094002,-24.112865,-29.627964,-29.484089,-28.053617,-25.752394,-28.66447,-28.128542,-25.36559,-24.341446,-27.387012,-26.498379,-31.175266,-27.909307,-26.721199,-28.013649,-25.691105,-25.763786,-23.22799,-27.841541,-25.327272,-26.01798,-26.292465,-25.96156,-27.821915,-29.79661,-25.732635,-26.542536,-26.30905,-26.36853,-27.482712
-29.96558,-28.127014,-26.905067,-25.359747,-23.7528,-30.418562,-27.297413,-26.508749,-25.202158,-27.488317,-29.83666,-26.198832,-26.805809,-26.847328,-29.19725,-25.897694,-27.791958,-28.792006,-26.058805,-25.207468,-26.051544,-27.58278,-29.698847,-27.085596,-25.487839,-27.466475,-27.595095,-27.242535,-27.85534,-28.74826,-27.873138,-27.30166,-27.708935,-24.641865,-26.973358,-26.031738,-27.41952,-27.4831,-26.979008,-27.315542,-27.439148,-26.98884,-25.975613,-26.69708,-27.266275,-27.892319,-26.506577,-26.075047,-25.966806,-27.598068,-28.710838,-26.053928,-27.831669,-25.718027,-27.09769,-29.073282
-29.854494,-25.710217,-24.264414,-27.093937,-26.334824,-26.385914,-30.090183,-25.941265,-26.683392,-29.98695,-27.086348,-28.845509,-27.82853,-29.289183,-27.049217,-26.581444,-27.805346,-27.520023,-28.299093,-26.51905,-26.055801,-28.438293,-29.668308,-28.51024,-27.855995,-30.127872,-27.709373,-26.836655,-26.587347,-28.841036,-27.21801,-24.511995,-28.918129,-28.709988,-27.59877,-27.0318,-30.572405,-28.443277,-26.708122,-24.79457,-27.195929,-26.227722,-26.776566,-24.231102,-28.048317,-26.417116,-26.048788,-28.530563,-26.967175,-27.683863,-26.03258,-28.011368,-27.271973,-26.692503,-28.921654,-25.936646
-31.63708,-23.916607,-24.483295,-27.851976,-28.434404,-26.956503,-27.595427,-29.267143,-29.385376,-27.254341,-26.079697,-23.557465,-26.768429,-28.388449,-29.842728,-24.343182,-25.130234,-27.745758,-25.833084,-27.34173,-27.888287,-27.387436,-29.386028,-25.02601,-27.739222,-26.973064,-27.17752,-28.692678,-26.200012,-26.305182,-26.678104,-25.470299,-28.92316,-30.189665,-28.693913,-26.71884,-28.31984,-28.436394,-27.605347,-26.995892,-26.004707,-26.323713,-23.837757,-25.47629,-27.819374,-28.1738,-26.371643,-27.052162,-28.086948,-30.040808,-29.710875,-24.427908,-30.650518,-28.210005,-27.582798,-26.540497
-31.620869,-23.563034,-24.865078,-28.625568,-25.925716,-26.886703,-28.73384,-29.205723,-28.008251,-27.910576,-25.58851,-26.749912,-26.142563,-25.859455,-27.29454,-24.90281,-27.403812,-29.594303,-26.7336,-26.088753,-27.689478,-26.637577,-30.753128,-24.66698,-27.23538,-26.812326,-28.217882,-30.214853,-27.447792,-26.405876,-27.170607,-27.439407,-26.979607,-26.827671,-26.077347,-27.789314,-27.722408,-25.887852,-26.424927,-29.304283,-26.802202,-27.630833,-26.463007,-26.89342,-27.609653,-27.35525,-30.303642,-24.769905,-25.634026,-28.230072,-27.19642,-28.052773,-27.218782,-26.093113,-29.591284,-30.88042
-29.720142,-23.251747,-26.062077,-28.904442,-26.739803,-25.216484,-26.090778,-29.954563,-28.011047,-24.571611,-25.194473,-24.624575,-24.314081,-26.540009,-25.143887,-25.194138,-28.469051,-26.152918,-25.49197,-26.878635,-30.431677,-24.142109,-25.214802,-25.8906,-27.505535,-28.802834,-25.721973,-25.095922,-29.5001,-26.422386,-29.496433,-24.500753,-26.611237,-25.830116,-26.156376,-27.689121,-26.462824,-29.78152,-24.242043,-29.037992,-25.57987,-27.814907,-26.715496,-25.6535,-26.898155,-26.692339,-27.155613,-25.87059,-26.19021,-29.244616,-27.365387,-26.966022,-28.255669,-27.691536,-26.780712,-30.39294
-28.281897,-26.012562,-27.02615,-27.940454,-25.802027,-25.872807,-25.937113,-27.598839,-25.71214,-25.642094,-25.830751,-24.36301,-25.102188,-26.009785,-24.208824,-26.204395,-25.211624,-24.225105,-24.774712,-26.72964,-29.358109,-25.0057,-28.537575,-26.797184,-30.963089,-27.63601,-27.812386,-27.19404,-26.906616,-27.834084,-26.029232,-25.70104,-28.22306,-27.19958,-27.434093,-27.470213,-25.887054,-27.091022,-25.683569,-28.337786,-27.049103,-26.134714,-24.92903,-24.997715,-25.114471,-29.18629,-27.514923,-28.615255,-27.064299,-26.594364,-27.926445,-28.203524,-30.396717,-27.619888,-27.643291,-29.951178
-29.97354,-27.194307,-25.482573,-28.82832,-26.839346,-25.554253,-26.102571,-26.905632,-26.036072,-28.308472,-26.44772,-29.188297,-24.511131,-25.097328,-29.509644,-26.561699,-29.568888,-26.230701,-26.336483,-24.320967,-26.420923,-27.75299,-27.74516,-26.156193,-29.935186,-26.212914,-26.203236,-28.484257,-25.900095,-27.626808,-26.51606,-27.982729,-28.66977,-29.865921,-25.436588,-25.783684,-28.018568,-28.000202,-27.610958,-27.890995,-26.451427,-28.321947,-27.808434,-25.759748,-27.088556,-27.427101,-23.992075,-27.210243,-26.19563,-27.461924,-28.76363,-28.965124,-28.716333,-26.778408,-27.071934,-31.817175
-30.337124,-26.152227,-25.848434,-27.450268,-25.642036,-27.8424,-25.724045,-29.196934,-25.969398,-26.032215,-27.021355,-28.785051,-25.89169,-26.01963,-29.407516,-26.948694,-28.494316,-27.096857,-27.171215,-26.294422,-26.319733,-29.640331,-24.76383,-28.186497,-28.203127,-25.560612,-27.5142,-26.845493,-30.714758,-27.949528,-28.073162,-28.556776,-29.455292,-29.515293,-25.305834,-25.792746,-27.238579,-29.21162,-28.185677,-29.09354,-22.843618,-29.119646,-27.869532,-27.147825,-26.176657,-25.629473,-24.32492,-28.854523,-27.466282,-24.264477,-29.219048,-28.486609,-27.265976,-26.194622,-25.819118,-30.635345
-28.867744,-24.904888,-25.245121,-27.694643,-25.682981,-26.56424,-25.054182,-29.773886,-28.203753,-29.063856,-28.497381,-27.520838,-25.719513,-26.484238,-30.400255,-26.481148,-30.992386,-28.72377,-28.253832,-26.15141,-26.311049,-24.27396,-25.738777,-27.983622,-28.982416,-26.508324,-26.425535,-28.13543,-28.491783,-27.616371,-26.256868,-26.753082,-27.670238,-28.113586,-29.570896,-26.000294,-27.422493,-28.333267,-25.98328,-28.7404,-28.169456,-27.345573,-28.18954,-25.762758,-27.370287,-25.267738,-27.174982,-27.733461,-27.665869,-26.243145,-30.516027,-26.850142,-23.977747,-25.974432,-28.304667,-25.738369
-28.551619,-26.691044,-28.025219,-27.795225,-28.159828,-27.786907,-25.22071,-26.541187,-27.788918,-27.982756,-26.203926,-26.83556,-27.920635,-27.65109,-27.286861,-28.492462,-28.680887,-28.105759,-30.774002,-27.200699,-30.033728,-25.033981,-29.922087,-27.42677,-28.1327,-29.740341,-27.955885,-26.976189,-25.237858,-27.204962,-26.826435,-26.871162,-26.521667,-25.51537,-27.028992,-27.570242,-26.78616,-26.205095,-25.502499,-27.85926,-26.204582,-27.856552,-27.736458,-30.14235,-30.443031,-28.50953,-27.138525,-28.684422,-27.628654,-28.307436,-32.633656,-27.129097,-25.2923,-27.16019,-29.04505,-26.275982
-29.293575,-26.302372,-28.128056,-27.37387,-26.240547,-27.99617,-26.505783,-27.867708,-27.729902,-26.175087,-29.379253,-27.903084,-27.996529,-25.755274,-30.607864,-28.669844,-24.885578,-27.800285,-31.338503,-31.385319,-24.917942,-26.225325,-28.790657,-27.963945,-31.04676,-25.848915,-27.605457,-28.028513,-24.31774,-28.065048,-28.735748,-28.93411,-26.840958,-28.10866,-28.016401,-28.754581,-30.670155,-25.695833,-27.674435,-30.236515,-26.888584,-29.209585,-27.596172,-28.74031,-26.813618,-26.360397,-29.863705,-25.937752,-27.217579,-28.722675,-29.451572,-28.876398,-25.5706,-28.21732,-25.355396,-27.818235
-30.794205,-28.094545,-24.118587,-27.953121,-24.609137,-25.6531,-27.928764,-28.205452,-32.027187,-26.49156,-27.529652,-28.868702,-28.715412,-28.81694,-27.906689,-27.154053,-28.511997,-25.295273,-27.120806,-27.217102,-25.986961,-28.502468,-27.973864,-25.771145,-27.403347,-27.104496,-26.414793,-26.996136,-25.979673,-28.740196,-30.481377,-28.892025,-30.926966,-25.729479,-28.037735,-27.088198,-29.409624,-23.704315,-27.18826,-24.884018,-24.653107,-26.754097,-29.251389,-26.739084,-26.735157,-24.678707,-30.763678,-28.83738,-27.557566,-26.4757,-27.231794,-29.119806,-24.54064,-25.512566,-25.881138,-29.47219
-29.115341,-29.560833,-27.08969,-27.37909,-28.610817,-26.757011,-24.173492,-25.93832,-30.027262,-27.43064,-25.142231,-30.905186,-30.163712,-28.697598,-26.550226,-28.155642,-28.529585,-26.731636,-28.136963,-26.172754,-28.442886,-26.0452,-26.808578,-26.678452,-28.898691,-29.154654,-27.62974,-26.27223,-27.257341,-26.866333,-30.65456,-28.564236,-28.137915,-25.26379,-27.441755,-27.23833,-27.354662,-26.303267,-28.674068,-26.944569,-27.68118,-27.342394,-28.23359,-24.444983,-28.122263,-28.254906,-28.085215,-28.256657,-27.09793,-27.202965,-30.437658,-26.71291,-25.011292,-27.666246,-26.977861,-28.815275
-27.803036,-27.320179,-27.05715,-27.13708,-28.444386,-28.093557,-25.439644,-28.69933,-27.004087,-26.389343,-25.330088,-25.985256,-28.963448,-29.385479,-24.61654,-27.593956,-28.040277,-28.553095,-27.909979,-27.547255,-28.250435,-27.518635,-25.918869,-26.180386,-27.02986,-27.642246,-28.124098,-26.617311,-28.758434,-28.641264,-27.288986,-30.78836,-27.48415,-28.22237,-26.50109,-27.109304,-26.979137,-26.86351,-27.271357,-27.70385,-25.21434,-27.173481,-26.906708,-27.457527,-26.69779,-24.061333,-29.148077,-28.501528,-26.40292,-29.67376,-26.6248,-26.215534,-27.520208,-27.985851,-27.271545,-32.732777
-29.66815,-25.39787,-26.350489,-27.366716,-26.911367,-27.988953,-27.543028,-31.512905,-27.71202,-27.60165,-27.741535,-25.644793,-29.9936,-27.86137,-26.018654,-25.992695,-27.594427,-27.196796,-27.356377,-26.742828,-28.274849,-26.570332,-26.392979,-25.721136,-27.778366,-28.216473,-28.39697,-27.219294,-27.986885,-29.808636,-25.907654,-25.300402,-29.911009,-24.387943,-26.48637,-25.911087,-27.307697,-30.424885,-25.390865,-28.30124,-25.348959,-30.148413,-25.711918,-27.577133,-27.219471,-25.489124,-28.46996,-29.257826,-27.87558,-28.958742,-26.228834,-30.037674,-28.42316,-26.724161,-25.87033,-30.122942
-28.465645,-26.800003,-27.167477,-26.3516,-25.671806,-27.53763,-26.862782,-27.543114,-29.354204,-27.471611,-27.478321,-26.586283,-28.168707,-29.716742,-26.467796,-26.795246,-25.605604,-25.951103,-28.801113,-26.30263,-25.97312,-24.726381,-30.555798,-27.750904,-27.418732,-29.216503,-26.735939,-30.171883,-26.903215,-28.092703,-27.847025,-26.439901,-26.495804,-25.916601,-25.893848,-29.766302,-27.138933,-26.519903,-26.680235,-26.83831,-25.408796,-27.796335,-26.776394,-25.542778,-28.411087,-27.157808,-27.696342,-31.193167,-25.362595,-24.243513,-27.778847,-27.773998,-27.073019,-32.610554,-27.353334,-28.605686
-29.381044,-29.562698,-29.093147,-27.43021,-27.126486,-26.087063,-27.099977,-26.519882,-27.338146,-28.12241,-27.725096,-24.538265,-26.514977,-28.21014,-27.872894,-27.536425,-25.967937,-28.299189,-28.57881,-27.052204,-27.893627,-26.286425,-28.224945,-27.613987,-24.763885,-26.704147,-30.292843,-28.44726,-27.654598,-29.035471,-27.907791,-28.09112,-25.915152,-25.71746,-27.559769,-28.892317,-27.450127,-27.07854,-25.384827,-28.30458,-28.91935,-27.70818,-27.542986,-26.300472,-27.525337,-29.141169,-26.600595,-29.157442,-26.454403,-27.02169,-32.176083,-29.419127,-30.140987,-31.607891,-28.23964,-29.358154
-32.36367,-28.730034,-28.328371,-26.573132,-24.423988,-28.325153,-24.93517,-27.99284,-27.68552,-31.386581,-27.97211,-27.829994,-25.352356,-29.102821,-24.792603,-28.612228,-28.074492,-27.812582,-28.852995,-27.228,-27.658371,-28.909805,-26.126503,-28.400019,-24.682648,-25.20116,-26.932194,-25.765772,-27.554716,-27.509418,-29.947285,-28.756975,-27.134388,-26.785355,-24.961334,-26.719269,-28.418427,-26.096893,-27.906445,-26.437927,-29.895805,-28.158401,-29.83264,-28.768423,-27.325241,-26.265276,-26.011587,-27.454662,-29.08468,-28.044586,-29.740393,-30.29214,-28.937973,-25.229877,-26.21254,-28.350779
-31.189205,-28.522396,-26.662521,-27.878036,-27.106369,-27.380096,-26.661163,-30.49289,-28.764294,-30.170666,-29.528835,-29.374327,-28.242851,-31.002563,-29.726307,-27.240454,-28.75613,-27.598675,-29.353424,-28.274467,-31.25159,-25.878996,-26.035732,-27.470905,-26.855228,-28.507263,-27.202213,-26.272247,-25.854645,-28.435287,-27.75941,-29.74242,-28.418985,-27.281261,-27.418943,-28.409601,-26.231041,-27.908579,-27.186882,-27.563515,-29.807695,-25.750324,-29.389135,-29.853064,-25.996952,-27.755447,-27.518208,-27.433578,-31.105772,-26.266571,-30.748632,-27.103487,-27.321524,-24.701595,-27.078444,-31.980545
-33.661495,-29.27967,-30.023567,-30.16756,-28.933704,-29.992184,-28.101686,-31.023592,-31.906994,-31.03513,-31.814754,-31.537771,-28.039984,-30.357502,-30.321377,-31.032063,-30.641872,-30.360601,-32.373608,-32.439262,-32.737732,-33.105022,-28.012953,-30.619701,-30.915478,-30.028896,-29.550114,-28.762022,-29.885498,-29.622118,-29.889324,-30.53761,-30.690819,-29.813702,-30.2159,-31.13277,-29.783424,-32.980366,-29.344286,-30.58213,-30.448002,-32.74004,-29.925411,-30.941212,-29.168589,-30.607515,-30.555538,-28.072697,-30.030527,-30.329556,-33.780518,-31.94748,-29.890831,-29.310993,-30.733936,-31.618273
-38.016136,-34.86121,-34.296,-34.642944,-34.440655,-36.601677,-36.764072,-37.128788,-39.555534,-35.092823,-36.190228,-37.80553,-33.57859,-35.990875,-38.433437,-36.394287,-35.59448,-37.36669,-35.599888,-35.77289,-37.500168,-38.206253,-33.14675,-31.639904,-34.775776,-39.4534,-37.50762,-34.349453,-35.666992,-36.623257,-37.327312,-37.62241,-37.514614,-38.162014,-36.712257,-37.47934,-40.329002,-37.176117,-38.57698,-37.104847,-38.311592,-38.32404,-37.99435,-35.900894,-36.421154,-37.063107,-37.456055,-35.50483,-36.53757,-35.984585,-37.84791,-40.014786,-38.061253,-34.910744,-37.130924,-41.84207
