-12.641726,-9.3557205,-16.298113,-9.140905,-10.393074,-14.523791,-9.286957,-9.584999,-10.815887,-12.789206,-13.060126,-14.073634,-9.828378,-10.230946,-8.296131,-9.98227,-10.3595085,-9.044716,-11.45022,-7.2386093,-6.9781494,-14.839985,-6.0418406,-8.758999,-9.213407,-12.880524,-8.672796,-10.957947,-9.791592,-8.147201,-11.97205,-14.714372,-9.357778,-12.189586,-6.0503597,-10.277303,-12.399866,-15.07328,-12.351235,-13.3576975,-11.39967,-9.781593,-12.142127,-14.985614,-8.968868,-12.838336,-10.772762,-13.462069,-9.193052,-5.929331,-17.015831,-8.624275,-12.004238,-9.504076,-8.173524,-9.179733,-5.985713,-10.943287,-9.50481,-14.010057,-11.578361,-7.095661,-14.198532,-12.801903,-9.239508,-11.115451,-12.41452,-12.775548,-12.799184,-12.139816,-12.882292,-12.574633,-6.869852,-13.733017,-11.424863,-11.959646,-15.436391,-14.137173,-12.788843,-14.367039,-6.378071,-8.765282,-11.995013,-12.332954,-10.963335,-7.9601493,-13.430443,-12.808283,-12.296455,-10.726196,-11.871216,-9.4458065,-8.366104,-14.15383,-6.846037,-13.268187,-12.024537,-11.796453,-15.858743,-11.339517,-7.936703,-16.254622,-11.233225,-9.116922,-10.978025
-14.093614,-14.081729,-14.919527,-6.29049,-7.6415353,-13.878427,-8.67157,-12.07066,-8.265156,-7.6725664,-8.383045,-15.442503,-10.0319395,-16.813704,-9.766812,-7.490869,-10.379692,-11.677717,-11.57144,-7.3987303,-6.999732,-9.169773,-6.210121,-9.616454,-11.670298,-13.66216,-7.9468856,-8.088804,-10.38181,-11.029942,-13.666211,-12.173788,-13.185765,-9.560009,-3.8833427,-10.893427,-9.339514,-13.594809,-10.356656,-13.104357,-11.322694,-14.908423,-13.312389,-15.03121,-10.249599,-9.910959,-12.144751,-12.470162,-12.653249,-11.35294,-8.432917,-10.952162,-6.996873,-11.754633,-10.146084,-7.898773,-9.501829,-8.945957,-10.799102,-11.551781,-13.593223,-13.1967945,-10.015379,-18.677956,-13.181642,-14.164329,-9.569814,-11.195629,-8.805815,-8.832485,-11.178705,-16.755692,-10.385506,-12.177347,-12.845789,-10.167454,-10.622269,-13.106873,-16.82683,-9.592424,-4.1533394,-7.341402,-9.970634,-6.3489885,-9.941452,-10.211527,-7.983035,-9.0713415,-10.549349,-12.609054,-15.768433,-7.8479233,-5.5482817,-12.539218,-10.307978,-15.259367,-9.407677,-13.681486,-12.095678,-6.8645954,-10.022367,-8.141142,-11.11767,-12.037135,-13.320298
-11.3284645,-9.166832,-12.136823,-11.8004265,-13.166232,-8.492941,-10.082483,-12.771133,-4.2655134,-8.217889,-4.6892595,-17.204182,-10.657101,-10.087325,-11.757427,-9.511308,-10.546269,-7.5105624,-13.099493,-12.777667,-7.156233,-9.074518,-10.162469,-9.4387455,-12.462526,-15.4077215,-6.5716305,-8.7656145,-9.536282,-14.216995,-12.644581,-11.433563,-8.154755,-8.06934,-14.569998,-15.487193,-11.453054,-9.727656,-10.011768,-10.851667,-10.383568,-9.701708,-8.333199,-10.398844,-14.086504,-8.668341,-10.26646,-10.449959,-10.516029,-12.762389,-6.181407,-7.0440693,-3.6803894,-7.6811523,-6.667568,-8.754374,-10.068035,-7.5758424,-6.8499155,-15.420102,-8.798469,-13.91527,-12.775756,-18.493694,-12.945655,-9.867455,-5.481968,-10.699686,-7.782013,-10.451792,-8.968939,-7.3883963,-7.5428724,-7.824972,-13.923573,-12.243515,-6.5796843,-7.6902943,-10.962002,-5.6640377,-10.889151,-8.731066,-12.980719,-5.3758354,-6.522051,-8.280556,-10.980745,-8.972965,-9.515636,-11.616643,-14.1997595,-9.735323,-11.55382,-8.975687,-11.275757,-16.460135,-15.6655,-13.980269,-10.878721,-7.698671,-9.578275,-10.359945,-10.574096,-15.302667,-10.666246
-13.631394,-6.7416353,-9.713015,-14.627358,-10.086384,-8.585729,-12.360618,-8.61416,-6.5412827,-12.738434,-4.987669,-11.792952,-9.259247,-14.888773,-10.83671,-12.1594305,-10.992354,-8.622954,-13.653966,-12.336975,-12.183666,-9.362431,-15.628187,-12.943305,-11.318932,-10.71706,-9.0604315,-11.365311,-10.841047,-9.555471,-10.671326,-8.396721,-10.432154,-11.680493,-12.917652,-13.793322,-15.613788,-9.226333,-13.764098,-13.256819,-9.547403,-9.500656,-9.464341,-13.613201,-12.48676,-6.3450375,-8.164196,-9.530845,-12.3995285,-8.382983,-10.263472,-9.050179,-11.527229,-11.0266075,-10.47657,-8.499729,-12.540257,-16.439045,-11.277115,-13.5552,-12.198927,-10.528829,-8.248981,-7.849146,-10.5614,-11.839731,-8.504976,-8.970243,-8.505647,-8.409362,-9.2117815,-6.689992,-11.415814,-13.476983,-12.6739025,-9.692694,-12.855066,-8.390743,-10.258531,-6.8657446,-10.427315,-7.283229,-8.288791,-7.585316,-6.6455984,-9.812668,-9.450878,-7.877029,-8.024244,-9.706936,-8.03931,-8.539837,-10.2102375,-11.012638,-7.1750593,-11.73983,-8.093331,-10.317875,-14.974548,-12.193931,-12.380579,-12.259142,-12.642939,-6.663409,-12.202219
-13.34859,-8.00054,-13.323186,-15.010348,-5.3944626,-13.731861,-12.244467,-10.742605,-14.93163,-9.3168545,-7.764765,-12.848818,-11.503668,-16.29166,-14.677231,-11.024349,-12.680231,-8.183109,-10.591568,-8.212245,-11.411908,-7.2564354,-14.377958,-13.508381,-12.273515,-8.737553,-13.527622,-12.374677,-9.2915,-9.463975,-14.508859,-9.551437,-13.575677,-10.163344,-9.083168,-14.164285,-10.814803,-14.83995,-12.406459,-13.848844,-6.0237713,-7.5168524,-8.393973,-8.0311165,-10.346727,-5.359232,-7.846723,-15.609881,-11.336866,-7.080002,-9.15468,-12.180518,-14.479763,-9.98117,-16.45703,-11.788499,-5.3040686,-7.30337,-8.919031,-9.485329,-8.693605,-10.0474,-10.260208,-7.5084686,-10.546629,-13.973179,-9.851738,-10.829302,-16.414896,-14.282596,-9.894573,-7.0095367,-6.8888645,-7.425683,-13.667106,-12.600241,-13.438741,-8.995356,-7.7334576,-17.488096,-7.3804407,-8.566987,-7.5616264,-7.069593,-8.991751,-10.127594,-6.1488905,-7.621786,-9.399813,-11.379383,-13.598953,-15.70447,-8.7170925,-9.745883,-5.567297,-9.603045,-11.043037,-7.3630733,-7.648097,-10.095118,-9.558356,-11.0244465,-10.676723,-5.0953693,-8.502876
-12.013562,-6.9578743,-12.862733,-12.432248,-12.152549,-8.884047,-11.412305,-11.129674,-9.313188,-10.156319,-13.67312,-9.803379,-15.574546,-10.438579,-12.713619,-7.4509273,-8.0998535,-9.851562,-11.593237,-9.072575,-10.482543,-8.74757,-11.2041,-13.777949,-8.247183,-13.133051,-9.534097,-10.442219,-9.15555,-9.487734,-8.727699,-9.912928,-10.048792,-7.56732,-12.039652,-12.3845215,-8.903822,-13.85464,-9.521694,-10.866329,-9.880262,-4.898634,-10.094672,-7.9607763,-12.777341,-9.021816,-8.57375,-13.59399,-13.816572,-10.747847,-11.69163,-9.616357,-12.675932,-13.178028,-16.805466,-7.584138,-6.5620823,-7.54162,-10.113033,-9.604355,-9.058602,-10.129955,-13.16254,-7.4823246,-12.472577,-8.863819,-15.298205,-14.677036,-10.642916,-9.713406,-8.813345,-13.060643,-7.8420153,-10.87438,-11.4228945,-9.339325,-10.753456,-10.227495,-11.564339,-11.258752,-11.499598,-8.9138775,-7.1335707,-6.035859,-7.5263658,-5.363476,-14.9547615,-9.146069,-7.973765,-11.896715,-15.790349,-12.415197,-11.298586,-12.980718,-11.250431,-12.466281,-11.774877,-10.10133,-5.8699417,-13.2896185,-10.362146,-11.614494,-12.073869,-14.337508,-8.506838
-16.983597,-10.539825,-14.853829,-10.562956,-5.454549,-9.935369,-6.235734,-7.3413115,-9.904991,-12.852126,-11.082272,-13.220447,-12.665672,-9.767096,-12.359508,-8.411431,-8.979234,-8.049284,-13.472755,-9.740904,-19.949028,-11.802252,-8.036283,-11.535042,-12.639576,-13.525931,-11.005589,-11.262741,-11.387807,-9.3249,-10.627785,-7.8402033,-9.91611,-7.4321213,-14.343687,-10.625589,-13.300928,-16.398108,-11.573145,-8.951931,-8.053893,-8.0005045,-13.542443,-11.2941,-7.233324,-7.79263,-15.306065,-7.5946684,-10.366907,-13.063149,-12.065702,-8.112406,-8.522752,-12.531368,-15.928195,-6.3302317,-7.855614,-7.720736,-11.586511,-8.190113,-11.001292,-7.7147164,-11.723396,-10.855382,-14.682334,-10.096416,-12.866333,-11.086912,-8.575491,-8.684783,-10.043411,-12.787598,-6.3888264,-7.938202,-9.383958,-13.982137,-14.014322,-7.8687015,-10.9680805,-11.473743,-9.907076,-6.0592813,-8.129998,-11.957094,-11.724038,-9.690132,-10.661923,-10.478727,-9.612533,-8.704995,-12.701513,-10.718527,-16.631624,-16.918566,-10.556274,-10.271788,-15.790364,-13.19489,-8.837261,-12.576664,-13.92949,-12.734167,-10.142835,-15.608593,-6.6483507
-14.995003,-9.876083,-14.148918,-10.422569,-5.341647,-10.574533,-8.632101,-4.0832787,-11.519325,-14.415831,-7.460783,-6.9347296,-8.134504,-7.971316,-11.0836735,-7.38942,-8.029681,-9.651558,-12.794422,-14.300649,-15.36587,-12.133038,-10.580952,-8.59647,-11.750337,-11.975698,-6.9538784,-11.9423485,-15.663275,-4.7396297,-11.267801,-8.441093,-6.807029,-5.9861507,-9.870033,-9.6124,-9.182088,-14.081726,-13.013977,-6.4032393,-11.031521,-9.280191,-11.099846,-12.818729,-11.342815,-7.092675,-20.335035,-7.3986583,-9.361492,-11.808922,-13.275387,-8.276016,-11.175088,-7.7355876,-9.0845375,-10.9507675,-8.777246,-8.75578,-11.478058,-11.835114,-12.575861,-4.154705,-10.578758,-15.087742,-15.90783,-10.031807,-15.101251,-11.858494,-8.790585,-13.257667,-10.854595,-7.1456766,-16.41238,-10.447517,-11.92997,-9.817222,-9.630738,-7.295886,-9.24431,-9.509263,-9.123089,-10.393126,-9.518843,-16.593544,-11.346376,-11.708336,-7.2419267,-10.803273,-8.627785,-12.89418,-11.042248,-12.267618,-13.383107,-14.356302,-7.451611,-10.145562,-15.714451,-11.17201,-8.087328,-15.062764,-8.735022,-8.195703,-8.610244,-12.203038,-8.1247635
-18.27481,-9.106478,-7.135825,-15.981744,-11.183032,-5.5255356,-7.848893,-7.3973336,-12.791462,-13.019278,-7.79524,-7.1506553,-9.592752,-9.119431,-10.265226,-15.774251,-8.546585,-4.4122744,-7.5072756,-9.284613,-16.649426,-14.431348,-12.883921,-6.65044,-10.748139,-14.338219,-10.432603,-12.186761,-12.459469,-7.099511,-12.522154,-15.707799,-7.9194098,-6.179887,-9.212404,-12.863907,-6.089959,-10.988794,-9.526403,-8.572626,-9.023576,-8.38129,-12.849199,-10.187456,-14.165898,-9.400245,-14.012089,-14.974035,-10.410012,-11.938919,-12.826628,-7.8229985,-9.5686455,-6.609392,-8.734295,-11.461409,-9.259642,-12.653855,-9.746986,-11.4316635,-14.591329,-9.156625,-9.888495,-11.236763,-13.409453,-5.199726,-14.637555,-8.26721,-9.442983,-12.676058,-12.966717,-9.361855,-10.510302,-15.879277,-16.047932,-6.4235773,-11.512922,-14.443005,-10.423745,-8.591662,-7.7097464,-5.8659267,-14.040848,-12.939252,-6.7771797,-7.536518,-6.829521,-17.392172,-10.224836,-15.980539,-12.320496,-7.426439,-15.642207,-13.451638,-8.668762,-10.777994,-7.3774037,-7.6578393,-11.034771,-8.447571,-12.175444,-11.628089,-10.058065,-12.680399,-13.838062
-15.4962015,-11.970116,-6.257472,-11.777809,-8.098444,-9.552509,-13.224003,-7.564283,-9.482437,-12.705891,-9.788967,-6.829645,-9.887858,-12.040127,-10.97671,-12.364236,-9.856916,-7.9500356,-5.77324,-15.20553,-16.07876,-12.528114,-10.446707,-7.591472,-5.670841,-9.116915,-16.611053,-11.368915,-8.676594,-11.1885805,-15.261276,-13.746,-11.668816,-9.47805,-12.292177,-8.246573,-9.867849,-8.554408,-9.774469,-10.396435,-8.237065,-8.369603,-7.401862,-6.487707,-13.476152,-15.903311,-13.924929,-12.275996,-6.7107086,-7.730089,-12.103663,-14.465555,-10.30344,-12.047137,-12.942715,-11.064084,-8.779697,-14.869841,-10.015549,-12.229205,-8.103331,-11.444714,-13.475276,-7.9271965,-8.101575,-12.14618,-7.9938416,-9.554989,-11.088699,-8.023273,-9.999986,-11.497876,-10.988536,-11.067289,-11.827444,-7.574685,-10.376536,-7.3279953,-15.357765,-8.043558,-10.366535,-11.106515,-8.639441,-13.345745,-10.407377,-10.400612,-10.481916,-11.179184,-7.04226,-10.990252,-14.45945,-10.742151,-9.130216,-15.439788,-7.9298935,-13.072841,-12.385559,-8.018707,-12.151932,-9.1344185,-9.630345,-13.034758,-15.264474,-15.820094,-8.238376
-13.130631,-7.82044,-11.422611,-11.604896,-7.140828,-12.983136,-11.105848,-8.969841,-7.2873645,-10.136209,-8.642918,-9.600719,-10.311481,-9.192596,-10.510229,-12.988925,-8.362099,-13.754751,-10.931602,-9.147207,-15.237605,-13.559945,-9.415669,-12.740466,-7.630723,-10.4716625,-12.496996,-10.377523,-9.874637,-14.736088,-12.909035,-13.314579,-14.52277,-9.87219,-11.757636,-11.233934,-7.13272,-13.182331,-11.014727,-6.7093554,-9.284672,-12.220987,-9.310644,-8.078056,-12.54282,-11.507673,-7.0638657,-9.765163,-11.479263,-10.232414,-9.688508,-8.266677,-13.896237,-8.506107,-10.237721,-12.249077,-10.955999,-10.974514,-12.609811,-11.092737,-4.4747047,-8.5527115,-13.358101,-10.116228,-8.616898,-11.683694,-7.613827,-14.621218,-10.609891,-6.948863,-12.606539,-12.330204,-11.139771,-12.110646,-10.265446,-8.075291,-7.2812004,-9.451035,-13.356203,-8.602816,-11.287032,-11.584084,-9.791746,-13.190788,-10.092546,-8.71474,-12.936995,-7.9395,-4.517824,-8.376976,-13.951665,-10.985303,-8.789982,-13.236471,-6.731306,-10.380954,-11.078847,-10.898163,-14.01589,-10.071072,-12.146983,-10.761847,-10.95423,-7.250594,-9.111611
-9.102207,-15.678811,-12.9496975,-10.206619,-10.889626,-9.583592,-7.970252,-6.2186546,-10.90476,-7.4077525,-10.377552,-9.388527,-7.206476,-10.385903,-9.183325,-9.788402,-5.3621464,-12.602253,-15.974641,-6.8288155,-8.66954,-12.874798,-11.4220495,-16.813732,-7.1797385,-12.10896,-10.386023,-11.423782,-12.316135,-12.811795,-11.846308,-6.562134,-13.021502,-10.038691,-15.449851,-15.532959,-9.9208355,-13.146954,-10.120258,-9.576571,-12.21241,-13.450622,-10.55452,-10.397745,-14.697955,-11.861357,-7.173465,-11.6597595,-13.757616,-8.566818,-8.497935,-12.46753,-12.3528,-8.810923,-6.8666716,-11.471846,-13.2313595,-5.8938265,-11.880684,-8.778966,-8.502758,-11.23656,-8.432241,-12.724518,-11.920828,-8.345003,-11.758007,-15.92179,-10.863149,-10.456818,-11.413145,-9.33791,-5.3763933,-10.562954,-11.725225,-7.945341,-10.245844,-8.093244,-9.438884,-9.05106,-14.230778,-10.003858,-11.380663,-10.076105,-17.230247,-11.114954,-10.939109,-7.707836,-10.224443,-10.7493725,-11.548704,-10.179651,-9.220993,-9.185638,-14.328085,-9.9613285,-10.295704,-11.068329,-14.297165,-8.419875,-9.453052,-11.386389,-14.240585,-9.989562,-14.580862
-14.75404,-12.738234,-13.173077,-7.4755087,-15.632273,-9.389078,-7.4648957,-8.014266,-6.2989445,-12.1254015,-10.02494,-12.258632,-12.793235,-7.0852504,-9.717414,-9.6821785,-10.496187,-10.531191,-7.713625,-6.2544518,-13.213906,-11.844015,-7.9160104,-13.75977,-3.3857708,-10.387294,-10.157427,-18.657297,-10.601995,-8.059574,-9.127207,-8.6892805,-11.431336,-9.824244,-11.994648,-15.316215,-11.445957,-9.71147,-7.1190968,-5.6301317,-11.906486,-12.263384,-10.583655,-9.303076,-15.111211,-13.177588,-7.368118,-9.461987,-12.34328,-9.83034,-10.281355,-13.236889,-8.581597,-13.223414,-7.7721705,-13.563528,-13.165797,-13.161723,-8.340201,-11.577478,-5.738556,-6.787012,-5.6345596,-10.709342,-11.593209,-11.396311,-13.977242,-12.931278,-9.449243,-10.049751,-14.342683,-12.531737,-7.453345,-9.610037,-16.01879,-7.693814,-13.873562,-8.405492,-10.084944,-13.021076,-11.662455,-10.905464,-11.4161,-12.730755,-11.393549,-13.757833,-11.500994,-14.536982,-9.769207,-9.561592,-9.792831,-9.384283,-9.323045,-11.567982,-16.741018,-10.608524,-12.819813,-8.978401,-13.072004,-9.6626625,-9.352979,-6.3973303,-10.854868,-9.778202,-11.25494
-19.140818,-6.664652,-10.333176,-4.724098,-8.637815,-10.042549,-10.370886,-5.6030817,-6.682994,-16.514595,-9.890732,-14.79648,-11.661481,-7.540358,-19.018286,-10.253576,-13.67799,-14.583035,-5.1616125,-6.797366,-8.155314,-9.871018,-15.998476,-11.521744,-4.014346,-11.030316,-10.235802,-13.358128,-7.956289,-9.323332,-10.791348,-11.681049,-9.771677,-9.8934555,-10.23647,-10.839821,-11.942446,-11.395241,-5.1084757,-12.531129,-14.445892,-16.27639,-12.485188,-15.442711,-10.841959,-9.288645,-11.366653,-7.771476,-10.360267,-11.523864,-11.155854,-7.2714205,-12.650976,-16.153904,-12.464205,-15.775239,-14.641612,-8.034809,-6.414254,-6.576214,-12.651414,-10.215266,-6.6521482,-9.9554825,-9.703337,-11.97473,-9.684116,-9.146102,-10.130709,-14.713422,-13.819691,-10.2543125,-11.069847,-8.344955,-16.765648,-9.404854,-10.917597,-10.687318,-13.288694,-10.637901,-7.6463904,-9.17362,-9.335159,-12.684734,-14.399868,-12.701318,-13.231077,-11.54922,-11.415369,-8.43298,-9.182987,-8.481632,-10.247542,-8.764584,-14.754395,-7.999282,-11.6719265,-9.801868,-10.290722,-9.519882,-7.3194423,-8.364019,-6.45286,-7.021055,-8.802412
-23.681185,-8.006015,-11.46289,-10.539207,-6.657818,-9.463166,-10.784351,-8.164174,-8.678738,-21.152815,-10.074818,-9.03154,-15.053551,-7.7150965,-15.811391,-8.119577,-10.918627,-11.681642,-8.42162,-8.43267,-7.2649326,-7.8907948,-7.4556837,-6.52771,-8.113255,-12.794264,-8.771198,-7.2367673,-8.865033,-12.111304,-19.112085,-11.51223,-9.078981,-8.714504,-9.165129,-9.877906,-10.662858,-10.132955,-8.450829,-8.901417,-13.698053,-10.685961,-9.776104,-9.866893,-10.5201645,-6.1947727,-11.053709,-10.160842,-8.694673,-9.554872,-13.7952,-6.882162,-10.917516,-13.326203,-10.243752,-14.261699,-15.335752,-9.696508,-11.929968,-10.274759,-8.868156,-8.883154,-9.240549,-11.198393,-8.569219,-9.963324,-8.952288,-8.039976,-11.7161255,-13.593177,-10.953076,-8.456789,-14.012679,-12.740633,-9.835903,-8.045129,-13.093305,-7.646348,-9.60689,-12.641195,-8.276392,-11.671184,-12.359887,-9.873735,-11.659631,-11.455603,-8.375664,-11.490153,-9.05162,-9.809938,-12.603812,-10.620236,-10.135503,-4.259199,-11.100541,-11.124243,-15.021024,-9.49651,-11.699457,-8.894121,-13.535216,-11.089434,-8.479149,-8.9007225,-7.0612593
-19.699371,-11.08413,-9.44602,-13.141369,-7.9585104,-7.315369,-9.639709,-8.2550745,-10.475,-9.193562,-12.119835,-6.8506823,-13.084289,-8.697391,-12.912579,-11.915569,-7.5995197,-9.291564,-9.545828,-9.0313635,-9.381195,-8.468588,-6.595832,-5.0653286,-6.163863,-9.561133,-10.979458,-8.193711,-13.744048,-13.464159,-13.6071205,-9.90031,-9.296621,-8.375781,-6.9293394,-11.137076,-9.502,-11.101863,-12.521774,-7.3723497,-9.815485,-9.812,-13.585929,-9.137964,-11.174071,-8.630552,-7.4529324,-9.456809,-10.00328,-6.863391,-9.725685,-11.470972,-9.329462,-9.861006,-7.1918726,-9.109055,-7.598966,-14.371265,-10.1615505,-13.923932,-9.40828,-10.051763,-9.786126,-7.0675564,-5.1786585,-12.996152,-11.100128,-12.145767,-10.577814,-11.177678,-9.015585,-13.311169,-11.048111,-10.824455,-10.1692505,-10.471885,-10.066557,-10.787414,-8.176081,-10.332039,-10.137681,-9.471689,-12.075623,-15.087017,-11.135825,-12.514417,-11.062649,-12.83975,-7.0918946,-6.444847,-15.656462,-8.782059,-7.8454866,-9.618492,-7.435387,-12.01055,-12.743464,-14.708801,-9.584207,-11.91198,-14.314796,-13.090914,-10.875578,-8.009136,-11.168936
-22.188433,-10.878436,-14.730533,-11.916729,-12.94957,-11.465434,-10.0174265,-9.790985,-11.141642,-8.725925,-8.987495,-7.650179,-9.11676,-14.541544,-11.577692,-11.080686,-5.35588,-8.495343,-9.718435,-10.224354,-7.271606,-10.532985,-8.246897,-10.405691,-6.2253733,-10.981609,-12.237564,-12.534742,-10.322203,-10.590336,-9.904541,-10.695291,-9.408304,-8.362614,-6.3714857,-7.8381047,-15.127687,-8.570171,-9.429916,-8.361052,-8.9039545,-8.692526,-8.92296,-11.367184,-11.970543,-9.595225,-6.249505,-8.298721,-9.6120825,-9.06292,-7.4277654,-10.277029,-11.84475,-9.715546,-13.592554,-8.931649,-9.97137,-10.516259,-10.414047,-16.678534,-7.473502,-12.109681,-5.5847225,-4.071451,-8.099813,-12.376332,-11.223938,-7.309152,-18.675169,-11.267451,-9.451217,-9.231207,-10.783291,-15.199544,-11.542658,-11.355986,-12.400694,-7.0200186,-8.621901,-9.740758,-9.814074,-7.573357,-9.125946,-8.725725,-11.650836,-13.9414835,-7.395319,-9.691231,-11.204507,-8.676582,-15.244328,-9.151815,-7.9299817,-11.919981,-7.4835396,-9.983113,-13.388002,-17.000456,-9.525757,-9.928196,-8.9177,-14.904161,-11.279463,-5.4788017,-13.505754
-19.873663,-16.488783,-13.632655,-11.752519,-11.464309,-13.499242,-9.932516,-8.538885,-10.846863,-12.583051,-15.767495,-5.879463,-6.9070406,-13.75009,-15.008811,-12.859494,-5.0956364,-11.471071,-9.864682,-12.56724,-9.000611,-19.787956,-14.258445,-9.086568,-10.795288,-12.0878,-10.863126,-10.192095,-9.774417,-10.96374,-12.12472,-6.421417,-13.652235,-12.191952,-10.182726,-7.1779194,-14.425263,-8.673716,-8.581848,-12.316349,-9.497818,-10.924641,-10.13786,-8.781456,-9.191755,-8.702304,-8.118546,-10.270698,-9.197196,-12.282713,-5.2079906,-13.63529,-11.669461,-7.917115,-12.764026,-11.179415,-10.247854,-9.722601,-10.846624,-9.059011,-9.508288,-8.467709,-8.186794,-9.602063,-12.753832,-10.4017315,-9.94511,-8.710129,-10.25316,-9.595917,-9.922725,-7.734909,-8.72769,-7.2031026,-16.65042,-11.789986,-8.863331,-9.556354,-6.552891,-10.561939,-5.9639635,-7.2524724,-9.598009,-9.912355,-7.6367073,-11.529378,-10.776889,-11.119928,-13.410519,-6.3953714,-8.979519,-10.1943,-7.7350965,-10.896429,-10.187248,-9.162476,-13.084504,-10.2106695,-11.877,-10.750459,-9.355451,-19.809597,-11.513212,-9.146741,-14.051619
-16.009382,-10.676893,-12.827055,-9.259748,-13.988462,-8.1126175,-9.462352,-7.6686773,-10.784404,-8.964518,-8.929739,-9.985053,-8.073307,-8.557958,-13.956789,-11.064991,-7.132638,-13.902662,-10.202669,-11.2845125,-7.6169443,-9.652221,-14.108977,-10.422309,-6.251231,-10.363228,-11.0586195,-5.5353394,-10.365542,-5.8914127,-10.059105,-6.1937656,-11.420823,-12.028333,-9.210915,-13.624935,-11.022256,-7.9765663,-12.286117,-9.719058,-12.979682,-14.36419,-12.94087,-8.77272,-9.078821,-7.9710693,-6.8986588,-16.844254,-8.957885,-14.682555,-6.9425535,-15.328608,-10.503871,-11.463753,-10.306943,-9.406482,-9.918969,-11.924442,-11.124657,-8.387144,-10.7859,-4.848361,-11.607594,-12.876916,-9.066196,-9.500946,-9.305012,-5.1414194,-9.711723,-10.442485,-14.479554,-9.14152,-11.449545,-5.6675434,-10.477878,-16.608238,-7.542076,-14.071434,-10.781336,-13.664535,-10.891605,-14.440851,-8.258433,-8.32937,-11.530562,-10.638039,-6.6575575,-12.620998,-9.794699,-8.748224,-10.315756,-9.808008,-11.637085,-12.227377,-16.120007,-10.247892,-12.830027,-8.451332,-9.344204,-10.035448,-8.66649,-12.629269,-12.327217,-10.7980995,-10.90617
-16.03028,-14.312567,-11.603409,-9.886385,-16.005274,-10.804144,-9.690841,-11.533872,-10.702671,-11.297894,-9.764145,-14.25404,-10.313585,-10.584927,-10.721705,-9.35994,-9.73011,-12.050621,-12.080627,-13.481434,-7.110065,-10.602394,-9.736059,-10.436504,-11.257446,-12.427189,-11.936443,-7.641187,-8.965246,-6.102792,-9.817263,-8.46386,-15.082595,-7.603493,-5.60098,-11.34035,-9.477322,-13.198955,-8.355889,-8.322891,-11.341884,-13.588621,-9.492307,-11.26196,-9.693806,-7.317626,-6.87062,-16.362925,-8.925863,-6.5526457,-12.358868,-13.666149,-12.21578,-11.955355,-7.674451,-12.504232,-8.294035,-11.20452,-6.5828304,-10.212702,-11.835053,-7.3477807,-9.447131,-8.531863,-13.052387,-11.190064,-6.7266912,-6.3416986,-9.836434,-12.065136,-11.790248,-11.011679,-8.486229,-9.35649,-7.896494,-10.062643,-8.854935,-9.940232,-11.353166,-9.018536,-10.000987,-7.7924747,-12.19856,-11.341778,-10.264556,-8.282972,-5.5452566,-12.095897,-9.565105,-9.087337,-14.690228,-7.8482084,-9.87066,-13.141284,-15.345335,-8.618313,-12.648307,-10.455317,-11.1479225,-10.43067,-10.206539,-11.694953,-11.635973,-9.356159,-11.364384
