-55.74933,-49.592316,-50.42499,-52.396942,-56.89266,-51.414158,-58.416107,-55.950726,-56.475166,-58.206272,-56.326656,-59.209846,-57.50129,-59.466248,-58.61997,-60.23365,-56.580994,-54.830154,-56.65497,-58.432594,-56.679176,-58.546803,-55.899708,-60.012894,-60.135338,-61.376015,-58.838753,-56.90909,-60.081223,-67.55143,-59.253628,-57.50126,-57.511948,-58.565536,-63.50969,-58.61457,-60.44609,-56.880325,-62.055965,-58.25166,-55.65154,-63.197693,-61.13144,-62.922226,-56.027557,-56.880272,-60.491943,-53.928772,-57.33142,-57.166718,-60.23037,-58.54802,-58.75438,-57.228878,-61.88118,-60.02281,-57.487,-58.77437,-54.58517,-61.459496,-56.883404,-54.564816,-59.344467,-57.886803,-62.074745,-55.00657,-59.46789,-57.918335
-55.9212,-45.79063,-48.447304,-52.673836,-52.131565,-53.099884,-56.689823,-57.88964,-56.96228,-55.77328,-59.332108,-60.129707,-58.767982,-61.196434,-56.907387,-55.753963,-53.67236,-55.36909,-55.33293,-59.160362,-61.686207,-58.687225,-60.39085,-56.926903,-59.905674,-61.45569,-58.64351,-58.74865,-59.406143,-65.47342,-57.964447,-57.42242,-58.122066,-60.450996,-63.55383,-58.757565,-57.074314,-56.868744,-59.552586,-57.56867,-54.453514,-56.63084,-62.27288,-59.666878,-57.35927,-55.65541,-58.833138,-57.037945,-55.49196,-57.00007,-60.54335,-57.55333,-57.900204,-59.97165,-60.71453,-61.571053,-57.427673,-59.659714,-55.651833,-58.83786,-56.085144,-53.728333,-56.044006,-55.305885,-61.72221,-58.880356,-60.14617,-57.960266
-56.03129,-49.0438,-48.615788,-56.29153,-54.85466,-55.41469,-55.697075,-56.10122,-57.28759,-58.30384,-56.131454,-61.175728,-56.699745,-58.38063,-57.988426,-56.326157,-57.552795,-54.78112,-55.477737,-59.56435,-58.076756,-58.80488,-57.138474,-57.060936,-60.08918,-61.389397,-59.076668,-56.909775,-59.471973,-62.66977,-60.244354,-58.58072,-57.205555,-57.640144,-63.552498,-58.777016,-57.127655,-58.250496,-60.04782,-60.12585,-54.3575,-54.633514,-59.0664,-63.182846,-55.24659,-54.4039,-59.92575,-57.46501,-58.70929,-57.641853,-60.898212,-58.9115,-59.723015,-57.137184,-60.682945,-62.69279,-60.59192,-58.23211,-56.908436,-60.197857,-58.571342,-51.81373,-55.813587,-57.52366,-61.081116,-59.30475,-60.321663,-54.587814
-56.195435,-50.589012,-46.50001,-53.47898,-50.647423,-54.018356,-56.098637,-55.97683,-59.16577,-55.75791,-57.067577,-58.7715,-58.163116,-59.808388,-58.170746,-55.08813,-57.46365,-54.79599,-57.70798,-58.314354,-53.84281,-59.149483,-55.27014,-58.34524,-60.040096,-61.188156,-58.082687,-58.838707,-58.693787,-63.670906,-58.026573,-54.72976,-56.4446,-60.65721,-63.51489,-58.682148,-58.30237,-60.50634,-61.531532,-56.56333,-53.587997,-58.641735,-62.459263,-59.681942,-56.700867,-59.041767,-62.330727,-56.4281,-55.059113,-55.952736,-59.07515,-58.654346,-58.764076,-57.17372,-61.540535,-60.2108,-55.93439,-57.688057,-57.552322,-58.897728,-57.9086,-53.2159,-56.28932,-57.877182,-60.690125,-57.407413,-59.05864,-54.245583
-56.33142,-49.792927,-46.80205,-56.700962,-54.787098,-52.064213,-58.8931,-58.330635,-57.499718,-57.476566,-60.469482,-60.429348,-59.00297,-57.883385,-56.7853,-57.007767,-59.74529,-54.106323,-58.680405,-58.887787,-53.554195,-57.378586,-58.302425,-57.86435,-59.48638,-61.419693,-59.16954,-62.248985,-58.26957,-68.61345,-59.048157,-57.71833,-56.765827,-58.11679,-63.74848,-58.71939,-54.60852,-59.196312,-59.075474,-61.68836,-55.14405,-59.468513,-58.706028,-62.83718,-57.59252,-55.417923,-61.095535,-60.358055,-57.552032,-57.268173,-59.25171,-57.809204,-57.579445,-57.4227,-61.1593,-61.12702,-57.443638,-57.130234,-59.221657,-60.658802,-57.297012,-58.674408,-60.904526,-55.27217,-60.10318,-52.99057,-60.95743,-54.49919
-56.470406,-50.56656,-48.05569,-55.285004,-54.292557,-54.277687,-59.75844,-55.915585,-56.962112,-57.37788,-54.77513,-60.31489,-57.822365,-60.860725,-58.53934,-57.591064,-57.631348,-55.24685,-57.338722,-59.063866,-58.138863,-56.49958,-56.72149,-56.54426,-60.65278,-61.36582,-58.38453,-57.682526,-57.739273,-63.562386,-59.53427,-57.180237,-55.884457,-60.09882,-63.611153,-59.047134,-56.16831,-59.07775,-61.70076,-56.37996,-56.77114,-60.00212,-61.32597,-59.88424,-55.76372,-58.37008,-62.62902,-55.681686,-55.99694,-56.588837,-59.40069,-60.156525,-60.12307,-56.588226,-61.889393,-62.5,-57.64957,-57.070236,-60.362526,-58.165276,-56.267437,-55.94177,-57.416733,-56.04384,-59.595222,-55.230717,-59.06096,-58.071957
-56.61726,-49.06883,-48.374054,-54.294155,-52.466972,-52.200188,-57.920105,-55.00026,-56.97757,-58.383823,-55.39444,-59.866875,-56.497826,-59.38488,-58.554348,-58.692566,-54.031487,-53.768513,-56.59872,-58.39763,-51.903175,-57.111084,-53.44896,-57.05483,-59.23502,-61.397484,-58.96382,-61.223946,-57.20719,-62.68859,-58.1223,-59.71116,-56.593723,-58.146442,-63.509697,-58.832428,-54.903408,-57.045685,-59.69571,-60.519054,-54.369263,-53.562927,-58.186714,-62.671974,-59.12702,-56.945057,-60.533577,-55.62876,-55.83895,-57.654724,-59.67961,-57.14779,-58.23951,-52.86017,-62.696877,-60.523872,-57.031723,-56.77147,-61.545357,-60.596313,-55.30939,-54.56472,-57.486996,-55.93443,-59.34028,-56.419556,-59.43311,-59.88124
-56.763485,-44.680763,-50.152115,-55.66294,-51.32587,-53.521126,-57.47492,-60.83214,-58.52259,-57.59939,-57.563076,-59.43232,-59.728657,-62.532658,-57.2434,-58.486137,-55.212433,-56.800236,-60.313232,-58.18194,-51.463974,-60.268547,-60.660995,-58.74037,-59.497326,-61.48724,-58.31235,-63.14564,-57.02921,-66.674706,-59.843483,-58.626354,-55.774017,-59.83435,-63.61836,-58.890823,-57.35718,-57.145668,-60.197433,-57.540085,-57.053417,-55.754494,-61.171562,-59.813053,-55.588398,-58.6459,-58.88275,-54.536484,-57.52983,-57.512676,-59.97948,-58.41121,-58.052826,-54.712334,-61.84347,-61.36699,-58.23349,-57.37126,-59.004677,-58.83055,-55.616074,-54.68189,-57.425987,-58.150116,-58.998093,-57.77733,-60.82439,-58.492302
-56.91437,-46.89409,-49.93313,-57.80073,-50.5009,-54.784145,-60.26891,-55.233673,-58.41427,-56.572895,-55.73118,-60.792137,-59.698357,-59.676964,-58.65464,-56.112663,-59.70697,-55.052605,-62.14183,-58.56333,-51.76746,-61.499306,-62.044395,-55.69085,-59.494728,-61.262383,-59.260555,-62.87201,-56.900795,-65.363914,-58.42076,-56.40644,-56.42495,-58.625854,-63.547974,-59.229744,-55.178337,-59.6344,-61.160442,-58.133244,-56.831364,-56.47303,-57.79193,-62.789246,-57.718452,-55.544216,-60.97606,-53.035744,-55.248833,-56.64875,-60.003654,-57.470303,-59.52041,-61.743687,-61.745346,-62.063717,-56.363728,-57.714314,-56.721725,-59.876564,-56.75194,-53.125294,-57.16663,-57.53791,-58.52147,-54.564926,-59.408752,-55.98442
-57.07006,-46.081017,-50.353584,-54.685604,-51.49341,-53.22569,-58.101402,-54.993538,-56.151463,-56.915802,-54.54499,-59.52653,-56.33879,-59.534836,-60.08393,-56.456055,-59.283653,-54.93249,-60.70874,-57.983208,-56.544525,-57.412,-58.904743,-58.71615,-60.37818,-61.323273,-58.57827,-59.975384,-56.759518,-62.501255,-58.76631,-58.099937,-56.06347,-59.318424,-63.608696,-59.07859,-59.998512,-59.864014,-59.19021,-59.349453,-56.527164,-56.772957,-60.40166,-59.884148,-57.814236,-54.42579,-60.72892,-56.429012,-57.089825,-57.75982,-58.903404,-57.5142,-58.899193,-58.823368,-62.68113,-60.306717,-58.109383,-58.796524,-56.611023,-58.69409,-57.450516,-56.243095,-53.998398,-58.19184,-58.695282,-54.900192,-59.654068,-56.56034
-57.226128,-47.665287,-52.399662,-58.000916,-55.371906,-54.29134,-54.9249,-56.16114,-58.35496,-53.729107,-54.71502,-59.87485,-58.24443,-58.378304,-57.069393,-55.803238,-54.9003,-56.757862,-59.39245,-58.396572,-52.005432,-55.247448,-55.678146,-57.660706,-59.962402,-61.503036,-58.94413,-61.67514,-58.34541,-64.974106,-59.044064,-56.652893,-56.546745,-58.91169,-63.72012,-58.9299,-56.670143,-58.381546,-61.65322,-57.097908,-55.840927,-56.452053,-57.192146,-62.587425,-57.381756,-57.868294,-62.381287,-57.572723,-56.184647,-57.454674,-59.126045,-58.208492,-57.75969,-56.10447,-62.547104,-61.878258,-59.27242,-59.759174,-58.879944,-60.943954,-58.285046,-55.75972,-55.704723,-60.388767,-58.20694,-54.345573,-60.420677,-56.547264
-57.362675,-47.58553,-50.54756,-55.695377,-53.866623,-52.69176,-56.645977,-52.93636,-57.352173,-55.56423,-56.536705,-61.22358,-59.79445,-58.64051,-59.168095,-56.79827,-54.866764,-56.949257,-61.448517,-57.705177,-51.759342,-56.01364,-55.648827,-57.703423,-59.697502,-61.462494,-59.27811,-60.963043,-56.80423,-66.80796,-58.78857,-57.494045,-56.772785,-58.792023,-63.692963,-59.27539,-56.240883,-57.557014,-59.661926,-59.535446,-56.568523,-56.04708,-59.878433,-59.90667,-58.401463,-56.613667,-59.282204,-57.834465,-56.26777,-58.11018,-59.687828,-57.24035,-60.22078,-57.473206,-61.785744,-61.79188,-57.621094,-58.810642,-58.887535,-58.9812,-57.45203,-54.146107,-56.629303,-57.825882,-58.56192,-54.042206,-59.09281,-54.594063
-57.541122,-48.044937,-51.811234,-57.718346,-52.583332,-53.0252,-59.736332,-54.745407,-58.49299,-53.57863,-55.155807,-58.55909,-58.120872,-60.537342,-60.336456,-58.805878,-60.239243,-56.792076,-58.410286,-58.35716,-55.65416,-60.471775,-57.11375,-57.458908,-59.804497,-61.206078,-58.87897,-59.97119,-59.871925,-62.69413,-58.349575,-56.915096,-57.12538,-59.58165,-63.555832,-59.60048,-57.109367,-57.814583,-60.26751,-57.912937,-54.74176,-56.882523,-57.016495,-62.586113,-57.346382,-57.65516,-58.94864,-54.112614,-56.42538,-58.384216,-59.982254,-58.45862,-58.056396,-55.77864,-61.85564,-60.396725,-55.470013,-59.10043,-57.40033,-60.469677,-56.413277,-54.92515,-57.972122,-59.11306,-58.29281,-54.24538,-59.92984,-54.323368
-57.69214,-49.558613,-49.170128,-55.723843,-52.634544,-54.09848,-54.465427,-53.362816,-56.197727,-54.96599,-53.945496,-61.215763,-56.55802,-60.48877,-56.542755,-58.929794,-57.988403,-56.713463,-56.06858,-58.17952,-57.222084,-61.857674,-55.650444,-60.546486,-60.15027,-61.465954,-59.616184,-57.313053,-58.732674,-64.15264,-59.323597,-59.359844,-58.075195,-58.63601,-63.609386,-59.15717,-55.12341,-58.160355,-60.84021,-58.205387,-53.973946,-54.759464,-59.281208,-60.02144,-58.148426,-56.27894,-58.959938,-53.721546,-56.346924,-57.391644,-60.242554,-58.085182,-59.062057,-53.871674,-62.001057,-62.411377,-59.255363,-57.55847,-55.482563,-59.785023,-56.3396,-53.61755,-56.6203,-58.75525,-58.64045,-55.827446,-60.41468,-54.161602
-57.84881,-46.85328,-49.29834,-56.751392,-53.935036,-54.924004,-54.28324,-53.175617,-58.034317,-53.81745,-56.801514,-60.092686,-60.312172,-61.898407,-59.105793,-58.556858,-54.259346,-56.44593,-55.687576,-57.3951,-55.695183,-57.148293,-58.215595,-56.525776,-59.80143,-61.561584,-58.99317,-58.472763,-58.99096,-67.40416,-58.510155,-58.429848,-58.12569,-59.62177,-63.59497,-59.08377,-54.26735,-60.205284,-59.659943,-58.496265,-55.565174,-58.97141,-57.162926,-61.93861,-58.846764,-57.164635,-60.79849,-56.463924,-57.426258,-58.679527,-60.00476,-58.397217,-59.288887,-55.6198,-61.334766,-60.88674,-56.437714,-57.663567,-56.040257,-60.67838,-58.047176,-55.87525,-56.37461,-59.729736,-58.790306,-58.4113,-59.16699,-55.383083
-58.022316,-52.531937,-49.789055,-55.899334,-56.309624,-53.924145,-58.49895,-55.679512,-59.338955,-54.41011,-56.059113,-59.28013,-59.50055,-58.867474,-57.433704,-57.490547,-54.086792,-56.243546,-58.168137,-58.259483,-57.050293,-54.984333,-56.234505,-60.11399,-60.173668,-61.151505,-59.590446,-58.951584,-60.208096,-62.836643,-59.439426,-55.066227,-59.39038,-58.218536,-63.681232,-59.80892,-55.876442,-58.266617,-61.21084,-58.38749,-56.536835,-59.7334,-58.75672,-60.667114,-58.379917,-54.6612,-60.87506,-55.87516,-56.006317,-59.92164,-59.845306,-58.800957,-57.34355,-57.63557,-60.837276,-60.819775,-58.100014,-56.6239,-58.361614,-59.96724,-58.441048,-56.04169,-54.93796,-58.5841,-59.116524,-55.98158,-60.28202,-55.067482
-58.18953,-54.463142,-48.53845,-56.393097,-56.304405,-50.99585,-56.36322,-54.123253,-55.978024,-53.548378,-55.292076,-60.581512,-55.99654,-58.73349,-56.18379,-55.612682,-53.938797,-58.270645,-58.038223,-57.214035,-56.48327,-56.60245,-58.53288,-57.046288,-60.041935,-61.556736,-59.50213,-56.0895,-58.346596,-64.02098,-58.683903,-53.58567,-58.80092,-59.88524,-63.649155,-59.762367,-55.02524,-57.68011,-59.36335,-57.835228,-56.676117,-58.741714,-56.91533,-61.011337,-58.794876,-55.82852,-59.58625,-57.40609,-57.794468,-59.313446,-59.821457,-58.08366,-60.487144,-58.081017,-60.926346,-62.361614,-56.900124,-57.198143,-55.83524,-60.58779,-59.152435,-57.436615,-56.10855,-60.366173,-59.4653,-55.26465,-60.191154,-56.275906
-58.36155,-49.334885,-47.181168,-57.359097,-52.55809,-51.30413,-54.65571,-56.39292,-57.651573,-54.146782,-55.70129,-60.176376,-59.48837,-59.225838,-56.965565,-56.49775,-54.42844,-54.10524,-56.946255,-57.886642,-56.11147,-60.6786,-57.600494,-57.495262,-58.86834,-61.558468,-59.38897,-58.440765,-58.41458,-67.06484,-59.406857,-53.765915,-59.6541,-58.735886,-63.705727,-59.18666,-56.794006,-58.21119,-61.56706,-58.896088,-57.161224,-55.302193,-57.44007,-61.706596,-58.556595,-58.26635,-58.564976,-55.246487,-56.679546,-58.85788,-58.850235,-59.267788,-58.24494,-58.42154,-61.634243,-60.404545,-58.277992,-57.73454,-54.15078,-60.863895,-55.797592,-56.605186,-55.296783,-59.39814,-60.09908,-56.02271,-59.763035,-53.917435
-58.524906,-51.804123,-51.42871,-54.574226,-52.904205,-50.54481,-58.82557,-56.427105,-58.715813,-53.321453,-58.64911,-59.261303,-60.09546,-59.31875,-55.19197,-57.160465,-54.921345,-56.582714,-57.774315,-57.155613,-55.38228,-60.025826,-58.15188,-56.35961,-59.254658,-61.15876,-59.626728,-57.80022,-57.69198,-63.017433,-58.606644,-55.00659,-58.37388,-59.1175,-63.647923,-59.55702,-56.956177,-58.401257,-59.245743,-58.090286,-54.888264,-60.733253,-57.474678,-60.13318,-58.687233,-57.166397,-59.57846,-55.45504,-57.79313,-59.329422,-59.537685,-57.674465,-57.775787,-55.073666,-62.158638,-61.973244,-57.351395,-57.890907,-53.554474,-59.818542,-56.97364,-54.267944,-56.604897,-59.40238,-60.489014,-56.852123,-60.745758,-52.846695
-58.71769,-48.32438,-50.92102,-58.25823,-54.375145,-57.727905,-59.29411,-54.88849,-56.836044,-54.848866,-56.57239,-61.680794,-56.249893,-61.525658,-55.64085,-58.97109,-55.488304,-55.15909,-61.8444,-56.956413,-57.79117,-56.9308,-56.871193,-56.585876,-59.85569,-61.63524,-59.302315,-59.911552,-56.61772,-63.999645,-59.228302,-55.47641,-58.41636,-59.4552,-63.612896,-60.210068,-56.557785,-59.799236,-61.378826,-58.237785,-54.917496,-61.44507,-56.82124,-62.242058,-60.13524,-55.94239,-63.42118,-53.96898,-57.027985,-59.793453,-59.737267,-58.79628,-59.928276,-55.06602,-61.94552,-61.263935,-56.71576,-59.293106,-56.126083,-60.89196,-58.041153,-53.99988,-59.218185,-59.435154,-61.317738,-57.135094,-60.5436,-55.3658
-58.893677,-49.00313,-50.285538,-52.317894,-54.01701,-51.641308,-55.896545,-55.117233,-57.052895,-55.491634,-57.00643,-58.703632,-58.345703,-60.26785,-54.746857,-58.731686,-55.005844,-55.66533,-63.37374,-57.130524,-56.05342,-56.410137,-53.540615,-54.944237,-60.02635,-61.344795,-59.49816,-57.763565,-57.649685,-67.26544,-59.63941,-54.175518,-57.479816,-58.6348,-63.664474,-59.689087,-55.863995,-58.331078,-59.58202,-58.28488,-55.908207,-58.683594,-58.14833,-60.210213,-58.363346,-56.687897,-60.9308,-55.17781,-57.85372,-60.933025,-59.38339,-57.14374,-57.796997,-56.17021,-61.779186,-60.783714,-56.360817,-59.479973,-57.01468,-60.002377,-58.942833,-55.292004,-56.503647,-58.880417,-61.92919,-56.610252,-60.073174,-55.32292
-59.082943,-49.987865,-49.157223,-55.07825,-51.51591,-49.409042,-57.192936,-53.558403,-58.327084,-56.16496,-59.03267,-60.988716,-60.66021,-59.46133,-53.730347,-56.85009,-59.274002,-55.092148,-62.038776,-56.840622,-56.78927,-58.74329,-59.296616,-55.642612,-60.403275,-61.5512,-59.46472,-63.46862,-56.64241,-62.579166,-58.24247,-52.899147,-57.008602,-59.33081,-63.71556,-59.541374,-55.306973,-57.463634,-61.140747,-58.419075,-56.59457,-58.877552,-56.630936,-61.490692,-59.410004,-54.968628,-59.46792,-58.641396,-58.006477,-60.203262,-58.79586,-58.16155,-59.673775,-55.73183,-61.689003,-62.324226,-58.248657,-59.16033,-57.46113,-59.870895,-57.074677,-58.33278,-56.786835,-57.53071,-62.63371,-56.166348,-60.237125,-54.215614
-59.2648,-48.04363,-50.897488,-53.01476,-51.3311,-50.105427,-58.842415,-54.16356,-57.465885,-56.492134,-56.973595,-59.776356,-56.437397,-59.4369,-54.518463,-56.1648,-58.80574,-55.145844,-63.955517,-57.253883,-56.83631,-60.400646,-59.506016,-54.4435,-59.94273,-61.373974,-59.051865,-61.605255,-57.41384,-65.19959,-60.003204,-54.535072,-56.695755,-58.76973,-63.695435,-60.22751,-54.416626,-58.462376,-59.54546,-58.461548,-55.759373,-57.897373,-58.006565,-61.310287,-59.087803,-55.988613,-60.148834,-59.533356,-58.26324,-59.75625,-58.783134,-56.827377,-58.33792,-57.600784,-61.88274,-60.386276,-57.279087,-57.75543,-58.351555,-59.82675,-57.27049,-56.00906,-56.330864,-58.075607,-63.126877,-57.60358,-60.729828,-56.742474
-59.46885,-50.39631,-49.692093,-53.86733,-51.087006,-53.309654,-56.837498,-53.59706,-56.452442,-55.898087,-59.261734,-59.795498,-58.241467,-58.555885,-53.723526,-55.64127,-55.618454,-57.516792,-59.44644,-56.69824,-55.800163,-59.330235,-56.982414,-54.06577,-59.863403,-61.527607,-59.383354,-60.485153,-57.83973,-65.73445,-58.30933,-57.31712,-56.352253,-59.418118,-63.653854,-60.360313,-55.262794,-59.596268,-60.99666,-57.815292,-54.994476,-57.731514,-56.767384,-60.3898,-59.409737,-58.24068,-61.533894,-57.139072,-58.71096,-60.932602,-59.542152,-58.71109,-58.466576,-57.487183,-61.798252,-62.17943,-57.00306,-57.63395,-59.5139,-59.614914,-56.901375,-55.933514,-55.9585,-59.802094,-63.346214,-54.7591,-59.877625,-55.331547
-59.667534,-50.24438,-50.200493,-52.356544,-51.66725,-51.73083,-56.080048,-54.101894,-59.066727,-56.417953,-55.990387,-60.628975,-60.231216,-59.45645,-53.5402,-57.300705,-56.14084,-55.75299,-58.330505,-57.50367,-57.304688,-59.32378,-57.447624,-55.43507,-59.37635,-61.414787,-58.893097,-63.390907,-58.84169,-62.585808,-59.451004,-56.508423,-56.291283,-58.666313,-63.716087,-59.822716,-55.412083,-59.055874,-59.63859,-58.773403,-54.531975,-57.16476,-57.207066,-61.809345,-58.77541,-57.174225,-63.32543,-58.11228,-58.888588,-61.754974,-59.94924,-57.530205,-59.06424,-56.2855,-61.557022,-60.812237,-57.99499,-56.630287,-57.562508,-59.50432,-57.54224,-54.68957,-58.796703,-59.446255,-63.432022,-53.94364,-59.69598,-54.827896
-59.873753,-49.47157,-49.179893,-54.640366,-50.96233,-51.317993,-56.974358,-56.00332,-56.78126,-56.187424,-58.894302,-59.377365,-56.418114,-61.31682,-53.730087,-58.127605,-57.20419,-56.68137,-60.634033,-56.50223,-56.319267,-59.785934,-56.884495,-53.61162,-59.781345,-61.59382,-58.70489,-60.165222,-59.445274,-66.84277,-58.907936,-55.62205,-56.144287,-59.708855,-63.72145,-60.269997,-57.124687,-57.173855,-61.266144,-58.087868,-55.42613,-59.516754,-58.13677,-60.670593,-58.416946,-55.207382,-60.279068,-59.83468,-59.09526,-60.671043,-59.658638,-59.51691,-58.34899,-54.78025,-61.243366,-61.396454,-56.927723,-57.18605,-55.918457,-59.349823,-58.518223,-58.063255,-61.546562,-57.34414,-62.694107,-54.1084,-60.113304,-53.29074
-60.084984,-49.395134,-48.800774,-51.103985,-52.677933,-53.334408,-55.582798,-55.41006,-57.70708,-57.38114,-56.597717,-60.9431,-58.125206,-60.490704,-53.59818,-57.967422,-56.612816,-58.113495,-61.239784,-57.459007,-55.395176,-59.939247,-55.68784,-55.2324,-60.051994,-61.38392,-59.008755,-59.52948,-59.434113,-63.95491,-59.35721,-57.639164,-56.61228,-58.57778,-63.73429,-60.96752,-57.11728,-59.04329,-59.456795,-58.52785,-56.035397,-55.804565,-56.864975,-60.87423,-59.331703,-56.479874,-58.62593,-56.9964,-59.713905,-60.014076,-59.50068,-57.936028,-59.50208,-55.94061,-60.900505,-61.50115,-56.364372,-57.80642,-54.756714,-59.190235,-57.578587,-54.14071,-57.34759,-57.51854,-62.54151,-55.98139,-59.889782,-54.03038
-60.296272,-49.257973,-47.628895,-53.751923,-49.171482,-55.183434,-55.624653,-55.83827,-56.909054,-57.242218,-55.44915,-59.362553,-59.45186,-58.904808,-54.271935,-57.025627,-57.29287,-56.64041,-59.138268,-56.229828,-54.330498,-61.70634,-57.72833,-55.456882,-59.215088,-61.687542,-58.726192,-58.000053,-60.07914,-63.39564,-58.406624,-59.553482,-56.393368,-59.242165,-63.711594,-60.51994,-55.750435,-59.40276,-61.286804,-57.942993,-54.792023,-54.983604,-57.937218,-61.6586,-58.69583,-55.352962,-61.06638,-56.50036,-59.578148,-61.02559,-59.701157,-59.48603,-57.454094,-57.949593,-61.00843,-60.78255,-57.666824,-58.310913,-53.328228,-59.445057,-56.654358,-55.51772,-56.488243,-57.86494,-61.485428,-56.86174,-60.21575,-54.204487
-60.53466,-48.497486,-48.43659,-52.44111,-55.66394,-54.935356,-57.390408,-55.664745,-58.988434,-56.973648,-56.87021,-60.400528,-56.76092,-58.73429,-53.998566,-56.19454,-57.97178,-56.843895,-59.111687,-57.152924,-58.530064,-63.87854,-55.059273,-55.065643,-60.16707,-61.327904,-58.732964,-59.149574,-59.507774,-67.13326,-58.72361,-55.603363,-57.499527,-59.446487,-63.719166,-60.474854,-56.531075,-58.29517,-59.419914,-58.437725,-55.241764,-57.491585,-57.9046,-60.487556,-58.257385,-57.21537,-61.108273,-59.179855,-59.702805,-61.462105,-59.581615,-57.805103,-59.849,-55.11028,-61.474472,-62.079712,-58.152412,-59.643166,-53.15859,-59.452835,-56.404114,-54.576744,-57.378166,-56.509224,-60.783955,-54.449364,-59.376236,-58.296177
-60.748882,-48.94941,-51.25016,-53.806038,-53.643723,-54.27005,-55.28193,-55.524097,-56.179832,-55.37091,-55.63788,-60.05566,-58.71089,-59.16104,-54.700256,-56.63613,-54.317482,-55.818035,-61.785538,-56.20219,-57.285015,-62.284195,-59.392723,-57.174774,-59.804516,-61.666714,-58.8121,-56.19017,-59.101067,-62.764614,-58.79293,-56.72017,-57.545555,-58.52337,-63.714836,-61.5229,-54.740276,-57.808086,-61.174606,-58.521255,-55.560127,-56.82975,-57.380436,-61.082756,-57.594593,-58.247913,-59.432518,-59.255882,-60.65954,-60.011723,-59.35878,-58.525043,-58.010735,-58.14258,-62.038258,-60.507225,-57.60402,-59.0678,-54.621704,-59.31163,-58.35856,-56.185158,-56.52441,-56.878754,-60.088028,-53.733376,-60.297153,-55.024986
-60.997963,-49.486023,-48.786747,-53.95665,-52.92532,-55.906754,-55.891106,-55.405556,-58.342926,-55.487488,-54.364727,-59.671124,-58.74584,-60.393677,-55.370476,-57.671722,-55.69587,-55.920013,-63.917545,-57.316628,-56.087883,-61.030716,-59.698914,-56.722076,-59.561485,-61.475235,-58.823036,-58.901985,-59.125854,-65.61154,-58.727654,-57.496582,-58.658638,-59.46811,-63.764816,-61.49134,-55.342606,-59.265755,-59.72093,-57.758453,-56.856697,-56.3604,-58.86534,-61.515797,-58.529236,-55.367657,-58.107964,-56.457985,-59.544487,-59.5655,-59.4081,-57.586918,-59.014416,-56.435944,-61.93632,-62.268726,-56.58828,-58.29676,-56.45256,-60.215637,-57.279556,-54.474205,-59.26808,-56.89308,-59.612236,-56.344826,-59.462692,-54.774162
-61.23911,-49.789288,-49.460747,-54.55372,-54.163395,-56.741035,-57.393803,-55.43911,-57.41143,-55.76323,-56.812153,-60.76046,-57.228363,-61.12278,-55.482254,-58.61975,-54.513832,-54.943417,-61.599926,-56.291138,-60.1951,-62.251106,-57.199287,-58.08754,-60.2772,-61.516808,-58.69346,-57.375076,-58.995113,-64.63661,-58.45333,-55.74318,-59.380337,-59.084076,-63.775284,-61.080338,-55.93198,-59.536304,-60.853104,-58.794945,-54.94707,-54.753746,-58.53169,-60.593132,-57.86611,-55.289917,-59.71953,-56.4564,-60.452972,-60.382893,-59.151527,-58.048706,-58.318916,-54.517685,-61.99666,-60.526833,-58.33178,-57.506645,-55.556366,-59.549698,-55.850006,-56.73155,-60.221447,-58.87725,-58.99526,-58.97718,-60.080296,-54.658356
-61.48726,-47.271164,-49.29304,-53.74114,-53.431194,-55.881767,-56.31061,-56.92057,-56.953983,-56.096943,-54.33664,-59.257156,-58.90694,-59.417137,-57.079414,-57.752495,-52.495506,-54.316994,-59.7223,-57.337494,-56.57072,-62.942482,-54.318344,-56.995205,-59.951424,-61.66672,-59.015247,-58.408707,-59.49144,-63.177147,-58.70652,-54.570396,-59.274384,-58.905735,-63.72873,-62.442223,-57.51889,-57.47132,-59.96061,-58.16004,-53.49823,-58.113213,-58.289585,-60.97425,-57.02376,-56.336266,-60.794647,-55.014343,-60.173725,-59.84652,-58.812767,-57.356876,-59.034492,-58.327328,-62.195335,-62.13589,-56.65547,-56.767715,-55.545025,-60.100693,-55.454517,-54.263126,-54.953033,-56.80731,-58.743256,-55.416645,-59.456898,-52.89395
-61.74063,-46.704384,-49.110912,-55.97908,-51.805466,-55.865692,-58.594193,-56.027634,-58.210686,-56.985283,-55.032227,-61.109913,-58.07,-58.424294,-56.74623,-56.48016,-55.232445,-54.92116,-60.754395,-56.61869,-54.64634,-62.135204,-57.833794,-57.912582,-59.23636,-61.49292,-59.12624,-60.625694,-59.436455,-67.13057,-58.76729,-55.893288,-59.819973,-59.2995,-63.759144,-62.45104,-57.64481,-58.644875,-60.436436,-58.066452,-54.29665,-60.227882,-59.44931,-61.443687,-57.53897,-56.854145,-58.746635,-57.0738,-59.906322,-58.37182,-58.876118,-57.852135,-58.700443,-55.9033,-62.208977,-60.661995,-57.80139,-56.98211,-57.585716,-60.791927,-57.094925,-53.16835,-56.292854,-57.174774,-58.488907,-57.118668,-60.055275,-53.818306
