-24.628675,-23.777552,-26.809612,-23.112757,-30.672035,-31.89168,-27.394207,-30.131613,-25.78797,-30.820637,-22.765493,-27.774834,-27.33739,-33.74659,-22.118658,-26.36324,-28.023617,-23.42439,-28.447578,-22.710897,-22.592709,-28.013308,-24.034649,-31.839722,-28.487432,-24.198002,-25.564049,-21.074524,-26.840223,-26.639433,-28.027775,-41.606182,-28.751713,-33.94954,-27.619488,-24.620008,-21.576468,-23.050198,-28.526814,-24.623981,-32.9838,-26.459412,-32.64611,-23.51236,-25.658892,-25.162006,-23.664341,-37.04346,-30.686409,-35.13421,-37.5736,-32.913612,-26.994211,-22.729609,-24.88153,-31.71114,-28.232998,-32.217407,-26.913662,-31.896332,-28.158924,-32.402813,-36.763214,-29.452126,-26.456268,-29.127888,-31.197355,-27.666391,-25.82805,-24.162407,-21.732883,-31.410107,-29.85799,-27.913092,-28.871181,-26.08618,-34.012653,-29.97831,-26.193027,-30.449734,-33.695328,-20.844288,-21.285896,-59.194073,-27.904633,-19.172653,-25.116772,-27.319473,-22.795223,-25.881443,-33.69166,-25.688211,-28.492088,-30.441528,-23.077988,-28.552757,-30.601803,-27.70496,-21.512913,-31.483883,-37.46455
-24.683973,-26.027433,-28.653097,-21.05199,-28.028675,-30.46032,-22.569187,-29.563229,-25.978743,-27.96985,-27.254425,-27.939476,-31.564556,-27.279903,-23.002068,-24.78188,-28.664062,-30.365477,-27.41063,-22.093971,-27.359104,-21.452143,-24.96556,-33.682373,-22.275852,-22.516827,-30.050776,-26.006306,-26.456238,-27.806864,-29.93438,-34.863018,-26.957567,-33.086296,-26.770172,-27.869839,-23.770657,-27.239422,-29.367117,-22.440708,-35.945118,-28.295107,-30.200367,-28.839233,-22.882694,-25.024734,-20.168684,-32.808464,-31.786152,-33.18328,-29.025259,-30.68799,-30.500202,-18.253372,-24.801899,-38.36685,-28.25096,-23.75187,-27.605995,-27.826244,-27.072037,-28.669163,-36.572693,-27.819908,-26.235132,-28.609308,-26.492577,-27.27619,-35.609104,-31.01783,-28.633488,-29.927557,-28.840591,-25.073715,-30.286968,-29.879808,-32.109905,-33.904285,-28.55983,-30.605188,-31.617517,-20.299774,-19.539846,-56.895233,-21.674217,-20.639385,-26.542562,-24.898138,-26.161951,-24.448875,-26.065363,-27.143082,-27.172417,-27.993336,-29.152317,-24.373983,-27.389606,-30.863882,-21.811398,-26.408577,-39.34505
-32.118164,-25.2096,-24.350178,-27.213768,-31.122772,-29.209637,-17.526272,-28.398117,-24.308403,-23.929129,-31.716719,-23.390888,-30.800007,-22.167397,-30.71674,-24.42176,-26.079895,-29.811365,-26.05074,-29.782034,-25.992914,-18.542791,-30.278261,-26.32002,-19.475128,-24.73351,-27.13485,-18.666645,-25.921421,-23.880737,-29.038485,-26.964643,-26.752386,-34.065327,-27.63163,-30.452633,-27.844255,-28.609188,-27.240461,-25.936298,-25.503563,-23.368956,-31.62738,-32.043587,-27.56949,-25.144524,-21.77632,-33.904427,-31.993055,-32.31123,-31.01664,-27.438368,-35.03781,-17.214165,-26.714394,-40.350357,-26.301598,-24.182457,-28.69719,-22.831245,-31.752584,-27.531464,-33.88338,-26.873137,-28.603254,-33.169395,-29.00341,-28.697557,-32.43247,-34.725945,-29.294004,-30.628624,-26.605785,-28.284082,-27.132744,-25.337158,-29.20475,-29.314976,-34.053158,-31.957415,-36.956505,-21.025505,-21.557096,-57.647285,-20.879253,-22.44514,-32.397068,-24.705511,-23.043825,-26.948889,-25.737247,-35.049152,-29.022743,-24.658005,-24.902056,-23.6534,-21.769531,-25.399305,-27.572948,-24.964064,-41.649033
-33.62337,-26.04475,-26.336174,-22.726791,-35.79092,-30.163486,-17.860071,-24.628052,-26.806347,-28.444971,-29.450974,-23.178951,-28.176495,-25.387295,-38.76534,-26.467245,-28.465782,-29.745754,-30.212856,-28.908573,-28.99113,-20.58098,-32.742435,-25.106077,-18.225025,-20.58656,-25.633493,-22.794495,-24.642395,-21.384861,-22.71004,-22.934319,-29.257004,-30.864006,-24.979252,-38.094482,-34.660828,-24.85651,-27.578983,-31.310331,-24.01661,-27.172503,-30.272394,-24.43624,-21.86396,-27.152618,-24.537758,-27.215052,-27.861694,-35.388844,-27.014088,-34.6522,-34.577576,-19.770502,-28.470943,-35.953014,-30.52914,-26.462034,-25.906296,-21.565409,-35.73403,-31.348087,-27.994265,-28.033205,-31.567726,-30.577885,-31.122034,-31.058441,-25.811152,-28.402367,-33.16869,-28.229809,-30.659681,-26.627316,-33.70657,-25.515572,-31.45128,-27.111938,-31.99073,-37.24386,-33.505573,-25.097456,-31.587933,-52.686684,-23.785364,-24.736656,-27.649952,-29.166178,-23.352161,-28.340588,-29.899055,-37.4226,-31.073341,-29.692741,-23.596504,-27.6111,-26.270376,-20.114248,-31.375223,-31.89292,-41.417492
-34.263832,-31.647783,-25.390896,-21.721882,-33.645557,-26.295378,-18.739075,-25.799511,-26.660038,-29.345062,-26.246183,-21.245605,-32.568783,-27.75166,-28.725834,-25.861975,-35.2447,-25.249212,-26.849545,-23.760582,-23.864895,-21.77111,-26.269121,-26.401203,-21.330338,-21.049438,-24.98524,-24.719421,-32.561024,-24.645136,-22.874882,-27.246437,-32.255554,-26.840225,-24.940805,-24.546919,-28.106411,-26.007113,-22.193956,-36.340717,-24.083176,-27.29559,-28.657415,-21.870907,-16.235233,-26.560753,-25.970776,-23.381367,-27.579597,-33.747543,-24.704231,-33.675335,-32.26693,-24.849882,-26.938324,-32.271564,-25.520172,-29.740484,-24.153385,-22.10293,-31.41803,-27.266796,-26.553904,-20.153555,-30.843258,-28.785355,-28.49961,-23.7628,-28.089735,-24.370358,-32.804348,-20.6605,-27.21988,-23.484997,-27.315687,-26.652998,-34.341084,-30.728792,-24.451479,-26.972956,-30.123642,-32.13091,-31.16561,-52.463375,-20.991781,-24.35727,-28.487938,-24.521214,-23.010933,-24.950264,-27.74294,-29.868183,-34.44132,-24.566948,-21.406467,-23.188564,-24.733944,-22.56646,-24.204636,-33.899853,-31.353794
-32.847923,-26.129265,-25.160252,-28.366035,-29.838139,-29.07644,-20.45113,-29.155636,-24.18185,-24.963127,-25.390875,-24.834446,-34.634525,-24.311275,-23.921099,-29.534328,-40.076447,-29.919779,-29.803076,-25.962044,-30.690365,-24.427982,-25.127598,-27.947945,-30.26902,-31.03484,-28.676125,-28.474901,-25.21849,-27.356583,-31.74365,-26.666042,-32.24899,-31.466797,-23.522743,-23.107391,-25.824703,-28.660412,-25.357191,-27.71665,-28.179838,-24.841127,-24.324514,-29.740473,-21.72731,-24.384552,-26.054665,-28.222511,-28.562952,-31.723537,-32.904762,-31.70677,-27.237337,-23.297375,-25.12388,-31.114553,-28.412228,-32.364098,-27.338095,-29.79238,-28.231644,-32.542492,-29.172915,-21.007812,-35.07073,-37.672874,-29.712408,-26.447386,-28.10366,-30.639912,-25.995373,-20.441174,-27.2673,-23.77875,-27.245491,-30.286999,-37.35751,-29.76071,-25.400187,-30.36462,-34.800842,-30.874084,-25.668554,-55.570686,-25.328789,-31.57681,-29.279758,-27.074306,-25.813265,-23.50364,-29.208424,-26.62958,-35.012516,-27.488312,-25.635828,-27.920835,-35.832874,-31.834806,-21.185478,-30.28586,-31.31356
-27.152517,-23.188545,-26.840904,-22.52048,-24.60275,-28.386301,-18.32809,-35.876045,-25.214283,-20.804485,-27.736553,-25.04974,-29.63384,-26.705172,-26.342428,-30.656452,-30.133013,-26.16037,-25.208096,-28.067123,-34.143337,-31.414642,-24.584187,-23.223927,-26.920858,-33.744,-30.927511,-20.2956,-21.635426,-26.756878,-28.561665,-25.705542,-34.812603,-29.050892,-20.279163,-23.254013,-27.808752,-25.514439,-29.44376,-24.398432,-20.366796,-22.050186,-24.237839,-28.788025,-31.072897,-24.485748,-26.779495,-29.375446,-31.32911,-24.655746,-31.819954,-28.95654,-30.431856,-23.946316,-26.458536,-26.079138,-34.26073,-26.558924,-31.741444,-28.185276,-29.051868,-30.604935,-31.450993,-22.058666,-34.81426,-29.837076,-40.941273,-30.486814,-24.536999,-33.075043,-27.709127,-23.447847,-25.799997,-25.854446,-28.338665,-28.491364,-25.89537,-25.179855,-31.32847,-33.17944,-31.3978,-28.594545,-23.139448,-62.639454,-23.308348,-27.795979,-28.021181,-21.107159,-29.52278,-27.65412,-27.848597,-21.897701,-24.381195,-23.358414,-25.81166,-24.569643,-29.201897,-26.484627,-26.986782,-27.44886,-32.193928
-24.438995,-26.515036,-27.322262,-24.465435,-25.128632,-32.118366,-19.297407,-34.20861,-22.042088,-23.667103,-31.994759,-26.492336,-31.339401,-29.183681,-27.968075,-27.303402,-25.99314,-22.46109,-25.52961,-29.616962,-31.03973,-27.6977,-23.514751,-21.292858,-27.381693,-26.53462,-35.456806,-26.510944,-23.744364,-26.190262,-30.389814,-33.513134,-29.509138,-24.265965,-30.26036,-30.420734,-24.10216,-24.704472,-25.486542,-27.697582,-24.11928,-27.766035,-25.573715,-26.688725,-29.63159,-21.12124,-24.990288,-26.748833,-30.932566,-23.069052,-24.94284,-29.052174,-34.755955,-24.46551,-26.096333,-28.942377,-34.693684,-26.156391,-22.63759,-26.042381,-29.893448,-31.171581,-37.64449,-27.024767,-34.763577,-25.132973,-34.39421,-25.911926,-33.67356,-29.525213,-29.476337,-21.908693,-33.6171,-22.303389,-33.136982,-21.141184,-26.776058,-24.619219,-30.013466,-32.17315,-36.004993,-32.41113,-25.864199,-59.482502,-22.036976,-22.198517,-26.101496,-25.345287,-30.084208,-23.468819,-34.427765,-22.071661,-21.466375,-26.06319,-23.680374,-27.347172,-32.23681,-33.03526,-37.32929,-33.282845,-31.475891
-24.245747,-30.290182,-23.963715,-28.19868,-27.696686,-30.621244,-19.669706,-29.775883,-22.5562,-24.569942,-35.047955,-26.37484,-32.172115,-26.328815,-24.062807,-23.70617,-30.363869,-23.48346,-24.147926,-30.897087,-29.124668,-24.508278,-22.677092,-22.521927,-21.58029,-23.513542,-30.477272,-25.603306,-28.969742,-26.214727,-27.995102,-31.199034,-28.791267,-21.73967,-25.035255,-31.578573,-19.31948,-23.899757,-31.630579,-27.468288,-29.6223,-25.910564,-24.176977,-25.342396,-32.285973,-22.193436,-25.394093,-32.758297,-30.125534,-26.270443,-29.382977,-31.525595,-32.261982,-23.169634,-25.376688,-29.876814,-26.609383,-24.371891,-19.060238,-28.024927,-28.031384,-31.055382,-27.917746,-25.115734,-27.758572,-27.69814,-28.879406,-26.62215,-28.164934,-30.334871,-26.844572,-28.617233,-33.810448,-27.35437,-23.544773,-19.659367,-29.644344,-31.141348,-23.767883,-28.249016,-29.440311,-31.310726,-25.855747,-54.96994,-20.846237,-21.418232,-28.655151,-26.770632,-29.114681,-27.500494,-32.499302,-26.751139,-21.493044,-26.72832,-25.208805,-21.752224,-27.77721,-25.44294,-32.401028,-28.46074,-31.784685
-23.706078,-29.406773,-27.449757,-21.251638,-30.608822,-29.417423,-24.406725,-26.340336,-29.360826,-26.44253,-28.46482,-25.879343,-31.592731,-25.782534,-22.876541,-27.067892,-24.420311,-33.501,-28.422808,-35.19725,-29.540722,-24.547531,-20.773209,-32.342327,-16.515766,-28.123009,-29.106787,-23.479353,-30.826382,-27.056446,-32.20362,-27.097462,-27.923744,-22.824429,-26.41696,-27.569021,-20.632095,-23.172668,-32.785522,-24.867794,-29.113596,-23.126858,-31.586102,-26.722898,-30.67649,-26.070686,-19.223793,-28.40711,-26.392305,-26.296394,-35.217674,-29.8759,-32.085922,-29.0188,-28.982206,-31.334396,-29.698557,-22.379423,-22.038052,-31.158558,-25.52474,-30.988552,-24.363014,-23.84489,-20.543083,-23.619568,-32.058563,-24.755615,-28.86061,-36.3155,-34.236984,-35.806072,-32.222122,-28.519985,-25.208069,-21.87249,-30.168772,-32.919956,-22.866198,-34.52003,-30.894796,-29.270746,-22.877834,-55.81625,-21.058979,-27.072412,-29.020061,-24.42719,-32.33117,-27.776525,-29.99403,-22.92962,-22.1186,-23.230007,-21.486362,-22.113708,-29.685026,-26.8297,-25.88972,-30.280134,-28.618961
-23.989113,-28.474724,-26.319546,-16.732843,-28.360392,-26.810137,-26.429428,-27.222012,-25.384232,-28.514112,-22.27555,-25.322968,-26.761677,-28.884165,-33.732533,-21.922005,-26.811026,-32.54648,-29.517727,-31.680202,-32.054092,-23.92712,-22.981995,-24.76006,-23.252014,-29.775793,-34.589523,-20.9324,-31.92948,-30.08323,-28.148087,-28.481285,-26.02725,-26.002558,-32.63877,-26.501888,-30.127813,-28.959873,-29.939365,-28.633497,-25.382196,-24.607674,-28.266468,-30.137447,-34.12307,-21.82971,-22.94999,-24.8798,-24.855556,-27.554512,-31.119225,-35.181316,-28.931965,-33.46852,-26.100456,-29.875114,-23.999002,-20.463892,-24.88461,-26.502346,-25.913778,-35.12854,-23.714344,-28.98521,-21.424904,-23.009048,-32.027626,-25.139906,-33.462982,-35.634907,-36.87689,-32.228214,-27.592484,-26.866142,-28.384243,-22.194324,-34.643066,-33.0713,-22.685482,-35.158424,-29.239323,-27.448109,-23.061003,-57.071995,-25.86883,-28.669947,-25.464207,-20.345078,-27.140972,-29.910858,-27.74416,-26.812086,-23.149965,-23.24147,-20.712706,-25.371683,-31.252544,-24.982374,-28.136894,-36.57756,-27.775831
-24.501507,-30.599566,-30.554289,-21.266676,-31.539434,-30.221382,-24.904207,-26.224756,-27.532421,-28.785429,-24.590172,-23.655293,-24.1777,-29.532871,-28.893766,-22.412628,-23.383305,-31.624668,-26.976025,-31.016352,-30.828545,-28.712181,-27.519331,-21.366772,-25.972132,-28.976067,-33.065903,-19.266954,-25.077223,-24.02581,-31.608965,-22.46917,-31.239613,-24.842258,-26.033188,-25.16111,-36.060265,-32.341583,-26.025734,-30.615051,-25.471004,-24.865067,-30.84756,-30.514927,-27.771656,-24.58602,-27.74303,-24.009487,-29.8126,-28.363194,-29.102081,-26.204102,-21.678768,-30.337471,-21.87582,-24.075066,-22.268036,-25.136415,-25.500786,-27.89124,-27.179619,-26.791824,-25.841139,-24.226307,-23.938225,-31.034533,-31.169584,-29.18437,-26.20195,-30.483543,-21.253677,-28.176702,-26.121593,-32.13365,-26.046316,-24.37426,-27.90131,-29.654972,-20.70714,-31.645914,-30.479767,-40.98637,-27.270884,-54.760803,-27.788155,-26.930807,-29.49965,-22.292933,-24.524822,-29.34622,-22.339691,-23.48918,-26.517563,-26.191505,-20.09996,-27.4119,-28.560247,-26.237055,-26.143742,-28.284378,-30.177485
-26.414963,-23.767832,-33.33304,-24.759075,-25.983507,-30.365456,-18.567566,-25.057167,-37.535652,-30.207886,-24.43424,-28.933584,-23.744991,-27.002316,-25.897766,-19.999512,-27.777227,-32.310143,-29.999239,-26.540314,-27.867437,-30.600512,-29.8571,-27.655313,-26.156647,-26.93821,-30.854801,-20.252209,-21.855337,-23.454054,-29.145222,-24.488306,-27.408176,-27.107983,-23.722126,-26.39233,-31.306036,-27.652039,-24.659836,-35.16425,-31.736609,-27.396498,-24.749716,-24.445555,-22.810509,-31.80443,-30.847643,-25.128628,-27.37252,-28.742975,-29.075562,-26.89508,-26.195667,-23.233189,-17.465626,-20.83805,-27.586401,-34.629036,-32.116756,-27.548466,-27.23826,-26.537224,-35.57876,-22.269638,-26.157372,-35.595863,-29.270939,-27.9068,-25.68218,-26.662348,-18.567703,-20.470451,-27.523302,-27.30149,-26.368423,-24.832176,-30.136436,-27.57048,-24.078732,-25.55296,-30.359947,-35.16479,-32.584297,-53.584087,-23.545738,-30.853172,-27.612041,-24.546406,-28.40445,-30.516443,-25.349453,-24.40649,-34.76563,-28.602556,-25.976631,-29.426594,-31.027195,-22.10318,-26.687075,-27.748646,-31.29924
-27.78766,-21.739803,-31.316828,-24.159626,-25.672915,-33.871025,-15.585047,-24.902199,-29.759409,-26.915558,-28.294586,-23.030426,-33.750454,-29.923626,-22.701332,-20.40672,-32.46479,-26.8685,-29.18788,-29.333994,-26.76999,-32.424084,-28.32525,-29.275038,-28.62317,-28.187859,-28.6253,-22.942282,-23.84658,-26.140446,-21.825005,-26.90587,-24.635073,-25.354843,-26.056269,-25.218597,-24.729336,-27.423786,-28.948196,-28.504662,-29.5656,-29.950321,-25.319807,-26.823906,-21.752363,-27.9158,-27.219284,-30.640808,-27.078297,-34.137493,-28.392178,-28.69623,-30.477125,-26.651754,-20.261395,-22.243618,-26.624554,-28.95932,-35.150547,-25.323061,-23.558167,-33.122833,-31.314299,-26.735332,-28.448973,-33.65478,-23.625893,-29.234573,-28.075033,-24.8671,-24.547894,-22.99477,-29.514599,-26.097494,-32.485966,-27.55889,-34.81426,-28.821402,-31.987816,-26.092972,-31.180912,-24.893583,-31.164001,-58.229618,-23.94911,-26.235588,-22.323263,-25.794147,-31.019104,-31.029663,-29.604986,-29.65458,-30.811172,-32.17416,-24.837826,-25.193676,-31.547941,-25.364147,-27.561916,-25.284733,-34.939346
-25.521976,-26.315504,-26.995316,-15.852024,-32.09487,-27.150167,-17.56585,-28.642769,-25.51799,-28.405506,-25.930618,-23.137522,-28.65157,-23.548206,-22.600525,-25.886929,-28.154694,-21.460478,-25.239485,-26.856407,-26.959446,-32.192146,-26.99262,-25.489248,-21.61626,-29.095343,-33.56263,-17.05681,-26.804346,-24.927856,-19.55499,-26.061394,-31.026268,-24.045403,-33.762554,-24.01168,-22.376244,-27.819958,-27.38845,-22.850224,-23.400505,-31.880228,-30.528969,-25.161003,-26.220137,-27.247578,-21.454426,-32.50771,-27.63509,-30.466835,-32.58756,-32.403515,-22.428661,-15.849077,-30.01369,-28.424515,-26.20831,-25.362194,-25.408985,-28.28431,-31.40155,-31.78745,-27.790478,-22.017317,-27.803307,-33.52571,-22.366295,-30.609652,-26.828087,-28.810616,-30.053076,-28.03823,-26.875162,-24.95626,-29.327354,-29.617956,-28.461395,-29.92534,-28.772583,-30.718422,-30.71691,-20.300533,-24.026737,-64.37514,-24.827412,-24.380005,-22.82347,-28.18982,-31.924046,-32.467793,-27.848467,-27.211483,-26.42532,-28.809929,-28.426819,-27.714912,-31.101645,-24.7234,-25.252123,-23.08353,-30.485308
-23.542198,-23.654259,-23.036247,-17.926552,-31.861202,-26.959238,-28.449804,-34.685394,-29.60658,-24.541134,-23.809948,-33.377666,-24.46878,-23.528927,-26.666082,-19.654612,-23.659668,-23.96046,-24.881195,-24.671688,-30.246712,-27.069973,-23.399632,-24.753422,-19.594574,-28.379532,-35.448032,-22.291655,-24.6376,-30.649807,-26.936932,-21.254948,-33.581936,-28.561073,-24.707294,-23.851215,-21.404333,-20.708141,-27.218851,-26.108768,-26.387375,-34.528366,-27.596874,-26.531214,-20.356272,-26.08334,-19.529316,-33.563534,-33.01225,-35.777496,-34.05586,-30.494736,-25.771738,-16.78087,-27.670877,-26.235512,-28.430187,-28.694183,-22.777685,-24.781399,-33.604176,-25.264378,-25.647133,-20.876928,-29.53025,-32.20558,-26.037983,-28.527187,-28.728662,-30.292881,-31.92239,-29.800291,-23.047169,-27.314247,-25.2322,-28.144857,-31.58423,-30.82287,-31.449009,-34.08935,-29.861938,-22.819965,-22.11139,-59.71615,-22.409676,-20.152538,-18.77485,-31.846588,-30.935305,-29.352001,-23.815052,-29.299068,-29.50451,-26.141933,-28.28078,-27.211203,-30.544983,-27.516817,-23.749184,-20.294973,-29.09829
-27.377552,-24.42234,-25.053368,-21.317657,-32.398136,-26.818792,-30.310013,-32.795105,-27.587376,-28.088367,-28.92399,-26.874884,-27.506739,-27.901606,-26.241697,-22.965036,-24.710976,-21.002243,-19.786366,-29.29739,-32.417202,-23.751377,-19.260084,-25.786493,-19.024101,-30.340887,-33.913475,-17.05745,-24.752949,-30.353271,-27.076935,-26.702541,-28.110886,-27.199192,-24.272358,-27.191162,-20.810074,-23.269218,-26.036594,-24.755722,-24.887892,-34.68321,-27.888958,-25.344809,-20.819006,-24.963026,-17.086882,-32.560234,-39.63031,-32.36756,-27.617743,-28.154594,-26.720118,-20.574387,-24.687092,-26.713459,-30.153816,-26.380175,-23.85299,-22.68393,-27.788967,-26.588028,-24.541946,-23.173874,-31.027258,-27.251335,-27.221272,-33.64768,-27.268433,-24.05352,-28.892605,-31.46945,-26.221815,-32.210114,-26.203325,-29.387182,-31.260128,-29.94958,-32.50352,-31.44235,-27.993471,-24.884012,-17.905838,-55.094933,-24.05842,-22.284191,-21.232513,-27.90573,-31.498116,-29.025703,-29.565891,-27.803848,-28.45559,-27.53303,-34.444542,-26.884377,-28.37975,-28.156181,-29.208363,-25.201834,-27.86061
-34.413067,-22.163315,-30.325891,-28.562386,-28.73597,-23.174963,-23.267902,-26.748425,-23.132242,-26.123838,-27.752504,-29.79212,-26.667225,-21.485638,-23.957882,-26.421688,-27.012018,-20.308498,-20.156288,-40.038105,-31.429316,-25.517792,-25.44974,-24.17668,-23.685884,-30.679441,-29.316402,-13.845198,-20.549717,-24.346596,-23.950397,-26.944809,-30.981255,-30.5366,-26.970524,-25.206228,-22.251736,-30.043503,-30.815046,-26.974337,-22.819431,-26.95496,-20.14083,-24.687426,-31.273811,-24.82135,-20.153736,-31.754557,-37.760693,-31.026937,-22.986755,-28.485636,-25.647902,-28.655186,-28.591747,-26.750004,-28.440363,-30.705576,-29.211124,-22.524902,-22.23615,-26.479105,-25.682476,-21.588081,-29.72604,-26.429981,-30.452518,-40.854706,-26.666637,-24.410763,-23.34152,-31.700228,-31.789608,-32.089554,-28.1588,-30.993038,-36.766293,-29.421043,-29.605686,-32.447506,-29.671684,-26.422318,-19.904747,-53.693474,-27.368917,-23.30949,-28.18655,-31.371666,-27.559069,-24.663399,-30.117544,-20.404013,-30.341127,-27.130753,-32.07522,-26.82924,-23.972282,-25.88081,-25.222668,-30.849083,-28.867687
-35.346504,-23.94036,-25.386436,-27.439537,-30.272804,-23.386597,-23.863771,-26.207245,-26.11938,-32.9885,-30.03928,-28.485445,-20.794765,-22.687153,-27.47659,-26.462456,-23.309,-26.418642,-22.285429,-25.578579,-28.76667,-27.11301,-22.548298,-31.18885,-22.764635,-25.912956,-25.833397,-18.43875,-19.901398,-27.094856,-21.58834,-24.187511,-29.324163,-26.921207,-25.42776,-23.373417,-28.54482,-27.656517,-33.574585,-27.845049,-25.169434,-28.551971,-23.42809,-24.282042,-33.966515,-23.86576,-29.428608,-24.844975,-26.252607,-29.94568,-24.735424,-28.766785,-30.819363,-24.307102,-24.036306,-22.341488,-34.297886,-21.705692,-28.960022,-21.264263,-23.153683,-30.72819,-26.428186,-19.011345,-32.20764,-30.373999,-24.968445,-30.83367,-32.246105,-20.56188,-23.141537,-30.76797,-24.78299,-27.65847,-22.107128,-23.201012,-32.18859,-32.716488,-29.445946,-30.799084,-29.189957,-31.445276,-28.27641,-57.09297,-25.815987,-26.350838,-27.633,-34.14222,-25.487568,-27.303919,-23.445099,-18.826328,-31.03028,-30.494766,-29.053493,-29.64949,-27.29197,-21.328018,-23.135935,-30.433395,-29.184834
