-33.715946,-19.861574,-28.744625,-22.701084,-24.17899,-20.822575,-32.133217,-29.791864,-21.707394,-22.843426,-18.502789,-17.55706,-29.609617,-19.221804,-22.556446,-30.656195,-22.263031,-25.369728,-23.274237,-23.099821,-28.983175,-21.289288,-21.725203,-30.494059,-25.319551,-19.363749,-22.913374,-20.8446,-22.237823,-18.966,-19.362108,-19.353725,-21.12346,-19.051296,-25.369738,-24.363708,-23.004305,-21.768782,-22.080912,-30.179567,-20.556107,-21.1393,-22.415546,-23.03563,-21.212887,-22.329662,-26.636246,-22.026043,-23.41513,-23.097511,-25.82284,-17.07183,-28.394533,-25.165718,-22.096684,-23.27084,-22.637293,-24.107887,-21.346386,-23.507954,-21.736534,-30.791378,-18.381025,-28.286066,-17.758512,-19.595842,-23.911938,-21.212887,-21.460358,-18.681805,-21.227678,-16.494473,-20.948221,-20.899292,-20.32827,-22.469378,-23.483206,-21.65613,-21.971233,-30.962368,-22.35465,-30.175926,-28.409826,-30.003496
-35.961296,-22.564613,-24.275116,-23.846737,-25.42186,-16.455505,-27.674915,-20.309519,-26.91758,-21.105904,-18.081589,-17.67482,-21.333675,-19.69778,-20.018314,-27.37616,-17.944527,-25.426426,-22.295387,-25.34491,-28.14737,-19.025635,-17.794489,-29.563915,-20.309576,-22.84383,-21.81821,-28.234077,-20.36963,-18.137669,-21.43497,-24.370117,-18.005234,-23.512737,-21.775154,-23.41985,-26.077682,-22.473427,-23.61635,-25.071426,-18.130184,-18.700302,-20.05891,-24.777935,-17.891727,-21.434547,-18.941902,-21.68744,-22.248217,-23.026789,-24.050718,-21.609505,-25.651447,-25.025837,-20.033882,-21.633253,-26.083214,-24.685696,-23.216284,-22.53883,-21.498701,-29.191257,-21.07793,-22.88681,-21.225338,-20.82708,-22.03344,-21.490347,-23.88627,-20.163815,-23.20269,-27.076288,-23.556787,-23.669468,-17.282928,-22.279417,-22.6843,-26.293995,-22.2056,-28.704441,-23.348433,-30.070976,-24.62944,-24.632042
-35.43632,-20.741493,-23.925148,-20.72749,-22.70901,-21.782467,-26.971388,-19.392082,-24.811127,-17.254417,-19.217855,-21.647337,-22.429478,-18.687912,-23.167456,-19.513628,-21.632095,-20.911016,-26.877169,-23.712809,-26.612421,-18.342354,-18.427822,-24.848442,-23.376091,-29.488848,-25.404987,-22.890219,-27.26913,-23.31537,-20.011435,-25.713623,-18.212227,-26.599068,-21.847206,-19.547215,-27.657482,-24.89602,-22.738127,-23.505629,-18.928474,-25.037006,-20.872578,-27.323956,-20.84994,-23.347458,-18.268488,-21.356861,-24.77509,-25.89838,-23.641209,-20.187801,-30.810654,-19.955227,-20.509243,-21.096783,-23.610256,-19.681675,-24.191778,-20.25819,-25.58097,-22.673145,-23.152523,-19.66959,-26.279877,-24.78261,-24.570312,-25.820452,-23.618387,-25.071297,-24.824234,-23.41366,-24.297306,-20.606844,-22.293764,-26.176573,-21.870106,-28.506027,-28.645294,-26.916029,-29.799309,-32.407803,-24.675846,-27.623508
-33.121464,-25.731464,-28.083355,-21.85608,-21.177122,-24.244648,-29.796871,-22.542355,-26.58522,-22.509975,-16.93746,-21.182512,-25.523508,-17.932499,-32.452847,-23.737783,-23.708298,-24.253986,-24.939522,-21.669798,-26.92834,-25.110748,-24.04777,-24.222473,-20.687904,-26.501135,-24.013563,-26.61427,-31.464657,-24.708355,-24.79549,-23.341015,-18.543892,-26.901009,-19.472853,-21.306286,-24.66943,-28.543243,-20.984055,-26.176113,-24.676485,-22.889366,-20.704178,-26.642735,-25.312122,-29.217293,-24.359255,-22.561237,-26.467434,-30.12791,-16.192175,-21.43634,-25.591564,-18.873425,-20.879284,-27.012663,-23.397629,-18.453941,-23.274193,-20.778023,-25.983479,-17.493555,-19.085218,-22.87038,-25.79257,-34.011993,-25.602894,-30.861187,-20.723907,-28.86779,-24.022537,-21.102528,-20.615574,-27.662037,-27.028215,-31.941881,-21.740116,-22.347858,-26.176937,-23.771505,-30.413065,-27.348742,-25.107534,-30.15332
-26.2942,-21.947123,-27.280403,-24.721893,-23.34237,-19.460526,-28.948074,-19.803648,-23.055077,-27.001122,-19.524527,-18.495548,-22.815544,-21.589777,-25.293434,-28.639296,-22.021082,-29.307095,-23.402346,-26.157967,-23.825417,-30.192753,-23.598305,-16.56791,-17.285864,-25.107113,-28.684446,-30.296164,-25.241405,-24.715862,-22.94469,-18.386936,-19.99814,-19.27098,-20.993881,-23.968424,-26.771969,-27.621231,-22.697392,-28.054348,-23.09677,-22.20217,-25.68115,-24.918343,-26.470118,-21.648235,-25.231943,-33.82966,-25.306427,-24.347916,-17.424763,-26.30935,-26.081627,-26.356184,-22.446777,-29.062664,-27.645645,-23.419832,-26.245296,-27.05314,-21.323616,-23.056517,-19.132822,-28.256573,-22.751993,-22.628653,-27.474827,-29.743774,-22.32735,-24.076633,-28.171722,-30.424358,-25.189207,-32.00431,-21.371117,-27.704773,-25.598557,-22.67979,-24.243309,-19.658031,-24.83055,-25.609941,-26.827742,-28.335934
-25.634575,-27.127266,-25.460205,-24.16503,-25.116957,-17.678644,-25.60444,-23.959858,-18.719402,-22.128738,-26.569073,-23.572956,-21.276276,-24.21395,-21.412569,-21.68441,-20.263187,-28.115938,-21.19699,-31.881681,-21.170609,-24.149345,-21.67936,-21.195087,-18.72384,-21.028767,-24.437052,-24.768944,-21.104652,-26.269241,-21.757488,-21.5265,-32.825775,-23.233707,-23.112179,-23.401627,-22.076185,-20.402943,-23.59694,-22.55592,-24.334951,-22.514244,-24.16566,-22.558592,-26.276257,-18.15106,-22.705122,-27.829517,-21.862663,-22.817347,-24.61319,-28.265097,-34.6516,-23.00261,-22.26276,-27.088593,-29.035177,-24.311537,-27.21133,-28.301403,-22.884304,-19.22189,-19.891827,-26.37024,-18.18557,-22.193375,-26.440535,-23.885622,-18.793453,-21.300041,-25.609352,-24.264578,-23.732672,-23.433468,-26.781637,-22.887949,-24.778503,-24.096493,-24.651302,-21.921928,-25.17278,-25.451767,-29.05653,-29.411308
-31.669296,-26.241024,-24.685436,-24.16198,-29.19178,-19.62975,-20.812126,-22.684822,-20.411413,-22.864725,-23.24325,-19.675936,-24.926254,-18.914032,-23.205803,-20.322418,-18.607327,-27.71057,-22.062902,-29.935146,-27.062439,-22.735506,-17.764563,-26.45599,-25.654154,-20.864008,-21.202913,-23.38976,-24.372648,-21.401484,-23.717842,-24.372997,-24.202019,-21.945736,-19.441957,-24.127132,-24.668549,-22.833477,-21.314482,-23.414864,-20.924866,-23.667103,-28.233604,-20.310993,-21.743095,-19.79187,-21.147377,-29.362553,-26.197046,-24.55674,-23.60167,-24.975155,-28.014837,-23.583801,-19.273863,-29.255482,-27.02739,-22.328838,-25.84749,-25.861837,-29.189362,-21.641878,-15.371971,-26.036392,-17.038206,-28.803713,-25.35199,-27.291595,-19.882439,-26.57061,-21.377079,-15.590229,-21.823399,-26.439709,-25.439838,-22.088318,-24.30315,-19.636168,-24.417715,-24.979624,-27.0292,-28.214045,-27.189314,-31.02959
-30.444632,-24.974808,-23.053623,-25.868324,-24.964195,-19.41206,-25.969948,-23.450457,-23.479816,-23.50222,-26.693794,-18.678268,-27.06535,-18.785053,-27.284721,-23.775826,-23.372995,-28.810457,-26.443176,-22.335842,-30.054457,-17.911587,-23.173374,-26.793653,-24.601583,-25.972336,-21.701443,-24.125694,-26.797405,-18.24531,-25.350119,-20.37206,-22.89286,-25.81427,-26.520851,-25.107445,-25.554754,-23.032887,-27.638468,-21.391125,-17.917442,-19.605036,-21.844505,-24.90772,-21.841843,-29.245647,-25.40653,-33.574207,-29.682653,-22.98622,-20.387856,-25.737097,-24.28193,-22.89185,-20.018175,-22.023006,-25.647976,-23.121782,-25.468973,-21.926884,-25.987041,-18.61752,-18.35558,-25.181133,-18.816837,-29.933203,-28.321037,-26.501053,-19.58908,-27.273468,-23.687153,-16.878685,-25.241337,-24.77233,-21.770569,-23.668217,-19.658693,-18.655512,-22.283772,-26.968233,-28.57763,-24.969296,-26.36762,-30.570242
-26.6277,-23.578228,-19.401695,-27.159756,-22.801558,-23.68253,-29.276821,-20.430492,-21.775059,-24.189983,-20.074385,-17.693256,-18.963757,-16.723635,-27.952785,-20.280493,-23.915785,-27.238873,-27.5084,-22.67832,-33.587463,-22.111893,-17.80983,-26.198738,-19.377092,-28.403265,-19.276564,-20.459915,-30.533424,-17.609886,-28.75901,-19.773449,-19.4013,-24.456947,-24.348743,-27.631851,-18.868382,-22.40353,-28.410686,-22.808798,-20.178324,-19.887875,-21.231358,-24.85992,-24.754738,-25.97319,-24.76019,-28.227657,-29.283236,-17.428545,-20.796621,-22.307096,-25.490932,-22.87769,-19.827326,-21.515495,-25.993084,-21.524544,-27.19726,-19.128746,-24.623646,-22.191814,-20.75277,-24.636902,-26.25537,-23.883326,-24.195787,-21.452662,-23.238272,-23.410503,-28.807484,-21.638552,-23.804367,-24.93533,-23.328737,-18.214417,-23.460197,-18.678415,-23.376095,-24.918337,-21.732616,-26.27746,-26.97523,-28.699295
-28.093056,-20.490416,-24.784992,-24.207033,-26.493263,-29.239962,-26.71874,-23.212345,-21.259457,-23.788715,-20.256578,-20.161463,-18.377312,-17.65553,-24.289707,-21.811253,-20.026077,-25.351898,-24.741304,-27.046984,-29.75753,-19.286936,-20.15213,-23.620853,-26.04113,-22.786037,-20.563889,-23.359266,-24.653711,-17.93789,-28.323109,-22.19838,-20.708633,-23.61805,-15.240711,-25.83894,-17.952854,-25.068779,-32.007874,-24.712713,-23.864952,-21.382711,-21.67722,-27.255028,-23.743467,-25.407116,-28.47956,-29.73755,-29.181108,-19.822975,-26.097551,-20.160141,-26.701126,-23.335709,-27.85041,-27.081734,-28.0075,-23.680054,-30.322884,-25.4822,-25.431816,-24.510853,-21.006924,-18.240704,-26.620604,-21.63097,-27.023937,-20.681335,-22.07288,-22.650612,-25.590633,-22.65913,-22.386976,-23.966116,-24.769753,-18.272333,-22.729607,-23.168432,-24.02858,-25.307247,-23.92717,-24.328632,-26.5035,-27.541615
-28.735003,-25.680485,-22.535795,-28.211447,-25.81295,-23.294357,-23.968319,-21.05227,-26.012035,-27.27091,-25.716686,-21.237385,-16.169481,-30.036629,-22.289463,-21.646091,-25.486734,-21.716503,-24.254158,-25.886097,-29.565077,-24.420122,-25.538515,-23.57914,-21.676748,-27.46658,-23.687855,-28.084515,-24.731459,-20.975328,-27.684517,-32.567703,-23.20819,-19.951265,-18.20404,-20.447954,-22.522007,-22.339947,-27.54251,-20.015263,-22.833422,-16.555725,-22.908142,-25.08676,-18.458012,-23.483307,-31.233894,-34.734962,-28.669834,-23.207035,-27.125305,-23.20823,-36.243317,-20.759838,-31.913414,-22.476446,-24.273895,-21.2795,-34.22621,-27.546215,-19.307007,-26.262363,-22.617329,-23.357052,-27.426867,-20.320557,-21.838799,-27.668604,-26.538528,-25.878527,-28.55648,-23.117903,-21.419262,-23.38145,-23.833937,-22.914026,-26.649776,-23.262848,-20.289305,-22.860826,-23.641216,-22.96884,-27.867317,-25.641182
-28.49721,-27.850721,-23.11486,-21.25261,-17.450333,-18.777958,-24.777046,-27.026308,-24.19735,-19.044117,-18.849977,-24.01678,-21.361599,-27.894802,-22.919708,-24.064507,-28.035217,-21.662807,-30.777058,-24.238194,-28.47382,-30.97921,-26.226604,-24.328453,-23.470903,-28.058311,-19.792936,-20.107422,-18.28659,-24.163033,-26.753696,-24.776255,-25.008934,-19.16355,-21.259398,-19.713772,-27.204079,-20.256922,-23.928043,-19.714138,-24.429005,-22.402285,-26.603472,-23.64239,-22.70408,-23.266745,-28.227459,-26.969168,-24.800224,-23.247559,-25.050762,-21.89788,-24.128017,-19.963375,-30.893326,-23.400368,-24.209015,-23.45219,-30.180376,-27.105253,-18.659134,-20.744917,-19.229374,-25.144707,-22.76847,-24.292233,-23.429623,-24.240509,-27.37921,-22.741003,-28.754429,-21.03339,-25.758186,-26.090652,-19.864998,-22.091303,-21.921516,-24.077976,-27.483467,-26.713966,-22.926296,-27.210957,-20.794676,-28.031857
-32.70309,-25.042067,-34.636475,-17.152761,-15.708155,-19.366398,-20.333183,-26.42832,-21.34942,-19.835423,-18.77988,-22.445576,-28.529816,-27.458038,-21.231274,-23.035862,-25.736542,-18.6612,-30.901274,-24.327023,-28.131128,-22.38591,-25.441816,-20.563564,-23.366217,-22.699623,-24.802263,-22.316824,-23.034294,-20.934,-27.090868,-24.512806,-26.323833,-20.065765,-25.724926,-22.278795,-22.949604,-21.593266,-25.087246,-25.304407,-25.710093,-24.309097,-26.669945,-25.27005,-24.393763,-23.800524,-28.52119,-25.039455,-24.488615,-21.616537,-29.892557,-26.240396,-21.363297,-22.947407,-25.604244,-23.921259,-21.041937,-24.874565,-23.280338,-20.018326,-16.690594,-19.442686,-21.347715,-26.839645,-22.891766,-22.731895,-30.440159,-25.814686,-27.788506,-25.090034,-29.46841,-23.292004,-29.128922,-22.393661,-24.415497,-25.710201,-24.01166,-22.24173,-31.362995,-32.26261,-24.312757,-26.933964,-18.845055,-29.491718
-31.002779,-21.525078,-32.69652,-18.583357,-19.755938,-23.909706,-21.975368,-25.809668,-23.515957,-27.502607,-20.572552,-26.039629,-26.9151,-29.568014,-20.469322,-21.771267,-20.246193,-18.085781,-27.539888,-23.69003,-23.825169,-21.321415,-23.379478,-25.16859,-22.462185,-25.073725,-23.471455,-22.479746,-24.998917,-22.99308,-27.28852,-28.806467,-19.709942,-23.524738,-24.532703,-18.493233,-23.714897,-18.510925,-21.61176,-23.307173,-22.92883,-24.340576,-23.63929,-23.844711,-28.61621,-23.555021,-29.946056,-25.891895,-17.91502,-21.371506,-33.9896,-21.17571,-25.740036,-20.72585,-23.613195,-24.862278,-21.018803,-27.609726,-24.007801,-22.71967,-23.084393,-21.144672,-21.943806,-20.392702,-23.340319,-22.66976,-25.436954,-17.019802,-31.10874,-25.01724,-35.31196,-27.258503,-22.517572,-21.31675,-22.322454,-25.562454,-26.335081,-20.22782,-22.58691,-27.175474,-25.1814,-25.098635,-22.894852,-26.540283
-28.394363,-25.518898,-32.283924,-22.332508,-19.561127,-24.290123,-22.385727,-20.165964,-23.456322,-22.661802,-24.625027,-26.353798,-23.132792,-28.276085,-20.344883,-22.836493,-17.670353,-17.8527,-24.571173,-27.292355,-23.875526,-24.044014,-27.783806,-29.522074,-29.686033,-24.836327,-25.062946,-22.79881,-21.247341,-24.086319,-22.391441,-21.324448,-23.114368,-27.008125,-23.847595,-23.60913,-24.447582,-19.653778,-25.097492,-22.123627,-26.597155,-23.747604,-21.548595,-24.917603,-26.413055,-26.297886,-27.657753,-25.42043,-22.478722,-19.854889,-33.559727,-21.690498,-24.543505,-23.079052,-31.649414,-25.762352,-20.008999,-23.569332,-25.458492,-24.912891,-26.944857,-17.889633,-30.500853,-19.67498,-20.041086,-26.693165,-27.78712,-20.77906,-23.266312,-28.198175,-34.56251,-27.772089,-22.647932,-20.940056,-20.90498,-28.795097,-26.063353,-20.963005,-23.861664,-29.46451,-27.154686,-24.062986,-23.34329,-19.270723
-29.819332,-24.75569,-24.092628,-20.595768,-21.7325,-19.11768,-22.587753,-19.886206,-29.176487,-18.634432,-22.906485,-28.264385,-24.810257,-30.414341,-20.699003,-19.198097,-18.24704,-25.250265,-22.85032,-31.460962,-26.087454,-23.692486,-27.352524,-26.414911,-28.412907,-22.173603,-21.697914,-23.709362,-22.180632,-24.100475,-18.316338,-25.187956,-25.471107,-25.465899,-25.770866,-24.732548,-24.88018,-18.551884,-26.720016,-22.371246,-20.607742,-26.95243,-27.340239,-23.463192,-23.420952,-33.753178,-21.63383,-25.050644,-28.21045,-18.498632,-24.418612,-22.071983,-23.004295,-25.720354,-30.43668,-24.409088,-22.35992,-20.582924,-23.908728,-22.983597,-22.956535,-19.925552,-33.21141,-21.684742,-23.717636,-22.88393,-22.868721,-25.863792,-24.6357,-26.40744,-28.434353,-23.94145,-25.818329,-22.724392,-17.712545,-24.655222,-28.79388,-25.266224,-24.214973,-34.86219,-18.864061,-26.610703,-22.7117,-20.724268
-33.353317,-26.184456,-23.766708,-19.635246,-23.771198,-22.26934,-21.193695,-24.170033,-22.321573,-23.907272,-22.089607,-27.403841,-29.763617,-30.999062,-22.212847,-24.76658,-20.64716,-24.240143,-21.69122,-27.303862,-25.006706,-27.90164,-22.4895,-24.644455,-29.319914,-24.950678,-25.14901,-23.364443,-24.504524,-19.739414,-19.85719,-26.387732,-23.346136,-23.760784,-20.723133,-26.695156,-26.911331,-18.678896,-20.240993,-25.239609,-21.420458,-25.162388,-22.724846,-23.52364,-23.405994,-30.76367,-24.074398,-21.875793,-23.630407,-21.793427,-21.61036,-17.166582,-26.802162,-22.069397,-24.696735,-29.788784,-22.567863,-28.258266,-22.328281,-27.254227,-19.909328,-24.296871,-25.609457,-21.82868,-19.875637,-22.378696,-23.347494,-26.275398,-26.10838,-22.807526,-23.14386,-22.316841,-21.165674,-25.264244,-19.211426,-26.163439,-25.929432,-23.341352,-23.063976,-28.955046,-20.993984,-29.368214,-25.467934,-25.846478
-32.04793,-29.736462,-21.90904,-22.319687,-21.427124,-29.327618,-25.179785,-27.22956,-21.77616,-25.594059,-22.9413,-30.410433,-25.991318,-28.028702,-23.888107,-27.113567,-22.059519,-21.96754,-23.874617,-26.97202,-27.070429,-29.093979,-24.306818,-24.506279,-28.309301,-33.13915,-27.083506,-23.638783,-30.442505,-24.905983,-19.040392,-22.233192,-20.623125,-22.097607,-23.1918,-23.62539,-33.71746,-19.01222,-21.441088,-21.216715,-23.853668,-25.196842,-20.564827,-24.329515,-23.946148,-29.608482,-22.904266,-18.354252,-21.16293,-30.588066,-22.034634,-20.750124,-20.34277,-23.951433,-27.534504,-36.969715,-24.891903,-25.042849,-23.348484,-24.930317,-27.998272,-28.354536,-26.828724,-23.61762,-22.866428,-25.299492,-23.021154,-25.272142,-21.840721,-21.090916,-29.222136,-27.002327,-22.159824,-24.544905,-22.029518,-32.117428,-19.609514,-20.947208,-25.652203,-25.616512,-26.528015,-24.723213,-24.811777,-33.390785
-33.249615,-22.845722,-20.995857,-24.589167,-20.623638,-23.48713,-21.34185,-27.853806,-21.83084,-20.5932,-26.582912,-30.014809,-22.185492,-23.559828,-25.453373,-25.7987,-22.899097,-26.853235,-25.07143,-28.990562,-23.686865,-22.830528,-21.22483,-27.082819,-27.5813,-26.943714,-26.512497,-25.392464,-29.876839,-24.301367,-19.027193,-26.927546,-20.922884,-27.071102,-27.038548,-28.945969,-28.533596,-22.214285,-25.229301,-21.250294,-22.207504,-25.79617,-22.240545,-23.751516,-28.341755,-31.488804,-22.93871,-20.33128,-19.662731,-22.307867,-20.124638,-25.371378,-20.661062,-22.33384,-26.149086,-28.8531,-26.796362,-21.611256,-23.965506,-30.087486,-27.225567,-27.629797,-24.577343,-22.973415,-23.574463,-26.44152,-27.175373,-23.588165,-25.270117,-23.489523,-29.108738,-31.488571,-19.315062,-23.4777,-21.411999,-35.22026,-20.230316,-26.729488,-32.095707,-25.28696,-28.36456,-25.058296,-27.073296,-32.07857
-34.121395,-22.291668,-18.595446,-20.142403,-21.353745,-21.909454,-22.245117,-28.439785,-22.823746,-24.557981,-22.902052,-22.009516,-26.535822,-25.400318,-26.84875,-27.426056,-22.25902,-25.88858,-28.757385,-25.642668,-29.613459,-23.848919,-25.629562,-26.831465,-23.034378,-29.200705,-23.108946,-20.039444,-25.736732,-22.127392,-19.30602,-23.804005,-25.483267,-23.870087,-20.543383,-32.919052,-28.332832,-24.67506,-25.033016,-21.68916,-20.157043,-20.248138,-19.848255,-20.569834,-26.500622,-24.604416,-23.190353,-23.087467,-22.947014,-21.536673,-22.900461,-24.962444,-27.077257,-24.3085,-23.108458,-22.81892,-25.416218,-26.873547,-24.06164,-29.085876,-23.43725,-23.445415,-28.0767,-22.404177,-20.2662,-26.732868,-25.273071,-21.85178,-27.646103,-25.500126,-28.676357,-27.38264,-25.765202,-26.046463,-23.30826,-29.971722,-24.415276,-23.546528,-29.536886,-28.789207,-22.887234,-22.738024,-25.253935,-33.065327
-31.145,-24.527252,-18.700367,-18.644318,-16.842009,-26.782219,-18.904736,-25.20319,-29.35714,-24.199411,-22.542747,-22.325375,-23.76818,-29.45763,-24.883204,-29.23471,-21.53128,-18.340782,-23.937588,-23.349567,-27.828781,-30.341,-21.774494,-27.405941,-27.307594,-27.363209,-21.431755,-16.823814,-19.636688,-22.232819,-24.603733,-23.231596,-28.464317,-22.15099,-19.977581,-28.478264,-30.482206,-29.077236,-26.100357,-22.458641,-21.180054,-16.253386,-16.770777,-22.290724,-23.585152,-20.162472,-21.074545,-27.719711,-22.764631,-24.494303,-25.065266,-22.45107,-26.240847,-20.202057,-20.388142,-18.511631,-24.006516,-25.916607,-21.718801,-22.384533,-20.019932,-19.755766,-31.317087,-25.920198,-24.164062,-27.352518,-19.056543,-21.65969,-27.968977,-23.057098,-21.80747,-28.482134,-28.103252,-25.146988,-27.25822,-30.959686,-23.233736,-27.921814,-24.984108,-28.51284,-20.445843,-23.214687,-26.3675,-30.273289
-27.527802,-23.553911,-23.647438,-18.693281,-24.317589,-17.04966,-23.207222,-23.971329,-24.942558,-22.498085,-26.024864,-27.10376,-24.205273,-22.9556,-21.467651,-25.057919,-21.633892,-17.959349,-22.184217,-23.824467,-25.660809,-23.444286,-20.619823,-25.321733,-30.24123,-26.687254,-23.5023,-19.306385,-20.687529,-21.759493,-25.276226,-21.221422,-25.289331,-20.784065,-22.621878,-24.492043,-24.233868,-26.37196,-25.144531,-21.190357,-30.255539,-20.122713,-23.204147,-25.625217,-29.580227,-27.766369,-22.48873,-22.475765,-23.203032,-26.167953,-24.795914,-23.528624,-29.57507,-25.78123,-24.298153,-19.800074,-27.056248,-22.83588,-23.177876,-21.8241,-20.757072,-20.480125,-26.004364,-31.190022,-23.901735,-22.724401,-21.411469,-23.478786,-26.787233,-24.282652,-22.447884,-26.218597,-19.077312,-29.579529,-22.821108,-25.635525,-21.640781,-26.529003,-24.743889,-27.605228,-23.870136,-30.61264,-26.342535,-23.720665
-23.901276,-29.893227,-20.82265,-15.689592,-25.34536,-16.943558,-25.60851,-25.029938,-22.21583,-23.625313,-24.382923,-23.80668,-22.652332,-24.904766,-21.050602,-24.873644,-21.83575,-18.286499,-21.816227,-25.446924,-33.18902,-22.279253,-27.395638,-22.363691,-25.280716,-25.624859,-22.766312,-26.335361,-21.374535,-25.425665,-31.154253,-30.317356,-20.864214,-23.908081,-22.827839,-19.922598,-25.031254,-21.950483,-25.717587,-19.025116,-31.986637,-20.66494,-20.39773,-28.9444,-26.45661,-21.7062,-20.55511,-21.558338,-24.119114,-27.878307,-22.234787,-21.859245,-32.231167,-23.898869,-22.250967,-19.915504,-21.86908,-23.64127,-21.448406,-25.269592,-25.820858,-23.669304,-27.191015,-31.776129,-20.589188,-25.31461,-25.492413,-21.9631,-18.88596,-25.497631,-23.895142,-21.77737,-18.120907,-26.1134,-19.475676,-22.350395,-23.882412,-21.952408,-26.924364,-21.984135,-28.288342,-28.532684,-25.718937,-27.13993
