-26.729225,-21.644165,-24.651905,-21.562119,-16.787281,-17.218945,-23.092075,-19.139343,-19.692669,-30.594183,-25.61882,-32.370106,-18.24189,-22.18016,-25.709135,-33.24545,-21.032166,-28.374123,-29.734442,-31.832094,-24.159504,-21.535488,-23.384708,-20.194431,-23.856724,-21.42688,-20.126234,-24.561464,-20.53217,-20.093643,-19.939753,-20.669968,-25.228039,-27.26694,-23.340672,-15.230834,-20.511974,-16.457869,-25.392311,-20.083792,-19.272615,-15.668318,-16.072119,-21.992794,-17.750622,-18.781797,-20.337679,-26.030563,-17.40678,-22.585815,-17.520332,-26.78797,-22.76961,-21.32945,-16.277224,-20.318077,-22.54089,-25.839851,-21.385174,-25.544912,-21.134205,-17.280378,-19.80288,-27.755283,-19.324812,-25.024446,-24.884365,-21.485592,-30.687899,-23.422216
-19.820229,-22.345762,-25.00001,-26.494553,-19.06606,-21.144796,-26.999609,-22.714994,-20.551994,-29.481447,-23.983036,-26.065685,-23.240063,-26.193596,-27.321272,-28.270157,-25.025412,-31.46563,-28.2392,-33.490158,-22.358963,-23.984581,-22.68031,-23.965763,-28.044033,-24.153894,-20.991169,-19.868013,-18.3461,-20.873383,-21.902384,-21.464052,-22.02627,-29.799604,-19.98418,-19.228745,-27.17156,-20.184132,-24.346918,-27.549599,-18.828665,-21.996084,-18.759363,-19.768856,-15.521105,-19.351202,-18.991495,-21.14966,-18.605644,-22.127304,-17.529833,-23.96859,-25.213501,-22.709614,-24.223528,-22.57073,-19.340717,-25.665714,-26.292015,-22.430027,-20.686817,-23.734932,-26.20169,-20.398232,-20.210651,-25.23183,-22.980352,-17.908226,-26.888647,-24.87367
-17.551418,-24.155865,-19.587627,-21.706406,-23.083315,-24.157349,-23.760672,-25.678474,-25.083721,-28.98856,-27.25964,-25.689964,-30.483358,-22.33276,-22.479582,-26.682934,-26.529995,-30.842007,-29.181122,-32.33092,-21.305603,-31.056551,-21.082783,-24.165237,-22.657505,-24.143602,-19.134594,-17.919823,-24.886883,-21.015646,-26.133839,-27.72674,-22.530602,-21.765896,-15.161149,-25.417576,-31.591915,-16.773544,-20.705849,-24.23939,-20.291796,-23.558403,-23.217167,-22.452925,-15.801575,-22.839838,-22.397415,-23.407898,-23.121143,-17.160927,-21.568295,-22.014832,-24.615269,-29.17817,-20.569729,-24.575363,-16.542664,-27.445118,-22.278248,-22.861536,-20.176123,-24.833973,-20.296532,-21.04771,-19.402271,-22.816845,-20.368282,-18.674562,-25.365356,-24.318691
-19.596783,-23.302711,-22.508099,-25.33429,-24.28984,-21.373644,-21.600636,-22.26649,-23.176992,-24.167498,-21.946056,-22.04753,-22.760044,-20.6936,-25.547308,-28.625034,-24.979641,-26.872341,-28.438238,-27.307022,-26.33263,-26.528162,-25.379635,-24.95225,-22.88963,-22.917032,-20.93357,-23.61947,-26.22888,-22.9147,-25.906261,-23.36364,-20.409063,-14.256769,-18.959904,-28.107689,-22.75335,-16.900898,-16.958975,-20.49333,-21.749977,-19.557928,-24.865213,-27.893934,-21.449417,-19.73381,-18.965557,-20.65039,-21.32548,-18.057793,-21.76328,-31.619976,-21.017544,-25.357906,-22.552217,-25.689724,-21.65804,-24.624063,-23.271276,-24.471207,-22.984812,-24.453075,-19.401608,-16.395315,-18.728806,-19.721642,-22.976736,-22.829613,-26.18744,-22.206097
-20.08059,-20.429464,-19.98758,-22.696135,-22.882143,-20.535904,-16.6807,-20.539177,-19.834402,-22.016373,-22.438507,-18.740845,-24.502445,-24.875156,-24.401913,-29.672302,-26.679756,-25.52374,-30.172726,-26.62107,-31.033653,-17.823511,-23.5571,-23.965576,-23.498003,-21.941612,-25.337807,-24.25435,-18.069115,-27.093153,-24.13382,-21.68665,-20.278534,-15.009105,-21.717287,-26.400177,-16.470898,-21.415573,-25.547243,-16.162128,-17.977552,-26.81274,-33.980724,-27.497236,-20.88451,-18.338661,-19.690338,-22.156872,-20.398087,-18.425453,-25.3124,-24.41085,-18.909472,-23.279198,-27.334293,-20.234665,-22.179611,-19.457699,-22.394194,-20.61526,-23.078648,-23.919472,-16.977808,-17.430557,-19.886261,-15.801854,-18.483078,-21.886402,-23.825863,-28.870434
-24.04874,-18.297867,-20.328075,-23.350996,-24.785019,-22.919859,-20.582094,-26.724361,-27.025211,-26.57739,-29.023438,-22.021679,-26.336086,-30.16125,-23.0571,-27.008572,-25.91919,-22.784386,-32.569366,-25.668549,-28.78102,-17.35334,-22.306509,-30.08238,-23.085289,-20.48878,-28.936625,-22.838802,-18.941614,-26.7791,-21.839504,-21.70715,-27.553493,-21.094652,-23.185692,-20.53099,-21.318102,-26.481548,-19.334867,-17.910664,-20.93164,-31.832497,-27.892128,-26.037271,-25.727999,-22.78233,-23.083641,-16.188364,-23.46586,-22.276794,-22.659355,-23.958544,-24.346321,-21.376139,-27.499573,-26.719803,-28.781841,-20.398125,-21.018427,-22.293404,-21.936567,-25.46016,-16.72206,-28.872793,-22.111225,-20.706362,-20.153786,-20.790094,-21.66557,-25.730804
-24.133196,-21.35787,-25.836731,-23.69841,-30.536713,-21.644548,-23.52016,-25.615114,-30.159145,-32.07796,-32.988747,-22.441517,-21.982399,-26.817318,-25.659653,-32.815765,-22.34364,-23.327976,-27.096003,-29.049177,-27.12348,-24.349346,-27.304632,-22.094593,-24.226982,-21.493473,-20.932335,-29.178278,-18.352291,-21.297981,-22.596724,-19.143366,-26.533995,-24.93795,-20.224354,-21.593273,-21.85445,-23.640793,-21.334475,-24.2896,-22.002596,-19.091791,-20.1525,-17.277388,-26.839794,-24.10369,-23.109018,-15.884397,-20.64115,-21.48201,-23.663,-21.787613,-23.884481,-20.617683,-21.93493,-21.054138,-27.87437,-16.062614,-25.632555,-21.23513,-20.599339,-23.827553,-23.840866,-22.661585,-27.039484,-24.261974,-24.871143,-21.900806,-18.523785,-23.37078
-25.363949,-19.360939,-22.13715,-21.08569,-29.01713,-21.384659,-24.096584,-23.219955,-26.138613,-28.25176,-34.081223,-28.76095,-22.92496,-24.89167,-27.744652,-25.713886,-25.337875,-32.94166,-24.861214,-27.103128,-31.151714,-23.290878,-18.590034,-19.0103,-22.601437,-21.3726,-22.78207,-25.12751,-16.791805,-21.016005,-22.413792,-21.579718,-20.922886,-24.337126,-19.611252,-28.806955,-20.682785,-20.848595,-22.291069,-25.949965,-20.28782,-18.41251,-25.171005,-17.328644,-26.5929,-20.587013,-24.928978,-23.832073,-21.666473,-20.33017,-24.532331,-18.311708,-24.62853,-21.800983,-27.109375,-16.65971,-23.000244,-19.360638,-26.790176,-28.41474,-22.378864,-20.545269,-23.210312,-23.731709,-21.77839,-23.487774,-25.193844,-19.074585,-23.566643,-21.608269
-33.1392,-19.071083,-18.552551,-20.87581,-22.577389,-25.540085,-26.450972,-25.050743,-26.517092,-26.396324,-26.850208,-27.902208,-25.677547,-22.005432,-31.117523,-22.37283,-34.620647,-32.098904,-29.664358,-30.366816,-31.97852,-21.371624,-18.232052,-26.001877,-19.808695,-23.666822,-23.032084,-19.043232,-21.192932,-22.903753,-22.823624,-20.682114,-20.28122,-19.79931,-25.348146,-26.418324,-22.79073,-16.41182,-23.464357,-21.38033,-19.917109,-25.560053,-31.072655,-19.393467,-24.201376,-17.775225,-19.159662,-21.627052,-22.583565,-20.592735,-20.225067,-25.19847,-26.77335,-17.13213,-23.002932,-22.225754,-19.948685,-21.74718,-26.708717,-30.558914,-21.704979,-22.414845,-25.950527,-25.370184,-23.858044,-27.309402,-19.677172,-22.750526,-25.262173,-20.727415
-28.92876,-19.005459,-22.643429,-26.495642,-22.70068,-26.921679,-27.573795,-25.378757,-24.418413,-33.11224,-24.1073,-25.303831,-22.52583,-23.195004,-22.552498,-26.790857,-32.70629,-26.097631,-30.524147,-32.01031,-33.743343,-28.4811,-26.523684,-33.249565,-23.271442,-23.741138,-24.437988,-17.620174,-20.252096,-24.76846,-21.236603,-19.802753,-21.699484,-22.85849,-19.058992,-18.592815,-20.121492,-23.227055,-24.31458,-19.740463,-19.031345,-25.13845,-25.007963,-23.562777,-22.721714,-21.880796,-22.456493,-17.780819,-19.27461,-23.557514,-21.819487,-30.279045,-25.876375,-21.91718,-22.5338,-25.821632,-26.277357,-18.881887,-29.35875,-22.176601,-20.740883,-28.177223,-23.98747,-23.247002,-23.781166,-23.097904,-19.970337,-24.076443,-24.243176,-23.565853
-19.89053,-22.999607,-23.083527,-25.749607,-22.575665,-24.5546,-28.840944,-26.153542,-20.055573,-27.960854,-25.324219,-26.107145,-23.31866,-20.825134,-27.10399,-23.48624,-28.05406,-31.83248,-30.115088,-29.812592,-26.52808,-33.50614,-29.418484,-26.953856,-25.509937,-25.018812,-20.595852,-25.680748,-21.452986,-24.385838,-19.811934,-22.569492,-19.79839,-21.77324,-16.006243,-19.33353,-25.187569,-25.371496,-21.541763,-21.250053,-19.67387,-21.923733,-17.892216,-25.45183,-23.537895,-24.051464,-26.177656,-24.21807,-20.225616,-26.33688,-29.310972,-25.938911,-22.54524,-35.726772,-21.644112,-25.414337,-29.72523,-19.441246,-23.414352,-22.607769,-20.377697,-22.904882,-22.931644,-22.936022,-22.509943,-21.365936,-23.04446,-20.923183,-23.249348,-20.25931
-17.980677,-24.770454,-22.345284,-28.34797,-22.689577,-24.72601,-27.348759,-27.705988,-21.907206,-22.398382,-25.757067,-23.245918,-31.505909,-26.909458,-30.507488,-25.090147,-23.115648,-29.106384,-30.496847,-26.87806,-27.551022,-25.820137,-25.95871,-25.781805,-27.87059,-22.383633,-19.74508,-23.634499,-17.743256,-24.720854,-20.978456,-24.400963,-22.286095,-16.872047,-19.95699,-19.756752,-25.526342,-27.649946,-24.13063,-25.525282,-24.453255,-27.598742,-18.35928,-23.297356,-24.629177,-19.21009,-21.964512,-23.438206,-19.828672,-19.464725,-27.909933,-21.300835,-23.005146,-24.521734,-23.684679,-20.892475,-23.408104,-24.426289,-25.384098,-21.208504,-21.326866,-21.828068,-18.700207,-26.45767,-20.67447,-24.126284,-22.028816,-26.99749,-25.140741,-18.451286
-20.942572,-24.727303,-28.590435,-20.033916,-25.538073,-20.946365,-28.473526,-26.496397,-21.384148,-24.604383,-26.652748,-24.533966,-29.826645,-25.591537,-30.4289,-21.874043,-29.32451,-34.77035,-33.194138,-27.577835,-28.424921,-24.594849,-28.361416,-22.769337,-26.762676,-21.983147,-24.742924,-22.812132,-23.180538,-21.899065,-19.351624,-24.060253,-25.203175,-21.460056,-17.43304,-17.758654,-28.331503,-23.859226,-23.433191,-26.003382,-20.978848,-25.645004,-21.624626,-27.150503,-25.315863,-25.879826,-22.033176,-22.303938,-20.037933,-24.501255,-25.344543,-24.83857,-21.122547,-19.072857,-20.328342,-19.90636,-17.255629,-27.383713,-21.16717,-27.007215,-24.782524,-25.278202,-21.418327,-22.364655,-18.497427,-22.114935,-21.591064,-22.739223,-22.16309,-20.41837
-24.996838,-23.71128,-23.801773,-22.535864,-28.548635,-24.106956,-26.799107,-26.716871,-23.835464,-28.339483,-30.236624,-27.300035,-30.930178,-25.530289,-24.422937,-23.313229,-27.484938,-34.460285,-32.324284,-35.450645,-28.400444,-28.13281,-27.513382,-24.291073,-26.949436,-21.980602,-24.905811,-22.981083,-28.354832,-22.96502,-24.12827,-25.052383,-19.175896,-20.326878,-21.37759,-18.841507,-25.5057,-23.564497,-23.925177,-18.655916,-21.520319,-15.062746,-23.469118,-23.468855,-23.851515,-22.645966,-24.842876,-30.96902,-20.817608,-25.883404,-27.578798,-26.306831,-22.199425,-19.155842,-19.913307,-29.165888,-21.630993,-21.66386,-19.05494,-22.35891,-25.441269,-18.668623,-27.802872,-22.855827,-19.35948,-27.841799,-22.992374,-20.853195,-16.815311,-22.754011
-25.12604,-23.943235,-18.91666,-21.535835,-23.591095,-28.795547,-22.492027,-26.05533,-26.436724,-22.709871,-27.637512,-26.474707,-29.572077,-25.689909,-25.23322,-25.066618,-24.940779,-26.190123,-34.773617,-34.96867,-25.724768,-21.135487,-21.721302,-23.593388,-25.214365,-21.949547,-17.60177,-21.470516,-24.781546,-23.825768,-16.737675,-26.687733,-23.798584,-25.650656,-20.081774,-22.58429,-23.823545,-21.56818,-21.060379,-23.397686,-22.769718,-13.8859825,-22.453747,-19.972301,-19.853899,-21.160587,-20.180897,-26.104336,-20.023773,-23.158337,-23.680382,-25.188126,-20.555609,-17.492212,-19.514793,-22.831863,-23.765045,-19.916714,-20.865297,-18.949524,-20.093084,-19.375053,-27.777328,-19.181435,-20.223392,-24.8409,-23.902586,-21.410744,-20.939468,-25.815336
-20.711441,-23.502188,-19.06798,-20.028929,-24.446476,-23.602293,-22.101929,-21.30936,-25.610737,-22.946617,-27.27318,-27.787283,-25.910507,-26.852238,-27.666708,-27.956482,-26.575548,-26.980206,-30.657722,-31.793198,-29.693962,-23.613941,-18.354883,-20.61388,-25.683529,-20.879486,-21.70603,-23.786667,-26.48543,-18.41981,-21.172335,-21.567156,-18.701004,-24.141031,-22.903364,-22.512032,-27.36282,-25.594088,-22.033083,-25.92464,-27.801426,-21.907337,-21.132444,-25.967718,-21.431068,-23.567314,-23.166243,-25.791328,-25.540476,-18.637125,-21.001938,-24.673534,-23.636396,-20.652224,-23.319231,-23.385153,-22.59854,-23.770748,-25.655392,-22.527075,-23.014626,-18.379585,-28.14347,-23.197908,-18.207869,-20.388954,-25.273024,-25.954777,-24.776691,-21.522984
-20.441742,-25.391182,-20.061424,-22.665627,-26.546257,-23.805439,-20.396095,-19.352875,-24.991533,-29.694427,-21.892246,-27.252216,-23.748728,-28.913244,-23.235424,-29.334148,-25.416397,-28.971392,-31.092365,-33.066563,-26.60634,-28.419067,-19.159729,-20.873753,-32.566914,-20.144665,-27.671133,-20.942188,-23.87521,-17.036337,-26.327082,-19.489267,-21.67118,-27.464188,-18.546333,-23.372429,-24.524298,-29.007301,-20.297192,-26.575085,-24.860554,-22.72348,-25.815071,-21.533081,-34.99852,-19.879797,-23.412983,-24.382366,-22.87476,-19.09727,-23.392881,-21.252766,-21.33017,-24.830511,-29.869925,-26.129173,-23.193888,-21.661314,-23.723347,-20.949642,-22.602573,-26.829514,-20.55008,-21.930893,-20.631443,-27.810574,-27.981981,-25.909634,-24.20354,-29.389545
-22.526726,-24.673134,-23.04765,-26.813766,-20.550978,-30.009283,-16.779396,-20.333221,-26.121876,-22.711237,-23.413988,-25.185461,-25.376907,-26.891626,-22.52689,-27.920956,-26.08463,-27.767517,-26.251324,-35.782257,-27.728607,-28.900288,-24.698078,-18.59979,-31.668146,-20.27694,-33.22773,-25.870844,-22.255592,-23.31974,-23.957615,-25.707403,-21.045969,-19.936787,-17.829884,-24.835,-22.282963,-20.473228,-22.79906,-27.046036,-18.687607,-25.15099,-21.908108,-20.468956,-24.715397,-21.644398,-23.958712,-21.045847,-20.15844,-18.781168,-17.435055,-20.308594,-17.70979,-22.413313,-23.391403,-19.849583,-24.433445,-18.152233,-26.299328,-19.10839,-17.523457,-24.219559,-26.005392,-21.179749,-27.79799,-29.04092,-25.833843,-22.202839,-23.29918,-33.365795
-24.412745,-24.999416,-24.934767,-23.907589,-20.624508,-25.688309,-19.936375,-20.746742,-22.94904,-24.408316,-27.761063,-28.491503,-32.083,-27.44013,-25.86593,-28.14004,-26.786556,-26.679934,-29.02815,-30.981115,-25.936787,-23.784224,-31.230803,-24.791222,-28.0842,-22.80579,-24.052155,-19.92406,-23.587915,-23.56858,-18.853523,-21.773539,-19.861008,-19.65495,-19.344692,-25.534046,-17.804798,-22.874273,-20.59229,-24.807716,-20.498362,-21.38832,-20.153652,-21.404613,-25.028866,-23.218288,-24.296324,-19.793533,-19.719486,-20.784935,-20.471386,-27.981337,-19.851076,-24.859537,-21.60669,-18.942905,-26.071402,-24.647003,-27.85768,-21.6511,-20.566456,-20.609383,-23.113157,-19.877262,-22.31316,-22.617365,-24.86274,-20.79639,-19.104317,-27.099474
-31.553543,-28.291452,-19.687737,-26.493439,-19.423155,-20.435877,-23.697655,-20.739113,-25.46954,-29.6074,-32.746902,-27.493954,-31.046783,-26.838625,-29.10302,-26.794905,-29.87894,-23.165302,-29.134842,-27.346863,-28.779978,-32.14834,-27.044155,-25.178574,-23.96557,-21.909054,-20.611526,-21.729343,-23.206005,-27.522047,-20.666836,-21.24921,-21.695118,-26.119558,-21.72232,-25.607332,-20.07759,-19.504269,-22.018576,-22.172962,-20.517311,-22.808187,-23.536312,-18.389732,-25.769045,-25.673927,-24.165165,-22.78972,-25.82241,-25.885056,-24.92155,-24.011581,-27.341354,-28.49688,-25.134483,-19.847076,-26.450058,-24.090015,-23.86834,-29.324501,-18.3828,-23.976744,-23.585743,-20.813461,-21.867973,-24.426283,-22.42651,-25.131977,-20.03066,-29.384558
-28.072939,-31.440334,-22.5183,-23.982552,-20.552664,-21.197304,-21.423153,-21.528635,-27.869127,-25.66876,-36.680878,-26.93982,-29.225092,-28.97292,-26.724567,-29.74728,-26.028101,-23.630503,-28.862892,-27.271288,-32.292233,-30.322021,-27.221714,-25.169128,-25.38234,-23.10971,-21.401684,-21.066172,-21.8535,-31.886322,-24.423538,-24.225594,-23.325182,-20.010944,-23.418232,-23.610807,-23.422152,-24.814083,-21.821798,-21.953844,-25.412846,-25.328753,-20.104033,-20.088636,-25.74115,-24.309513,-24.926004,-26.844034,-25.632805,-18.21249,-22.880056,-19.402145,-23.735226,-28.24867,-28.454048,-25.49545,-21.993015,-24.643734,-26.54581,-24.870329,-24.389364,-25.008207,-23.247862,-23.440716,-21.060358,-24.758017,-21.1874,-25.484634,-21.544168,-27.12138
-28.602774,-24.830742,-23.630932,-26.136997,-23.789402,-19.290318,-18.165596,-22.058376,-29.160675,-31.344877,-32.667824,-25.191193,-23.613392,-30.858658,-26.259752,-24.67318,-31.941032,-27.226479,-29.315756,-26.445179,-31.984459,-25.722101,-33.024567,-28.482632,-24.741177,-19.109833,-22.708582,-27.009165,-22.851568,-24.489367,-22.71239,-21.261913,-29.42911,-20.001177,-22.266857,-23.827639,-27.512373,-24.00665,-20.10236,-24.159706,-28.882515,-24.649643,-22.240616,-21.12964,-26.89804,-26.666582,-23.40059,-23.103643,-28.462015,-24.594658,-23.37327,-23.952599,-25.395582,-23.442394,-32.002014,-24.798914,-21.459587,-22.680817,-25.270296,-23.49837,-29.151295,-26.89347,-22.66593,-24.17665,-18.791555,-28.8796,-23.600262,-18.287758,-28.238113,-26.416855
-28.945345,-21.41419,-23.894533,-20.345745,-27.335337,-19.144833,-27.9962,-23.802382,-22.685478,-29.49616,-25.443039,-24.291298,-26.674566,-34.70297,-28.286005,-29.736504,-30.500942,-28.04921,-31.812317,-27.840836,-32.064808,-26.803617,-27.298038,-28.946898,-25.935183,-23.899755,-24.045343,-26.517143,-21.448666,-26.44281,-24.297606,-24.095997,-30.828571,-21.37785,-19.145672,-24.740795,-24.185604,-21.005575,-26.28392,-23.824034,-26.719257,-20.370491,-26.462835,-19.97956,-25.378935,-25.751875,-26.340275,-23.69934,-27.441765,-22.814814,-27.988375,-23.315907,-32.48015,-22.520035,-23.610407,-22.817677,-19.219435,-23.490253,-23.423676,-19.035067,-28.498829,-23.69952,-24.765205,-25.08479,-21.016994,-25.203724,-24.400137,-20.201637,-27.325207,-26.087917
-28.00803,-22.664444,-22.961063,-18.991245,-26.304455,-21.621212,-25.26364,-22.374187,-21.645714,-36.45691,-27.073055,-24.600216,-31.496292,-28.032387,-29.940266,-30.558815,-29.460627,-29.46557,-24.904486,-29.52271,-33.34468,-28.889654,-26.133131,-29.417122,-22.594957,-30.035217,-20.115963,-27.919014,-18.607456,-24.903341,-25.878405,-22.463223,-29.625397,-23.707672,-11.933546,-26.830181,-24.966957,-26.90861,-24.56358,-27.091677,-23.167173,-20.854973,-28.15911,-19.4837,-24.839212,-26.385212,-25.450863,-25.542269,-25.656687,-21.790745,-26.731466,-22.185036,-26.15416,-22.534956,-22.700287,-26.58023,-19.930351,-23.604546,-23.757563,-22.006382,-24.05172,-26.334805,-25.086018,-26.61299,-19.77111,-21.236542,-20.979404,-21.059454,-27.340424,-24.566986
-26.79969,-23.100758,-20.403395,-26.073345,-24.62732,-20.155743,-22.299347,-24.142677,-21.796534,-29.954548,-28.143007,-31.159979,-32.516262,-27.12793,-31.111494,-26.63449,-28.990377,-27.618599,-30.873817,-33.42078,-29.27715,-27.090275,-25.323292,-25.883972,-22.158117,-24.104725,-19.057947,-25.347229,-24.909714,-20.9276,-30.471348,-22.853752,-24.662395,-23.026012,-16.490065,-21.194088,-23.264027,-22.94182,-24.062057,-26.136436,-26.109715,-26.475262,-24.398304,-23.591202,-20.814512,-28.499249,-27.395956,-23.717266,-29.209377,-24.665356,-21.829067,-21.16291,-25.95042,-23.872812,-24.831436,-24.973671,-27.508385,-25.638956,-24.517174,-19.008545,-24.923153,-22.900173,-26.776928,-23.277843,-20.930367,-22.058155,-22.789099,-24.088099,-20.326286,-20.250004
-32.08045,-20.668486,-20.645788,-24.636057,-26.214315,-28.792421,-25.603317,-23.388409,-29.35335,-24.766584,-27.421122,-31.324734,-33.708576,-31.705112,-28.518677,-25.907385,-27.933823,-26.359474,-28.448126,-38.548187,-24.684982,-26.60622,-26.957993,-29.430986,-23.478401,-25.631672,-20.747324,-23.01312,-20.931805,-17.304771,-25.405285,-22.26685,-23.820251,-24.333494,-18.769285,-21.531303,-23.589916,-25.254217,-26.56901,-24.205114,-19.340607,-17.157072,-30.753416,-21.831436,-25.525873,-22.665028,-26.343916,-19.440979,-24.511086,-21.194155,-25.83551,-18.65155,-28.501534,-23.762785,-28.457394,-24.037626,-24.558456,-21.479223,-25.63821,-22.377201,-23.860012,-23.363913,-23.285706,-23.483078,-17.68536,-25.199068,-30.526731,-25.957884,-20.89999,-21.070564
-29.944992,-26.102022,-21.45766,-23.963552,-31.779604,-27.015947,-22.090317,-20.488735,-29.519018,-25.8708,-35.846203,-26.988792,-29.956806,-22.384012,-28.846745,-25.309738,-31.683428,-31.469484,-27.69428,-36.664135,-24.806181,-23.038013,-25.692364,-28.952234,-23.675293,-28.852474,-20.281883,-20.324549,-17.745401,-23.84563,-21.872753,-20.385876,-22.968071,-22.946678,-19.509783,-26.618988,-25.554016,-26.497072,-20.677708,-23.341341,-21.020977,-20.341026,-28.041927,-24.570433,-22.616625,-21.555504,-23.530943,-20.528416,-23.443922,-18.955647,-28.198921,-22.728706,-27.993195,-26.204372,-24.284473,-27.093151,-19.810835,-25.25162,-23.469582,-20.21471,-23.803934,-22.327766,-22.180223,-21.034824,-18.071072,-25.201025,-29.605381,-24.290297,-20.520428,-23.023472
