-16.758905,-17.672678,-16.760506,-10.078171,-19.050179,-12.279235,-16.769926,-18.22545,-14.421917,-12.695569,-14.559917,-9.411308,-8.846922,-10.231501,-15.197196,-11.83271,-8.307425,-11.767635,-6.452978,-12.017338,-16.283281,-13.817226,-12.843746,-12.838587,-12.899834,-9.993856,-17.771532,-18.510473,-14.416979,-10.091797,-17.451645,-18.516926,-8.620176,-11.982679,-12.888191,-16.083235,-7.131344,-12.574531,-13.979559,-16.362501,-12.638206,-11.347509,-14.321042,-14.793575,-8.600358,-11.890746,-13.41353,-17.952559,-12.256916,-19.350784,-12.223569,-16.348766,-11.110951,-15.265619,-7.190488,-11.220514,-6.541279,-14.014406,-19.1215,-12.068628,-12.181242,-18.403229,-11.982483,-11.233414,-14.884278,-18.428331,-13.605235,-12.365528,-11.557037,-12.088887,-17.500694,-19.208881,-12.917225,-6.562233,-14.453106,-8.343093,-13.473928,-18.502934,-10.326309,-12.124327,-13.174801,-21.96595
-16.235128,-13.383793,-13.777526,-13.610834,-18.966295,-13.201124,-11.767384,-12.915395,-12.587864,-9.804583,-14.459456,-10.455296,-9.67243,-12.205442,-11.7201,-11.307946,-9.743702,-15.8921995,-6.2402706,-13.815426,-18.565384,-13.6030245,-11.962952,-15.0406685,-11.310268,-12.560825,-13.921721,-18.031734,-13.092994,-9.468035,-11.793179,-14.421387,-9.342393,-15.826494,-11.581554,-19.31094,-11.294234,-14.890169,-14.957979,-13.673699,-12.43125,-10.260292,-11.460867,-15.570028,-6.105736,-10.9258995,-12.444817,-14.55327,-12.839693,-11.369867,-10.421242,-13.808203,-8.716088,-10.873237,-7.2882376,-18.864223,-14.305693,-17.41022,-10.89212,-8.390411,-15.275703,-23.14289,-9.369753,-11.743813,-13.700844,-20.043247,-14.855788,-16.775297,-11.931236,-12.012461,-12.631643,-15.192463,-12.392468,-8.997184,-11.961417,-10.355789,-10.112698,-19.9018,-14.526251,-11.128679,-11.4549675,-15.598639
-15.957571,-6.6582756,-11.831127,-13.006358,-13.655216,-12.062401,-13.188337,-16.560312,-10.167604,-10.870294,-9.337694,-20.414,-10.402091,-16.68851,-12.362803,-17.994104,-14.112032,-11.793102,-16.334011,-15.393253,-18.435968,-14.116081,-9.6891,-15.215999,-11.434744,-16.186302,-13.539364,-14.291573,-18.7578,-12.163206,-11.777452,-15.020168,-18.15427,-13.027771,-10.066531,-14.396513,-10.550189,-16.342213,-13.6246805,-11.061733,-10.886899,-12.684233,-11.460722,-8.810545,-7.0818195,-11.794577,-15.4828,-15.206138,-14.875757,-15.885765,-9.867829,-10.825529,-6.943286,-12.079953,-15.599648,-16.110882,-14.663405,-12.56248,-11.524506,-12.664112,-10.473133,-15.66592,-10.804546,-14.836409,-20.08874,-20.326866,-10.1067295,-14.48778,-11.560038,-11.353357,-14.21995,-13.021038,-13.013643,-8.026415,-9.899934,-11.979208,-10.19939,-13.451489,-9.444136,-11.834064,-16.620203,-12.003391
-16.003567,-11.252951,-11.826881,-11.570802,-7.3852425,-10.88225,-11.58288,-21.649235,-10.277632,-11.4799385,-9.150953,-11.143338,-11.785981,-15.057587,-17.012516,-16.972015,-19.808916,-9.91652,-20.074465,-16.886406,-12.314433,-13.275524,-8.87597,-14.107841,-12.040331,-12.027222,-13.488024,-14.178116,-15.406461,-14.615642,-14.507214,-18.613777,-13.431853,-15.209843,-13.977165,-7.675995,-11.364912,-17.85826,-9.577904,-14.156021,-10.31956,-13.673285,-12.32826,-9.831061,-9.308541,-12.294924,-13.074606,-16.264719,-12.734121,-15.883401,-18.528002,-10.186979,-14.856356,-16.624725,-12.158077,-13.64183,-11.999901,-12.225904,-15.528015,-16.80167,-9.164852,-10.8660965,-5.5998707,-16.553444,-17.372112,-16.739824,-9.730564,-14.175077,-10.28948,-11.569962,-18.830437,-10.587781,-16.057089,-4.8241587,-12.160152,-16.257654,-8.895396,-11.896814,-10.6780815,-9.654272,-9.74368,-14.333113
-13.195274,-10.492026,-13.95639,-12.15417,-9.030977,-12.278992,-10.562319,-21.48767,-14.27703,-8.293108,-16.969889,-8.823871,-10.375286,-12.939483,-23.381905,-12.789513,-12.987027,-10.42374,-20.824057,-10.780756,-10.425295,-12.032691,-14.148717,-12.63465,-8.179857,-14.475281,-9.503855,-14.040207,-11.882771,-22.604244,-11.088905,-14.117709,-11.733142,-13.443078,-13.987381,-5.5687885,-17.475979,-14.004009,-10.096664,-9.6786995,-7.7142277,-15.586381,-12.105715,-8.074196,-12.190603,-15.422732,-10.529557,-6.0800543,-14.780933,-11.342102,-11.126541,-6.4262238,-13.1106205,-15.906642,-7.7256927,-11.610549,-18.283375,-11.524378,-9.531527,-15.050802,-14.615081,-15.418842,-12.76661,-13.183337,-10.290799,-10.987264,-18.941856,-17.378122,-11.829389,-8.234615,-14.275551,-7.64493,-9.08234,-6.808736,-14.31338,-20.055685,-5.6455746,-12.827148,-10.571934,-12.733314,-6.977667,-15.5450325
-14.662931,-14.478334,-12.998633,-10.46995,-13.264761,-12.006701,-11.693937,-13.389978,-11.608775,-11.421753,-13.680927,-13.722998,-14.859756,-13.2585745,-16.076174,-12.739891,-8.801556,-9.940353,-17.48934,-10.393532,-11.048534,-19.188807,-15.3683,-8.858918,-6.666359,-9.94738,-15.040836,-13.365751,-12.450253,-17.959803,-14.338943,-13.898621,-11.6197605,-12.645013,-14.574377,-15.928189,-18.270905,-12.806821,-13.447715,-10.646354,-9.759901,-13.561523,-12.24264,-10.350801,-10.488734,-12.030235,-11.37891,-6.393482,-11.37741,-16.945505,-7.680809,-9.282564,-9.262633,-13.174188,-9.684427,-12.326035,-15.694548,-11.192255,-8.150662,-13.846374,-9.038004,-15.172898,-15.242104,-10.914,-12.080757,-11.130579,-14.487184,-13.002403,-12.2146015,-7.042082,-16.433025,-8.980391,-10.518286,-9.239651,-10.149067,-16.068972,-13.222405,-13.531478,-6.505642,-10.836667,-10.962296,-15.22506
-18.827257,-19.18409,-11.367617,-14.859336,-13.36261,-12.230598,-13.149201,-9.615776,-8.914821,-17.542248,-11.656549,-18.197744,-11.375473,-10.73998,-14.400937,-17.107859,-9.427442,-12.132493,-11.525087,-9.78893,-8.638827,-14.87561,-17.322515,-7.6651506,-9.682543,-8.7096,-11.287712,-15.84683,-16.99521,-15.53345,-9.667746,-16.2733,-8.86017,-11.927778,-14.626543,-12.221821,-9.88306,-12.273958,-12.899317,-13.026324,-13.545097,-9.487316,-8.071884,-13.599427,-7.609317,-10.480637,-10.127029,-15.053827,-13.953991,-14.460648,-11.473829,-15.425711,-7.605524,-12.853283,-12.748085,-8.372931,-13.615342,-12.33016,-10.150319,-9.567869,-4.8823624,-14.092569,-7.03109,-7.496995,-14.861904,-10.515427,-14.9724865,-11.576824,-10.541321,-8.192811,-16.96242,-11.76989,-25.254606,-10.37959,-14.777235,-21.355137,-12.875832,-12.61956,-11.241581,-13.102091,-12.221321,-12.092433
-16.439964,-14.630226,-14.695669,-12.823971,-13.534075,-15.049755,-11.698441,-14.416094,-11.265289,-15.108299,-12.403055,-14.162781,-14.634491,-10.300749,-12.536216,-18.056305,-13.182091,-13.441024,-7.860181,-8.541861,-11.561206,-14.947971,-8.271738,-11.353703,-15.134896,-7.626297,-8.611385,-7.867876,-13.251033,-14.203566,-10.269044,-8.589579,-12.108025,-6.030279,-13.054952,-10.049262,-9.460424,-16.877275,-10.113705,-10.553798,-11.28793,-6.8687134,-11.976496,-14.128545,-12.223122,-15.515126,-16.971022,-16.274261,-13.48113,-12.988594,-16.658237,-12.430756,-9.451005,-11.073183,-16.153889,-15.510286,-15.671945,-12.419922,-16.559427,-11.387264,-9.021119,-16.043633,-7.717825,-12.347873,-11.903998,-16.552427,-15.450146,-14.085212,-9.81805,-14.657167,-16.183128,-18.777088,-14.352,-9.585678,-13.040654,-15.1905,-15.144577,-11.28915,-12.378949,-15.664538,-9.006542,-10.764888
-14.414232,-14.998371,-15.92305,-10.648758,-14.219048,-14.119265,-10.605629,-16.032299,-17.282022,-8.780503,-11.214858,-8.986632,-13.926947,-12.586042,-13.96533,-20.38622,-8.604599,-14.322529,-11.05011,-11.413479,-12.636933,-9.972031,-10.071126,-14.150941,-11.807199,-6.594084,-8.783162,-3.4561186,-13.124009,-6.2080603,-9.618706,-10.713131,-13.027584,-5.194047,-12.341188,-15.871394,-11.635514,-17.394478,-11.445654,-8.806801,-16.128693,-16.540264,-13.058861,-11.749592,-9.994994,-14.667257,-11.145018,-15.958988,-12.960867,-10.0171585,-15.874614,-9.819963,-11.5736,-16.435408,-11.607531,-11.475129,-12.717829,-12.779176,-14.297426,-11.731175,-9.474272,-12.94954,-13.758736,-9.4960575,-11.147909,-8.508268,-19.432192,-17.948944,-11.758487,-14.970173,-14.274224,-13.618699,-7.0973997,-10.633116,-8.451556,-9.020763,-19.153133,-12.794302,-11.889559,-15.905746,-8.583519,-9.323399
-15.396396,-12.73262,-13.280191,-16.12106,-10.912442,-18.138302,-11.687353,-18.712534,-14.016839,-11.9731,-9.550217,-12.732001,-9.951902,-11.333553,-12.255344,-12.973614,-11.913773,-9.623253,-11.994233,-11.213638,-9.610727,-12.902419,-12.280907,-17.349337,-10.201168,-9.593159,-12.257639,-8.7507305,-12.436473,-9.9944105,-10.904806,-18.422276,-7.8744764,-9.191329,-12.673601,-15.283972,-9.222119,-16.754356,-4.5035734,-1.1913929,-6.7346992,-9.089227,-2.8046894,-4.0490046,-0.34450722,-8.320632,-3.2514458,-7.4173756,-2.4179487,-3.9938755,-8.636746,-8.671566,-7.512602,-8.946311,-12.441135,-6.650275,-6.0992985,-10.712973,-11.150381,-8.696128,-9.687052,-9.884052,-15.227921,-10.104898,-10.365436,-8.771195,-19.616148,-11.910044,-10.40716,-10.864805,-13.434872,-8.603592,-10.025731,-16.88402,-9.327047,-9.668715,-13.722818,-13.176321,-11.490098,-14.457741,-14.854625,-14.912247
-11.249602,-16.582365,-11.627159,-13.410751,-13.675674,-14.927793,-13.283199,-17.963554,-15.262999,-11.362415,-8.50403,-14.458153,-11.725995,-16.781374,-16.506414,-14.663537,-9.416718,-7.786581,-8.748673,-13.527021,-9.268305,-13.378776,-9.374596,-11.989264,-8.150419,-9.023097,-8.1248255,-11.523953,-12.44397,-19.128996,-10.737135,-14.458985,-9.469417,-15.090433,-12.02366,-15.718072,-6.1813374,-17.008417,-4.695053,-4.086917,-7.3451424,-9.200869,-3.117693,-3.8451538,-3.0404396,-6.5918093,-6.493414,-8.203451,-2.7573414,-3.0446281,-7.6670933,-10.656771,-7.013072,-8.007034,-16.940971,-11.745247,-5.750617,-10.760158,-12.781347,-8.177076,-16.923565,-9.537408,-16.318754,-9.699581,-7.1947927,-11.4060955,-12.64766,-12.246951,-10.4516,-12.218855,-14.455601,-11.257889,-12.809305,-12.336275,-13.7681465,-12.777973,-10.712311,-20.340729,-13.647876,-15.838999,-21.44956,-12.159705
-12.751429,-14.625247,-10.21411,-9.393665,-13.907543,-13.793267,-12.845665,-15.271009,-9.410612,-10.405123,-9.615351,-16.183146,-15.838031,-14.327023,-18.640467,-16.216839,-9.95851,-11.575326,-12.653011,-16.833172,-14.961018,-9.575535,-12.241682,-13.079418,-9.033323,-11.913812,-11.594563,-10.9681015,-13.525381,-18.030304,-8.929108,-13.669077,-17.234625,-17.885408,-9.009062,-14.620853,-10.396805,-10.900429,-9.359739,-16.381237,-10.222633,-17.445051,-11.401296,-8.691925,-16.874432,-8.374865,-19.139133,-10.353236,-8.983972,-7.2060013,-17.456347,-14.331751,-7.834935,-12.022878,-11.595431,-9.546028,-12.449945,-12.115808,-22.145205,-12.00857,-12.767002,-13.78475,-17.15053,-10.545347,-10.300369,-18.599087,-10.857526,-16.398008,-12.235001,-19.264324,-22.591211,-15.778895,-15.304521,-12.424836,-11.879478,-13.092724,-10.084913,-14.817472,-16.137026,-10.364054,-14.440327,-10.836753
-15.5338955,-11.205233,-13.499707,-10.194485,-15.83043,-12.311941,-10.155867,-9.959597,-11.553306,-8.733347,-15.768843,-19.635696,-13.473792,-8.106969,-11.555715,-13.724408,-13.139906,-14.3438635,-13.99228,-15.479405,-15.703363,-12.321912,-14.238906,-8.9726515,-5.9242744,-18.201782,-17.66593,-13.9819565,-14.469226,-14.344925,-12.370158,-12.99319,-13.756142,-12.512348,-12.45244,-14.791424,-15.80532,-12.598656,-11.935872,-12.304344,-11.258693,-14.886937,-16.145138,-11.9565935,-12.609639,-9.381239,-11.30151,-7.2402744,-8.833253,-10.674303,-24.57766,-11.529532,-11.764624,-10.2960415,-10.941278,-14.231741,-14.084551,-9.391954,-22.304857,-14.714094,-12.301792,-16.885029,-10.420554,-9.625042,-14.464203,-15.1278305,-7.7745247,-10.2905655,-19.839394,-17.892729,-26.049185,-14.396297,-14.6639595,-8.6419115,-14.12042,-8.873424,-7.5183315,-15.433691,-18.735899,-7.958824,-8.453673,-13.657866
-13.063858,-12.721715,-20.591768,-11.423079,-18.363852,-7.7407074,-9.331219,-11.865926,-15.443627,-10.264979,-14.283607,-17.021187,-17.850586,-8.694416,-13.157004,-13.162128,-10.551834,-14.874744,-11.240175,-10.87752,-10.6877,-10.219139,-15.783236,-12.095326,-13.237574,-15.242042,-17.218468,-14.240368,-12.630586,-11.4533825,-10.327299,-10.0234165,-10.190691,-12.426628,-15.952055,-10.725321,-9.379321,-16.070356,-9.720617,-13.431538,-16.627998,-14.627776,-18.166117,-9.690208,-8.722566,-8.965074,-12.524708,-8.886268,-14.174012,-7.595151,-18.51855,-8.178507,-12.95462,-9.514673,-11.840912,-10.30541,-13.938639,-11.105684,-14.963726,-14.9388,-11.041422,-13.407443,-12.649643,-13.414827,-13.323708,-15.355818,-8.78786,-6.8579426,-15.284554,-15.7253275,-16.870327,-11.733588,-11.366607,-12.41317,-11.862028,-11.721647,-15.198051,-13.308917,-15.672519,-10.928804,-6.378911,-14.188107
-15.745297,-10.003178,-21.443825,-15.045437,-8.552062,-4.693801,-10.747812,-14.737426,-14.293047,-11.279619,-16.72698,-13.769814,-13.229664,-16.115204,-13.450151,-9.464331,-10.916525,-10.322277,-7.9522276,-5.213073,-14.856398,-13.365076,-9.705591,-7.636588,-7.309128,-7.7449512,-10.567492,-11.0253315,-12.47975,-12.253264,-7.4012384,-15.685694,-11.597708,-11.827356,-14.556326,-12.097722,-8.945207,-12.709815,-11.936111,-9.26256,-13.121708,-12.016873,-16.979815,-11.405733,-11.831739,-11.425124,-11.589268,-11.560553,-12.253419,-11.80953,-12.424482,-11.794834,-9.706482,-8.021482,-13.313827,-8.486296,-18.623764,-10.896841,-9.847733,-14.300619,-9.553188,-13.314346,-10.368997,-12.400612,-14.136685,-18.224434,-9.279087,-12.754636,-17.883276,-11.414941,-17.918688,-17.078588,-17.215515,-17.706972,-9.391987,-10.794319,-15.504377,-14.058192,-10.518333,-13.948552,-9.009819,-12.781229
-12.374647,-10.622467,-13.225956,-12.92411,-9.277598,-12.437849,-15.847703,-11.9421015,-9.356609,-10.59934,-13.1939125,-9.399208,-16.378868,-12.707353,-8.3001995,-8.518431,-10.846034,-11.18598,-11.441666,-7.8260345,-17.871479,-12.294436,-14.322185,-14.377901,-14.297595,-12.751941,-11.005075,-11.381331,-10.520392,-10.703243,-12.677768,-17.694784,-7.5062256,-8.526089,-14.949648,-10.619593,-8.525652,-8.762363,-11.967747,-8.753607,-16.075956,-14.119207,-10.768063,-7.5778046,-7.997984,-14.180532,-11.068096,-9.341692,-15.092291,-14.785269,-7.1330004,-13.871271,-9.855587,-7.0405025,-22.463192,-9.481019,-17.297953,-8.905891,-9.029806,-11.732972,-15.315962,-12.578174,-9.920085,-6.931638,-13.544368,-18.951283,-16.715727,-13.084925,-12.287485,-9.6467285,-14.444822,-15.120192,-19.299349,-14.177077,-14.801188,-10.15658,-13.787756,-15.417711,-10.311879,-12.811037,-11.919267,-17.657616
-18.070353,-15.521907,-11.030628,-14.320688,-13.972013,-15.578289,-9.270969,-10.244656,-12.6837,-12.892375,-11.1656885,-15.074808,-13.105106,-10.192043,-9.187411,-15.4585085,-20.501894,-11.357663,-7.025118,-13.450586,-13.640623,-11.814295,-13.97518,-9.632273,-15.250778,-9.495169,-13.83091,-13.17911,-13.829973,-14.379246,-12.631903,-18.039904,-7.153864,-11.1099,-11.942476,-14.911531,-11.682917,-9.290979,-16.925783,-15.204645,-12.114631,-14.502289,-9.972691,-10.771757,-14.659872,-15.747808,-10.916632,-16.479744,-17.001755,-12.51379,-7.8066883,-16.421326,-8.034331,-9.515625,-13.218693,-12.086456,-11.674881,-11.443885,-13.339677,-13.970314,-17.112871,-13.555544,-15.134807,-6.004345,-9.998469,-12.084104,-13.269571,-18.239193,-11.494702,-11.003686,-9.431001,-14.827381,-18.226046,-12.076426,-11.224622,-8.911127,-16.418156,-15.954338,-16.451138,-10.407239,-12.1801605,-17.017265
-17.302986,-14.55621,-13.643791,-15.319883,-9.664211,-18.142448,-10.940645,-12.623377,-23.359463,-13.733684,-9.442573,-17.576206,-17.357115,-13.185751,-10.933851,-11.052229,-10.719004,-9.58296,-9.8722515,-13.508495,-12.504541,-14.191654,-12.504646,-6.0137615,-12.091457,-11.200152,-15.21067,-10.376216,-16.245152,-7.8573475,-15.537089,-10.260868,-9.639797,-15.03249,-20.048223,-10.380691,-11.543437,-11.01084,-20.547087,-13.421337,-13.593286,-12.240913,-9.835365,-16.681519,-13.111885,-10.354988,-10.784597,-11.35179,-9.97905,-21.105366,-11.055712,-14.409952,-9.807757,-8.2552395,-6.4575577,-11.570051,-11.355647,-14.801442,-15.503227,-10.0838585,-18.625622,-17.215508,-12.639189,-11.115768,-10.260073,-9.121998,-13.149454,-11.643284,-10.342943,-14.220367,-9.38243,-11.984918,-14.86395,-15.987597,-13.993496,-10.064581,-9.285252,-18.510391,-14.026908,-13.252485,-12.3881035,-10.99205
-17.800478,-13.327961,-8.1781,-12.712219,-16.494564,-13.577754,-17.207182,-9.614368,-14.146307,-13.621782,-11.003984,-16.40266,-17.492088,-16.798082,-12.404078,-14.653727,-9.232412,-12.731207,-13.509905,-18.291697,-12.511721,-11.349434,-10.341541,-14.953737,-10.490979,-10.22529,-16.183163,-14.279292,-13.241731,-6.1334743,-13.860487,-9.126858,-12.931223,-12.782956,-16.861101,-14.008889,-8.886175,-7.651351,-13.909485,-10.62127,-10.5383005,-10.219926,-14.132743,-9.582165,-12.282121,-14.092836,-13.497744,-8.002905,-8.923783,-16.593767,-10.857498,-14.146563,-15.355463,-10.912218,-10.848562,-10.974333,-16.975744,-15.162448,-13.679428,-11.163164,-17.755339,-8.074402,-11.285415,-10.42337,-16.667164,-17.15491,-12.881644,-7.1815233,-11.392557,-18.565813,-14.247555,-10.686186,-14.469351,-12.792756,-12.213278,-11.461929,-8.541941,-15.068248,-13.821671,-8.454601,-7.6119795,-12.9428425
-15.441552,-15.555918,-10.139315,-9.463736,-18.893696,-10.115417,-18.368793,-12.281345,-11.895867,-14.418406,-16.793102,-13.409737,-12.099045,-14.811119,-14.69679,-11.901381,-12.827002,-13.0808735,-8.854204,-17.04488,-8.824371,-9.276197,-8.305959,-13.717663,-20.17897,-10.881104,-12.321993,-13.902783,-15.617209,-11.255539,-10.399154,-13.413628,-6.966941,-9.587867,-14.6695595,-11.760552,-12.710752,-10.577286,-11.5413265,-10.310887,-11.05311,-11.934876,-11.766985,-11.601812,-15.3170395,-12.515215,-12.648706,-7.4360876,-7.1256714,-11.217402,-14.38906,-14.269642,-9.12104,-14.500965,-7.4159536,-13.284529,-21.965954,-17.212027,-11.69091,-15.002909,-11.895955,-8.9040785,-12.971481,-16.795465,-21.964314,-18.682999,-18.95258,-11.917863,-10.100668,-17.081234,-16.870916,-11.463593,-13.968173,-13.467459,-11.868329,-10.895807,-8.554884,-13.304191,-13.655697,-12.627531,-7.98468,-10.114385
-12.031712,-11.200657,-14.570346,-13.084368,-15.524774,-11.56429,-12.582739,-9.445787,-5.407547,-13.952897,-18.176542,-15.944702,-16.911322,-12.3385,-10.774354,-14.898249,-6.343214,-9.832564,-6.8354883,-14.447898,-8.800534,-13.496893,-8.555122,-12.646626,-9.488711,-11.683805,-12.4621315,-11.32655,-9.645534,-12.429769,-11.459207,-9.910786,-14.64744,-8.7520685,-9.973394,-18.48238,-15.701484,-6.822176,-17.32903,-12.325178,-10.193583,-14.614502,-10.930597,-11.293658,-15.834021,-17.062628,-13.633792,-9.518592,-13.114764,-14.97744,-11.982096,-14.1737,-9.277147,-10.924498,-6.0237904,-12.097975,-17.70664,-14.265678,-17.160109,-9.174685,-13.801949,-5.7686787,-7.306182,-11.77597,-14.57325,-15.782887,-16.430254,-15.869561,-8.156671,-10.101496,-14.168297,-10.123036,-11.177984,-14.691447,-13.602148,-14.552181,-11.429594,-11.361331,-11.967828,-17.825178,-9.609012,-8.511639
-13.702934,-9.92874,-15.352301,-16.870277,-7.0403175,-11.569155,-13.830636,-11.796338,-9.159247,-10.0486965,-14.328733,-15.069975,-17.125881,-9.542522,-16.607786,-20.034029,-12.509529,-6.507251,-11.2295685,-14.322268,-16.262499,-16.221748,-9.707649,-13.990319,-6.6892433,-13.060345,-9.713228,-10.21629,-13.351599,-16.885422,-14.673568,-9.930819,-15.237475,-9.323384,-10.686752,-16.67937,-14.256487,-8.952747,-6.789461,-13.009424,-11.546883,-13.206823,-11.349267,-10.456381,-11.982697,-18.003475,-13.205223,-10.95705,-13.801116,-15.064555,-12.2473755,-7.7688904,-13.37169,-10.6194935,-11.706128,-13.278572,-8.421859,-11.19117,-16.795275,-9.59902,-14.65538,-10.661355,-9.599558,-10.030682,-12.705063,-10.838621,-12.687262,-16.749949,-13.793495,-10.415981,-12.276793,-11.12577,-7.7707205,-8.5329075,-9.551875,-17.139738,-13.310574,-13.282196,-8.589062,-18.800354,-12.517916,-10.068401
-16.343744,-11.5737,-12.225939,-13.005758,-9.449797,-12.311374,-16.297194,-9.7974415,-11.497641,-8.133872,-10.842577,-12.908765,-13.863516,-7.0675335,-14.383676,-13.264053,-10.2170105,-10.761065,-12.321491,-16.46786,-14.492361,-17.831644,-11.141634,-13.491907,-9.676297,-12.035645,-8.906244,-12.981232,-10.911701,-8.990371,-9.140758,-13.175224,-12.559359,-10.470408,-12.5764265,-10.923777,-13.289272,-11.675112,-4.547014,-12.276695,-13.72711,-10.113653,-11.801889,-12.939122,-12.909283,-15.710043,-13.162861,-11.988582,-14.321566,-10.565,-13.969303,-9.425965,-19.443672,-12.600029,-11.78087,-12.575168,-9.715301,-10.489945,-11.745031,-11.582994,-13.146652,-8.229539,-11.034018,-12.076019,-13.272543,-13.827112,-12.883296,-11.15595,-8.336256,-11.99203,-11.176252,-13.0156,-9.660496,-12.511821,-11.411868,-10.210536,-13.374246,-13.965944,-9.800935,-15.728422,-16.595585,-12.330631
-11.644111,-16.034721,-10.965744,-15.177187,-15.323283,-12.753559,-15.179354,-13.774659,-17.305147,-11.99831,-11.523565,-12.670522,-19.958199,-9.62818,-13.379818,-11.869051,-6.68013,-5.9550943,-17.150518,-14.364898,-13.428243,-9.723598,-12.794315,-9.075879,-8.289059,-19.88972,-12.710511,-13.026184,-11.541061,-11.615721,-9.353497,-7.6410055,-5.2220573,-7.088009,-2.769415,-0.37711716,-2.1442118,-10.292574,-5.7082367,-3.86022,-5.084508,-4.415352,-2.775033,-4.2959805,-5.9914913,-3.9261189,-6.3560314,-5.93935,-10.55414,-9.471918,-10.813214,-13.229104,-9.868119,-11.791428,-10.475876,-14.247897,-9.834276,-10.700369,-14.089663,-9.147313,-18.000004,-9.682262,-11.803458,-12.017812,-11.198889,-12.858016,-14.658301,-10.748399,-7.280484,-12.317539,-8.606145,-11.635241,-9.625553,-10.905529,-16.36379,-12.4016905,-12.380397,-12.305204,-14.996892,-18.159117,-13.097286,-13.344508
