-30.287521,-31.243185,-28.681664,-22.66066,-26.765741,-25.15262,-19.31897,-25.278454,-27.240442,-23.541618,-24.894878,-20.036034,-28.439745,-23.371185,-19.758152,-25.504725,-22.785664,-23.787498,-28.85175,-19.582087,-21.873386,-23.654015,-27.265194,-29.717073,-27.584509,-26.715603,-24.753063,-22.96802,-25.867504,-22.016748,-24.993034,-26.554619,-31.742111,-21.149614,-27.317938,-23.269392,-31.63259,-34.70458,-19.52871,-17.40365,-23.918934,-20.940573,-22.637516,-23.36985,-26.562544,-29.14397,-27.72726,-30.796745,-22.65967,-19.142996,-28.703342,-26.527754,-24.237888,-20.841183,-21.480528,-20.585396,-27.304066,-24.623266,-32.830902,-22.419619,-25.558727,-26.244423,-28.265865,-28.337196,-24.964912,-25.956871,-27.306282,-26.214216,-31.13206,-24.448547,-22.108395,-28.680218,-22.730227,-20.596329,-23.308084
-30.855433,-29.41095,-26.003527,-26.536224,-25.106283,-24.955362,-18.136467,-20.333544,-28.009966,-31.735445,-25.914892,-21.681414,-27.86569,-21.949562,-25.362118,-23.411947,-30.755466,-24.993904,-22.16964,-21.028992,-19.42595,-21.211487,-29.165728,-24.193708,-32.734432,-26.174265,-23.047462,-22.91265,-23.69222,-22.122932,-23.133667,-23.423105,-25.044575,-22.032291,-24.785656,-21.302887,-29.11993,-32.30421,-19.385763,-21.342756,-26.428207,-25.263521,-25.264158,-20.899197,-26.185846,-28.099386,-25.465141,-25.845236,-18.700777,-26.242107,-22.977774,-27.087067,-28.063625,-20.613827,-21.751562,-21.58678,-26.463041,-28.431854,-24.170816,-25.49628,-26.594505,-23.138891,-33.638824,-24.927097,-29.382786,-22.820244,-29.865067,-22.968227,-31.822977,-20.869663,-25.286575,-26.456566,-26.208656,-24.184,-22.320024
-30.762812,-27.914055,-25.129848,-18.804876,-18.978226,-30.415607,-25.165663,-19.662899,-24.066813,-24.12004,-29.024483,-23.84856,-23.742401,-25.805819,-29.410032,-26.657852,-26.366436,-21.924692,-24.250347,-19.132595,-22.124205,-20.702892,-28.869728,-25.895996,-28.157402,-24.051006,-21.04681,-19.473507,-19.875349,-26.666283,-20.827856,-19.475527,-21.940744,-24.611996,-25.469316,-25.74321,-31.417189,-22.07354,-22.590717,-25.079884,-18.876968,-22.140663,-22.53106,-20.105911,-26.850021,-23.812202,-26.466564,-20.953575,-22.716434,-31.496134,-21.760206,-19.295877,-24.440582,-24.185545,-24.00433,-29.90682,-25.802576,-31.145845,-24.383919,-18.268486,-24.701214,-28.832024,-25.933308,-22.440048,-30.31512,-22.430931,-21.66763,-26.760798,-30.984032,-24.994576,-26.548195,-22.227865,-23.40975,-23.55862,-20.902525
-30.953522,-24.824411,-30.01926,-20.948313,-25.583378,-26.055119,-30.817812,-26.598156,-24.720102,-21.342026,-22.7058,-31.462978,-28.197735,-19.919962,-25.364845,-22.159626,-22.918543,-23.801983,-21.817623,-23.942984,-21.560614,-21.466873,-24.339306,-21.188705,-28.269981,-24.90829,-19.54166,-24.89763,-17.198116,-26.338236,-23.295565,-29.336866,-25.191456,-22.270138,-18.62104,-30.792187,-24.828014,-17.191387,-22.221111,-29.680267,-20.102081,-27.561468,-24.940876,-26.67745,-24.94247,-24.190533,-27.76296,-24.32589,-23.67741,-23.876842,-26.575752,-20.83284,-21.748222,-19.7271,-29.282837,-22.985321,-20.116371,-34.042625,-25.111332,-20.502884,-24.964304,-28.208447,-23.160004,-24.827787,-22.684956,-21.086975,-21.67086,-26.526855,-23.59,-23.1325,-29.254759,-27.416527,-27.311764,-29.096222,-21.162418
-32.27534,-27.696619,-25.17145,-22.202976,-28.630667,-25.733189,-25.662556,-25.11562,-23.668983,-26.477669,-22.52703,-28.279045,-26.694292,-25.135567,-25.116798,-22.768007,-28.274204,-19.164248,-23.69004,-23.87526,-24.870018,-20.124926,-19.96504,-19.284742,-29.44759,-20.6247,-22.167294,-26.030514,-25.523201,-23.98146,-24.84206,-25.112041,-23.223536,-26.19016,-20.307945,-24.478718,-21.218237,-24.035713,-21.93116,-32.160297,-27.280128,-26.250296,-23.597738,-26.987387,-23.401392,-24.152782,-27.883543,-22.712498,-19.808517,-20.076862,-22.792889,-27.78167,-21.838802,-21.709984,-26.114315,-23.013939,-23.803904,-27.967485,-22.684809,-30.979467,-23.005257,-22.333035,-22.207794,-30.539295,-22.799904,-20.534397,-22.310654,-26.065365,-22.224808,-22.487589,-28.722076,-25.49206,-28.428186,-30.777908,-28.476158
-33.337563,-28.192677,-25.149876,-20.84191,-26.751274,-22.912815,-22.832335,-25.5242,-28.098654,-25.467598,-25.049358,-21.690035,-25.555397,-25.38552,-21.6324,-20.901653,-28.999388,-24.790993,-24.310783,-27.533768,-26.177713,-16.143652,-22.023308,-23.06218,-25.161373,-23.130844,-21.102648,-23.131289,-25.505001,-26.553165,-27.809555,-24.213665,-24.514616,-26.065203,-24.839333,-19.128284,-21.701893,-25.932543,-19.16624,-26.280807,-24.195,-23.87918,-19.038774,-25.879963,-23.940348,-19.332724,-24.05331,-22.868866,-20.189655,-20.406313,-23.901604,-24.889559,-22.765934,-19.06931,-28.44299,-23.227816,-21.747423,-24.465801,-24.850336,-36.993805,-22.019295,-22.34027,-19.85587,-29.057129,-22.703636,-20.427607,-19.697403,-28.313908,-23.690971,-28.920506,-28.776714,-27.86391,-29.984104,-27.204979,-29.383446
-39.126507,-30.169405,-25.442116,-22.64521,-20.759762,-20.181505,-25.617249,-31.87666,-33.09961,-26.482792,-23.646107,-23.605343,-21.98936,-18.77039,-24.18225,-24.140362,-30.144957,-22.177593,-22.860184,-24.608551,-24.311052,-15.982027,-24.591068,-22.727144,-20.79934,-25.563108,-20.541786,-23.347055,-22.190807,-28.949566,-26.47345,-23.224476,-25.6055,-19.903107,-26.359068,-26.79905,-23.86174,-28.07344,-22.395596,-25.341545,-28.20171,-27.013138,-17.992865,-28.260805,-25.868973,-23.434443,-26.053009,-20.043606,-21.440987,-23.122606,-22.24837,-20.41531,-27.005173,-21.845028,-31.1545,-20.633032,-23.188656,-21.777437,-24.673424,-28.719997,-20.58901,-25.662037,-23.79375,-25.823082,-25.852598,-23.77708,-18.82458,-20.027344,-24.81607,-24.273909,-28.304483,-28.99049,-32.26315,-26.656525,-28.7872
-29.792984,-25.125061,-25.98399,-20.660557,-19.609491,-18.798676,-21.209377,-23.798832,-22.614334,-21.615627,-27.343647,-24.565979,-25.538654,-22.357956,-24.163258,-28.777725,-22.692839,-18.754734,-23.918514,-29.650082,-22.065138,-23.945847,-28.262491,-27.121378,-22.236958,-23.501839,-24.781296,-28.529419,-22.65967,-28.621778,-18.84429,-26.225807,-24.838446,-21.824186,-31.556625,-26.683037,-26.39652,-37.07226,-26.82085,-24.802097,-27.626022,-27.438467,-15.878386,-23.010637,-30.050297,-29.204897,-24.090342,-20.29438,-25.48869,-29.760004,-21.862623,-22.346704,-26.17753,-21.734087,-26.760103,-23.635254,-24.850792,-27.36605,-26.003597,-24.84923,-22.383774,-27.487537,-23.958248,-26.19041,-23.227757,-26.477222,-24.172718,-20.143774,-24.500687,-23.42599,-30.103985,-34.18364,-22.550734,-25.007416,-28.062588
-23.185171,-17.202175,-25.535309,-24.39541,-22.923958,-19.793217,-21.08008,-19.759535,-19.575115,-21.953077,-27.48248,-23.519642,-23.534592,-27.97247,-24.631874,-21.663841,-20.284454,-17.725029,-20.09593,-31.83987,-21.045258,-28.530233,-24.194117,-28.523228,-28.804361,-24.222954,-24.509163,-31.412434,-19.230265,-25.165585,-19.295856,-29.475681,-23.999933,-28.127872,-27.801659,-26.304455,-27.180592,-30.310015,-22.836723,-29.120213,-27.454157,-29.771584,-20.202663,-22.164047,-25.00332,-32.14186,-22.25069,-23.350853,-19.722136,-26.708103,-23.118195,-27.81171,-25.846375,-20.03466,-26.209377,-30.187078,-23.869677,-30.648222,-28.8286,-21.79802,-22.8979,-28.74337,-23.293217,-25.010326,-27.841438,-24.71853,-19.846764,-26.825823,-26.974693,-28.995546,-24.233965,-34.809326,-21.991217,-29.324337,-26.01816
-24.864998,-17.448149,-25.033321,-24.614025,-27.967705,-25.457289,-22.775963,-24.172798,-22.625725,-26.13303,-22.82398,-28.007004,-24.598736,-19.770508,-21.669523,-21.061016,-21.77753,-22.456692,-20.248434,-24.74091,-22.318865,-24.846413,-23.974144,-22.047474,-24.853868,-22.147385,-26.120733,-24.467499,-21.57904,-26.825705,-20.049267,-30.165234,-21.61757,-30.399208,-25.133009,-26.093596,-25.4966,-23.295044,-23.860802,-27.083256,-26.38633,-23.52462,-29.134628,-20.191519,-22.178446,-34.116158,-26.642086,-24.487022,-22.957718,-26.896618,-26.905994,-26.275757,-32.6359,-22.46059,-24.544315,-25.032753,-28.76974,-21.96087,-26.962841,-19.186638,-24.70185,-27.817297,-29.276508,-23.187458,-28.298492,-23.64106,-22.19876,-29.52494,-29.217957,-32.98256,-21.967424,-24.347637,-22.64003,-23.028307,-23.70266
-33.596355,-25.01587,-22.801613,-31.364687,-31.228708,-26.245226,-24.800327,-22.427843,-26.561079,-22.886784,-24.061546,-29.505085,-24.683868,-18.644672,-30.624014,-22.464401,-30.902632,-26.338907,-23.891872,-21.48175,-24.448421,-24.212923,-28.484434,-24.804306,-25.699684,-24.667465,-22.301477,-26.032446,-24.901718,-23.281454,-22.648842,-23.73134,-26.791391,-26.301632,-25.03906,-27.347631,-26.604677,-27.787119,-22.429708,-27.192715,-25.92588,-27.083652,-31.934513,-21.47575,-19.7911,-28.31665,-24.648533,-24.405476,-20.062553,-25.902185,-25.039127,-28.36426,-28.049454,-23.094334,-25.893337,-20.936043,-26.675497,-23.091984,-27.209812,-24.982357,-33.867527,-24.497139,-25.00259,-24.86721,-23.922459,-20.184055,-26.788525,-20.991524,-23.59623,-30.564875,-23.824957,-23.088963,-23.735437,-26.756317,-19.22013
-31.977383,-24.58266,-22.019547,-29.501877,-30.283085,-27.20644,-30.58326,-28.448563,-24.942211,-20.809982,-27.972801,-28.795963,-24.769154,-22.256605,-21.809772,-19.982399,-24.89782,-28.188616,-29.596825,-22.875847,-25.03587,-20.706713,-27.039288,-27.488045,-24.66822,-24.24654,-28.265411,-31.654652,-24.693027,-23.246166,-33.86504,-24.494576,-26.199318,-25.571726,-23.3694,-28.722553,-22.639952,-29.741104,-21.709198,-28.439896,-27.249933,-26.257462,-26.760242,-24.222046,-23.446344,-25.16844,-24.188179,-24.90717,-26.53244,-28.253315,-29.629765,-24.30428,-24.862045,-25.921055,-26.784672,-24.553322,-28.556114,-28.945099,-22.60735,-28.501148,-29.179169,-25.386778,-20.972227,-22.073503,-20.83706,-22.96439,-26.6879,-19.465046,-25.97933,-28.928268,-20.792992,-29.157637,-27.913252,-26.733938,-23.979004
-29.00964,-21.52021,-27.751724,-27.10294,-30.90123,-25.16467,-26.138176,-30.622652,-25.116467,-24.19521,-25.261787,-29.896868,-23.135794,-27.718962,-24.412357,-25.826439,-25.19767,-30.88315,-28.902344,-24.333786,-32.79095,-25.45831,-23.279268,-33.57447,-23.486816,-23.268894,-25.920502,-32.595005,-25.88316,-22.340546,-30.1336,-28.543608,-24.933563,-27.639606,-21.689398,-34.060684,-23.20846,-28.853802,-17.041027,-23.940506,-30.353117,-23.827595,-24.938345,-28.879038,-23.284737,-24.661,-25.022518,-24.028122,-28.233135,-25.711834,-30.744814,-22.602913,-24.836023,-27.220745,-26.698202,-23.450958,-34.685375,-27.298319,-29.02711,-21.095669,-25.592308,-22.457642,-25.010353,-26.057705,-20.201595,-26.971432,-29.628422,-24.569405,-24.712212,-22.531055,-24.244385,-23.877533,-30.19349,-26.035454,-27.11145
-32.910294,-23.455753,-23.68178,-27.30266,-23.075619,-23.288464,-28.333763,-27.73699,-26.630497,-30.504396,-24.24116,-21.32487,-23.744396,-23.958717,-30.918577,-27.34772,-27.145424,-25.69356,-26.586178,-30.809353,-28.180002,-32.085037,-20.710209,-34.59629,-21.323704,-24.93432,-24.02903,-29.60899,-24.71116,-22.657623,-23.67249,-24.980888,-29.337126,-24.906708,-27.490715,-32.19627,-22.749126,-31.890802,-18.778948,-24.705687,-26.590452,-26.597103,-23.347532,-29.309853,-23.164312,-27.273373,-24.860353,-23.388477,-30.575417,-22.74614,-27.435982,-23.355236,-22.806717,-32.54016,-32.003822,-25.860735,-26.88293,-26.145924,-25.61155,-22.49094,-25.739758,-27.443771,-25.485487,-28.277803,-23.231974,-30.82809,-22.201313,-25.463326,-24.956348,-26.397013,-23.996754,-22.049448,-32.304317,-26.2085,-26.264786
-30.42044,-28.696026,-22.759142,-31.110424,-26.691511,-22.543037,-22.901009,-27.901985,-25.727823,-26.560564,-26.11945,-20.313643,-23.870148,-25.100864,-28.05105,-25.569328,-26.625568,-28.660547,-22.627285,-24.354414,-24.49371,-24.48964,-23.20876,-31.265886,-21.368423,-26.628696,-21.839481,-27.180536,-32.895958,-25.568417,-18.089428,-22.496532,-27.86324,-18.62297,-22.717339,-24.519684,-23.195463,-28.09322,-26.51255,-27.09039,-26.067966,-28.760191,-23.00236,-21.372505,-25.94536,-25.978033,-21.358212,-26.129272,-28.03119,-22.164814,-22.240997,-22.325844,-23.827364,-26.103083,-27.1641,-26.968473,-22.100924,-25.887114,-29.172441,-19.954388,-22.143528,-32.406433,-27.356018,-28.460121,-27.05618,-26.294943,-24.050934,-29.083296,-28.218838,-26.126385,-24.159615,-27.63063,-23.106197,-20.666195,-25.539474
-28.938522,-26.679234,-23.750126,-28.424267,-30.819086,-24.765856,-29.554901,-26.01037,-21.16963,-32.424217,-26.66822,-26.409811,-23.075502,-29.374752,-24.516481,-26.364819,-27.042276,-24.794197,-23.230621,-25.925098,-23.13485,-23.07066,-23.661884,-27.74552,-25.714237,-25.142902,-19.781431,-21.6759,-31.255499,-24.025417,-23.106636,-20.418293,-25.611588,-21.265377,-24.364914,-27.6907,-23.37218,-28.554535,-31.204617,-29.37061,-27.787191,-20.46508,-27.499403,-22.225536,-21.231895,-28.1646,-24.920288,-22.478302,-24.132978,-24.531284,-24.063286,-28.070501,-22.887966,-22.09693,-24.7552,-27.496532,-26.621504,-31.855207,-36.922752,-25.231163,-25.24545,-22.60973,-27.996914,-28.308598,-28.217451,-26.001438,-28.11604,-25.60784,-27.981144,-22.538025,-25.81189,-27.108717,-21.453526,-24.369106,-28.329048
-33.76229,-25.50127,-22.328432,-31.71973,-27.283955,-26.94248,-24.626875,-27.382149,-23.661282,-31.852173,-23.041779,-26.678335,-26.0379,-25.39188,-25.170166,-22.9689,-27.371391,-26.79706,-29.160686,-26.196806,-23.55688,-21.311132,-20.810999,-28.003386,-25.84924,-23.379324,-24.538359,-20.660519,-25.289574,-21.79187,-22.94273,-23.030537,-27.700314,-24.808659,-23.986296,-27.034487,-28.124176,-32.092106,-25.554066,-24.796463,-30.59323,-18.736006,-20.557121,-30.982506,-20.841358,-32.941444,-23.523037,-21.177763,-22.882637,-21.868853,-27.971607,-26.955578,-29.136438,-23.909857,-27.355396,-28.218489,-22.463413,-26.711388,-24.763523,-24.103245,-25.500866,-20.850613,-24.501736,-31.993282,-18.51276,-24.11084,-25.794312,-25.826275,-22.881754,-22.794516,-23.880692,-28.74886,-28.118341,-27.521305,-30.300133
-31.54079,-25.181953,-23.4815,-27.457483,-23.999565,-24.64701,-23.273666,-29.422367,-23.616013,-29.209396,-24.722803,-19.788643,-27.826227,-23.532852,-26.287775,-22.25521,-22.059359,-25.342236,-26.009983,-26.856771,-26.987015,-24.102375,-21.67065,-34.801754,-25.156368,-23.149506,-30.13717,-21.339718,-28.495424,-22.859234,-20.05104,-22.363705,-24.769089,-26.456247,-25.926731,-24.454578,-26.137262,-24.901367,-26.485981,-23.041328,-32.74685,-24.642967,-22.315369,-28.63995,-24.29091,-28.471252,-25.098421,-26.10896,-23.326138,-25.988884,-29.13383,-25.015966,-21.09745,-22.298302,-22.86413,-25.954094,-20.7529,-22.043652,-21.085348,-23.87054,-24.194532,-22.737244,-24.09294,-24.682976,-21.546535,-22.758026,-22.142721,-28.149162,-21.605762,-23.363134,-29.120106,-31.812828,-29.901247,-31.000397,-27.658083
-26.893162,-23.687037,-28.293236,-22.853855,-26.828745,-21.522188,-24.14542,-24.851845,-25.418451,-26.645645,-25.280064,-21.57065,-23.137817,-23.873875,-27.059076,-25.80619,-25.034294,-27.27271,-26.074734,-26.553726,-24.541586,-28.13841,-24.610275,-23.399527,-29.929583,-25.892015,-27.211025,-23.279089,-24.415266,-23.631275,-27.092762,-27.498825,-25.93013,-26.820368,-24.587793,-25.592405,-22.474537,-22.463802,-29.960705,-25.346985,-20.98383,-27.19048,-22.991013,-24.68848,-21.01352,-26.356983,-25.272804,-26.29046,-25.139235,-27.162859,-29.15547,-23.103252,-20.637867,-29.94612,-24.457754,-23.099075,-25.379812,-20.580564,-24.974411,-26.66484,-23.793678,-22.854033,-24.386868,-24.0966,-28.652325,-24.493717,-27.396702,-28.581146,-21.481276,-24.963717,-24.423626,-23.191498,-26.632553,-26.421242,-20.864084
-30.881205,-28.55774,-26.813046,-27.788692,-24.621252,-23.732908,-24.911943,-27.029514,-25.460844,-29.688063,-24.671368,-19.204979,-24.322666,-28.090708,-24.763906,-26.131292,-27.551294,-33.88071,-27.842335,-24.281006,-22.816671,-24.054428,-30.130898,-23.038263,-23.189968,-23.790108,-28.561218,-26.204294,-28.35851,-21.849009,-32.06775,-24.908636,-22.446098,-28.70678,-22.129446,-24.47256,-24.198029,-27.782043,-27.21105,-25.10693,-21.648468,-23.422668,-26.652145,-23.896646,-22.343662,-31.068178,-21.252663,-23.648018,-28.156385,-27.72219,-27.217573,-24.102846,-23.133547,-28.618658,-27.125547,-26.221928,-26.641281,-27.91734,-20.192226,-24.604652,-21.489563,-28.883549,-24.236267,-22.017107,-25.742273,-30.354244,-28.272846,-26.90948,-27.341534,-26.700653,-27.047207,-24.905258,-28.01778,-25.04634,-22.349665
-30.282291,-32.475204,-26.864677,-30.03737,-28.098396,-25.88831,-28.331451,-27.77402,-23.558273,-26.178732,-22.527603,-26.955217,-24.686373,-21.050537,-30.898434,-30.819311,-29.498707,-26.45457,-30.72442,-24.923111,-22.915329,-22.263628,-28.726177,-23.748325,-25.74693,-25.36694,-29.349964,-24.847965,-26.55889,-21.976553,-29.530247,-29.446808,-20.380157,-28.010532,-21.166668,-23.25957,-22.357044,-26.587425,-29.034885,-23.461918,-26.321419,-25.49723,-23.932024,-21.836754,-28.122383,-29.908472,-19.998642,-26.291803,-34.89925,-30.398664,-25.498947,-24.962353,-23.78752,-28.351719,-28.904932,-23.827112,-26.684875,-31.480072,-21.782948,-22.66935,-21.613811,-26.700739,-23.911331,-23.981735,-25.548527,-30.530218,-21.677494,-26.925173,-32.752827,-27.808117,-23.275671,-30.371756,-22.954578,-20.745384,-26.14074
-31.850845,-29.650976,-27.877176,-28.31652,-28.062859,-25.074942,-24.084648,-25.305412,-28.536507,-30.497757,-24.429329,-25.97951,-24.869354,-20.416847,-27.705748,-33.880318,-34.551525,-26.14018,-25.049446,-30.844479,-24.721195,-32.106697,-31.344975,-25.37368,-26.782898,-29.52741,-27.757969,-24.772236,-27.831842,-22.613316,-27.426281,-28.232384,-22.39013,-20.851048,-24.853222,-23.978325,-19.174528,-24.814363,-25.510204,-24.122902,-25.720715,-29.012394,-21.285091,-28.408566,-24.810225,-27.33368,-21.736887,-20.713448,-30.576551,-26.808718,-26.078457,-27.496204,-25.76724,-25.234686,-30.331963,-18.898449,-21.00879,-26.977152,-28.461676,-27.603024,-21.166533,-27.796291,-22.31295,-28.722517,-27.109016,-27.413303,-23.60453,-28.294172,-29.862501,-26.275429,-24.113611,-33.05984,-23.306816,-20.034176,-26.265938
-30.500114,-29.757938,-26.228428,-23.718643,-24.6251,-24.967844,-27.437004,-25.07611,-24.623768,-27.544224,-27.315805,-28.935064,-32.188377,-22.74528,-21.550606,-28.621809,-29.581192,-26.493359,-28.771967,-31.13115,-28.400717,-35.048267,-23.404442,-24.350357,-26.363728,-27.241905,-23.67153,-26.458523,-22.82797,-23.424217,-25.89029,-24.498058,-29.135962,-25.765316,-26.740164,-23.126572,-20.741299,-22.853764,-25.231815,-27.405502,-31.212273,-23.30762,-31.063013,-32.653275,-28.8203,-31.442173,-28.448578,-21.968533,-26.422363,-22.219498,-28.222317,-31.76161,-24.615917,-25.439354,-30.628395,-21.071846,-20.594208,-25.814045,-27.38086,-24.512856,-24.60747,-26.136219,-26.347149,-27.775166,-20.479382,-23.20002,-23.851624,-27.725739,-30.407354,-24.042946,-31.726347,-25.871567,-23.620607,-26.59954,-25.415514
-29.569927,-29.260895,-22.50214,-22.99347,-28.670317,-24.658148,-23.898628,-29.105766,-21.924442,-28.00314,-22.414215,-29.265076,-26.604752,-24.527119,-22.862438,-29.632656,-24.166927,-25.718348,-26.364847,-25.420643,-25.929811,-29.384573,-24.587017,-24.084806,-24.943174,-23.277702,-22.220549,-34.133877,-24.972002,-25.73993,-23.969063,-28.022669,-23.68487,-26.201353,-24.250198,-24.26581,-26.940086,-24.30672,-27.152946,-25.936409,-26.285105,-29.348257,-30.495945,-27.532248,-27.316101,-30.147993,-23.607384,-24.645422,-24.125637,-21.984632,-28.384216,-32.166958,-27.33967,-27.528515,-25.577238,-25.52857,-24.00898,-25.336351,-26.40158,-26.689926,-28.649584,-24.292797,-26.26148,-24.546682,-20.9901,-28.874279,-17.175255,-23.364607,-22.098202,-24.127014,-26.428106,-21.884964,-25.744091,-28.52356,-29.480297
-27.476856,-28.221474,-24.208055,-28.26995,-28.468971,-31.024961,-21.115925,-24.445608,-23.39698,-22.636028,-27.14134,-30.987463,-25.909912,-24.18385,-23.298218,-30.546516,-25.903137,-22.061253,-27.93183,-23.526045,-26.29023,-28.013424,-22.709068,-26.44215,-29.148684,-25.742046,-21.580753,-36.675003,-36.10342,-23.19654,-23.895832,-22.202082,-21.989996,-29.03185,-20.058338,-22.618124,-24.163422,-23.396873,-24.840355,-28.40355,-28.483524,-28.757935,-28.731747,-25.869503,-22.982946,-28.879871,-26.542591,-25.55777,-32.08671,-24.204449,-27.922365,-31.581518,-19.535482,-28.348673,-23.259527,-25.925007,-23.445454,-31.011095,-26.60168,-24.606594,-28.787739,-30.823534,-27.919308,-23.325521,-24.745037,-30.056618,-20.592463,-26.651999,-24.037437,-23.322586,-26.1278,-23.22865,-25.968672,-29.256073,-25.789215
