-25.370987,-30.192236,-18.62995,-33.49554,-20.781086,-21.178501,-26.602152,-27.358723,-29.922194,-18.366013,-22.63778,-31.631765,-25.759142,-26.148397,-20.045567,-24.06574,-22.213165,-30.565659,-27.758125,-23.004904,-28.030598,-33.365116,-22.89376,-19.104172,-22.068281,-21.50422,-22.28835,-30.283503,-22.04818,-26.094072,-26.016539,-25.237152,-26.402998,-25.750076,-21.23983,-23.033566,-29.06306,-23.859447,-19.823359,-29.094986,-18.85113,-22.191631,-26.430243,-32.96293,-20.105778,-30.357977,-21.418865,-23.972672,-18.706123,-16.339828,-18.841618,-20.752039,-21.346485,-25.102919,-23.75904,-20.726746,-24.06593,-28.214386,-32.205975,-35.331387,-34.58834,-29.814613,-30.6791,-26.440819,-31.603708,-39.262703,-28.353643,-26.303938,-23.00684,-28.852432,-25.138716,-21.916872,-32.350113,-19.18558,-25.496685,-28.749584,-32.82161,-17.723461,-26.191093,-28.105587,-20.450294,-35.873657,-50.739388,-50.705967,-50.33288,-49.994217,-49.04345
-27.5037,-26.831177,-17.644321,-23.174873,-24.049492,-24.499626,-26.021965,-23.306017,-28.409367,-19.851568,-20.187479,-27.492714,-24.420757,-32.38113,-18.86594,-29.955437,-27.250032,-23.550083,-23.587673,-25.651497,-27.11028,-26.155296,-27.257994,-23.235664,-19.323202,-20.866941,-24.745815,-25.393383,-22.160812,-20.91211,-25.430094,-28.31594,-28.008362,-26.899792,-24.345205,-23.045237,-26.680399,-23.615585,-17.815321,-23.759062,-20.483156,-27.420761,-27.265347,-29.361526,-24.03635,-28.871103,-16.667732,-22.200403,-18.772263,-19.80472,-21.714695,-24.609348,-17.628448,-30.38351,-25.87919,-24.247429,-22.129574,-22.961617,-31.582548,-28.47219,-37.391357,-32.068733,-31.718842,-19.396135,-27.25898,-35.97271,-27.071278,-25.74894,-20.785673,-19.990778,-21.376522,-17.021366,-25.314209,-26.893223,-27.984333,-21.241362,-27.609182,-16.019733,-21.626358,-23.385422,-23.121948,-31.081007,-53.00461,-52.97795,-52.744125,-52.463444,-52.110638
-27.193027,-28.072771,-19.06102,-25.908834,-21.056946,-26.115683,-24.438536,-25.61045,-23.120619,-30.3127,-22.401726,-20.915552,-23.034874,-30.176697,-22.101389,-27.235619,-29.880384,-19.950825,-19.611977,-28.398277,-27.000055,-30.297274,-26.142717,-17.344479,-14.117325,-23.22018,-28.10296,-22.635777,-23.962864,-19.897724,-26.143024,-23.058243,-28.202673,-29.666441,-20.03823,-25.862394,-29.042597,-24.556698,-21.096687,-22.105173,-26.107525,-24.41852,-34.188023,-28.580574,-25.355928,-22.63773,-23.389492,-18.15171,-23.737867,-27.276634,-25.81894,-20.851357,-21.97432,-23.272738,-22.389793,-20.7658,-23.569351,-32.277298,-27.618969,-29.527798,-32.094734,-35.652603,-30.318384,-23.052128,-30.604956,-33.813152,-25.619648,-32.39446,-21.738188,-21.1302,-18.63734,-20.198908,-25.09042,-26.078264,-23.14193,-22.07066,-24.443373,-18.355768,-27.291397,-22.352894,-20.572119,-35.436455,-54.242485,-54.318916,-55.219715,-56.519638,-63.40548
-25.051561,-23.863428,-21.843521,-22.219265,-17.084179,-23.426617,-23.355148,-24.141905,-20.08966,-26.852844,-25.956326,-20.2342,-22.36812,-24.899086,-25.49485,-26.384655,-27.834032,-21.412971,-18.333656,-23.16485,-30.183157,-22.390392,-16.662123,-11.082008,-14.4621105,-26.33841,-18.624758,-22.24105,-14.886551,-21.298286,-19.208004,-23.165812,-28.095192,-21.938984,-21.023123,-24.17688,-22.801195,-19.974022,-21.401165,-24.052162,-25.19395,-21.09776,-24.409657,-22.960693,-23.69092,-24.379335,-21.25344,-21.612116,-20.506561,-25.212866,-23.685413,-23.618538,-23.16729,-25.122667,-28.343475,-17.557823,-28.2391,-28.781479,-23.22689,-27.474949,-32.300045,-39.83792,-25.258043,-19.37819,-33.50216,-27.771519,-27.451214,-30.891033,-23.169357,-21.4262,-16.533695,-20.727713,-24.407082,-26.512054,-22.476105,-23.122705,-23.460054,-19.985119,-27.438473,-28.029968,-20.03321,-29.85378,-48.003185,-48.015247,-48.165558,-48.296017,-48.962624
-28.910095,-25.001423,-28.131601,-24.745085,-19.255863,-28.522406,-28.09494,-28.510914,-21.132607,-28.503399,-21.876205,-28.660164,-24.880926,-24.369862,-26.992489,-23.482306,-31.948204,-25.62189,-18.785494,-21.356312,-24.769112,-22.168156,-16.99374,-16.547115,-23.812294,-23.857868,-21.113068,-21.915033,-17.463589,-25.744596,-17.672157,-25.027845,-27.355669,-21.986374,-26.927431,-24.472458,-24.083172,-23.472172,-25.194992,-20.256336,-27.310606,-26.521338,-23.521896,-19.129345,-23.17326,-23.64738,-24.979378,-26.179182,-19.29158,-22.4464,-23.21031,-20.958961,-29.521717,-25.258194,-24.350906,-22.154144,-21.815504,-27.552319,-23.288877,-21.936192,-29.950962,-29.170605,-28.837004,-21.022654,-37.425613,-21.64975,-19.700499,-16.951584,-14.021269,-26.231142,-17.905796,-20.65392,-20.030508,-27.29958,-24.697624,-22.638283,-21.827896,-22.88131,-26.582987,-26.073406,-15.896421,-26.741928,-50.91813,-50.86316,-50.24742,-49.73486,-48.323402
-34.773685,-22.785442,-24.703022,-26.83208,-24.904175,-27.199001,-31.384253,-29.687086,-23.390396,-28.818745,-23.158392,-26.60651,-24.647491,-28.874557,-24.790535,-20.93477,-26.975574,-26.998516,-19.346254,-28.153807,-27.092524,-22.821396,-19.764366,-20.052711,-25.73708,-19.926262,-27.28413,-19.562065,-22.232891,-33.347126,-18.158464,-23.352684,-23.262928,-29.050245,-35.470272,-26.18196,-28.18022,-25.198788,-28.455208,-22.269335,-27.092466,-21.819355,-30.311693,-22.101902,-20.783157,-29.200619,-25.600183,-18.867693,-15.489046,-28.139284,-20.28152,-22.524368,-31.369287,-25.984562,-26.799261,-27.095573,-24.73592,-25.617199,-31.255293,-24.770424,-30.07143,-25.616404,-33.395638,-29.025753,-38.789295,-23.929428,-14.675083,-10.775705,-12.993456,-33.69701,-18.474155,-24.635872,-25.931686,-25.88284,-23.881836,-20.089752,-25.83877,-22.813461,-22.242172,-25.236435,-19.995913,-26.388218,-55.27706,-55.31521,-55.92373,-56.575497,-60.003845
-35.422688,-21.398998,-18.362574,-32.518345,-25.975267,-24.552786,-25.836258,-21.635637,-21.351936,-27.70729,-29.725937,-26.382652,-18.186031,-23.265673,-22.912209,-22.038927,-21.488344,-26.15596,-22.30313,-23.418623,-36.163055,-26.767637,-17.914246,-21.347147,-23.484917,-17.440784,-28.249165,-19.48111,-18.40459,-23.146935,-23.579119,-21.181553,-19.918098,-25.606462,-28.297144,-31.474222,-22.276726,-19.842365,-22.697678,-20.122381,-22.488537,-21.921888,-29.570288,-17.54665,-11.436897,-23.120432,-26.880026,-15.091171,-18.256031,-20.29662,-13.630796,-23.818317,-27.444223,-22.790497,-32.428425,-20.185955,-21.22409,-19.9562,-27.35699,-20.529902,-24.193523,-22.83097,-27.004147,-29.00116,-25.422363,-25.506548,-18.662075,-14.103373,-19.58044,-26.573826,-22.306995,-21.309414,-21.187126,-28.384436,-20.852697,-24.32312,-25.971783,-21.459167,-20.896585,-24.491537,-17.894133,-27.932713,-46.205322,-46.231483,-46.524796,-46.846306,-48.06674
-35.74525,-29.651764,-24.243864,-31.891022,-22.732292,-21.390127,-23.530743,-26.479034,-25.830618,-27.993673,-38.88643,-23.919544,-23.740362,-26.137371,-22.2379,-28.617182,-27.710102,-29.931288,-26.542377,-20.516182,-32.655964,-28.136667,-20.307068,-25.285765,-18.437256,-17.08562,-30.54298,-27.436424,-19.688908,-17.340704,-23.389145,-25.987026,-23.829239,-19.193562,-24.492935,-27.61745,-25.020819,-23.564821,-19.079939,-21.812916,-24.855316,-26.005981,-25.532207,-18.725775,-8.31389,-12.818396,-16.4543,-16.914371,-18.388899,-22.328781,-16.159718,-24.132645,-22.894535,-30.132442,-24.210646,-20.47578,-16.179472,-20.06559,-21.75024,-20.274868,-21.673603,-25.833261,-20.698217,-20.9954,-22.1493,-27.013142,-22.964539,-23.36951,-30.825603,-20.180832,-20.72011,-15.547728,-18.3707,-29.774693,-29.019648,-23.064499,-22.309275,-21.763256,-16.88291,-18.252493,-17.029816,-30.010319,-46.141174,-46.113506,-45.816982,-45.574203,-44.812233
-29.574139,-21.036854,-22.773464,-30.679056,-25.27247,-20.894428,-30.374546,-31.411568,-25.598833,-24.22466,-30.118567,-28.206406,-23.128952,-30.036692,-25.438942,-30.978436,-28.981697,-24.951088,-24.319046,-21.52307,-24.346855,-30.151798,-22.380163,-27.496695,-20.51383,-24.26416,-22.35699,-21.386972,-23.66985,-20.211767,-25.601646,-21.718464,-22.994633,-20.001686,-24.47687,-22.495407,-28.083729,-21.442764,-19.688745,-21.959389,-29.981833,-25.358856,-23.910124,-20.875626,-7.68808,-12.83625,-15.633003,-18.870022,-20.42377,-21.206654,-19.907696,-24.529915,-27.126709,-27.878223,-26.715004,-23.406948,-18.387426,-30.539358,-25.530647,-26.896687,-25.066946,-20.544134,-13.444138,-20.413132,-29.077066,-29.115406,-24.54423,-28.736458,-24.904682,-21.381348,-20.750175,-20.543882,-17.430084,-25.443611,-32.10745,-23.892166,-22.563725,-21.04716,-18.249794,-21.331417,-20.474918,-24.114666,-54.03082,-54.04325,-54.0753,-53.579655,-54.02317
-29.316717,-19.0974,-23.455605,-30.772543,-23.795464,-22.887379,-28.807665,-24.224491,-26.55843,-21.08306,-25.357523,-26.352776,-28.621077,-24.942785,-29.705385,-33.09749,-23.887812,-20.731018,-23.37231,-24.541348,-25.110695,-17.530518,-22.744587,-27.97329,-21.17501,-30.880394,-25.492577,-19.898382,-23.878086,-22.3327,-20.252794,-22.945187,-26.775402,-26.036083,-20.922398,-27.000717,-27.031965,-28.01671,-22.497066,-17.69223,-23.73331,-22.409794,-22.795238,-22.572699,-11.794041,-24.0318,-17.939194,-23.654003,-21.330288,-23.77221,-23.295994,-22.697315,-21.589169,-25.837914,-34.935413,-21.297382,-26.841906,-25.20458,-25.49903,-27.077665,-25.51048,-18.824827,-14.8114395,-23.053303,-29.720245,-28.169912,-33.469986,-31.137136,-24.827793,-26.445292,-18.17731,-15.625954,-12.977913,-24.021456,-26.598825,-27.756676,-23.356062,-25.89757,-21.844128,-24.56481,-30.19751,-24.454983,-42.459858,-42.485405,-42.828125,-43.20196,-44.0262
-30.075989,-21.734821,-21.632954,-26.240875,-23.748184,-22.165834,-22.237497,-25.23109,-28.2071,-29.176695,-24.064718,-25.944782,-20.960482,-23.367878,-20.871822,-30.726963,-22.210674,-21.663742,-23.548859,-19.569569,-23.016247,-19.11219,-22.985115,-30.572006,-16.27605,-26.280231,-27.249516,-24.902378,-15.512909,-21.949337,-26.702976,-23.9345,-25.909803,-23.956388,-21.31601,-21.834816,-26.29979,-31.608055,-31.948158,-26.473642,-20.343246,-23.628967,-21.014212,-22.611267,-21.480415,-26.892723,-25.73367,-21.720217,-16.692093,-25.289257,-25.505554,-21.985449,-16.775013,-24.028545,-20.686543,-23.436836,-36.42659,-23.69275,-23.579655,-26.818657,-24.439133,-15.501652,-26.809475,-29.09428,-30.96514,-27.064198,-25.242376,-31.584282,-25.068138,-23.583443,-20.117495,-24.613243,-15.745693,-22.363636,-21.349651,-26.284035,-25.280357,-25.153963,-24.015755,-25.682436,-29.718275,-30.56916,-39.693264,-39.67823,-39.47083,-39.2954,-39.079243
-32.022034,-25.963577,-24.693396,-25.894249,-18.255997,-27.063103,-20.068565,-24.431732,-26.644056,-35.33779,-24.137451,-31.799019,-20.21426,-22.464396,-21.882345,-26.431149,-23.558525,-25.565718,-23.130878,-17.949572,-21.723793,-24.049034,-25.69857,-24.108109,-20.87677,-21.57457,-23.52686,-28.228191,-19.053804,-20.613708,-26.532253,-29.941475,-24.118256,-26.069046,-24.00785,-18.454014,-26.139753,-28.490166,-29.75778,-26.209429,-21.553959,-20.797691,-20.242256,-20.94449,-21.167904,-29.566214,-26.78521,-23.523048,-22.62223,-24.012356,-19.648369,-23.782885,-17.400837,-24.333744,-19.8933,-24.414509,-26.297821,-26.646519,-23.7266,-25.61912,-29.841566,-16.653982,-25.04937,-26.126663,-28.039183,-25.206486,-24.742697,-27.683685,-19.775253,-24.05859,-21.604095,-27.694391,-20.818235,-19.649113,-22.671476,-24.183485,-28.59187,-22.403517,-23.467854,-23.883358,-29.062622,-25.593683,-42.500637,-42.50541,-42.615673,-42.731728,-42.903652
-25.794697,-29.586971,-24.423817,-26.964966,-20.836605,-29.826157,-19.909746,-25.290695,-32.295177,-35.376644,-20.186256,-25.11662,-23.418146,-19.900965,-23.640804,-27.521137,-31.127853,-21.84117,-23.319946,-19.456713,-26.939728,-22.267317,-23.8834,-24.711636,-31.404076,-26.973276,-28.724722,-19.092043,-27.392437,-23.228855,-22.410522,-31.383575,-20.800999,-21.47187,-22.096983,-22.273886,-26.377726,-27.895226,-31.242945,-33.549953,-20.042908,-20.817945,-22.633568,-27.381706,-22.935656,-25.18789,-29.834759,-29.82796,-35.184914,-20.490746,-20.44663,-23.976912,-19.33829,-23.431469,-22.23034,-21.602303,-20.89803,-27.043365,-25.462566,-26.155045,-31.579226,-22.619537,-25.647768,-29.27412,-30.082985,-29.658642,-33.853867,-29.162388,-23.4561,-24.139782,-24.5149,-25.234016,-27.066658,-21.215216,-24.288658,-27.977528,-25.844048,-24.665459,-23.75121,-23.189018,-26.796099,-16.875713,-18.292208,-18.293478,-18.307085,-18.320934,-18.3709
-21.406857,-19.507395,-24.380981,-23.94054,-23.977074,-23.927437,-21.68612,-21.554766,-25.664562,-30.506855,-18.92651,-21.880589,-20.701761,-22.514687,-24.932901,-23.164394,-23.514545,-18.836857,-24.17472,-16.26381,-21.251804,-19.045143,-22.716969,-22.408821,-25.58455,-30.313698,-29.70045,-18.205923,-25.931597,-19.729347,-22.567307,-20.292206,-20.282894,-22.752144,-21.07019,-21.818163,-22.167273,-24.558537,-28.102036,-27.915993,-22.968754,-20.431026,-19.968502,-25.869678,-28.38717,-16.852242,-26.91122,-33.968853,-26.182072,-19.081848,-18.15757,-23.030342,-23.976013,-20.433138,-20.30478,-22.078503,-24.53326,-34.693565,-25.172615,-24.25757,-31.730507,-19.894833,-23.644215,-23.014502,-26.23273,-32.98117,-31.45307,-31.19984,-24.026287,-27.648556,-20.119612,-22.291697,-26.430897,-17.796642,-26.846107,-25.925425,-28.781992,-37.058826,-29.40196,-20.653385,-20.26457,-14.406372,-12.76321,-12.7630005,-12.760782,-12.758579,-12.749594
-22.054153,-19.97491,-26.514652,-29.172916,-33.013042,-26.034805,-25.966219,-25.345032,-21.77776,-25.483099,-25.18594,-25.201912,-23.70791,-29.664608,-24.153221,-25.773363,-25.251987,-19.734627,-21.287714,-22.82317,-24.49239,-22.711706,-20.325487,-24.133152,-21.930943,-29.389896,-25.530724,-23.895443,-23.311737,-16.745758,-26.12846,-20.065525,-9.904362,-23.823536,-19.398726,-24.018581,-19.014591,-23.285233,-23.532843,-24.36826,-24.984219,-17.8119,-20.872091,-23.978811,-28.135052,-19.054052,-26.71595,-29.24482,-21.134687,-20.08696,-18.242128,-19.864023,-21.955141,-21.717709,-22.00738,-22.323776,-21.620758,-31.037327,-22.277443,-20.092857,-34.57359,-24.844109,-26.340578,-24.899757,-30.093828,-29.05663,-23.215576,-33.755493,-29.986658,-30.831717,-23.086716,-23.877388,-28.897774,-23.300478,-21.755634,-22.05906,-28.569984,-32.235863,-20.694881,-18.256231,-15.94486,-26.36073,-26.469162,-26.465736,-26.427193,-26.386608,-26.273891
-26.303696,-27.787476,-22.147099,-24.073301,-25.935688,-26.122465,-24.748755,-28.70301,-23.226233,-29.66341,-23.876041,-21.36765,-24.746185,-26.859957,-24.526403,-28.729904,-34.228745,-20.367302,-25.486897,-26.22205,-21.807224,-23.71296,-15.440296,-22.990427,-21.301111,-26.148792,-22.901567,-21.95282,-21.608284,-20.29826,-18.304718,-21.640503,-15.293339,-25.995792,-19.195175,-23.304592,-25.459103,-23.175045,-23.863209,-26.050266,-26.55429,-24.18768,-20.40078,-27.238956,-29.135035,-24.664959,-25.733856,-24.746202,-25.016481,-23.059063,-18.387476,-21.890097,-21.62843,-29.37744,-26.794605,-24.468819,-27.011482,-30.838541,-21.695396,-21.711266,-34.950207,-23.462214,-25.400433,-29.177383,-27.348316,-19.28242,-19.900381,-27.466507,-29.633055,-23.91666,-31.638538,-31.22716,-24.937222,-26.285788,-21.156004,-23.778904,-24.875162,-22.152792,-17.65291,-20.234268,-16.940063,-26.829548,-41.92489,-41.9216,-41.978905,-42.004745,-41.41186
-29.00579,-21.23473,-20.735897,-23.367779,-25.177254,-20.242178,-24.013874,-22.716581,-26.6338,-22.666023,-25.867899,-21.361397,-23.10072,-30.757626,-25.022125,-27.329414,-24.01648,-19.753613,-26.675943,-21.72424,-22.578016,-21.701138,-19.023315,-22.671803,-22.859558,-23.872274,-22.688725,-22.341913,-23.467033,-23.555737,-20.357533,-19.063534,-20.971209,-24.112988,-20.707548,-25.492153,-23.5402,-22.832361,-23.189983,-22.595497,-25.312527,-21.182127,-17.965675,-21.387085,-24.92153,-29.625195,-24.979946,-24.533651,-23.52776,-19.58242,-11.896824,-26.91747,-28.679556,-26.18075,-24.131773,-26.857155,-27.877378,-28.598799,-29.033527,-24.629663,-29.246151,-28.592657,-24.002602,-30.75968,-25.041367,-15.748459,-22.306206,-26.924713,-25.592035,-18.621092,-31.875172,-23.43771,-20.056046,-26.068134,-18.521307,-20.442894,-21.713888,-21.912067,-20.982546,-21.347511,-15.134972,-22.131983,-38.917484,-38.916897,-38.880436,-38.86097,-39.06058
-27.389608,-24.522503,-21.392044,-25.961582,-25.145746,-20.047905,-24.414068,-23.157589,-20.443151,-21.699726,-31.622942,-21.867416,-19.150064,-32.352787,-23.115284,-31.455494,-23.124119,-22.290482,-22.399921,-21.965714,-24.045832,-24.052252,-22.495728,-24.394745,-26.135704,-24.265282,-20.434616,-20.69968,-23.333826,-22.003305,-22.170214,-25.359112,-19.012959,-22.093521,-23.513426,-26.493362,-20.325928,-26.96279,-25.996296,-18.653822,-23.35102,-23.183928,-25.55307,-19.797775,-25.282017,-28.588278,-22.753494,-22.920313,-18.832184,-24.268446,-15.738987,-24.048204,-33.213566,-22.959341,-21.177624,-29.500824,-25.632206,-28.021004,-26.01789,-31.541384,-25.215881,-28.660639,-27.242077,-31.6193,-22.32312,-18.308151,-22.302948,-29.72457,-24.950436,-19.256523,-31.186672,-23.378271,-21.74682,-29.397762,-21.739418,-20.586527,-22.961792,-25.658466,-23.968231,-26.204489,-18.37884,-21.289158,-48.31894,-48.354576,-48.84972,-49.499573,-51.075813
-23.7474,-25.507555,-19.90559,-23.957281,-20.32222,-22.189917,-19.835238,-27.301098,-21.858173,-20.056278,-27.85389,-19.832773,-20.077171,-29.66378,-23.88457,-30.09024,-22.614033,-24.655416,-20.947113,-21.058609,-18.106277,-25.54532,-22.85099,-24.791426,-20.398563,-27.50283,-19.333042,-25.944443,-21.235798,-25.1898,-24.291245,-25.846012,-24.801958,-23.603443,-19.540854,-23.94902,-20.51022,-28.247967,-28.298277,-21.934288,-22.659496,-29.476202,-27.308891,-19.866562,-23.167446,-24.809772,-20.08715,-24.125484,-25.14053,-28.148645,-26.575699,-23.283361,-22.299744,-17.447565,-21.27627,-31.2344,-26.563185,-31.813858,-22.606808,-31.139265,-31.887573,-28.552017,-30.64906,-22.454174,-22.278748,-14.523586,-22.192684,-25.52383,-23.139084,-19.98804,-26.175278,-24.978037,-21.748512,-31.48738,-20.86466,-25.987488,-22.6551,-27.700104,-24.442505,-20.296501,-24.4478,-25.10438,-47.349194,-47.32661,-47.060932,-46.708706,-45.8837
-21.81903,-27.210371,-23.336758,-27.963379,-23.156754,-26.275833,-25.314783,-24.895086,-27.275215,-21.589039,-24.756811,-26.133606,-24.764374,-23.831419,-25.45692,-19.455307,-24.707602,-24.96472,-21.618927,-20.34652,-17.284004,-23.332487,-19.403193,-22.800327,-17.328207,-20.933882,-19.535362,-27.095715,-25.638496,-24.30993,-17.999313,-28.846622,-19.920628,-26.341576,-20.728937,-24.334826,-28.209255,-24.080109,-24.032053,-30.200935,-23.846956,-35.403603,-21.975471,-23.805225,-24.587025,-25.54161,-23.404572,-28.08749,-21.89668,-28.572691,-18.991669,-26.675709,-19.569046,-20.22068,-17.832964,-22.60941,-24.043247,-28.946499,-24.425686,-30.814722,-29.131516,-28.19067,-30.741919,-23.478874,-21.891613,-15.754438,-24.771832,-28.951916,-21.640743,-22.679287,-24.197918,-25.800962,-20.241894,-30.882002,-22.270176,-27.918232,-31.854551,-21.044704,-27.36232,-24.158924,-32.101128,-31.593046,-45.429363,-45.44036,-45.57308,-45.75842,-46.377167
-23.20655,-27.28193,-23.053694,-24.636724,-22.854708,-30.7434,-25.024916,-26.080776,-30.353046,-24.580887,-25.510345,-21.311285,-20.16251,-22.073046,-23.334782,-21.70332,-22.751362,-21.014498,-25.40463,-22.646559,-18.932354,-26.6795,-24.820404,-24.744308,-24.318953,-23.385223,-22.844355,-24.320747,-28.772402,-25.852505,-20.1379,-23.814636,-26.20919,-22.872824,-23.409552,-21.691135,-22.228798,-19.831905,-21.291492,-29.98445,-28.128582,-28.51373,-24.506123,-20.539461,-24.529366,-29.042452,-26.374062,-25.376959,-21.631134,-23.793377,-16.357979,-23.454391,-23.508541,-21.397095,-23.771702,-22.095882,-22.477234,-25.6564,-30.903746,-27.449198,-32.005222,-25.056217,-28.796692,-31.471113,-29.115372,-24.365013,-26.857546,-28.33732,-21.43119,-20.669409,-22.550549,-22.995567,-22.815979,-25.418552,-19.120987,-22.377449,-30.54028,-22.684643,-28.670345,-29.59591,-25.31603,-27.974829,-54.21914,-54.262665,-54.793037,-55.31201,-57.61738
-22.635454,-26.293417,-22.77256,-23.375805,-20.579004,-25.433569,-26.654203,-23.497128,-27.986525,-22.693285,-23.616957,-23.530916,-22.124172,-25.714647,-21.901943,-27.072533,-22.616474,-21.308567,-21.391617,-25.21878,-25.53097,-21.55355,-22.96748,-21.102074,-28.078533,-28.412691,-20.145103,-24.620487,-32.601933,-24.203506,-23.930855,-24.753736,-31.518606,-18.043217,-21.861137,-21.03785,-24.499664,-22.915907,-25.515718,-23.37793,-27.393475,-20.477665,-24.918476,-25.436226,-21.602493,-25.050148,-25.716793,-31.26095,-22.680508,-21.341675,-21.467054,-21.560112,-24.466795,-20.411118,-22.252232,-28.141085,-19.798439,-34.209263,-28.926167,-25.719265,-24.522705,-22.712393,-29.78403,-28.194988,-26.491735,-32.299065,-29.427729,-28.441238,-21.32414,-25.874039,-24.13728,-18.148262,-28.6825,-24.481236,-22.577759,-21.490551,-25.596262,-28.151104,-20.142235,-27.259853,-27.225466,-32.592545,-49.108826,-49.07615,-48.730362,-48.39824,-47.493347
-20.414093,-25.312466,-25.150524,-24.098852,-21.668327,-27.436121,-28.669249,-20.410267,-25.81331,-21.63641,-19.39545,-24.942635,-21.679123,-29.406136,-21.138762,-23.073093,-17.83469,-18.157927,-23.54508,-26.19771,-27.300877,-21.331795,-25.655308,-23.352417,-25.437057,-29.099766,-20.333277,-19.53367,-24.125233,-23.928226,-20.583553,-24.348902,-25.348331,-22.119099,-22.617712,-28.212618,-24.904926,-24.558762,-16.858013,-22.257528,-23.633583,-22.592293,-20.935452,-28.874561,-23.849253,-23.494343,-28.039034,-22.899267,-19.120087,-18.740171,-19.217415,-24.120453,-23.104359,-23.521847,-21.267353,-22.110468,-19.248432,-31.99253,-25.43034,-27.419651,-19.543457,-23.269125,-30.103579,-26.004875,-31.611578,-38.34243,-29.014795,-33.224224,-20.726067,-23.012615,-25.29665,-20.269321,-24.491709,-25.951773,-24.319147,-16.94619,-22.621012,-23.449118,-22.070807,-22.267662,-25.61563,-35.82022,-50.230057,-50.269444,-50.72631,-51.259018,-53.42422
