-29.66182,-32.07303,-13.967175,-23.136892,-16.454777,-20.308294,-27.040524,-17.953825,-21.977844,-18.302559,-20.961193,-15.691078,-20.411057,-23.33081,-3.5310802,-24.961023,-10.533941,-13.634344,-24.866383,-22.906952,-21.31481,-25.301247,-21.42303,-27.239788,-24.205887,-19.953194,-17.685606,-20.390274,-22.948162,-18.494576,-18.431963,-27.597996,-9.753408,-20.267782,-21.714094,-19.120556,-22.36193,-21.096611,-21.29435,-17.209133,-19.982235,-21.327906,-14.588712,-22.06658,-19.781992,-19.517956,-25.834644,-26.89966,-24.432772,-20.34253,-21.05653,-18.577831,-19.997972,-29.67377,-22.228731,-21.943516,-26.342478,-25.58092,-19.714779,-19.760891,-17.007996,-21.905233,-19.471706,-23.784208,-20.732597,-21.2203,-19.976,-20.785576,-23.926773,-21.13691,-20.347584,-25.73515,-18.74153,-19.948383,-18.83867
-27.81914,-27.78596,-21.22935,-23.693628,-16.97302,-20.30881,-25.661915,-21.774002,-22.224676,-22.268255,-20.716335,-15.929206,-19.271246,-23.350761,-2.7297058,-23.709888,-10.00985,-16.544762,-18.127628,-20.007776,-22.324968,-28.053467,-23.613695,-24.295664,-19.64211,-25.270945,-22.150087,-21.831213,-18.871485,-23.104805,-12.838159,-25.25831,-9.054968,-28.229416,-19.118912,-19.142208,-20.547668,-18.401218,-17.72533,-22.017756,-24.792236,-19.63727,-18.037796,-26.392933,-24.921255,-19.135326,-25.917011,-22.124186,-20.365427,-18.716892,-21.251595,-16.749773,-26.159912,-28.271923,-13.350973,-23.933771,-23.738895,-26.887531,-18.230728,-21.61318,-21.816519,-24.641666,-29.600718,-21.082155,-19.493078,-18.207916,-23.531576,-20.946003,-22.151218,-20.097164,-25.464832,-25.646465,-18.112278,-24.229107,-19.81878
-26.36757,-22.513588,-23.196827,-23.118525,-19.16928,-27.209654,-21.557884,-27.681189,-22.927355,-23.583733,-22.012737,-23.160408,-20.907623,-26.247425,-6.7016068,-23.87729,-12.520708,-16.694166,-11.354361,-21.82484,-22.466564,-28.06833,-22.949636,-24.191488,-25.123884,-25.7183,-22.879368,-29.855482,-17.064384,-19.175179,-9.984356,-23.76887,-7.873331,-20.322165,-20.361092,-18.568659,-23.154957,-24.555527,-21.426996,-29.132439,-24.105476,-20.141281,-17.621658,-23.578236,-26.912842,-24.567266,-22.980785,-26.88419,-18.194107,-21.798801,-20.254791,-21.990875,-22.375164,-25.59478,-17.47999,-21.132374,-23.571278,-26.235266,-17.47515,-20.836391,-27.956074,-26.00906,-28.837536,-22.582157,-21.838688,-22.60886,-16.679855,-18.478462,-20.766281,-16.103924,-25.062012,-23.079443,-16.722425,-24.425322,-22.110939
-18.918522,-19.30952,-22.821783,-19.719727,-23.210783,-26.18342,-24.132193,-26.43117,-21.67554,-21.15591,-23.871225,-28.579653,-15.215409,-19.898495,-19.937412,-25.034588,-13.4072485,-23.248352,-12.612452,-23.009798,-21.553633,-25.928726,-20.163908,-21.31232,-25.71268,-22.409328,-20.49409,-22.626991,-26.923773,-16.196121,-8.81456,-23.31968,-12.526734,-14.533756,-19.06344,-17.327845,-23.657442,-23.401459,-22.914143,-26.771557,-27.927584,-20.835766,-14.985357,-24.995983,-23.790323,-18.119127,-26.873589,-24.82289,-21.476639,-20.018095,-20.30333,-21.204693,-20.902863,-22.451895,-20.076262,-16.97541,-27.479395,-26.106073,-17.342571,-16.136871,-17.67877,-21.223639,-19.226261,-18.143433,-20.89075,-23.086773,-15.387882,-20.983917,-14.973789,-20.72073,-22.149492,-21.00539,-18.982403,-23.442255,-23.147942
-18.017132,-21.955412,-21.592365,-25.107748,-20.686354,-24.302977,-18.95357,-24.380426,-21.323229,-20.369421,-22.293793,-20.048744,-14.439131,-15.525802,-23.194458,-17.683075,-12.554834,-17.581459,-10.895931,-23.902496,-17.722775,-21.05694,-18.39265,-26.277735,-21.132406,-17.547016,-21.455406,-17.301449,-22.50574,-16.219982,-13.248934,-23.286716,-14.263189,-19.177792,-20.357208,-29.77713,-23.53774,-23.742071,-22.3432,-19.751484,-21.391127,-19.031204,-18.563705,-20.765423,-22.317804,-18.539875,-21.949608,-26.405313,-24.30441,-22.382877,-22.48266,-23.208857,-23.692728,-21.038223,-23.174908,-19.389269,-22.326096,-23.188686,-13.864107,-14.287727,-17.601717,-21.68346,-18.020685,-22.167715,-24.06261,-26.587992,-14.7022295,-24.33409,-20.27264,-19.702797,-22.208958,-21.246761,-23.865917,-21.809008,-24.484055
-21.546017,-25.291046,-17.449554,-28.554901,-19.993147,-20.446835,-22.751038,-21.987904,-16.859665,-20.699226,-17.557213,-18.635475,-14.25776,-17.642006,-22.894762,-21.152634,-14.661791,-21.794533,-15.890458,-24.310421,-21.231794,-18.390839,-21.157633,-23.002415,-20.540663,-23.848564,-18.439518,-15.759463,-23.51536,-23.116245,-17.784689,-22.042969,-10.406994,-17.789326,-20.273203,-23.293148,-18.580294,-22.511385,-22.337412,-19.65933,-20.315481,-19.011154,-27.039871,-25.415464,-26.749872,-22.963448,-25.088102,-26.237719,-19.599125,-25.030943,-23.794052,-22.990154,-21.954659,-26.139292,-21.881666,-22.75281,-18.050953,-22.353668,-23.26648,-19.08501,-21.284353,-23.913876,-18.856552,-18.631344,-19.142956,-21.292166,-19.435854,-22.251646,-20.635834,-22.03629,-17.087526,-23.190004,-23.0301,-20.825583,-22.797583
-23.29644,-26.782623,-20.038338,-26.168503,-19.05784,-18.154774,-22.267298,-21.398464,-24.062115,-25.036777,-14.646326,-16.789898,-14.22663,-19.210205,-20.69648,-28.193464,-16.234669,-18.148481,-15.905697,-25.012238,-21.304611,-22.169363,-20.891933,-24.612488,-20.96109,-15.284439,-20.894566,-21.604542,-20.2541,-27.63301,-15.343748,-17.666088,-9.313841,-20.018936,-22.13136,-20.463879,-19.243643,-19.984882,-18.327286,-22.094618,-20.467724,-24.263405,-26.846945,-21.172712,-19.250671,-26.907574,-21.805958,-24.853785,-20.734982,-21.376926,-26.544956,-21.076797,-24.811296,-24.940378,-16.594807,-23.416857,-14.8575,-24.509237,-22.156517,-20.844694,-20.546803,-22.276463,-19.1885,-20.703905,-21.102152,-17.573948,-21.206057,-18.48553,-16.942986,-20.09788,-18.41954,-20.407091,-23.57913,-23.988585,-23.90126
-18.56291,-19.67966,-22.729328,-20.942574,-24.158804,-21.597828,-16.984373,-22.312925,-24.216095,-21.36983,-14.788556,-22.519424,-15.317541,-20.97921,-17.066578,-26.361992,-15.021246,-12.26811,-23.270582,-26.190016,-20.84177,-17.667294,-18.583109,-21.458529,-25.862675,-17.161293,-18.406677,-21.48004,-18.512074,-22.332962,-13.26858,-19.367256,-12.520942,-19.102448,-28.64128,-23.474829,-19.985561,-23.810131,-15.107693,-25.247068,-23.831017,-16.390787,-29.43103,-23.366795,-20.116808,-19.014713,-26.71628,-26.608988,-23.997046,-17.768032,-28.414536,-24.107798,-22.61021,-23.555681,-17.956375,-24.62525,-20.106157,-22.322676,-14.221966,-27.276276,-20.457037,-23.004051,-21.755005,-26.291672,-22.7682,-18.545135,-26.152584,-23.380434,-22.543674,-22.734007,-21.940287,-18.193394,-19.38197,-23.044346,-18.940536
-21.09272,-19.852585,-19.988495,-19.446053,-16.16159,-23.386837,-18.279854,-20.088028,-22.724463,-19.975887,-16.954456,-25.243898,-12.348738,-22.979206,-18.156738,-20.332783,-16.823193,-10.103819,-19.856808,-22.873543,-25.663774,-17.4894,-15.90833,-18.426395,-14.277866,-20.911724,-18.409534,-19.336353,-25.838867,-21.464298,-16.00069,-19.367525,-14.314485,-20.346615,-26.173906,-16.88743,-17.357868,-21.952785,-20.048878,-20.467,-23.141777,-14.515804,-21.959385,-23.624931,-24.259268,-20.619814,-22.87504,-22.108007,-19.820133,-20.372112,-25.770678,-21.006674,-18.191978,-22.450556,-15.362325,-20.70391,-20.227926,-19.145687,-13.405598,-27.610218,-19.295918,-27.719278,-23.089577,-21.188229,-19.570143,-21.755207,-28.405735,-25.501797,-21.669456,-23.38658,-22.207684,-24.754906,-18.147274,-23.817154,-18.710514
-26.033733,-20.99884,-16.327806,-20.366356,-13.150252,-17.785992,-18.413303,-19.687456,-21.908009,-24.0266,-22.554604,-18.341671,-16.977348,-15.682653,-13.095245,-14.732109,-17.223808,-8.034498,-15.624279,-19.537338,-22.990845,-20.339268,-19.84401,-14.656562,-14.508278,-20.42736,-21.484875,-18.49234,-28.238874,-19.792223,-17.949863,-19.417309,-14.799749,-18.210766,-21.79892,-16.224323,-20.768312,-18.065529,-16.192146,-17.192904,-20.780628,-22.614147,-20.680065,-22.314768,-22.715948,-17.262001,-22.137201,-18.574215,-19.310379,-22.561535,-27.579927,-23.557335,-21.781689,-21.854752,-16.813015,-20.516308,-24.526031,-20.232418,-12.000372,-28.33277,-23.527294,-25.359531,-24.201777,-19.547276,-17.161407,-21.716473,-22.266481,-23.13115,-17.060299,-22.723797,-21.321854,-19.1434,-16.47904,-29.141195,-25.234865
-27.863651,-25.98147,-21.119404,-20.250498,-17.815739,-15.750492,-17.763622,-21.566849,-21.580814,-27.025541,-24.487324,-13.54338,-15.002212,-14.933434,-10.047972,-9.788853,-16.670137,-6.9196568,-16.154074,-21.228672,-18.002558,-20.198511,-26.783028,-16.00632,-18.288216,-22.6518,-17.80087,-23.326977,-24.160572,-15.450741,-23.46876,-21.560444,-19.18507,-19.761284,-22.489262,-19.585909,-19.33242,-20.016415,-19.55391,-19.707333,-21.627617,-19.958252,-22.733932,-18.633934,-19.822998,-16.847898,-17.704973,-18.989815,-21.095543,-23.62253,-32.770733,-22.783987,-20.852203,-24.015316,-18.429672,-20.670992,-23.750984,-24.418915,-17.381613,-21.480028,-21.154488,-20.96548,-19.265278,-25.934074,-18.42963,-19.928751,-21.819368,-14.912907,-22.9512,-22.655624,-14.901907,-23.799124,-19.034962,-22.870892,-24.120985
-27.786345,-28.99936,-20.353878,-21.364859,-17.286913,-20.410439,-19.917034,-21.233326,-20.592985,-19.320156,-17.773758,-14.907192,-18.59338,-14.040371,-7.7635155,-6.96854,-16.5096,-6.574518,-19.448645,-23.937508,-19.021416,-20.993675,-26.394016,-13.603907,-16.404785,-23.864767,-22.599731,-21.776905,-20.84929,-19.279476,-21.339792,-11.750691,-16.071154,-21.385,-25.89009,-23.555882,-21.559877,-22.15066,-20.807634,-24.03662,-21.046946,-17.598034,-21.87044,-15.802744,-19.56614,-16.018614,-23.550865,-20.158852,-17.385592,-21.28487,-25.493906,-20.733322,-20.239178,-23.95289,-18.453444,-19.100643,-22.028294,-21.2822,-14.106679,-19.006464,-15.843147,-19.076134,-18.197647,-18.405502,-17.442165,-19.156584,-18.583378,-15.756861,-20.635273,-25.999638,-17.920324,-29.324547,-22.797813,-24.28048,-22.112621
-29.187204,-26.28413,-24.977745,-20.31072,-18.396748,-23.240803,-17.104921,-18.484188,-19.269814,-24.022781,-19.196201,-16.79274,-25.127373,-14.324346,-10.717682,-4.4442616,-20.402494,-12.851612,-15.779602,-22.633486,-17.394684,-19.776028,-28.157072,-17.580196,-25.094261,-21.628592,-19.408026,-23.988691,-20.766584,-17.33247,-18.371956,-12.105663,-12.627,-20.849358,-21.22151,-18.760489,-19.292078,-14.968576,-20.870262,-22.813057,-22.467514,-15.580504,-21.74258,-19.991106,-20.899061,-20.320335,-19.47992,-29.874825,-24.855343,-17.975788,-24.231775,-23.952986,-17.768364,-18.695282,-14.407972,-23.515282,-22.855576,-17.795698,-15.755008,-20.148556,-17.4954,-18.421001,-20.230604,-18.536507,-27.594133,-17.416252,-19.113537,-20.558453,-19.834467,-18.597439,-19.296558,-18.95508,-25.249117,-20.262054,-18.050789
-29.981104,-27.69771,-18.551888,-19.14101,-18.610292,-23.883793,-20.94066,-16.329208,-22.029314,-19.987568,-20.057083,-17.150846,-12.925134,-14.385944,-11.604257,-3.650772,-18.943636,-19.071255,-18.930569,-23.331985,-21.326178,-21.178944,-25.144234,-21.57431,-21.347733,-21.791847,-20.263351,-23.207739,-20.818436,-20.573742,-13.754637,-14.397966,-15.737907,-19.581446,-20.53992,-20.946712,-16.22033,-13.486019,-19.329956,-22.493397,-16.738686,-21.964216,-16.078072,-22.280758,-21.169277,-24.159365,-18.733582,-23.793324,-22.74171,-16.625168,-19.251888,-23.152128,-15.82011,-21.443401,-16.090843,-26.420681,-19.994686,-19.22957,-15.436492,-21.579954,-17.670776,-17.091667,-20.531307,-18.337223,-24.731129,-20.865644,-20.422781,-26.378672,-20.419218,-16.014818,-18.40157,-19.04965,-23.11198,-21.413336,-20.267221
-25.70502,-24.002777,-18.099346,-21.640657,-16.444721,-24.41399,-19.593185,-21.307955,-26.614502,-21.20875,-20.20609,-17.897179,-9.29348,-18.015478,-14.435431,1.9073486e-06,-22.840515,-12.23992,-17.826473,-15.427487,-20.817019,-21.446087,-23.04233,-20.185724,-21.285847,-23.40028,-18.715302,-22.303207,-24.359299,-21.705517,-15.023231,-10.721863,-15.1804695,-22.556969,-19.310669,-24.213837,-18.199986,-21.70695,-19.88221,-16.887823,-16.324593,-17.405607,-16.921904,-16.848705,-25.38166,-18.82972,-20.608347,-19.559484,-24.417955,-19.910202,-20.218203,-20.589231,-18.823433,-21.44628,-20.995396,-23.31345,-17.836866,-21.65278,-18.371822,-18.562214,-24.286386,-18.690714,-18.59967,-17.734165,-20.332333,-21.492907,-23.246103,-24.393637,-18.396553,-19.041271,-21.123066,-22.150736,-21.936481,-21.185543,-16.905659
-23.57782,-18.378975,-20.787355,-20.458918,-21.853743,-23.535385,-18.210697,-22.957407,-25.596212,-21.044039,-22.309256,-16.322166,-8.865595,-19.388369,-14.790158,-3.3842869,-22.582535,-7.5586777,-14.619038,-19.787767,-17.726746,-22.192719,-22.975948,-21.703075,-22.393047,-21.896057,-21.790138,-22.191784,-17.379726,-19.83728,-19.529593,-6.35256,-5.887142,-27.239756,-19.008642,-17.23821,-18.5794,-23.093723,-18.731836,-15.916172,-19.902264,-21.639894,-18.252975,-18.904816,-26.662882,-18.950495,-23.36491,-19.509909,-21.186504,-27.134436,-21.007116,-20.818802,-20.081566,-18.085579,-23.94261,-19.033163,-18.099121,-22.6576,-13.624704,-14.092829,-22.873875,-19.121758,-20.903936,-25.204945,-21.932,-16.088459,-22.63763,-26.729132,-21.248161,-21.362856,-20.932907,-21.894068,-24.549465,-19.239628,-19.882137
-26.838917,-18.866077,-22.11687,-21.071825,-27.010145,-19.76662,-22.808704,-21.418852,-22.549955,-17.309345,-20.807497,-22.679987,-5.769758,-13.983397,-8.758579,-12.605654,-26.38293,-11.257519,-19.128368,-25.590075,-19.63145,-23.964092,-17.536232,-23.479126,-18.348383,-22.571884,-23.875809,-25.975063,-21.028545,-20.278297,-18.081757,-2.723114,-10.371403,-24.917614,-19.776762,-14.866408,-17.746979,-26.385866,-18.043707,-17.92231,-24.34526,-20.260672,-21.303604,-21.909637,-21.286873,-23.726248,-19.949467,-23.573088,-18.074114,-22.38227,-23.079088,-16.219791,-21.595818,-20.37965,-22.198957,-20.050846,-18.893898,-17.998295,-12.700351,-14.018483,-20.13121,-12.207983,-20.181366,-23.512106,-21.64364,-17.580006,-14.990439,-23.437271,-23.678085,-17.85979,-24.444813,-19.747932,-22.832932,-22.867382,-26.640385
-25.820236,-21.863766,-21.082937,-25.872744,-18.65547,-19.450188,-25.982294,-22.65264,-20.57915,-17.266617,-19.327805,-19.706114,-13.788986,-12.504609,-7.7688828,-16.79384,-20.507973,-13.2134075,-14.481929,-19.303316,-18.473076,-17.462337,-18.549088,-22.44468,-24.42947,-17.134777,-24.521578,-24.384417,-21.55204,-19.029186,-17.191761,-5.916853,-15.323338,-25.4712,-19.530453,-22.211391,-16.908728,-22.885426,-20.61481,-17.634165,-23.190697,-18.938114,-21.301937,-21.570295,-19.928429,-21.203934,-21.09399,-20.790842,-15.279215,-23.394146,-20.912788,-13.353896,-20.68881,-21.770576,-20.425026,-18.04939,-14.005612,-20.377625,-19.763004,-12.647427,-23.498415,-9.859007,-23.157911,-26.423075,-17.605633,-16.480545,-17.30551,-20.374283,-27.412796,-20.236897,-25.956615,-19.003765,-23.395416,-20.045246,-21.964342
-23.473343,-23.081472,-20.902807,-16.243462,-20.139978,-16.51558,-21.536598,-23.328335,-19.253178,-18.211441,-17.878933,-17.998936,-16.29773,-13.193263,-6.339781,-17.679321,-20.73289,-10.226028,-15.920205,-19.042683,-22.402805,-19.010014,-22.665333,-20.504335,-24.21154,-18.154049,-21.429596,-21.010431,-18.91284,-18.732626,-23.697216,-12.634516,-21.007257,-21.519997,-21.98995,-23.96714,-20.448933,-19.74368,-25.058344,-16.638351,-20.22501,-16.655006,-18.197998,-20.608328,-19.755428,-20.739353,-20.868896,-18.80791,-19.475166,-28.376833,-21.652788,-17.8815,-19.534304,-18.216782,-21.124554,-15.839347,-14.509826,-16.591816,-16.29031,-16.71003,-20.945425,-13.662838,-20.335815,-20.194996,-22.703768,-17.236694,-20.712433,-20.646778,-18.572891,-19.728361,-24.882078,-18.086555,-12.791998,-20.898407,-24.258675
-21.63582,-22.850525,-22.809492,-19.51398,-20.421902,-15.967192,-20.15539,-23.935001,-23.305302,-21.803339,-16.157478,-15.590156,-21.18776,-13.531891,-5.0241566,-14.569343,-19.464638,-12.856692,-15.29971,-19.518824,-26.144215,-19.131824,-19.84033,-23.107903,-18.128479,-23.179253,-22.629774,-22.894915,-20.38739,-20.388521,-20.930231,-18.443644,-21.842312,-18.53768,-18.288069,-27.582802,-22.6174,-16.571844,-12.137959,-14.350905,-23.598524,-21.786999,-19.80704,-21.526245,-24.020916,-22.886375,-20.18455,-22.028608,-25.090223,-21.77981,-25.268074,-18.914162,-25.966984,-23.51097,-14.811514,-20.55756,-25.84717,-19.418383,-15.853235,-15.598106,-19.179789,-14.907727,-19.711788,-24.688105,-19.889076,-23.315865,-16.308914,-21.049423,-25.113123,-21.683338,-24.688866,-22.368427,-17.961212,-22.06208,-19.08899
-23.883856,-20.26019,-24.049383,-21.558975,-18.224016,-21.627378,-24.151207,-19.848536,-20.796532,-17.822481,-18.617098,-14.776272,-16.03606,-9.116251,-9.243494,-21.367018,-24.386396,-14.522665,-14.285568,-17.593279,-20.252087,-19.742683,-19.316471,-21.12281,-19.945986,-23.369024,-23.982307,-18.223541,-25.67815,-20.458061,-18.646034,-21.177113,-21.009563,-17.976917,-15.350614,-23.059542,-20.780155,-20.59576,-9.327436,-16.268295,-20.691483,-20.432016,-19.7379,-20.213072,-24.778824,-18.690575,-20.758083,-21.345083,-19.912931,-18.228699,-19.424664,-22.663343,-23.20096,-21.695154,-20.793413,-16.812578,-21.784477,-23.955933,-12.903267,-15.907005,-19.104311,-10.076481,-20.66731,-22.130533,-17.389671,-18.04118,-14.760918,-20.56472,-29.276087,-18.625303,-21.668213,-23.882051,-24.556383,-20.737005,-22.039719
-31.287237,-18.202564,-18.991684,-24.778896,-19.345356,-22.311474,-24.620201,-20.939571,-22.277822,-17.074215,-17.495289,-19.775421,-17.86095,-6.5550137,-13.366798,-20.11437,-23.01949,-13.949646,-22.495062,-17.915318,-17.599894,-24.740425,-16.276302,-24.302826,-20.306734,-17.603605,-14.988789,-19.243671,-21.835165,-20.766384,-17.642715,-21.061905,-16.361498,-17.436155,-17.258802,-21.36216,-22.032951,-21.130339,-17.967648,-19.730185,-18.212828,-19.105944,-23.260674,-17.866413,-22.244308,-17.206766,-20.914959,-22.985542,-18.33654,-23.615051,-19.207207,-23.113565,-21.770416,-23.91428,-21.488873,-16.274643,-19.635828,-25.597176,-16.814325,-17.83575,-20.106731,-12.958345,-22.030949,-24.01906,-23.762997,-21.76875,-17.724354,-20.753122,-31.626682,-21.536238,-26.288225,-19.86954,-22.260386,-16.001568,-22.45912
-28.605097,-19.34655,-16.403008,-22.629936,-20.916489,-21.21416,-23.33128,-18.181873,-20.84246,-18.366386,-12.979355,-22.297335,-21.828413,-10.30134,-15.35372,-12.915388,-18.361153,-13.304831,-15.878018,-21.84814,-19.690826,-19.161572,-16.173878,-24.113575,-22.804348,-17.277529,-18.62739,-20.478243,-23.601845,-27.141092,-20.653454,-23.279282,-16.99278,-22.218636,-22.88265,-25.28704,-24.049505,-23.11354,-13.057968,-16.438744,-21.361578,-19.463144,-21.538837,-20.250504,-20.110277,-19.019875,-18.568092,-16.513958,-21.106022,-20.348038,-16.672907,-22.291422,-19.360468,-25.78247,-22.792675,-17.103271,-21.337341,-23.556915,-19.743816,-21.50088,-19.292864,-12.0799465,-23.723019,-24.442657,-21.80143,-23.467287,-18.113495,-23.418612,-24.09662,-19.18103,-20.084072,-20.138733,-23.748741,-16.868553,-19.595985
-20.411211,-24.063639,-18.827862,-22.872623,-20.54962,-18.819548,-17.0159,-21.623817,-21.672966,-24.17304,-13.647937,-21.572063,-20.826258,-14.477072,-20.349274,-13.538021,-17.52072,-19.636505,-12.898432,-20.375895,-22.358128,-15.339003,-25.151127,-20.082594,-22.300797,-18.682041,-17.169044,-14.663336,-21.1664,-19.555248,-23.207783,-20.066147,-20.163527,-23.114323,-21.559721,-27.991766,-26.371555,-18.356716,-10.653929,-12.672617,-24.491806,-26.837107,-22.332916,-26.841352,-17.480663,-23.255243,-17.550144,-21.446241,-19.277765,-17.772541,-21.736626,-21.375946,-22.729557,-23.710564,-27.84939,-14.49543,-22.076324,-23.482607,-22.930416,-15.520077,-16.571938,-11.435024,-18.98043,-18.907799,-22.065922,-14.393191,-19.55245,-21.72301,-25.25625,-16.269314,-15.316248,-18.480469,-21.10236,-19.739967,-26.674433
