-13.3288765,-13.279113,-16.309143,-11.195418,-10.081901,-15.551533,-13.66264,-13.140846,-11.763927,-15.147249,-15.656682,-13.991798,-12.532357,-14.601647,-13.466082,-12.04555,-12.898615,-12.933587,-13.873741,-13.465831,-14.836892,-14.45142,-13.20344,-13.137021,-13.257462,-12.625862,-12.179569,-13.961691,-15.834875,-17.202208,-13.034927,-13.686997,-13.018066,-14.5616865,-10.634333,-13.866069,-12.47676,-15.116781,-14.206722,-12.726597,-13.952274,-12.849791,-13.485993,-11.628439,-14.4882,-13.464872,-13.655561,-15.090656
-16.05473,-12.334285,-12.317984,-11.444728,-12.371059,-12.776505,-14.125077,-12.298582,-12.157155,-12.7305155,-15.056654,-11.851155,-11.50832,-14.617315,-14.798637,-11.898831,-14.495419,-11.967416,-13.040085,-10.912427,-14.53492,-12.304884,-13.73785,-13.344508,-16.613657,-14.204786,-10.946182,-14.34869,-12.81023,-17.577068,-13.046443,-13.347527,-16.00725,-14.174798,-14.36511,-13.729912,-13.080972,-14.294498,-15.411213,-13.362947,-14.726302,-13.517515,-14.427567,-15.58877,-15.668915,-12.166721,-13.252121,-14.932197
-16.859741,-12.125774,-11.762791,-11.806143,-10.95504,-13.665112,-12.590832,-14.125516,-11.7912445,-11.71689,-11.878383,-11.97094,-12.8755,-11.172422,-14.297941,-13.740618,-15.729807,-13.995291,-10.910259,-11.493065,-14.004051,-13.952691,-12.261598,-12.260672,-16.089611,-17.617508,-12.825877,-16.238113,-13.210491,-12.809925,-14.544539,-14.516745,-13.847189,-13.242384,-16.54599,-14.32632,-12.863982,-14.259153,-15.839026,-12.650981,-13.698063,-13.986357,-14.208565,-13.580161,-14.426454,-11.363524,-13.233546,-14.263659
-13.608173,-14.010065,-11.639477,-14.422584,-13.734269,-10.889463,-10.910457,-12.822818,-11.651801,-13.217389,-12.169522,-12.642213,-12.168547,-16.08813,-13.879028,-12.969531,-12.758042,-12.646814,-13.525902,-12.76702,-13.504224,-15.192537,-13.56851,-13.620933,-13.865254,-14.1538315,-17.58268,-12.493469,-14.219784,-13.644542,-14.319861,-13.798291,-14.253148,-14.174042,-11.73374,-12.775223,-11.869159,-14.266338,-14.000573,-12.665059,-14.610579,-14.2154255,-12.497103,-12.105757,-13.580339,-12.664118,-12.512143,-13.853263
-20.342154,-13.0362625,-14.158417,-13.256039,-15.288449,-10.509173,-13.685497,-13.967596,-11.416091,-13.125894,-14.05234,-14.957211,-12.03925,-13.535811,-13.123323,-13.663075,-13.868671,-13.5097275,-14.016823,-14.331249,-12.667372,-13.821024,-14.8920555,-12.076725,-12.947785,-13.012427,-14.154976,-11.596559,-16.391718,-13.339001,-15.79759,-13.135387,-16.189196,-15.77869,-12.897293,-14.246027,-13.480392,-14.436446,-14.267691,-11.777971,-12.740349,-12.093821,-10.574589,-12.634729,-13.442147,-14.166136,-12.796885,-12.39721
-19.162565,-14.2454815,-14.490589,-12.57447,-13.9332285,-15.524708,-14.832396,-11.702413,-14.331148,-13.737581,-13.832903,-12.72607,-12.480665,-12.380908,-12.659868,-11.700811,-10.938361,-13.958881,-15.502041,-14.795111,-15.265419,-14.569126,-13.807155,-14.889099,-14.156165,-10.985415,-12.272888,-10.227555,-12.971927,-13.461985,-12.1366205,-15.464123,-13.492284,-12.250722,-14.414972,-15.063954,-13.740351,-16.448093,-12.931355,-10.033064,-14.402854,-15.297501,-12.047162,-12.966474,-9.482582,-13.326208,-14.017055,-12.562462
-15.552874,-14.328632,-14.321651,-14.958414,-16.903599,-17.387518,-14.3389,-12.48192,-16.250782,-13.273348,-14.046981,-14.846762,-12.790748,-12.60865,-13.449709,-11.946791,-13.27973,-13.62361,-14.430008,-18.342854,-16.178291,-14.001248,-13.370008,-16.182047,-12.730912,-14.0304575,-13.455244,-12.837088,-10.806406,-14.166523,-14.761406,-13.925066,-15.107812,-13.192893,-13.68248,-13.886427,-13.366269,-15.402046,-13.586665,-13.613981,-14.576677,-11.676928,-12.530331,-15.883749,-14.489245,-13.7114,-15.176153,-13.971003
-15.589407,-17.271812,-15.424664,-16.452013,-16.075033,-16.588911,-16.263704,-18.98426,-18.630842,-17.82915,-17.662476,-19.354013,-15.399163,-18.437223,-16.974236,-19.236126,-19.447392,-16.808609,-17.842978,-20.681484,-15.170404,-13.752815,-15.099554,-17.484142,-14.96225,-17.546528,-15.143715,-16.333565,-13.570929,-17.825087,-15.89094,-14.727663,-17.499996,-17.780422,-16.05596,-15.302141,-16.198782,-17.004978,-17.678072,-14.796086,-19.80823,-13.988536,-15.885803,-17.512264,-15.327531,-15.562227,-16.355833,-19.527002
-24.275833,-22.87962,-25.546944,-25.228714,-21.165667,-21.431711,-21.555355,-24.613222,-22.628843,-21.523157,-25.978516,-22.969934,-23.407202,-23.488594,-21.78912,-20.560917,-22.171017,-22.747477,-21.87096,-24.150885,-22.808998,-24.267355,-19.882807,-22.357592,-20.723877,-21.669603,-22.027002,-24.92638,-22.20433,-23.008272,-21.97445,-22.674421,-24.734138,-21.1182,-23.326107,-24.87949,-21.13339,-23.973894,-26.986729,-25.03793,-26.252346,-22.665731,-24.701963,-24.081219,-22.219131,-21.12047,-23.178778,-23.835943
-33.955482,-35.490036,-35.176228,-32.324722,-35.94332,-31.823242,-36.135452,-33.58603,-30.9785,-32.37262,-36.642006,-34.932167,-35.05996,-34.480476,-31.743855,-35.462444,-29.843521,-34.678654,-32.565823,-32.919395,-36.332626,-33.900394,-32.587284,-32.522655,-33.73286,-34.76483,-35.911167,-34.77697,-33.690178,-34.04255,-37.104664,-33.65296,-34.604156,-33.903957,-34.630646,-34.801605,-34.41773,-38.275345,-34.121483,-37.203148,-33.06912,-35.431282,-32.99848,-34.819283,-35.806896,-33.46797,-38.385918,-34.265068
-38.06041,-53.70558,-53.729626,-49.134144,-51.55577,-56.35079,-55.487198,-53.398727,-51.648975,-53.068665,-53.09463,-51.288994,-51.964916,-51.90117,-52.976326,-56.640232,-54.363537,-52.489857,-54.784798,-55.524937,-54.29631,-52.04131,-49.99078,-54.114246,-54.018734,-47.158646,-54.645023,-56.252243,-48.739174,-55.176384,-54.026295,-57.019302,-54.02905,-55.411903,-52.830296,-53.386833,-57.07516,-55.786972,-52.31765,-55.368473,-53.203663,-53.985172,-53.102272,-52.845894,-53.87241,-53.12181,-55.124683,-48.342285
