-20.792559,-14.061993,-16.481642,-16.74211,-14.603722,-26.178421,-17.59385,-18.267921,-24.572777,-16.036106,-18.375362,-15.996843,-19.647465,-17.701487,-17.53364,-13.151127,-15.250111,-12.689151,-17.164185,-15.377414,-16.708996,-12.664897,-23.719584,-16.404774,-12.053272,-19.28305,-19.863148,-11.4140005,-14.280056,-15.862709,-17.137388,-17.425825,-15.606388,-16.350893,-17.127134,-17.009249,-17.951588,-19.630148,-14.802826,-11.200564,-11.613843,-19.160566,-14.009918,-11.481435,-16.895554,-19.165985,-15.387923,-17.729126,-17.290287,-19.183891,-16.182749,-19.42131,-17.83768,-16.130177,-14.079265,-16.13772,-15.4533415,-18.489338,-16.444946,-15.8787155,-13.745029,-16.706612,-16.121416,-18.421553,-21.429295,-18.516512,-14.593991,-14.171856,-22.762627,-19.603664,-17.670298,-23.0676,-14.711992
-19.991386,-16.694206,-14.616327,-17.131742,-17.744946,-27.241875,-13.337391,-15.584217,-22.739496,-17.199654,-14.394229,-21.31613,-16.068478,-16.757938,-12.206991,-19.010998,-11.79381,-20.41,-16.772882,-15.72868,-15.810165,-10.584494,-22.00873,-17.119621,-13.894475,-17.902576,-19.721512,-15.567703,-14.32904,-13.888573,-14.924218,-16.074791,-14.44231,-13.643946,-18.720272,-15.379533,-19.993792,-17.247484,-20.661165,-15.470733,-13.055868,-18.116894,-20.039982,-15.425729,-10.2196,-18.976597,-16.161808,-17.69741,-18.89524,-16.394068,-18.41467,-20.494118,-15.427195,-14.165032,-16.329556,-16.808376,-15.787922,-16.862726,-19.688536,-21.352636,-14.41433,-11.63835,-16.142578,-14.7989235,-19.398268,-20.133793,-16.899502,-12.600252,-19.893366,-18.356337,-18.15363,-24.361002,-16.891151
-19.09387,-14.903389,-10.309732,-13.486517,-16.073027,-17.861189,-17.042866,-17.44966,-14.8716135,-18.293633,-17.700605,-22.743027,-15.673154,-20.015482,-13.975777,-19.510523,-11.687967,-14.0542755,-14.53994,-18.073408,-14.317912,-18.679152,-18.017294,-16.513582,-15.127331,-13.249075,-18.152775,-18.349703,-11.097428,-18.816734,-12.14394,-16.828835,-15.704101,-13.845952,-24.136747,-12.355651,-18.560232,-16.037937,-17.450972,-16.983215,-15.517571,-13.370826,-19.485462,-17.773407,-14.867348,-14.133605,-18.453646,-15.408124,-19.084017,-18.742474,-15.701483,-17.425133,-22.84411,-16.722595,-21.891317,-20.69479,-20.452154,-13.848206,-17.440292,-14.099716,-11.892952,-15.16169,-20.870995,-20.615852,-13.130867,-22.096163,-11.972927,-16.392345,-19.617317,-13.9211645,-16.895386,-20.274384,-19.588905
-23.540857,-15.103699,-15.960728,-12.768936,-15.73077,-14.473293,-16.03434,-14.366516,-16.02589,-14.720301,-20.039686,-22.329382,-14.615486,-17.192924,-12.891357,-14.686508,-15.02791,-10.92359,-20.411823,-10.311583,-20.308691,-18.57521,-18.658604,-19.091904,-19.879545,-18.757439,-17.412323,-16.856796,-13.544371,-18.292189,-14.073409,-18.82563,-15.945919,-13.587381,-17.8885,-18.332176,-16.292213,-11.921203,-16.34282,-19.797016,-13.024057,-13.68214,-15.181194,-15.707857,-13.156923,-9.867359,-15.144739,-17.330696,-14.681758,-17.086214,-14.964584,-18.978779,-18.212091,-14.14706,-17.089363,-15.891842,-18.999557,-15.048301,-18.376732,-13.42787,-12.211087,-16.764206,-21.250921,-16.465996,-13.863685,-24.699541,-15.572976,-12.131647,-17.532835,-22.850567,-15.006069,-18.234268,-14.681796
-18.079033,-14.198515,-12.629305,-13.476275,-12.00104,-11.4342575,-14.302056,-13.395385,-15.024469,-12.207518,-13.621027,-15.175723,-12.123655,-15.365494,-16.635792,-17.305674,-14.278381,-14.377695,-14.141869,-12.935216,-19.508457,-12.146304,-19.484518,-13.790655,-17.094372,-13.5534725,-14.268347,-13.124247,-14.754208,-14.066794,-11.333316,-13.288475,-15.791578,-12.948154,-16.812302,-15.74642,-13.413255,-11.339377,-20.726461,-15.999011,-10.2968235,-16.492458,-17.260439,-14.434292,-14.508963,-13.227798,-15.8967905,-14.2203455,-11.270583,-12.747061,-14.939894,-15.444836,-12.005691,-13.050459,-16.206585,-15.339955,-14.135831,-12.829903,-11.672466,-13.989957,-14.824618,-17.846638,-15.315759,-12.471435,-12.729705,-18.109829,-12.634913,-17.819115,-14.204995,-19.094885,-19.8224,-14.798836,-13.884706
-14.300718,-10.182787,-9.498365,-10.822581,-9.708405,-6.6257057,-8.77079,-11.327782,-13.1775465,-10.245959,-10.561758,-11.232275,-10.157425,-17.519857,-19.9977,-17.618805,-11.658304,-14.205959,-13.969439,-17.328316,-17.887913,-10.454024,-12.130416,-11.045217,-11.298478,-10.3123455,-9.845121,-10.324052,-9.070921,-10.033573,-9.251516,-11.092842,-12.320153,-10.186586,-12.543608,-10.04357,-10.615244,-13.9380455,-14.786042,-14.167084,-11.8813925,-9.614897,-12.888921,-13.522695,-18.826302,-13.541015,-11.355881,-10.380335,-7.713108,-11.07123,-11.014917,-10.337521,-10.504102,-12.056187,-11.241829,-10.504051,-11.261027,-8.220053,-8.132311,-9.267933,-11.164312,-12.864129,-11.6938305,-14.760116,-13.952744,-10.97298,-8.261293,-19.830286,-14.945434,-14.028405,-15.699823,-11.62063,-11.006817
-5.2008324,-4.6111755,-2.961174,-3.9630966,-3.8924026,-2.6951084,-4.3677483,-8.606804,-9.098602,-6.5393295,-4.297415,-2.4603882,-10.706729,-19.064331,-17.403864,-10.260514,-12.131249,-17.657555,-18.189377,-19.977821,-17.717312,-7.8665447,-6.2869644,-4.466446,-3.306139,-2.7263813,-2.786251,-4.0536213,-4.227352,-7.528614,-6.9991207,-6.8754425,-5.2307034,-4.106415,-3.7088833,-2.9152184,-3.7198753,-11.992663,-19.78427,-14.107473,-13.705868,-11.852395,-13.908923,-16.339607,-15.814384,-3.685194,-3.1499062,-3.5549965,-2.682312,-5.7652397,-6.4422207,-7.697792,-7.3058224,-6.1438866,-4.3218155,-2.7190742,-4.051964,-1.9646053,-3.9744835,-5.346489,-8.480549,-10.326057,-14.324435,-13.349466,-20.904974,-14.353254,-8.519775,-18.324615,-15.052103,-17.85934,-9.181568,-3.4056835,-4.744673
-2.7687168,-2.0330029,-0.9101982,-1.5367355,-2.8392696,-3.869587,-7.1589947,-5.6192436,-5.6032085,-1.8481426,-1.6124306,0.0,-7.758257,-14.213655,-16.325891,-11.468039,-17.19685,-13.493946,-16.107735,-17.877321,-18.109104,-4.5432587,-3.4199028,-1.4434242,-1.3334923,-1.4098606,-1.9472942,-3.2396736,-4.977186,-7.3022804,-5.3780403,-3.36483,-1.4529381,-1.2101059,-0.07651901,-1.2058907,-2.2720184,-10.501619,-20.80669,-12.161957,-13.584115,-17.639107,-12.359273,-11.498701,-12.179052,-1.6912537,-0.308321,-2.0496025,-2.465477,-4.160841,-5.82551,-6.978489,-4.1456985,-3.3989716,-1.7261314,-0.70703316,-1.4697361,-0.6657505,-3.989605,-6.2835464,-6.4998055,-5.7005463,-12.896446,-21.754112,-21.397146,-18.566734,-11.900169,-12.202615,-12.767476,-14.70677,-11.328634,-2.768898,-1.2907104
-8.1551,-5.8945904,-5.6966896,-6.849003,-7.871357,-7.13595,-8.293291,-4.7989388,-6.1228676,-4.1989,-5.409937,-5.3468037,-9.4270115,-12.137692,-15.00574,-16.992203,-24.744287,-9.085186,-11.804924,-15.512552,-19.473726,-11.353474,-5.129635,-5.309227,-6.434366,-7.6856976,-5.9621086,-7.4033527,-6.7876415,-7.082712,-5.5858593,-5.4003525,-3.7556553,-5.7952538,-4.5698414,-6.967304,-7.7324543,-14.04727,-15.886135,-16.3285,-21.963734,-18.052034,-14.13585,-10.67064,-20.51663,-7.613394,-4.549919,-6.4678516,-7.453457,-7.204809,-6.023613,-6.7679234,-4.4954033,-6.417879,-4.5970325,-4.627201,-6.4556084,-6.60252,-7.0343933,-7.272938,-5.977871,-6.90184,-15.625845,-18.473804,-12.663342,-17.528755,-14.040533,-14.800097,-14.276258,-16.704008,-14.55909,-10.66541,-4.671116
-19.65216,-18.226688,-11.773354,-19.658632,-18.222687,-17.9655,-13.308995,-13.986165,-17.314884,-13.509452,-14.683496,-20.542168,-14.560842,-16.77962,-17.177834,-19.51305,-18.887836,-10.447022,-10.305144,-19.013908,-20.57494,-16.867088,-16.229343,-14.488458,-12.2478895,-15.35374,-13.10804,-16.688072,-14.866764,-14.744888,-11.733955,-13.6630745,-10.46497,-12.060754,-16.030684,-14.129047,-20.983156,-17.604935,-14.260555,-18.447838,-11.094891,-15.667543,-18.224903,-12.252025,-18.838203,-14.20467,-21.2406,-11.209621,-12.537152,-14.672602,-16.975689,-12.647387,-11.523518,-18.229462,-11.91459,-17.101124,-15.640474,-15.795306,-13.466637,-22.67904,-13.798723,-18.472342,-12.726058,-15.870832,-14.466196,-20.30784,-20.745447,-15.256567,-15.335541,-20.753077,-20.501669,-15.69368,-13.306971
-21.247004,-16.501553,-19.787525,-28.437267,-28.045408,-21.220194,-19.174833,-15.543484,-19.547155,-17.813263,-16.60947,-23.977057,-25.074856,-10.611032,-15.837351,-18.306606,-18.047478,-11.881947,-12.416622,-19.28075,-17.067085,-14.336546,-15.313604,-14.432383,-16.406946,-23.799011,-21.686052,-17.40677,-21.071419,-16.945671,-15.622555,-19.42417,-14.484011,-15.980677,-19.58936,-18.67475,-21.713608,-21.000994,-15.250524,-22.062492,-9.753756,-13.5064125,-17.776882,-15.580524,-14.926907,-15.208572,-16.524063,-14.804998,-24.736643,-20.29863,-17.904774,-16.257584,-16.925583,-21.799612,-17.9552,-16.690426,-19.249588,-17.603653,-20.52216,-20.406372,-21.513042,-19.69861,-10.735405,-20.477158,-16.120659,-18.911985,-22.651215,-14.032649,-11.48281,-19.797733,-18.614758,-15.925289,-22.286844
-25.211918,-16.01545,-21.874187,-22.50997,-22.195145,-20.432375,-19.500921,-19.13785,-19.31235,-15.408589,-22.453363,-20.945892,-19.450703,-14.374993,-17.427553,-19.040386,-15.824846,-11.310556,-12.902774,-14.616254,-15.57606,-16.947807,-15.57399,-16.218021,-18.560638,-28.615555,-21.869162,-23.376717,-25.178387,-20.089529,-20.880074,-22.419281,-13.086878,-16.83343,-17.242895,-22.162704,-23.8675,-13.0623455,-19.284521,-15.608319,-17.21515,-11.595999,-18.787758,-14.515415,-18.090572,-20.270561,-18.321507,-15.998705,-21.320654,-20.050323,-19.507526,-22.153482,-18.756676,-18.112047,-17.372782,-15.160307,-22.756905,-19.166103,-22.39586,-18.602657,-26.55478,-20.807098,-12.815161,-19.309692,-15.513457,-20.892948,-14.588282,-15.482261,-14.171122,-22.876312,-17.070663,-15.255581,-19.833305
-21.333296,-13.447611,-22.510347,-19.720493,-19.476763,-15.753811,-22.721643,-20.599083,-18.59782,-11.830713,-21.220135,-18.370293,-16.039606,-14.992082,-12.284288,-18.166128,-14.408878,-13.624553,-15.378286,-18.490753,-12.732119,-19.118282,-19.55352,-18.601658,-20.069717,-26.838581,-17.778503,-24.16177,-24.832756,-19.325527,-18.922592,-20.16465,-18.359814,-14.770075,-17.433376,-18.432083,-18.709278,-13.736015,-20.365973,-16.201252,-14.361986,-10.471849,-13.908078,-11.099642,-11.458814,-21.622952,-18.777935,-22.178053,-18.260273,-19.471783,-19.79,-22.355394,-26.320341,-16.71883,-16.386065,-16.808544,-17.934566,-22.51433,-18.82137,-21.21032,-21.39241,-18.701595,-8.27002,-16.980274,-9.762526,-10.191872,-14.793642,-17.633404,-17.014696,-17.01984,-11.037148,-11.296571,-20.231052
-25.841032,-15.292085,-19.545467,-27.137028,-22.499683,-15.537027,-17.383863,-18.451939,-17.01899,-15.45091,-16.983765,-15.856793,-13.527801,-16.67808,-13.249273,-16.484165,-19.871632,-16.329643,-11.62866,-21.191406,-7.3404064,-20.253752,-19.58331,-18.39177,-17.237423,-24.072807,-21.306192,-20.12113,-18.998613,-22.417269,-21.2452,-24.561686,-16.77872,-15.647625,-16.007095,-24.02205,-20.04166,-14.776729,-12.168378,-22.067312,-16.414833,-15.134437,-11.551406,-12.495301,-11.244722,-21.970297,-19.298962,-16.788715,-12.431592,-17.23396,-16.8995,-20.723873,-19.696405,-18.145145,-15.807522,-13.570908,-20.709656,-17.043415,-21.324396,-25.406136,-19.577988,-16.75441,-13.8712,-20.183737,-13.707479,-11.37563,-11.451066,-11.607583,-17.670477,-11.694478,-13.074926,-15.864439,-23.092758
-31.915436,-20.791206,-20.320265,-20.5756,-25.86058,-18.224072,-20.227802,-21.01847,-19.890598,-23.664772,-19.105713,-19.26191,-12.465083,-15.888683,-15.637197,-11.418722,-17.597815,-22.385239,-13.895967,-15.298824,-11.73261,-15.787207,-25.70002,-23.093306,-18.840416,-17.948265,-15.418932,-19.329432,-17.318222,-26.330585,-19.8773,-20.213425,-17.956116,-18.358393,-17.76905,-18.335848,-20.84859,-17.368826,-10.058917,-25.419998,-15.620771,-11.371949,-13.3695755,-11.891517,-17.403332,-16.689234,-19.904184,-17.456083,-17.255007,-15.191539,-18.812826,-15.365617,-18.910263,-21.218061,-19.68554,-17.055738,-22.398155,-17.177668,-18.87417,-26.665258,-19.80743,-16.287304,-12.668955,-25.070242,-12.646007,-15.603291,-14.4052,-15.642652,-13.558996,-11.560224,-12.365855,-18.715254,-26.567781
-25.67134,-22.754723,-23.230143,-17.122416,-22.610891,-21.310028,-20.887684,-21.559967,-20.021439,-19.431366,-20.29462,-21.648802,-10.819375,-10.116432,-14.245321,-17.852802,-11.022535,-26.048285,-17.225063,-16.856342,-15.392992,-12.743861,-20.69499,-21.72546,-24.607607,-16.78305,-17.914165,-20.541552,-21.880505,-24.671173,-16.817978,-16.041222,-19.067837,-18.194613,-23.56719,-15.749337,-22.544573,-14.1020565,-14.466978,-15.411524,-19.004982,-11.969741,-9.686171,-11.662905,-11.65329,-17.0462,-21.185303,-20.542181,-15.600156,-15.747124,-19.910847,-18.012655,-18.492313,-16.142708,-25.48435,-24.138205,-23.332834,-21.619732,-17.037529,-23.582466,-20.041685,-17.125896,-19.028687,-15.663651,-12.783447,-15.6635685,-12.362171,-17.496828,-11.058559,-9.390446,-10.729847,-16.104406,-21.182434
-16.41813,-16.862392,-29.524792,-20.049915,-20.342531,-18.969532,-28.982426,-19.177044,-20.778019,-21.848495,-17.983974,-23.900452,-15.074352,-11.92084,-18.339249,-15.988134,-17.57132,-20.648027,-17.143707,-13.328131,-9.336458,-13.783461,-20.435677,-21.544676,-21.476944,-19.147472,-24.176723,-18.442917,-21.011648,-20.975723,-25.11484,-18.317047,-21.664742,-21.017546,-19.663034,-16.79953,-21.637133,-13.79989,-24.946789,-13.36398,-13.542973,-17.060814,-14.214731,-17.057034,-11.857961,-13.885914,-18.745434,-23.820019,-19.627733,-21.302763,-24.039545,-23.442614,-20.403038,-17.81506,-18.395191,-16.277111,-19.687206,-22.691708,-18.760677,-23.020433,-19.810421,-13.657884,-12.398514,-12.555512,-23.246847,-16.633026,-16.24875,-12.779005,-19.686348,-13.104952,-9.215988,-20.833553,-19.040485
-15.935558,-18.075493,-24.453104,-23.925663,-22.35295,-18.012955,-29.820686,-20.205189,-17.29924,-19.60057,-21.23033,-18.789774,-15.477866,-16.29728,-14.89877,-17.741444,-19.410362,-15.570532,-12.823002,-13.729562,-14.945453,-14.00189,-16.914936,-21.460125,-21.328623,-18.237934,-21.893784,-22.914736,-23.09424,-18.683975,-23.408516,-21.769539,-23.931213,-21.380259,-24.39736,-19.316097,-22.091784,-11.618821,-19.392403,-9.972076,-15.165421,-20.423542,-17.423454,-17.115181,-16.803875,-19.689638,-20.07114,-16.026127,-16.357763,-23.465027,-17.691591,-23.705833,-23.69163,-16.698975,-15.872563,-14.126908,-15.266441,-24.201492,-19.55805,-25.888866,-18.055492,-16.363297,-11.504824,-9.526163,-19.985508,-16.419271,-17.682217,-12.301353,-22.423075,-19.0621,-15.965948,-24.31452,-18.480833
-19.744473,-22.31663,-21.63294,-24.155626,-16.879793,-17.432667,-21.091618,-19.470053,-19.441414,-17.23833,-25.914307,-18.797268,-16.780415,-18.442276,-13.698848,-14.3104,-14.626581,-11.995846,-13.403021,-11.679199,-25.780857,-12.82476,-20.748722,-21.955084,-21.577911,-21.61418,-22.640957,-20.832869,-19.494022,-21.867952,-20.011177,-20.368727,-22.635021,-24.824469,-19.432682,-15.678233,-19.278412,-17.152426,-16.809744,-12.791926,-17.116528,-13.224547,-15.353422,-16.011555,-17.829514,-17.101223,-21.9155,-17.970177,-18.344753,-18.22564,-14.505064,-26.487396,-20.425463,-19.02602,-21.046576,-20.973503,-16.994081,-24.65796,-23.398823,-25.281881,-18.870207,-14.540739,-24.087711,-10.656652,-16.204262,-15.396751,-17.992847,-13.448085,-20.455576,-18.850908,-20.063549,-16.84298,-23.361767
-22.809904,-20.600163,-23.297506,-19.892155,-20.158136,-22.579987,-18.09155,-25.565615,-22.20321,-19.571312,-20.455982,-17.542595,-16.168652,-18.672579,-14.307124,-15.041618,-11.505611,-8.912624,-14.754368,-12.024697,-16.507786,-14.115594,-15.962337,-17.871483,-24.763477,-25.701694,-19.734287,-17.98526,-18.105827,-20.999182,-18.616856,-21.184418,-21.770432,-21.37516,-17.109829,-15.531758,-21.434792,-18.771992,-13.412068,-13.028657,-16.87352,-16.160482,-12.700659,-18.292519,-15.603012,-18.785387,-19.562992,-19.540398,-19.502731,-17.737425,-17.895382,-29.586542,-28.35681,-23.427643,-19.968369,-21.71217,-20.611113,-19.69422,-22.444607,-21.26825,-16.995302,-16.24588,-16.478926,-17.702488,-12.684441,-11.081875,-20.241926,-18.250648,-15.11125,-12.647722,-19.297699,-15.539045,-19.890417
-18.801678,-21.98719,-21.011389,-29.736956,-24.339947,-22.088457,-24.652853,-22.594696,-21.990301,-18.59995,-17.423464,-16.171936,-13.233315,-20.165539,-10.8966,-16.469852,-13.2470665,-10.416495,-15.81865,-11.921603,-13.545111,-15.663931,-16.452477,-21.895006,-25.923365,-21.396465,-21.051943,-20.03075,-19.85,-18.552677,-18.127151,-23.950436,-27.398407,-19.949888,-20.888493,-20.535528,-20.853886,-17.654518,-13.026784,-16.32172,-19.133,-15.170107,-12.322538,-13.210322,-15.276769,-20.147053,-22.78278,-20.572813,-22.337238,-15.6659975,-17.292225,-21.948301,-24.062584,-22.212833,-18.598692,-21.930073,-18.516457,-19.560574,-22.07286,-20.27742,-18.4154,-17.502254,-17.347858,-15.085766,-21.916336,-13.77632,-16.241299,-12.614941,-12.425506,-10.875235,-17.812567,-17.595108,-23.111164
-23.848204,-24.926037,-21.639317,-21.261679,-21.49044,-20.357187,-21.728008,-19.1165,-22.513477,-17.794567,-19.39555,-19.742111,-10.306124,-18.592987,-18.03733,-14.088953,-14.260693,-12.524912,-20.014656,-14.244684,-14.1052475,-16.005756,-21.07788,-19.33163,-24.499426,-23.746479,-17.32648,-23.213842,-19.599895,-20.42469,-19.977097,-20.261845,-20.630474,-20.837982,-23.91221,-19.556429,-21.810959,-10.456332,-15.838827,-16.086819,-16.107557,-13.257665,-15.737501,-19.827436,-14.892667,-16.282045,-20.629051,-18.568462,-17.72585,-15.570898,-17.931927,-22.392296,-18.680578,-20.498348,-19.181454,-18.23243,-17.165428,-19.045681,-21.631887,-17.434212,-20.40913,-18.331177,-19.050388,-15.151757,-11.878207,-16.152721,-17.508518,-12.601626,-11.255424,-12.427024,-14.084684,-21.690853,-27.942112
-24.838963,-27.042114,-22.271854,-22.641039,-21.040997,-20.385021,-22.698372,-20.193096,-19.16124,-18.474663,-20.146278,-20.902775,-11.387016,-12.795741,-15.111826,-11.680907,-14.307259,-14.0823555,-15.7259865,-11.3880625,-20.330101,-10.70763,-25.817554,-18.676704,-23.76571,-21.762781,-22.736053,-26.977612,-25.093378,-19.027737,-18.532028,-16.11392,-16.817087,-19.017591,-21.98307,-20.38809,-17.126953,-15.313251,-13.154592,-14.387905,-16.255754,-11.493012,-18.052906,-18.303528,-16.642399,-22.185795,-19.859255,-20.474916,-20.704784,-17.522453,-16.450916,-23.274433,-20.129583,-20.53885,-20.096905,-16.429798,-18.024712,-18.679058,-19.536366,-17.16547,-23.075514,-18.213808,-14.38159,-17.478456,-11.487538,-18.27918,-15.203138,-9.7071495,-17.124525,-12.935488,-10.57708,-21.011139,-26.424858
-23.566074,-18.814816,-21.570616,-24.094027,-29.005133,-21.239891,-18.65202,-20.589,-20.28056,-17.709566,-19.520092,-15.688457,-12.662095,-12.508089,-17.691383,-11.979639,-14.375319,-12.436897,-10.409121,-8.673164,-17.443111,-13.395059,-25.889454,-27.180809,-18.250284,-19.647049,-26.078892,-23.065523,-23.767347,-21.681694,-24.93217,-17.942814,-19.801313,-18.5686,-16.804184,-22.96,-22.751728,-15.369033,-15.006969,-19.577045,-12.827346,-15.157513,-14.288457,-17.759214,-22.201141,-19.095337,-20.699642,-16.68048,-23.230888,-21.272366,-25.807081,-17.667267,-22.139004,-20.610008,-24.371843,-22.866743,-22.121532,-19.522638,-20.46997,-18.476871,-21.459787,-21.441341,-13.269621,-16.080267,-14.484182,-15.9826975,-14.440412,-12.105139,-15.830415,-12.929567,-9.139866,-14.292869,-24.445328
-20.38554,-18.556555,-21.180511,-23.221449,-27.588913,-20.475002,-25.164265,-21.778763,-23.487194,-21.244408,-18.455837,-18.361303,-15.46193,-12.995909,-17.698753,-8.348118,-14.386835,-13.555981,-10.548679,-11.255824,-13.420614,-12.563751,-24.4432,-17.928501,-18.373615,-21.642303,-26.248808,-19.956371,-24.177252,-21.687643,-21.132795,-18.7069,-17.624847,-17.760462,-20.57286,-17.202988,-22.529928,-15.314999,-10.089527,-17.118671,-12.703425,-12.696584,-7.648081,-19.912457,-15.073,-17.458218,-17.090862,-20.382093,-20.6863,-21.613333,-25.913027,-20.745415,-17.563787,-21.707293,-19.232716,-23.75484,-22.762537,-20.327122,-20.576176,-21.098616,-18.986084,-16.40145,-15.875719,-16.795893,-16.285526,-15.410974,-11.544202,-16.14658,-15.130033,-16.787106,-10.570322,-16.20953,-23.043856
-22.631176,-17.964855,-17.459126,-15.185,-17.511526,-20.840147,-21.54287,-21.488955,-20.90652,-19.23708,-20.246073,-19.305414,-17.965235,-15.857801,-11.906015,-9.040724,-18.747328,-17.295305,-11.765836,-14.736914,-15.370299,-15.420397,-19.695276,-18.014488,-21.361464,-19.49458,-19.818787,-16.945114,-21.816238,-22.407967,-17.940496,-20.57251,-13.580734,-19.323124,-21.72295,-19.302086,-18.186657,-12.557365,-16.628435,-17.428852,-17.983437,-16.609585,-11.742614,-15.486364,-21.166672,-21.45625,-16.408386,-19.511505,-17.822346,-18.704418,-23.984442,-20.854778,-21.000217,-17.050402,-16.102638,-20.067371,-20.276564,-20.363842,-15.63997,-20.705997,-16.17164,-17.342829,-15.156821,-14.663833,-18.594975,-17.419453,-14.955389,-13.207252,-10.368522,-14.645819,-13.149971,-17.675835,-19.339447
