-24.30851,-27.266079,-22.047134,-25.02907,-24.16756,-24.871716,-24.937054,-18.606144,-21.938221,-21.43401,-28.663675,-25.763012,-29.529099,-26.95213,-26.719172,-20.60105,-23.860271,-25.887482,-25.383326,-21.569115,-24.78561,-23.985634,-28.184387,-23.817608,-22.788378,-25.422123,-24.623024,-27.59782,-30.3945,-33.74889,-34.415756,-34.540997,-27.284115,-27.419216,-28.636948,-32.713913,-28.135803,-32.400448,-21.99721,-26.21835,-25.733122,-25.667334,-25.573648,-24.824219,-25.73309,-21.672585,-23.893883,-21.229805,-24.82808,-21.277548,-23.26035,-26.331322,-23.783464,-25.31123,-27.85926,-23.472893,-25.271488,-22.36436,-28.554808,-23.156456,-24.244194,-25.200687,-27.394554,-26.312119,-25.767729,-25.921337,-26.692593
-29.035671,-29.047358,-21.992249,-26.829647,-25.791224,-27.953377,-27.43737,-21.812351,-20.867767,-22.042896,-26.406055,-24.8212,-28.367018,-24.693756,-22.771822,-26.049427,-23.111311,-28.961443,-21.76487,-21.453106,-22.909433,-25.936192,-25.292553,-19.18127,-20.956963,-23.976667,-20.840221,-29.966993,-30.859032,-31.665663,-31.461649,-31.481503,-28.599573,-24.333649,-32.671257,-31.812742,-30.211426,-30.13491,-27.310364,-23.542046,-22.890047,-26.022064,-25.958862,-28.231953,-24.296253,-23.86824,-24.373547,-21.40372,-24.091927,-20.491577,-19.038439,-26.759533,-24.974522,-25.026766,-24.833199,-26.485636,-25.592495,-22.606392,-24.940954,-24.178528,-24.83421,-26.273624,-23.745567,-23.523273,-28.539837,-24.5708,-27.167439
-24.17229,-23.153809,-24.029175,-22.675505,-22.599937,-26.19627,-23.32888,-24.739382,-21.969772,-25.433098,-27.45435,-25.609316,-27.056618,-25.199268,-21.87738,-25.288548,-23.205908,-28.426147,-21.650738,-24.848278,-28.091227,-26.357136,-27.5246,-25.222084,-22.054922,-20.824268,-24.620525,-32.92348,-28.705357,-33.619625,-27.313328,-31.506834,-28.261883,-27.047846,-32.37546,-31.018166,-33.08666,-33.935593,-21.731869,-27.101578,-20.771477,-24.96441,-25.80469,-23.679508,-23.510162,-23.519798,-21.629517,-22.974886,-25.704763,-22.240074,-21.491074,-23.780464,-23.802399,-21.194126,-25.244925,-21.948578,-27.768963,-24.898943,-26.750763,-27.255787,-22.542517,-25.801086,-24.832773,-22.812733,-30.50528,-23.554567,-25.625515
-26.24656,-23.73671,-25.555622,-24.146038,-24.85476,-24.248657,-24.167477,-23.063894,-20.216312,-26.142677,-24.06984,-26.581993,-23.325903,-26.046173,-19.07895,-24.966156,-25.827446,-26.137794,-22.444,-22.979637,-25.133783,-27.273119,-22.79872,-27.030685,-21.786963,-23.600067,-25.01672,-30.704958,-31.990429,-36.156185,-29.459854,-28.40323,-27.16365,-24.127846,-31.637793,-32.40074,-33.27876,-31.015392,-19.972244,-26.395811,-21.076193,-27.670536,-27.554544,-26.36764,-23.440243,-24.734615,-23.070032,-27.668995,-24.08041,-19.688864,-22.675951,-23.20132,-24.857613,-22.036217,-26.383556,-23.131897,-24.426472,-24.901028,-28.85884,-23.867424,-23.928736,-25.21246,-24.674746,-26.774967,-26.746052,-26.739563,-22.180962
-26.519722,-28.61449,-26.323437,-24.02136,-25.194004,-22.091724,-25.00245,-23.305092,-22.562164,-27.290934,-24.400377,-26.583878,-26.22499,-24.167978,-20.856533,-23.28132,-22.74017,-27.000309,-22.16001,-23.847279,-24.754433,-22.541023,-21.440594,-26.185799,-25.300991,-23.755142,-26.41499,-29.239017,-36.132656,-31.384514,-30.01628,-29.334173,-26.524069,-27.574675,-28.657667,-31.128433,-33.749626,-29.202515,-21.600576,-28.36331,-21.764236,-22.924723,-24.985697,-25.485762,-25.810081,-22.53571,-25.954985,-22.792755,-25.725018,-23.547178,-22.02266,-24.525372,-22.838003,-23.568876,-23.272556,-26.351944,-25.437403,-23.020351,-25.853222,-22.562172,-21.689966,-25.738485,-26.724844,-26.067753,-23.091125,-26.975443,-23.171722
-26.41748,-25.996426,-24.813148,-22.933157,-25.650692,-25.641142,-26.102406,-22.436794,-22.89476,-26.732578,-21.423769,-22.837536,-25.209436,-24.61414,-28.913925,-27.376196,-24.889854,-22.701555,-23.71484,-20.206059,-25.39452,-25.253122,-24.862995,-21.679024,-26.123669,-26.399906,-25.374348,-30.848091,-32.37676,-32.259655,-30.347738,-31.14204,-32.10182,-28.406473,-33.476635,-31.678099,-33.813614,-31.012983,-24.665638,-25.386003,-24.817902,-24.653965,-24.785942,-23.191725,-26.777622,-23.118965,-26.812412,-21.883371,-23.733294,-25.342127,-22.516417,-26.361359,-22.673565,-23.051733,-24.25103,-25.80603,-27.062878,-22.210136,-26.41366,-26.529305,-23.167553,-24.066502,-27.683784,-24.02378,-24.295132,-31.227633,-26.027319
-28.158407,-24.021221,-27.604044,-22.376858,-23.828545,-22.970089,-23.13824,-21.471191,-20.419748,-25.46624,-21.71911,-24.332306,-24.32282,-26.45726,-23.990986,-27.468327,-24.447582,-24.64671,-26.372528,-22.880413,-25.359116,-21.851788,-25.002388,-24.966015,-25.70063,-27.001873,-24.544086,-28.470934,-31.731335,-29.699034,-32.40159,-29.37227,-32.35129,-26.835493,-32.490627,-31.682022,-31.708344,-33.53696,-24.7553,-22.922781,-23.063932,-24.013199,-27.469067,-23.821877,-24.120266,-22.275679,-24.422894,-23.541874,-24.167198,-23.80203,-23.071701,-24.411386,-22.939182,-26.0707,-27.269571,-25.307974,-29.396881,-20.939392,-25.780113,-25.156366,-22.976099,-22.953781,-30.536654,-24.60991,-26.817574,-28.169897,-24.208725
-32.82559,-24.462418,-25.750603,-24.580883,-25.514069,-24.08431,-23.493563,-24.601583,-23.552366,-23.128464,-25.06326,-21.62699,-27.341171,-23.97317,-23.628555,-25.972761,-28.397533,-25.678638,-26.450119,-23.285402,-24.162235,-22.880423,-24.68814,-23.03293,-26.900694,-23.022465,-28.345747,-32.199947,-31.495617,-35.912308,-32.05722,-28.98768,-29.94899,-27.711527,-32.524883,-35.622154,-33.504517,-30.647034,-27.632792,-21.98492,-25.464855,-22.007975,-24.986969,-27.056038,-24.564915,-21.06413,-27.159443,-23.090347,-28.893412,-26.69852,-22.766653,-24.828995,-21.603188,-26.722897,-24.762688,-24.467041,-26.57343,-28.21448,-24.1152,-24.568487,-20.479855,-24.59528,-26.817394,-25.796173,-28.691452,-25.727169,-25.566736
-31.298595,-22.09379,-22.92316,-26.246046,-23.724083,-25.245611,-22.271923,-25.069693,-23.605022,-22.755978,-22.15384,-22.950436,-26.1919,-21.823277,-22.25115,-29.155764,-27.041973,-25.966562,-25.418774,-24.755455,-21.171461,-21.1636,-25.665813,-23.386137,-26.641584,-28.394196,-23.077717,-32.235165,-31.683376,-30.530922,-32.081863,-30.215055,-31.027918,-30.309706,-32.861675,-33.45029,-35.790375,-28.944424,-27.720457,-23.99764,-26.856064,-23.345982,-26.51387,-23.62714,-24.351517,-22.537819,-26.01923,-22.855888,-26.587332,-28.421078,-23.475632,-25.808945,-24.004047,-23.387802,-26.723913,-25.452063,-23.02372,-25.037258,-27.178095,-25.748213,-27.2511,-23.302254,-24.195404,-28.960367,-29.76197,-24.826452,-28.02397
-28.745157,-24.27259,-23.138506,-28.62879,-22.400934,-23.46404,-21.647217,-23.460945,-21.576408,-32.074383,-21.60965,-24.832699,-25.580269,-25.11953,-21.4169,-24.947035,-25.394089,-27.650604,-26.360207,-23.089243,-21.165373,-25.570175,-21.967176,-26.995537,-25.088089,-28.610695,-23.567772,-35.493114,-33.749123,-28.29263,-29.599606,-30.84806,-33.688873,-28.45478,-35.63072,-32.88538,-36.86597,-32.38552,-24.252644,-22.00866,-25.98165,-25.37941,-26.281466,-27.662045,-22.370115,-23.978275,-24.4166,-24.589657,-24.371445,-27.836285,-30.103607,-26.802631,-24.960968,-21.301073,-25.399353,-25.57412,-23.39701,-25.369541,-29.951237,-21.467,-23.292719,-25.404467,-26.811586,-27.994648,-23.790216,-28.788763,-29.451393
-28.422482,-21.907257,-23.786674,-23.9178,-23.438778,-20.709934,-25.046616,-23.741943,-25.174906,-26.429436,-21.525118,-26.363419,-22.021317,-25.583344,-23.878246,-26.151237,-26.37106,-26.753056,-23.14465,-23.50306,-25.576862,-24.933668,-24.974854,-26.611137,-24.144325,-27.936243,-21.829119,-32.99047,-31.681095,-29.601154,-31.644686,-32.816566,-34.903355,-31.890673,-33.416107,-36.403267,-35.09668,-32.589268,-22.707073,-21.819704,-25.28751,-26.838577,-22.964499,-23.015137,-23.565762,-26.295645,-23.310535,-25.661612,-26.086811,-29.121847,-21.940384,-24.639326,-23.111336,-28.642235,-25.207666,-24.657139,-24.646591,-27.179081,-25.512516,-24.630661,-26.585402,-20.344324,-26.714806,-25.053856,-26.027245,-26.952587,-26.850092
-29.900684,-24.706448,-24.009283,-20.027761,-26.208939,-22.862934,-27.866058,-23.321747,-27.104961,-22.801588,-22.438467,-22.270233,-24.097576,-26.83506,-25.165928,-22.151775,-26.56806,-26.787981,-21.742348,-24.185816,-30.242895,-24.237091,-28.241077,-23.174852,-23.65347,-24.841942,-22.155394,-27.782967,-33.390514,-27.988482,-32.617264,-32.618122,-31.827713,-26.890635,-35.86527,-40.201035,-31.66428,-33.076397,-28.447258,-24.890759,-27.792725,-22.63503,-23.410282,-20.321774,-25.638374,-24.13398,-24.266472,-26.04686,-25.36347,-26.864815,-21.87444,-28.527664,-24.008621,-24.669415,-24.637808,-26.402416,-20.828997,-27.063938,-24.207792,-26.772463,-27.409801,-25.967579,-23.243526,-25.584127,-21.738525,-24.728456,-24.652672
-34.973896,-23.929972,-25.822767,-24.73376,-27.452251,-24.59741,-23.484394,-23.70884,-23.806925,-25.462704,-24.888702,-25.838331,-25.62799,-26.768944,-20.456863,-20.50489,-23.089333,-28.026592,-22.155132,-20.84062,-26.268719,-25.976942,-22.353134,-22.33394,-22.303814,-24.039295,-24.206308,-28.867577,-32.15784,-31.99509,-32.07344,-29.414837,-31.128479,-27.388107,-36.757046,-33.302128,-34.767616,-36.304974,-26.53155,-26.402313,-26.478653,-23.44757,-26.891811,-20.162804,-25.314404,-25.15744,-20.46328,-23.62582,-27.702475,-24.783915,-25.5917,-28.535904,-21.609377,-24.910501,-26.634289,-25.400349,-22.982994,-26.115465,-23.000553,-24.360447,-30.827961,-26.802097,-22.704569,-26.361578,-26.515617,-25.79404,-27.200663
-27.249573,-21.304052,-26.35911,-26.863808,-20.812428,-24.043804,-20.547169,-24.781939,-23.414827,-24.43412,-23.872696,-25.626522,-23.305721,-25.271782,-22.144741,-24.324701,-22.936256,-23.8082,-25.592237,-24.514755,-24.545076,-24.975006,-25.374954,-22.370678,-24.457754,-23.988163,-22.741385,-32.66701,-31.489021,-28.91724,-29.996017,-33.14858,-30.34961,-29.097012,-34.99458,-32.423996,-33.556732,-31.837955,-23.53658,-23.973938,-26.295504,-25.564777,-24.644176,-21.751,-20.701172,-28.018517,-24.203323,-24.09606,-25.498657,-22.044905,-24.174284,-26.376442,-24.188187,-23.79179,-20.970312,-25.37014,-26.720936,-22.002731,-24.32113,-22.617207,-25.606714,-26.41163,-24.379663,-26.50923,-30.3171,-24.130682,-24.462856
-25.926035,-22.661623,-26.151146,-26.139584,-24.375992,-26.775684,-23.975964,-26.015242,-24.96072,-22.814533,-24.58355,-23.345127,-25.317032,-26.379517,-25.625652,-25.74059,-21.344358,-23.09998,-26.534372,-27.789337,-26.80153,-23.69507,-24.531757,-25.334429,-23.650482,-25.767902,-24.438969,-31.22122,-29.907429,-31.760864,-34.618557,-33.125282,-34.41748,-28.13007,-36.772945,-32.741478,-37.33548,-34.9163,-22.094997,-23.67328,-25.58034,-27.658941,-22.6858,-22.540773,-25.146696,-27.051657,-23.830788,-25.164112,-23.350822,-24.137468,-23.462173,-22.875431,-26.81057,-26.285162,-23.515316,-26.103075,-26.227861,-23.999447,-22.999958,-28.568617,-22.828262,-24.758354,-26.393848,-28.970844,-29.719149,-24.162048,-25.197208
-29.064363,-22.78169,-27.452366,-26.704529,-26.234322,-23.358757,-21.781733,-22.453926,-24.413923,-24.518776,-22.763317,-25.923853,-27.857437,-27.614727,-25.523449,-26.486637,-22.431576,-20.875696,-25.548536,-24.440155,-25.479486,-26.215485,-26.899506,-25.385048,-26.398315,-25.273655,-25.415024,-29.022644,-32.003014,-31.407967,-32.004604,-29.07777,-33.72113,-30.219408,-34.199093,-33.746674,-37.093178,-33.167896,-23.487835,-28.333982,-25.296907,-26.74599,-23.958569,-21.774858,-25.722126,-25.786247,-26.605595,-22.636047,-22.694857,-27.858486,-23.400356,-28.107462,-21.518188,-24.80767,-23.06872,-24.895311,-22.216913,-23.452,-25.989689,-24.496998,-29.772854,-27.836212,-25.383417,-27.245321,-26.034676,-28.757202,-26.365152
-25.643686,-24.340347,-21.89652,-28.076382,-25.341572,-23.67478,-23.247969,-20.727062,-26.167316,-25.912498,-24.95541,-24.049782,-25.502293,-26.710072,-23.993404,-26.007635,-24.99242,-24.500656,-25.08967,-27.46409,-24.415976,-22.798477,-24.15954,-21.433586,-29.37363,-24.609392,-27.633507,-30.309479,-30.986217,-31.902166,-30.428118,-29.921843,-33.00058,-31.00935,-31.693834,-34.655262,-33.92154,-32.473267,-25.72456,-23.846851,-23.91833,-22.333843,-25.128881,-21.159016,-23.99733,-23.75045,-27.902933,-24.569445,-23.309738,-25.45522,-29.778284,-26.997856,-23.19774,-23.802713,-25.719553,-22.755022,-21.623652,-24.304907,-23.526218,-25.194487,-30.389074,-22.438444,-23.116566,-29.538511,-26.428003,-25.933939,-26.055187
-27.194042,-24.475454,-24.471498,-20.288366,-28.5087,-24.349754,-23.013395,-23.553549,-23.537788,-26.07628,-26.064848,-22.249636,-27.577011,-29.248545,-27.528524,-25.41398,-24.616646,-20.806522,-25.580618,-27.281765,-25.029444,-21.77532,-21.773325,-28.457047,-23.358402,-27.484047,-26.297194,-31.98181,-31.344976,-30.321363,-30.504087,-32.548515,-34.630356,-32.374634,-34.219498,-37.715553,-33.762127,-33.54434,-27.567013,-23.54503,-21.365461,-25.589346,-25.548697,-23.546282,-22.8598,-27.557034,-26.270338,-24.825253,-25.626854,-26.428156,-27.499325,-24.08103,-21.334686,-28.279266,-22.928377,-26.123575,-25.284767,-23.426147,-24.344225,-26.99202,-25.795277,-23.244831,-22.05069,-28.808006,-23.4261,-24.604599,-26.39786
-29.693075,-23.181435,-26.201542,-24.158266,-27.877031,-26.813358,-22.890385,-25.087591,-26.662695,-22.599564,-24.221998,-26.224022,-26.066833,-22.738531,-27.990149,-24.379042,-25.577055,-23.00869,-26.61461,-25.914904,-23.662733,-22.054737,-24.917818,-26.778173,-22.024841,-26.079628,-23.941986,-31.528597,-31.03407,-32.887745,-30.901281,-33.70081,-32.51073,-31.792843,-37.054108,-32.470005,-36.251476,-30.729317,-28.034883,-26.28587,-21.082718,-23.803473,-26.518116,-25.823881,-23.58081,-25.451506,-23.96995,-24.421055,-26.823639,-24.046406,-27.010239,-23.500875,-23.606369,-24.6986,-22.702648,-28.30309,-26.214237,-26.13651,-26.612715,-24.44328,-25.517126,-24.868235,-25.032045,-24.440266,-25.265783,-27.845835,-28.114511
-26.701578,-24.958752,-23.540413,-26.433767,-23.139843,-25.68172,-25.901217,-23.661688,-27.683641,-24.32882,-28.577389,-23.455765,-21.11301,-24.338612,-24.612913,-20.76463,-25.317495,-20.877283,-26.211609,-28.828125,-24.678673,-23.62393,-24.905024,-25.334045,-27.446201,-25.490854,-25.48477,-28.978786,-30.794426,-33.908424,-34.074085,-33.012413,-33.959698,-33.41364,-33.669785,-31.719692,-31.46462,-32.783974,-25.248463,-26.715153,-23.687351,-25.611706,-28.837032,-24.5243,-26.922949,-26.456163,-25.357327,-26.251917,-25.93563,-21.799843,-26.551485,-22.926601,-24.014944,-23.978163,-22.345634,-27.516443,-24.705772,-24.013622,-29.41402,-25.14732,-23.717789,-26.027716,-25.519375,-25.46349,-25.926666,-25.405317,-27.2915
-28.636581,-23.580622,-25.632536,-26.68103,-25.043034,-25.812286,-24.33921,-23.004246,-28.771643,-25.932074,-26.450434,-23.572638,-26.662447,-22.152868,-25.380314,-28.066032,-28.587677,-24.320976,-24.364262,-27.135756,-24.481947,-25.31235,-22.379217,-24.334076,-23.161058,-22.620937,-21.890999,-32.794704,-34.0701,-33.903854,-30.767384,-32.78415,-36.607338,-32.293427,-34.026466,-33.65855,-33.34372,-32.26209,-26.402567,-23.015503,-20.97371,-25.270674,-25.141092,-22.429893,-26.415607,-23.092869,-22.51368,-25.153706,-22.950886,-22.378181,-27.5415,-25.619299,-25.110373,-29.506218,-21.700962,-25.928448,-27.490044,-22.788237,-25.57664,-25.52802,-24.678558,-24.74374,-27.799335,-27.914978,-24.572836,-26.554306,-23.435444
-27.842442,-22.528402,-25.258818,-23.511806,-27.665112,-25.683626,-23.432419,-26.46431,-25.846313,-30.360384,-25.242826,-25.240423,-27.341644,-22.446022,-27.010061,-26.124302,-28.405287,-24.859308,-21.150751,-23.653702,-24.817116,-25.212172,-22.914343,-23.322058,-24.9077,-24.954815,-20.71779,-33.628628,-32.59236,-36.632687,-30.667294,-32.640972,-31.997675,-33.17006,-35.973995,-36.772423,-33.19339,-31.439316,-25.525772,-26.139193,-23.899141,-27.77798,-22.252789,-20.522263,-28.277906,-28.057177,-24.838581,-24.429745,-22.152534,-25.674765,-21.409994,-23.704159,-25.556797,-29.200035,-22.939327,-23.883762,-25.258556,-27.101692,-25.347454,-25.236183,-22.417208,-26.91871,-25.757072,-28.676888,-23.11416,-25.73837,-23.999357
-25.849895,-23.35387,-23.291813,-24.12311,-23.49889,-25.378706,-26.520197,-26.749498,-23.571547,-24.936556,-26.311453,-27.302963,-23.451328,-22.783764,-27.437376,-26.325487,-27.51772,-23.354946,-22.300865,-26.794977,-23.104965,-24.349016,-23.623575,-26.080856,-23.237919,-22.61626,-22.038155,-32.98829,-31.706799,-34.065506,-33.240894,-30.910585,-32.546658,-30.512444,-35.1331,-37.923313,-34.641495,-30.891575,-24.454063,-23.81545,-25.778759,-26.063187,-22.937687,-22.885588,-25.191292,-25.582302,-22.259222,-23.506203,-24.30758,-24.089972,-22.337444,-26.74631,-25.148485,-26.61439,-25.460693,-24.65613,-23.260717,-25.89344,-25.045782,-26.497208,-24.88389,-26.340696,-26.6428,-25.162691,-24.996136,-25.942833,-24.042006
-27.7961,-23.366299,-23.369938,-25.521843,-26.121906,-21.908306,-24.848814,-26.064877,-25.794336,-25.82207,-27.387596,-22.97306,-22.280598,-22.183685,-27.23363,-24.44225,-25.283978,-25.312683,-27.39019,-25.8148,-23.454338,-27.044006,-23.51785,-26.471268,-23.044405,-22.238514,-29.081423,-31.315798,-33.33324,-32.697018,-34.840458,-30.844799,-34.486153,-36.266964,-33.046825,-31.10204,-33.287807,-32.359856,-25.692179,-23.04921,-25.89317,-23.582954,-18.964748,-23.330618,-24.872007,-24.857357,-22.996147,-27.904423,-26.043198,-23.655643,-24.880306,-25.264393,-26.255894,-25.719467,-24.377815,-24.13779,-23.377964,-25.15953,-26.157362,-24.498615,-27.270153,-22.952522,-24.043516,-24.21444,-23.647251,-26.548016,-22.162693
-28.47419,-26.260174,-26.056126,-22.556007,-25.691277,-23.84681,-24.343372,-26.584309,-26.733635,-24.796131,-25.763414,-24.121214,-24.337168,-27.922798,-28.82949,-26.39214,-28.154022,-23.734924,-25.253857,-24.284424,-22.536106,-29.458172,-27.5895,-28.689318,-25.217802,-24.892473,-27.566387,-33.449944,-32.57363,-33.01673,-32.0392,-34.960888,-30.635153,-37.26045,-32.93677,-28.38245,-33.00181,-31.986906,-26.82646,-24.765348,-25.41302,-23.048452,-18.658537,-25.891098,-23.928112,-26.498737,-22.87935,-27.739819,-25.828083,-19.93992,-27.936733,-25.952818,-23.661251,-24.611704,-24.763237,-22.489597,-23.73079,-24.957893,-26.613808,-25.07107,-25.175484,-22.778275,-26.126755,-24.570038,-24.178349,-21.027174,-24.750347
-25.604393,-28.27565,-23.712942,-22.070072,-24.5336,-25.155617,-25.051199,-25.868004,-26.019062,-24.8272,-27.499868,-22.732475,-22.356766,-26.552746,-27.767344,-25.138271,-24.098255,-23.608921,-27.315351,-24.62112,-24.49899,-27.89848,-26.861698,-24.49864,-22.603834,-24.773972,-25.98938,-32.83993,-30.90169,-35.663666,-34.61683,-33.9516,-32.17604,-34.79667,-31.098843,-30.555445,-32.950573,-32.76022,-28.464043,-26.532957,-25.916119,-23.600105,-20.656948,-23.502977,-23.113323,-27.198677,-23.920525,-25.452724,-24.46448,-20.121319,-23.826153,-25.669788,-27.70221,-22.261112,-25.524374,-25.023525,-22.682842,-24.384724,-25.37193,-22.746872,-22.558567,-24.848137,-26.864166,-21.624306,-23.873997,-24.21398,-24.304424
-27.775518,-25.650526,-23.208956,-22.960175,-24.769081,-27.53832,-25.518341,-25.189575,-26.131407,-25.11705,-25.745586,-20.078827,-23.726997,-23.86583,-25.086002,-24.43166,-23.553165,-25.809002,-24.802637,-24.15216,-21.124306,-25.080654,-26.256601,-22.263493,-22.516327,-24.776632,-24.93039,-35.750862,-33.526237,-38.235107,-32.16117,-33.00986,-33.250122,-31.799398,-31.548405,-31.84953,-29.91517,-30.15651,-24.45808,-26.473257,-21.542887,-23.694996,-21.044296,-25.85072,-22.060078,-26.744797,-23.808697,-25.756157,-25.474743,-22.463379,-25.996437,-25.301273,-26.400204,-26.754467,-23.964273,-24.669289,-22.430758,-22.78224,-24.203945,-23.44564,-25.515411,-25.589417,-28.01406,-24.89421,-22.300354,-22.555908,-23.495668
-30.749907,-30.612411,-25.70179,-26.255539,-26.521263,-21.074017,-25.08384,-28.521446,-24.891947,-24.201168,-25.984186,-23.487873,-24.379616,-23.786694,-23.660559,-26.207859,-27.476633,-27.029856,-23.242954,-26.551332,-23.685368,-23.032066,-26.123608,-24.768717,-21.634445,-25.243227,-25.57785,-36.580147,-35.66634,-37.13616,-35.426125,-32.27091,-33.316242,-33.60746,-28.713636,-31.592228,-32.779774,-31.823458,-23.963871,-23.78606,-23.903038,-24.939362,-22.476593,-25.10602,-22.538132,-26.995237,-24.68975,-25.846884,-25.418663,-23.906649,-26.625818,-27.584589,-24.679684,-25.559063,-21.708511,-23.6433,-22.190762,-26.630613,-25.825731,-22.6316,-22.64602,-27.462051,-26.958534,-26.59896,-21.212227,-25.471111,-25.293764
-28.729963,-23.23029,-23.492401,-26.217808,-22.888988,-22.311802,-22.40818,-25.689392,-26.687069,-26.007252,-25.432602,-25.932594,-25.569187,-23.756205,-24.31294,-23.15769,-27.310741,-27.26202,-21.834085,-28.964739,-25.937386,-23.096205,-27.101448,-24.394985,-24.214436,-21.991001,-26.912466,-34.231987,-33.049973,-32.40888,-34.683853,-33.308926,-36.465195,-35.597164,-31.995874,-31.965694,-30.571129,-28.146984,-23.640154,-22.863354,-25.645956,-28.863346,-25.011805,-24.016502,-28.474117,-23.527025,-26.324753,-25.911684,-25.212072,-24.977526,-26.546772,-23.640017,-23.914572,-22.492447,-21.468864,-24.671463,-24.423813,-26.86988,-24.901909,-20.73392,-26.420267,-24.040699,-26.85763,-25.199385,-20.460787,-25.393381,-26.372696
-28.29514,-21.8019,-22.66726,-24.807276,-23.769867,-25.978569,-27.579304,-26.461222,-23.998234,-21.140362,-27.058966,-26.499184,-24.557186,-22.874947,-25.622969,-23.319405,-22.910381,-28.058708,-23.181257,-27.323532,-28.809004,-20.513435,-24.219917,-26.343166,-24.662977,-28.432903,-24.572296,-33.04543,-34.154198,-35.86327,-33.80636,-31.542498,-38.18391,-34.565403,-28.192165,-32.204292,-32.06075,-30.145855,-24.068695,-24.835297,-25.540691,-25.580463,-26.351381,-22.000029,-27.97385,-26.33466,-25.595581,-27.578678,-21.674892,-24.086952,-26.623814,-21.70427,-23.688683,-25.604946,-22.76286,-26.384228,-29.21292,-22.345222,-21.719004,-27.650146,-24.256908,-24.424717,-21.297752,-23.050417,-25.09597,-24.846025,-27.441814
-30.480743,-21.651432,-22.275846,-24.322294,-25.563213,-26.317871,-26.141998,-26.50343,-24.395485,-21.386612,-24.728142,-24.570011,-22.313164,-27.24544,-29.125261,-27.060146,-25.115808,-24.734184,-22.973387,-23.941269,-27.335876,-23.270271,-23.208883,-25.978834,-25.938713,-26.887974,-23.380247,-34.844833,-33.12046,-35.771744,-34.56963,-31.600676,-31.272812,-34.25506,-31.020697,-31.413528,-29.678062,-32.917698,-22.513153,-26.295523,-24.422739,-23.562122,-22.058016,-21.550932,-23.898504,-26.405933,-25.878506,-26.233236,-21.571842,-23.034042,-26.627375,-20.82543,-24.848629,-23.110504,-24.392963,-26.200954,-30.008577,-22.351658,-23.296717,-24.828049,-22.323708,-20.272089,-20.614807,-19.774738,-24.67036,-20.969517,-24.768332
-23.978622,-24.796041,-23.94488,-20.717049,-24.53852,-27.817732,-27.175613,-26.378178,-25.193197,-22.908579,-23.782808,-23.345165,-23.024147,-27.975101,-22.653591,-23.58655,-27.456991,-27.950413,-26.40116,-23.374355,-27.076206,-27.469145,-26.171444,-27.189005,-28.506165,-25.910727,-22.48133,-34.555172,-33.5694,-34.787846,-31.30622,-33.09888,-30.803251,-33.707596,-33.679695,-34.264038,-29.67036,-33.433792,-21.189827,-28.63168,-26.573936,-24.128456,-24.515152,-21.51463,-23.172832,-26.109978,-25.4971,-22.46686,-29.749674,-24.371828,-24.890636,-24.557508,-28.681206,-24.092285,-28.339834,-25.919525,-25.167513,-25.373165,-23.451496,-25.29477,-25.188944,-23.488556,-24.121407,-21.056633,-23.157354,-22.231121,-21.11959
-21.87298,-24.558605,-24.567719,-22.165615,-23.856642,-27.1795,-26.834673,-25.952679,-23.177673,-23.165045,-26.066128,-26.230354,-22.28333,-24.385134,-24.682701,-26.055553,-26.666006,-29.673481,-25.204794,-23.013203,-23.813538,-26.977985,-24.064884,-25.621996,-27.074879,-25.441376,-23.905685,-33.26963,-32.825195,-36.462532,-34.661213,-31.278616,-33.71423,-34.90957,-31.24812,-32.69078,-29.351917,-33.55998,-21.214493,-25.120644,-25.406254,-23.089241,-26.730022,-25.916685,-26.363785,-25.504894,-25.04759,-23.21867,-25.649563,-27.057213,-23.3167,-28.191708,-24.657867,-21.557514,-25.862623,-25.073414,-24.308504,-27.626871,-21.939041,-24.272436,-24.013962,-23.558426,-24.191357,-23.449017,-22.480207,-24.120747,-24.298552
-26.48933,-25.402718,-24.396744,-22.115509,-25.735855,-24.902105,-23.210014,-24.13242,-20.34565,-28.336372,-26.369986,-25.4584,-22.135002,-24.561588,-23.91431,-24.182102,-26.923895,-26.40572,-25.866844,-27.147211,-27.394497,-25.561493,-22.422976,-24.970633,-24.067501,-23.436554,-23.858192,-32.065517,-34.539627,-34.670494,-33.492428,-33.22607,-35.795837,-34.1884,-31.401382,-29.740128,-31.863087,-29.282064,-28.035631,-24.945923,-25.944445,-26.79416,-26.609158,-24.572025,-27.439323,-24.6795,-26.72286,-25.692884,-26.099518,-25.30848,-22.097792,-23.378319,-26.89618,-24.898172,-21.52385,-24.127274,-23.417137,-25.179638,-23.612415,-26.019691,-25.180023,-25.841803,-25.348228,-25.470507,-21.997095,-23.36636,-20.478909
