-18.78328,-17.855759,-20.56729,-9.817944,-12.935701,-16.993055,-23.85223,-19.87836,-20.435196,-18.31773,-23.299982,-17.991274,-14.39366,-14.265617,-26.886517,-17.934023,-21.288551,-24.531029,-19.882954,-17.4495,-15.876822,-18.092323,-19.382519,-23.835697,-21.483047,-19.172718,-18.820202,-16.791994,-14.521919,-21.953861,-16.587914,-29.926208,-18.996119,-20.272564,-12.671343,-11.521399,-22.026978,-19.14618,-19.834896,-28.080997,-25.941011,-23.39494,-20.087685,-19.219881,-21.529675,-23.182922,-18.736029,-26.284594,-29.834383,-22.022938,-22.611153,-18.926836,-23.69189,-24.024128,-18.88663,-13.416668,-12.189384,-22.53864,-20.133812,-21.623085,-27.025822,-26.078934,-16.351202,-14.170774,-21.359024,-19.665245,-19.77404,-23.830784,-22.32439,-17.084887,-9.340347,-12.603294,-17.194761,-17.817352,-15.887081,-13.53046,-15.072178,-18.017262,-18.373596,-14.312319,-20.251234,-26.120462,-46.603683,-53.669872,-80.0,-80.0,-80.0,-80.0
-18.989128,-17.459852,-24.21093,-11.457233,-13.680384,-14.911301,-17.427788,-18.310349,-29.54179,-21.18388,-22.233253,-23.196491,-22.063747,-17.561573,-27.513134,-21.58257,-21.64551,-26.266304,-17.148449,-20.95545,-27.463413,-18.124943,-20.256445,-16.818851,-16.607496,-19.875626,-20.180439,-20.629389,-24.37586,-22.822262,-13.47538,-23.624779,-23.270046,-26.172619,-16.299019,-18.899277,-16.26965,-23.679262,-22.206663,-31.003836,-28.502518,-17.560532,-20.334011,-19.982944,-20.735748,-29.712523,-25.062275,-30.280424,-26.726871,-26.37185,-22.631607,-20.1393,-16.977367,-19.689705,-12.880442,-13.417419,-15.913538,-22.257854,-20.115498,-22.29335,-20.030258,-22.38715,-17.389069,-14.53054,-16.024559,-24.739183,-26.714159,-19.633404,-24.1708,-17.190205,-16.148249,-21.792068,-18.762993,-21.032578,-17.894653,-17.702885,-9.190485,-8.12182,-24.809958,-17.020123,-20.267914,-25.167671,-41.763046,-52.91141,-80.0,-80.0,-80.0,-80.0
-17.650415,-17.613941,-20.27752,-17.510307,-22.013515,-18.591618,-19.255508,-18.676441,-17.82825,-17.587662,-17.485407,-24.363552,-18.002186,-23.95911,-19.289288,-23.288176,-22.863813,-28.15978,-14.747646,-21.147324,-19.168325,-19.693115,-17.202477,-17.05976,-15.136326,-18.79723,-21.915316,-19.867588,-23.16824,-24.348625,-14.926722,-20.34858,-18.488983,-19.178677,-26.352375,-19.565945,-17.928612,-23.663437,-21.885769,-21.581097,-20.926006,-11.28635,-21.22805,-19.75576,-17.282589,-18.600763,-22.279818,-26.825115,-21.156881,-22.262112,-23.080524,-23.108028,-8.433247,-14.000362,-14.939077,-10.776886,-26.344248,-12.08647,-17.051178,-24.049948,-15.976676,-12.279701,-22.30555,-19.82782,-15.764156,-24.232677,-27.350801,-19.483685,-25.176071,-15.540727,-13.977306,-11.593109,-20.524525,-18.298943,-11.741768,-18.669321,-14.941244,-11.435688,-23.236849,-13.313789,-11.166489,-20.749258,-41.158237,-51.787407,-80.0,-80.0,-80.0,-80.0
-17.715439,-23.992199,-18.899006,-20.495497,-19.954659,-22.469742,-21.145432,-25.389957,-17.93149,-19.522886,-14.755852,-24.268644,-19.298029,-26.256115,-17.985748,-19.889606,-21.468254,-20.911108,-14.914885,-18.33621,-21.559082,-21.144331,-18.34823,-19.243187,-15.213457,-14.467588,-22.24909,-22.652817,-25.63458,-23.241901,-15.654605,-18.270973,-17.773018,-13.390072,-26.173512,-17.4422,-16.946653,-23.735441,-22.279076,-19.716518,-13.70624,-12.164652,-17.742043,-20.792336,-19.350338,-17.949116,-24.278545,-24.884779,-23.845427,-18.510872,-19.632935,-21.447792,-13.014496,-16.741394,-24.188622,-13.9105,-16.199223,-12.606794,-21.277163,-26.020052,-11.3449135,-13.360327,-16.707138,-13.113987,-18.311705,-19.078176,-20.894466,-16.456244,-21.122822,-19.844948,-9.90258,-7.321478,-18.200039,-19.670301,-13.407993,-21.887846,-15.272608,-17.273388,-22.317997,-14.369909,-12.571302,-22.783266,-39.92206,-50.371033,-80.0,-80.0,-80.0,-80.0
-18.848293,-16.967472,-18.009245,-18.600506,-22.406836,-21.411558,-17.807695,-29.742622,-24.37953,-22.221851,-21.151096,-24.68869,-22.345493,-27.028696,-18.826561,-13.057257,-17.442947,-22.189518,-14.327532,-16.986647,-22.25453,-17.483759,-18.99801,-18.950127,-21.958305,-16.238926,-25.864756,-26.496319,-18.384073,-22.620289,-17.026634,-17.653912,-20.742191,-16.815895,-21.80958,-14.322088,-20.791533,-21.17433,-18.436724,-25.50776,-17.89788,-20.322441,-17.359432,-18.810368,-27.202522,-21.570827,-26.488789,-20.23682,-23.731348,-18.838503,-20.753508,-22.79232,-13.121206,-17.332462,-21.110117,-24.306828,-14.559099,-18.269802,-21.908594,-22.259031,-15.295221,-20.18127,-17.378086,-14.6502,-20.329393,-19.265648,-18.20029,-15.957624,-24.056118,-22.0994,-13.387005,-9.911411,-14.389397,-16.753193,-18.361738,-11.546177,-12.615295,-14.265493,-24.961739,-16.30833,-7.8444614,-26.193012,-41.8868,-48.84513,-80.0,-80.0,-80.0,-80.0
-18.087452,-16.464354,-17.12588,-19.941296,-20.510895,-21.701618,-17.213997,-29.553238,-23.882256,-21.677002,-17.012638,-21.156536,-17.558899,-23.835619,-18.896475,-15.095112,-12.346798,-18.632072,-13.509901,-15.081854,-18.821316,-16.498123,-20.06863,-17.17837,-23.70104,-15.664469,-26.024237,-25.614208,-19.69453,-20.454674,-17.526188,-19.488506,-17.187176,-17.85641,-13.984854,-13.783558,-15.105862,-22.449402,-16.969353,-21.414072,-25.263206,-23.480621,-23.78286,-15.174927,-24.08385,-21.94618,-23.490435,-25.344782,-19.819157,-24.511406,-23.909498,-26.06956,-14.802444,-12.482473,-14.443405,-23.018152,-18.689188,-18.42128,-21.659897,-24.276827,-12.554562,-23.44239,-14.922142,-17.358517,-20.963158,-20.810621,-21.2694,-19.775421,-23.342667,-23.395765,-23.348953,-6.1881905,-5.6209145,-18.257397,-17.946987,-10.095531,-8.711473,-10.488237,-19.464184,-9.053747,-6.847912,-16.170256,-39.321846,-47.377213,-80.0,-80.0,-80.0,-80.0
-17.362032,-17.23307,-24.459324,-16.388943,-18.738873,-18.7323,-15.847923,-24.031048,-14.846088,-18.865278,-16.09114,-18.150778,-16.222206,-19.09816,-24.030428,-17.937723,-10.13571,-19.233595,-12.482901,-16.478535,-17.473345,-20.98658,-17.174461,-20.80613,-24.832989,-14.223339,-24.864517,-24.611057,-23.342196,-20.435358,-17.447323,-19.31612,-15.278168,-14.754755,-12.223516,-16.404303,-17.12613,-14.425066,-21.947739,-18.003626,-22.853539,-23.537968,-23.136536,-18.49922,-22.15757,-23.906956,-18.341805,-19.92203,-21.49656,-28.6815,-17.434544,-23.974957,-23.393387,-11.674374,-20.092176,-21.546131,-17.498999,-12.758392,-21.82129,-22.193487,-14.490152,-27.54337,-17.672853,-16.742487,-19.693707,-16.558216,-22.65517,-23.47062,-18.815619,-24.343002,-27.716812,-8.663916,-9.816507,-22.277893,-22.983528,-7.1988373,-1.1090221,-11.420479,-16.421326,-10.396004,-10.958563,-13.664761,-38.490696,-46.099113,-80.0,-80.0,-80.0,-80.0
-21.127806,-16.88873,-21.45462,-17.009491,-21.318966,-24.459316,-21.90185,-19.172762,-13.844263,-17.549385,-12.878437,-19.621038,-19.018356,-17.800755,-29.702856,-16.609325,-16.655186,-19.130417,-19.036331,-16.723026,-19.554638,-22.872395,-17.534407,-22.252708,-22.71128,-22.903324,-23.971493,-15.621094,-19.883198,-19.34771,-14.704309,-16.486898,-20.238144,-11.303898,-17.739391,-17.499851,-20.60776,-16.633156,-21.21901,-18.560888,-22.076195,-23.73366,-20.381308,-19.056614,-18.54433,-18.887405,-17.300907,-21.277435,-19.597301,-28.791159,-20.471897,-22.838608,-23.815845,-16.56268,-21.943558,-21.754448,-23.369316,-14.27446,-23.085245,-22.348064,-20.480751,-24.277962,-19.115583,-18.315437,-18.996351,-12.619101,-18.700268,-17.413155,-18.756603,-21.67186,-26.415636,-11.943117,-12.217083,-20.372017,-18.071114,-6.4329853,-4.559206,-10.326378,-20.917099,-15.017048,-25.03774,-18.293377,-35.359215,-45.094906,-80.0,-80.0,-80.0,-80.0
-18.81942,-18.542255,-18.751614,-19.99732,-28.309181,-21.265856,-18.570904,-18.927076,-19.174854,-19.939905,-14.090858,-17.833952,-15.748444,-12.845612,-23.053867,-23.31012,-11.839924,-17.974861,-19.154663,-12.652348,-15.207808,-24.350473,-18.266443,-16.537346,-25.764751,-17.696224,-19.473442,-17.044949,-18.872345,-26.759882,-12.484594,-18.907997,-23.698284,-18.539349,-13.706928,-18.460224,-21.817915,-19.801369,-22.8492,-15.347084,-19.46784,-17.688915,-21.10828,-21.809765,-20.100292,-19.678364,-17.57493,-18.740032,-17.085226,-29.209173,-30.318949,-18.672783,-16.79447,-18.867565,-23.792118,-18.468508,-24.866669,-28.216452,-19.860516,-24.892517,-18.719608,-22.772839,-18.382103,-17.262066,-12.735991,-15.716575,-21.478092,-15.487827,-18.874647,-16.84286,-17.600899,-16.677113,-15.387968,-12.882397,-13.314249,-12.206839,-16.416245,-16.936472,-21.760586,-19.62878,-18.72847,-14.68931,-18.909634,-44.41371,-80.0,-80.0,-80.0,-80.0
-20.658909,-18.2408,-21.701416,-18.616055,-21.896938,-16.116817,-20.20143,-19.53529,-14.061249,-15.435453,-10.126461,-27.367506,-16.196198,-19.80795,-21.35725,-17.951296,-10.7503395,-15.810186,-20.083672,-18.588997,-18.810675,-18.271582,-20.147604,-21.185642,-23.277693,-18.14726,-20.098207,-16.719952,-22.134422,-15.698301,-14.66581,-14.286755,-19.783424,-16.468067,-13.5037,-18.340027,-19.500286,-20.174456,-18.211771,-15.9052305,-18.886444,-19.825016,-21.14521,-26.126217,-19.805243,-19.693485,-21.794155,-19.322777,-18.196,-28.791462,-19.896057,-19.855867,-22.202854,-29.68526,-17.923897,-18.431587,-13.09721,-25.814442,-24.043371,-25.740866,-16.597187,-25.153877,-21.734997,-19.788021,-12.999796,-17.147673,-22.9691,-22.449879,-15.82952,-20.313244,-16.660006,-20.078133,-25.3206,-8.068119,-11.684769,-14.770933,-21.798183,-21.431862,-22.7075,-18.378698,-12.505672,-1.6709404,-0.8007698,-44.08457,-80.0,-80.0,-80.0,-80.0
-25.728287,-15.73162,-21.612362,-17.367222,-15.618319,-15.967314,-19.909101,-21.17905,-14.871792,-14.983923,-15.296764,-24.847557,-16.174868,-14.642271,-16.555515,-9.754072,-11.118305,-13.085861,-19.283863,-20.453495,-23.349442,-19.183407,-19.535452,-14.190981,-22.354422,-28.15808,-18.836885,-18.308002,-20.07964,-9.467947,-26.279083,-12.125147,-15.775985,-13.309141,-17.76734,-12.549444,-20.85915,-12.476101,-17.417664,-16.767878,-17.905334,-22.218737,-21.825394,-20.701107,-18.287186,-21.246414,-20.90466,-19.123384,-17.322565,-23.74961,-22.210407,-21.692436,-19.831615,-19.5032,-18.098537,-19.57452,-13.171593,-23.847136,-20.072515,-25.517893,-17.044178,-18.17618,-20.28664,-18.387571,-18.751987,-16.127026,-14.722923,-19.157452,-21.605717,-26.737862,-12.208559,-17.138515,-18.12359,-5.7805824,-7.6718483,-10.266863,-16.921486,-18.402607,-20.003975,-12.204708,-8.908432,-0.80422974,-1.9073486e-06,-44.126595,-80.0,-80.0,-80.0,-80.0
-28.548798,-20.464127,-17.174978,-16.973356,-12.9478,-9.63862,-17.889666,-15.930233,-13.74201,-14.207365,-13.7633,-18.710648,-14.698017,-12.835094,-17.678799,-9.028467,-14.605219,-12.455294,-19.174595,-22.004925,-24.606136,-20.196262,-21.97327,-14.977215,-23.486462,-19.545097,-16.275967,-18.59654,-22.661793,-7.601116,-18.118362,-21.795628,-17.369715,-15.234648,-18.48477,-6.6399994,-11.248976,-3.6861,-8.206839,-10.414259,-19.43884,-15.386745,-17.735073,-18.61083,-16.744762,-19.519577,-21.846397,-18.264925,-30.508833,-19.446358,-19.399387,-16.83085,-14.289528,-14.845913,-17.38739,-20.979431,-20.198727,-23.43211,-18.817383,-23.769804,-13.730074,-12.966616,-18.276783,-14.254435,-17.736748,-21.076462,-10.652815,-20.96415,-24.52678,-21.274347,-6.74844,-10.66749,-10.635389,-16.10217,-8.509434,-7.2962685,-12.597691,-13.615213,-11.957638,-7.477686,-11.18302,-19.230637,-23.946587,-44.55414,-80.0,-80.0,-80.0,-80.0
-20.83355,-15.618142,-17.528141,-17.669594,-13.330751,-15.322041,-18.059456,-14.667936,-16.922768,-15.792891,-13.232874,-13.826138,-18.849323,-14.598753,-16.009678,-16.043205,-18.576782,-19.964394,-15.956615,-23.117828,-20.699701,-21.076359,-20.103088,-15.871854,-21.973717,-14.770157,-22.756443,-18.208878,-18.088827,-13.585798,-16.334902,-20.357967,-18.897652,-17.685392,-15.508501,-13.295097,-14.273548,-8.914955,-12.476831,-13.658539,-19.94671,-21.73585,-24.882877,-19.12185,-16.7234,-16.601063,-21.008453,-19.435143,-29.452496,-23.728813,-18.90882,-16.286377,-15.201899,-19.285923,-16.860992,-24.598696,-21.426575,-27.065262,-19.998716,-24.041798,-16.14997,-17.978851,-19.813244,-15.340662,-15.926096,-24.593803,-14.532946,-20.347992,-20.836987,-17.530027,-14.298393,-13.690128,-12.173832,-18.642727,-14.653521,-13.85404,-18.354837,-18.384083,-18.084538,-17.059628,-11.097725,-21.55401,-33.861084,-45.377445,-80.0,-80.0,-80.0,-80.0
-19.399326,-14.770229,-23.56979,-18.398325,-16.002811,-16.828533,-13.380596,-13.384085,-18.730392,-18.518703,-15.548824,-17.629107,-22.42553,-15.083223,-19.975794,-19.347809,-19.190979,-21.301048,-18.929365,-20.577415,-22.483818,-26.299786,-18.690079,-15.338252,-15.946063,-16.138433,-24.182413,-21.088291,-21.472027,-21.372759,-16.774609,-16.79792,-21.191242,-14.620178,-21.36913,-18.047297,-21.408787,-15.851468,-15.24193,-14.090401,-14.4779,-22.870667,-22.986904,-16.122433,-17.749443,-16.027927,-22.388653,-16.993984,-19.110125,-22.128716,-19.200798,-22.937054,-19.486446,-21.544804,-16.740932,-20.047289,-19.255955,-21.337471,-18.27004,-20.253317,-14.622419,-16.679329,-19.496166,-23.375378,-16.600056,-16.605589,-13.353125,-22.330124,-20.31145,-21.86819,-26.229694,-18.216656,-14.056873,-17.419243,-16.851627,-17.026955,-22.027126,-18.23802,-28.750744,-17.249054,-11.213207,-20.200626,-37.98324,-46.597107,-80.0,-80.0,-80.0,-80.0
-20.911804,-15.281082,-18.0056,-18.57401,-12.302719,-14.431099,-11.759525,-14.06365,-17.991123,-14.662062,-18.071873,-17.504318,-21.230455,-22.157871,-23.769583,-20.049948,-19.86353,-19.774536,-19.595272,-23.259998,-22.995737,-24.66391,-23.568008,-19.576075,-13.933872,-10.698444,-24.721073,-13.071028,-20.12993,-17.303143,-13.786713,-17.048676,-17.908115,-14.792374,-15.1721,-17.617834,-20.410114,-16.694221,-13.331833,-12.862179,-17.394371,-20.377718,-21.365738,-18.509075,-24.865913,-21.086231,-20.128372,-18.754505,-18.550756,-22.493752,-20.943546,-24.35135,-19.007492,-20.140633,-17.130875,-20.16876,-15.20476,-17.279026,-16.871605,-17.65126,-15.749609,-14.973347,-19.345581,-28.159233,-13.119394,-15.679739,-14.626696,-25.312738,-19.641434,-24.748772,-22.274887,-15.360093,-17.441372,-20.767508,-13.604895,-17.460876,-20.536259,-15.756809,-22.596508,-18.868717,-10.621714,-16.84019,-41.33873,-48.186817,-80.0,-80.0,-80.0,-80.0
-22.130533,-19.456001,-17.854773,-15.556524,-15.489688,-14.072781,-17.982927,-17.025806,-19.75554,-14.022419,-22.1926,-15.885066,-20.946486,-28.938702,-21.422281,-23.45578,-21.277233,-13.089153,-17.883535,-18.113165,-23.723564,-22.253384,-20.242886,-15.945376,-21.226295,-12.460501,-17.395363,-14.991123,-15.708079,-19.825901,-16.376347,-16.706474,-16.643906,-15.017908,-15.543592,-16.590399,-17.613482,-15.95821,-15.150543,-16.779772,-18.785404,-16.38771,-14.225555,-20.307716,-22.490768,-32.617523,-15.4632845,-17.177866,-19.598028,-20.668173,-27.91222,-23.246548,-15.259783,-17.361626,-16.693104,-17.5542,-19.883434,-18.302965,-23.546566,-17.02346,-16.737465,-15.259987,-24.328108,-19.436298,-18.31535,-17.360197,-16.422808,-21.139545,-29.776016,-15.774155,-19.04945,-12.938749,-17.86337,-23.307863,-22.668833,-22.066479,-20.278072,-21.626152,-20.704742,-17.647213,-11.5252075,-18.44153,-40.065613,-50.054253,-80.0,-80.0,-80.0,-80.0
-19.333841,-12.6327,-21.434193,-16.90858,-8.671698,-14.51763,-26.349653,-22.217049,-20.390133,-15.029741,-15.79861,-20.984787,-16.060825,-22.573353,-13.932209,-23.018135,-27.96366,-16.594118,-16.492033,-17.404774,-22.506565,-20.36784,-24.418709,-16.60898,-17.83858,-18.5103,-14.6664295,-9.316448,-14.808376,-20.25513,-18.491901,-15.025421,-19.059877,-21.507912,-14.013344,-15.213989,-18.853573,-20.897568,-7.8749866,-12.440344,-23.518028,-15.137157,-16.369717,-21.848705,-25.54883,-26.722654,-20.144173,-14.409744,-17.035263,-17.401005,-24.34547,-23.37418,-19.014374,-22.848839,-21.368156,-20.148075,-21.961218,-15.580611,-21.535267,-18.228045,-16.826334,-16.05801,-16.650309,-16.48465,-23.962025,-19.829216,-17.070015,-19.239641,-26.48442,-16.866943,-15.793862,-16.228058,-20.438513,-17.430473,-21.438328,-22.844532,-21.382221,-19.84702,-23.289455,-20.613483,-17.525496,-24.128174,-42.468185,-51.907143,-80.0,-80.0,-80.0,-80.0
-17.799793,-12.099609,-17.202734,-20.424051,-10.09071,-20.066113,-21.873806,-17.479984,-20.761927,-13.006069,-16.27273,-22.532969,-16.875492,-18.613028,-13.81916,-22.576614,-18.984264,-21.681015,-21.436209,-17.348156,-19.443401,-23.728357,-27.94508,-19.989817,-15.316019,-14.99334,-25.165562,-14.641813,-23.922438,-19.073517,-15.381245,-15.729683,-18.102867,-15.501631,-21.801998,-12.999311,-19.983532,-19.969006,-6.981251,-14.081572,-23.411322,-22.885778,-24.758158,-22.218714,-22.145664,-26.059391,-22.32845,-15.270645,-20.534084,-19.947378,-24.949831,-26.636778,-21.707708,-22.122696,-16.740938,-17.738682,-19.447464,-16.54412,-23.059464,-20.60358,-16.792053,-20.658,-17.008934,-19.719929,-24.295689,-17.12566,-21.990074,-21.262775,-14.106779,-22.293896,-19.127882,-17.337147,-20.776611,-13.781103,-17.538506,-24.095762,-20.73263,-24.72025,-25.128025,-22.090157,-20.237638,-27.930655,-43.986343,-53.597603,-80.0,-80.0,-80.0,-80.0
-21.62245,-19.100592,-18.16717,-19.683678,-15.297241,-19.355835,-19.486805,-17.629341,-20.831272,-20.011972,-22.52368,-21.829494,-17.93137,-14.343613,-10.076172,-23.210522,-16.835451,-19.213467,-18.879166,-22.099825,-17.418365,-25.111004,-26.973866,-22.76683,-14.852266,-16.557287,-22.727272,-18.861778,-19.412048,-17.865108,-12.6478,-13.055473,-16.281345,-13.2259445,-22.032799,-19.053831,-18.927813,-19.15081,-17.621948,-18.460772,-13.866528,-27.211058,-24.682425,-20.272926,-23.773766,-22.78114,-25.856625,-26.871313,-21.221436,-20.433256,-23.680656,-24.861193,-17.870518,-21.578264,-20.899427,-21.46455,-21.997356,-21.775608,-23.57584,-18.878586,-16.805748,-13.296547,-14.611776,-21.404612,-22.39463,-18.539577,-18.160124,-18.896725,-14.56522,-19.83413,-16.05825,-14.248888,-18.648518,-13.617538,-16.356585,-19.812008,-19.77843,-25.969423,-24.475655,-20.39507,-19.6716,-28.675688,-44.528175,-54.80993,-80.0,-80.0,-80.0,-80.0
-23.677748,-16.606962,-13.386473,-15.3211975,-14.087891,-12.736252,-9.125057,-14.663645,-18.924793,-18.571796,-22.082253,-19.620205,-17.689901,-12.093332,-10.475641,-19.950933,-20.703672,-15.463799,-16.352314,-23.905369,-20.540733,-27.115551,-24.57637,-18.389801,-19.116154,-19.166483,-17.097855,-17.710062,-14.972912,-17.971231,-16.378803,-9.420013,-13.369923,-14.728748,-25.852097,-22.109827,-21.437138,-23.136263,-19.101177,-21.381153,-14.766893,-22.416107,-18.983557,-17.340828,-26.11818,-24.022514,-19.703121,-26.381714,-17.078825,-17.967377,-23.449432,-17.384583,-19.939165,-18.103344,-21.408684,-20.640821,-18.440765,-16.271038,-18.536924,-18.02945,-10.906891,-6.4255333,-9.162008,-11.075386,-13.472019,-13.99556,-19.145369,-22.453959,-23.071514,-16.73726,-18.723228,-12.623743,-18.128214,-15.931459,-14.904938,-14.231979,-18.69655,-22.960527,-21.659971,-26.897404,-22.42823,-26.779171,-47.21699,-55.591434,-80.0,-80.0,-80.0,-80.0
-18.290276,-12.259338,-18.250317,-14.646549,-17.561916,-16.181194,-9.52968,-20.58765,-18.756863,-14.635712,-17.681,-18.781506,-22.121227,-19.86462,-17.953682,-21.447199,-21.475721,-18.746859,-21.50991,-19.323751,-15.108566,-20.023905,-21.603127,-16.935513,-17.229393,-15.849154,-16.329876,-12.098322,-12.237202,-13.503357,-19.40739,-12.508425,-15.633839,-12.223206,-24.186073,-21.260439,-25.355404,-18.247417,-16.431366,-15.7125435,-16.499186,-22.753231,-16.861656,-15.917964,-25.085695,-25.513159,-20.292353,-19.048685,-17.551891,-18.865698,-19.301176,-16.897867,-15.25281,-20.580967,-16.912184,-13.224056,-12.8426075,-11.205896,-15.108604,-16.646442,-8.493534,-8.468267,-10.549253,-7.4394608,-6.2893906,-12.678383,-14.731071,-26.07672,-21.078709,-22.71142,-20.317509,-18.678717,-17.644676,-20.969332,-18.149174,-16.553978,-22.287271,-21.307728,-18.37465,-19.947973,-23.19458,-26.795927,-47.41635,-56.180252,-80.0,-80.0,-80.0,-80.0
-17.84105,-14.684807,-17.434223,-19.159594,-23.786064,-18.33685,-15.569909,-19.973663,-23.301952,-15.380138,-15.294437,-12.309414,-16.107258,-22.29638,-20.341892,-18.728804,-22.21402,-14.986389,-18.72614,-18.377209,-13.583672,-18.99036,-22.455769,-19.095823,-15.434578,-18.142303,-11.049969,-21.436186,-18.027618,-23.004385,-20.004843,-20.199223,-18.010916,-13.557535,-15.453829,-13.851177,-11.74715,-13.514219,-15.388082,-16.732801,-15.548638,-15.820766,-17.556791,-19.834328,-20.57457,-26.794329,-29.01928,-23.029379,-23.354542,-24.434414,-20.113148,-21.340666,-9.347622,-16.911333,-14.44273,-14.42704,-16.293186,-15.083067,-18.202173,-17.568947,-11.032946,-16.566916,-10.400812,-11.720192,-14.790548,-17.52718,-12.246159,-23.52296,-18.474754,-22.856277,-13.939501,-24.02113,-15.51977,-15.85693,-16.596052,-13.404917,-23.36501,-22.376177,-21.775799,-18.433157,-24.824665,-32.231518,-46.271557,-57.238297,-80.0,-80.0,-80.0,-80.0
-16.342127,-14.219292,-21.855309,-17.17004,-19.489876,-19.64888,-14.612213,-12.204063,-20.641266,-12.816664,-14.87109,-10.871468,-12.478701,-18.412062,-25.476381,-17.869114,-18.383286,-20.1734,-16.686726,-15.2196045,-13.027466,-13.718075,-13.0984745,-8.916576,-10.7001,-13.12179,-15.671719,-20.076603,-19.779188,-21.5254,-18.270918,-22.27317,-16.002388,-18.189682,-16.856312,-19.323505,-11.713783,-16.166853,-17.975286,-11.622063,-15.015738,-17.148663,-23.508461,-17.976837,-23.35924,-22.312378,-22.742025,-26.235107,-21.133194,-26.166332,-14.659119,-16.261448,-8.652946,-17.39265,-15.740986,-18.707573,-23.935123,-14.116116,-17.572584,-18.972843,-15.6645355,-22.453018,-12.6276245,-11.290012,-16.869646,-12.294689,-13.724756,-18.865337,-19.340992,-25.354315,-19.616173,-19.078318,-18.080729,-15.310982,-21.883028,-17.832617,-22.575384,-19.808792,-18.45979,-14.324886,-19.001335,-32.413364,-35.08929,-58.311253,-80.0,-80.0,-80.0,-80.0
