-28.80752,-30.30986,-27.161678,-28.37248,-25.763777,-24.46836,-24.886992,-31.89482,-34.94266,-31.054789,-33.26501,-27.983156,-33.55646,-39.562237,-36.208138,-35.162323,-25.568192,-25.16647,-17.611158,-29.30111,-30.318727,-27.607529,-25.445715,-21.931744,-21.799854,-28.149532,-23.990513,-20.752388,-21.203098,-20.529823,-28.028147,-23.397017,-24.60242,-20.280542,-25.836075,-22.413576,-32.10778,-23.577833,-30.849606,-44.62355,-56.06555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.976955,-20.962818,-22.414589,-29.476343,-22.187376,-25.250895,-24.101955,-30.271719,-28.8926,-27.762285,-26.242615,-22.226423,-24.824074,-29.497705,-20.693893,-28.77752,-23.4194,-27.08532,-30.140974,-24.088684,-22.699594,-27.20127,-28.546104,-24.650204,-20.662613,-27.277714,-26.011568,-24.253773,-26.446922,-23.102673,-24.384932,-24.973421,-28.801039,-22.15716,-25.77673,-22.877014,-27.086113,-20.291275,-26.579573,-24.769094,-26.451513,-26.742157,-27.218283,-20.057537,-22.044947,-22.488684,-24.929174
-25.153027,-26.18731,-28.733006,-27.859457,-26.905163,-29.551657,-23.47684,-29.013453,-37.138184,-37.67875,-32.01987,-33.469555,-30.654167,-37.89776,-33.07682,-37.14993,-24.56264,-23.45721,-23.267494,-28.951328,-28.333456,-22.846607,-28.759933,-22.237732,-25.45713,-27.37267,-23.64735,-20.520014,-20.063515,-22.60344,-26.57246,-21.466864,-25.92456,-24.535532,-22.62179,-20.08144,-26.85955,-26.119135,-26.258266,-45.39554,-57.125473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.577282,-25.173834,-26.069094,-30.007246,-21.293293,-23.894741,-20.359184,-23.659664,-25.929379,-24.780989,-24.979525,-23.510986,-24.052261,-26.87631,-20.409224,-29.94873,-20.667194,-22.579952,-27.001194,-19.60059,-26.120903,-27.827875,-25.650684,-21.899742,-25.896318,-30.138985,-24.165634,-25.133091,-23.551573,-23.525066,-21.846992,-25.137886,-29.112545,-18.195625,-28.40428,-21.8724,-27.85589,-22.481823,-26.531712,-27.329779,-24.5961,-24.842976,-25.908554,-24.77582,-24.763836,-23.033422,-26.643492
-23.437103,-31.688944,-32.731922,-32.862553,-25.384995,-25.737831,-21.341637,-32.81168,-37.05324,-35.60646,-34.211662,-36.762825,-35.36825,-36.324566,-31.396442,-36.709232,-21.370098,-28.761148,-22.186228,-30.150316,-21.943752,-29.332636,-24.156675,-24.985455,-27.821238,-24.562208,-23.689013,-30.86349,-26.138853,-19.691895,-22.705372,-27.92645,-28.8758,-23.455217,-21.890957,-25.326939,-27.03128,-25.503918,-23.984417,-46.32035,-57.439125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.41199,-22.56042,-21.858887,-28.548773,-22.538248,-20.279747,-21.127537,-21.866411,-29.820442,-27.79078,-30.067127,-24.807262,-28.085262,-24.360565,-23.753942,-31.012035,-26.820333,-22.969028,-26.409622,-23.99184,-28.591063,-25.079823,-27.812605,-27.147406,-27.592995,-30.624407,-27.647108,-24.320843,-26.510105,-22.310228,-24.137733,-28.35113,-26.546053,-19.370216,-28.816526,-28.70972,-21.364601,-29.516104,-24.12968,-25.382973,-26.987612,-27.231985,-26.911343,-26.31946,-23.235022,-25.606731,-23.9273
-28.21863,-30.637491,-29.618437,-25.689138,-25.363445,-19.312801,-22.905254,-34.579353,-35.83859,-30.224243,-35.58979,-33.011074,-44.43519,-32.159233,-32.70627,-30.696604,-20.766727,-28.460314,-22.218773,-26.332905,-19.970158,-30.959675,-22.323574,-26.355618,-31.026382,-26.709911,-25.19999,-22.6905,-35.53071,-19.524055,-19.258965,-29.861383,-33.92325,-26.269941,-24.504894,-20.895947,-26.110872,-23.122967,-21.115772,-47.276596,-56.80677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.581955,-29.604551,-21.475769,-24.979176,-25.559465,-18.106426,-24.772211,-20.281029,-24.05768,-27.479538,-28.442726,-20.916052,-27.148962,-19.821346,-26.82991,-27.564655,-21.49001,-28.465912,-25.263748,-26.551517,-27.701374,-27.806364,-30.385572,-26.201164,-24.679955,-29.183754,-22.235884,-26.555368,-25.276518,-24.133827,-30.949127,-27.522297,-23.51563,-23.974907,-30.145071,-24.683731,-22.19836,-30.600292,-22.096687,-26.737562,-29.870703,-26.109625,-31.062624,-22.908781,-22.147852,-21.961857,-24.50324
-26.728918,-30.661657,-26.329414,-24.184187,-22.249878,-24.133818,-28.549692,-35.233818,-33.050922,-31.667377,-37.223488,-35.39465,-42.264404,-35.15427,-42.040474,-32.209034,-21.047745,-25.907654,-28.87818,-22.063404,-20.533978,-26.742046,-30.403765,-23.562534,-33.743523,-24.816729,-28.281813,-22.314552,-26.674587,-24.843678,-22.253885,-31.185091,-25.587729,-25.195055,-23.576298,-21.407858,-25.60822,-29.950926,-24.245678,-49.7651,-56.37934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.860962,-30.707264,-20.156008,-23.680326,-23.703743,-18.438358,-28.836586,-24.499125,-20.770641,-35.543015,-28.073221,-21.506226,-22.21851,-25.56623,-28.798687,-31.222496,-21.882845,-25.351355,-26.70369,-28.464281,-26.240698,-25.202242,-29.7716,-28.917479,-30.299498,-21.78151,-23.691406,-32.64311,-27.591984,-22.97505,-31.622404,-32.128136,-23.524784,-30.33254,-34.71824,-19.779305,-23.054201,-25.115395,-21.780107,-25.89785,-20.730762,-30.704271,-29.487326,-23.41256,-33.203457,-23.26677,-26.572882
-23.744217,-30.189335,-25.105927,-24.001593,-22.803535,-23.47262,-28.046593,-30.873428,-36.57782,-31.685137,-35.250923,-34.692585,-35.503418,-31.630194,-35.736725,-37.893974,-28.73531,-24.0444,-28.753714,-24.342855,-26.780918,-22.916561,-27.875711,-20.680626,-25.62244,-21.67096,-22.542057,-22.54599,-24.935442,-25.875418,-26.829185,-35.936123,-20.70793,-19.60781,-27.007973,-27.592201,-22.668453,-24.036892,-21.357231,-51.621895,-52.729294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.357746,-29.77458,-24.384932,-25.275917,-22.663626,-22.572536,-26.581974,-27.325106,-24.242079,-29.292658,-27.259974,-23.774834,-24.058582,-26.243546,-31.81771,-25.06657,-20.796005,-23.505917,-22.499216,-23.790363,-24.346523,-21.044369,-29.815016,-32.0465,-28.562925,-20.560385,-24.049128,-29.43655,-27.382626,-20.451931,-23.940584,-29.06095,-22.827143,-29.71348,-24.682287,-19.188446,-28.404953,-21.173702,-31.008947,-32.607746,-18.970964,-27.507921,-31.540724,-23.115973,-32.24514,-21.03135,-26.324593
-27.853096,-25.493439,-27.030458,-25.480827,-30.848814,-26.8035,-26.917845,-31.239202,-41.251045,-42.042294,-38.76918,-33.13692,-34.85083,-39.903053,-36.29889,-37.513214,-29.837887,-25.94367,-27.872063,-27.6577,-24.84277,-28.618877,-23.630812,-30.165186,-21.48859,-27.4116,-24.645273,-25.779177,-23.873909,-26.695486,-32.81492,-26.213804,-19.907166,-25.661922,-24.675882,-33.317673,-25.260218,-22.479736,-21.291351,-41.90838,-51.120422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.459286,-28.99193,-30.437082,-31.03934,-31.495445,-31.953106,-33.236,-31.802906,-24.356598,-26.604916,-23.731499,-26.94246,-21.706644,-24.300886,-34.27701,-29.82708,-29.348412,-28.808681,-17.908375,-19.824352,-28.43257,-30.818394,-27.058178,-26.890106,-31.244696,-20.073402,-20.775219,-28.85311,-27.110954,-28.059122,-29.651115,-29.491943,-24.021421,-24.990036,-27.369873,-22.54599,-20.276552,-23.214882,-30.473726,-27.078022,-22.553417,-27.53233,-33.66912,-25.975735,-33.761208,-22.772316,-25.751537
-34.784286,-21.961273,-29.832588,-20.76685,-24.444311,-21.914076,-31.310528,-27.735603,-39.832077,-37.4469,-34.4025,-32.03751,-36.259666,-30.932938,-36.10242,-33.029472,-26.805798,-27.595978,-22.24667,-21.401102,-22.004766,-25.24017,-24.829868,-20.92116,-24.474417,-22.967745,-23.64241,-29.440329,-22.00197,-22.246296,-30.52669,-24.142591,-26.240473,-29.160349,-25.27194,-27.491392,-20.828651,-26.43206,-24.97703,-38.004955,-50.34599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.730927,-27.637732,-24.91042,-32.576756,-25.627998,-34.88264,-29.020947,-23.898998,-26.326773,-30.97685,-27.705917,-24.579996,-22.669636,-22.416275,-22.847454,-27.780096,-21.972412,-27.688541,-20.835766,-20.660786,-22.609575,-24.891748,-25.716928,-25.68385,-31.60183,-22.539495,-20.021849,-25.954424,-22.985645,-26.423399,-27.29909,-29.217894,-30.030403,-27.368135,-28.442623,-25.430168,-17.716698,-21.804932,-22.9122,-25.133226,-18.656305,-26.327984,-20.67192,-24.364313,-30.423325,-24.608997,-27.042238
-28.109438,-25.209612,-33.229385,-22.385548,-28.841381,-27.092796,-24.456013,-29.63744,-33.849,-30.531092,-30.226143,-36.614372,-36.005524,-30.799786,-35.18029,-35.488106,-28.237339,-27.370173,-25.616146,-19.377796,-29.121605,-23.493835,-21.418924,-18.27345,-31.947714,-22.020071,-22.786541,-27.579992,-25.135117,-26.612034,-28.512688,-27.004139,-27.101114,-22.598707,-26.64348,-25.059887,-26.793926,-28.212612,-23.996273,-50.144806,-53.411076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.08583,-27.725056,-23.39817,-29.818441,-22.589731,-22.51912,-22.884497,-24.041035,-29.909863,-27.931948,-26.388676,-29.558043,-25.957077,-29.481169,-20.880396,-31.098375,-22.92827,-28.94529,-24.057936,-21.352169,-23.750635,-23.4869,-21.861746,-29.064596,-28.898691,-27.206463,-29.948496,-21.426292,-28.667046,-27.395437,-24.65824,-33.377167,-23.217865,-28.272436,-28.406538,-22.185858,-25.392849,-23.211166,-25.029816,-31.679733,-17.979301,-21.23534,-18.278187,-23.724285,-30.318762,-20.650171,-30.02305
-23.711535,-30.291382,-24.132061,-24.074215,-27.953783,-24.775772,-26.282537,-28.725767,-28.601135,-30.791468,-29.212288,-38.806377,-37.66579,-37.534332,-37.43297,-37.465927,-25.282616,-33.66163,-26.59388,-18.918087,-26.958214,-24.138535,-21.872967,-24.106003,-28.434446,-30.606186,-22.485865,-23.457535,-29.180243,-30.318819,-27.770807,-23.822329,-30.699387,-21.303547,-24.253057,-24.630661,-26.769062,-24.771526,-25.548473,-53.82745,-56.77222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.338863,-28.099085,-24.054888,-23.164669,-27.940855,-19.593863,-21.767876,-26.791092,-27.326672,-26.447414,-26.802414,-27.95857,-24.083017,-24.09459,-22.064095,-28.353773,-31.88669,-27.066742,-27.130903,-23.970055,-22.249409,-24.016449,-20.992088,-26.161228,-25.198446,-26.83411,-29.592518,-23.410233,-29.001844,-21.68111,-26.41535,-30.548992,-19.894268,-26.82483,-34.0254,-20.613607,-24.990137,-25.848413,-23.707623,-31.962185,-25.277138,-24.21841,-20.370152,-24.97993,-32.878147,-19.972137,-24.984879
-24.035082,-31.394976,-19.218105,-27.201715,-28.58363,-20.210716,-30.38492,-28.129827,-33.558475,-35.342346,-31.714163,-35.80055,-36.926544,-35.173355,-34.337917,-35.90302,-24.374517,-28.466501,-20.931625,-23.453114,-29.4484,-24.167494,-23.355515,-26.901215,-31.235516,-25.750456,-31.474781,-24.08545,-27.100948,-27.796059,-22.262405,-32.32709,-28.234617,-22.96817,-24.134192,-22.561049,-23.304028,-21.95,-31.317684,-52.45249,-59.215168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.526886,-27.600004,-23.285254,-26.556046,-27.085411,-29.970081,-23.370052,-30.653723,-23.506346,-31.63587,-25.68414,-25.476946,-28.04749,-27.409262,-26.565626,-25.57439,-28.2193,-22.783264,-24.096952,-21.863443,-24.904572,-26.338724,-27.607323,-22.450893,-23.360523,-23.887554,-23.875404,-28.247988,-22.163776,-21.421394,-31.49679,-29.240824,-18.15835,-28.670507,-33.162754,-22.658846,-30.475449,-26.479958,-24.973808,-35.8804,-25.829206,-24.885109,-25.588717,-28.280447,-25.138056,-22.223124,-27.235987
-26.194946,-28.981428,-24.188763,-23.20255,-25.287806,-23.311325,-25.59935,-29.490192,-39.84536,-43.84305,-37.319008,-35.924397,-36.831055,-31.643387,-34.82281,-34.335617,-23.307877,-32.48844,-23.107159,-20.995342,-29.589392,-25.8394,-22.9198,-32.47805,-36.060787,-24.55249,-31.899412,-21.367409,-21.575024,-24.979088,-19.729229,-31.770445,-30.355444,-27.902136,-26.681046,-22.212543,-23.349554,-24.093012,-24.34743,-51.448334,-59.75288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.498657,-29.768995,-24.610428,-28.786615,-21.666779,-26.04462,-23.203043,-29.936642,-28.157164,-21.91869,-24.859573,-23.144922,-28.655144,-32.64416,-26.88988,-26.318142,-27.655325,-25.968077,-24.804138,-21.965117,-25.383715,-25.685472,-22.117205,-20.673576,-24.933151,-28.161983,-26.273962,-20.431337,-24.42094,-27.29214,-25.133041,-24.590096,-22.516514,-21.834671,-31.65698,-27.474195,-28.816885,-29.195234,-25.377268,-29.74073,-23.739943,-25.23456,-21.204887,-31.453854,-19.663923,-23.926016,-30.229902
-28.07534,-27.112946,-23.69407,-24.840284,-30.209707,-19.022255,-21.11341,-32.39019,-32.985516,-43.164505,-40.072716,-35.400566,-31.074888,-31.765894,-34.922607,-38.49699,-30.41145,-26.181019,-37.755867,-25.971678,-32.071465,-23.906834,-22.689928,-23.211176,-24.710815,-25.907412,-28.52656,-20.8309,-24.655224,-24.484522,-26.063375,-29.70154,-34.205032,-26.180023,-24.553524,-23.811316,-19.008522,-32.138317,-26.522205,-50.89283,-59.98638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.940033,-26.018412,-28.841965,-23.770386,-19.21418,-24.441666,-23.042963,-23.698114,-27.474808,-21.129732,-19.853882,-23.114126,-30.758085,-31.465384,-27.53093,-26.326635,-27.564018,-21.88813,-30.009687,-21.45258,-26.01317,-28.165993,-20.41061,-22.742935,-25.21429,-23.187744,-28.51159,-20.124796,-25.27477,-29.970873,-19.797794,-21.714817,-24.166994,-21.467669,-31.927717,-22.743416,-26.848398,-27.245764,-21.350964,-23.375957,-28.626415,-24.25805,-24.896673,-32.359776,-21.12222,-22.739084,-31.374725
-24.936935,-23.695732,-23.951006,-23.183657,-42.643425,-20.71934,-21.1821,-35.72489,-31.469736,-37.94426,-36.356777,-32.0573,-30.62206,-34.175606,-34.306126,-37.365047,-33.082783,-23.648363,-30.996458,-22.086134,-29.258064,-28.50965,-21.751236,-21.739994,-22.63492,-30.056452,-25.665253,-28.24441,-25.85204,-28.46234,-29.103025,-22.751888,-27.003658,-26.844599,-22.694357,-23.275152,-17.477621,-31.773222,-35.254196,-51.350163,-60.59322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.330765,-23.624344,-28.259722,-26.031939,-28.582602,-22.756977,-27.176275,-23.447178,-26.086344,-26.946125,-23.353682,-23.4479,-28.323711,-35.802254,-25.56338,-26.375843,-23.437847,-26.003023,-26.423117,-24.637133,-24.714855,-24.978798,-23.029678,-27.825584,-24.62138,-23.439812,-28.600258,-29.399887,-25.482456,-30.649145,-22.737505,-27.13372,-21.938232,-20.282406,-25.992453,-25.396255,-26.344187,-25.380367,-26.98378,-30.645212,-34.159847,-25.955626,-25.613503,-28.614399,-25.670452,-23.216476,-27.186354
-24.197933,-24.104507,-22.105873,-23.712934,-28.64121,-28.627737,-21.530611,-35.99897,-34.79952,-32.318977,-33.760063,-35.987267,-30.61776,-37.37303,-30.793518,-35.168007,-30.496359,-25.2855,-26.351917,-20.032001,-22.478224,-21.695919,-20.216452,-22.530869,-23.097065,-24.977564,-26.655138,-29.21968,-27.050785,-26.326672,-26.528786,-21.5402,-27.529047,-22.213774,-26.542126,-20.861197,-22.584381,-34.056686,-34.55464,-49.35186,-57.859695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.41682,-27.714554,-25.531265,-24.648455,-34.8584,-21.727243,-28.657238,-25.668535,-21.740116,-25.504898,-24.931469,-23.057487,-28.916622,-31.631136,-32.841476,-26.218761,-20.349123,-24.06932,-25.450064,-28.36177,-20.0895,-23.670067,-29.248638,-31.079338,-24.631268,-26.533031,-31.777931,-25.436506,-27.59749,-25.989643,-23.797739,-25.508432,-23.38491,-18.130507,-29.032248,-25.8606,-25.702044,-21.839214,-28.798712,-30.192806,-32.152943,-19.581041,-23.605984,-23.197338,-22.497734,-23.561901,-26.306772
-24.62065,-27.065025,-26.21786,-24.806908,-31.115915,-26.44728,-23.163563,-41.646156,-41.004147,-33.941525,-41.513786,-48.643097,-27.39829,-41.205044,-35.94165,-34.62749,-28.05788,-26.094923,-25.60674,-32.67594,-24.916872,-24.025848,-18.09113,-28.9012,-26.62728,-25.431854,-31.773417,-31.470083,-30.12681,-23.15825,-22.719128,-23.567616,-25.784758,-27.060831,-22.526678,-26.438879,-29.005436,-29.40132,-27.433111,-45.729095,-55.137733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.709335,-33.997704,-25.336733,-21.58506,-28.513563,-22.07709,-30.473068,-27.6847,-23.924097,-30.706259,-27.364864,-21.960175,-25.665659,-24.652925,-27.819626,-27.37735,-22.651978,-25.91962,-19.3404,-22.769957,-22.657558,-30.848022,-25.77883,-26.637321,-22.752985,-27.72157,-31.13836,-23.840618,-26.480919,-23.891277,-21.296577,-27.367714,-22.139488,-21.908527,-31.118887,-23.227205,-24.894354,-20.64797,-26.515137,-23.867056,-26.729006,-22.635353,-28.37675,-23.749838,-23.134277,-21.413242,-36.20829
-23.616657,-25.136086,-27.94079,-19.91343,-22.185406,-23.931503,-29.980309,-38.574783,-33.68689,-33.2637,-43.50752,-44.67006,-30.926813,-41.14641,-38.047832,-33.588154,-29.76598,-27.381542,-21.642906,-35.287514,-23.583366,-22.457329,-24.817295,-32.2034,-25.084608,-27.430527,-25.932404,-27.810934,-28.838171,-21.342907,-25.379076,-21.392414,-20.87239,-30.027594,-18.940264,-32.55265,-31.850595,-23.054241,-23.667088,-45.606674,-52.780014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.770744,-29.237091,-25.254944,-26.988522,-25.32863,-24.020508,-27.4877,-26.049164,-26.294048,-24.427546,-25.242886,-26.431355,-24.354088,-23.139658,-21.506216,-25.163498,-27.481321,-21.640598,-18.831333,-24.042234,-29.042393,-26.62709,-21.975483,-26.488758,-25.57475,-27.113735,-31.47793,-25.70438,-25.615688,-24.515415,-22.714851,-28.085941,-24.849297,-25.212318,-23.022568,-24.680862,-24.014854,-30.41827,-22.089989,-26.693716,-24.527502,-22.562595,-22.072996,-23.507942,-21.882286,-18.610668,-23.016127
-25.87105,-26.912392,-28.52308,-24.82746,-20.208563,-23.331642,-32.003925,-29.850985,-31.995481,-35.179,-35.933243,-38.896088,-40.849857,-40.68689,-37.510193,-30.441319,-31.130234,-22.762115,-26.421148,-29.916687,-21.80733,-25.873188,-27.447016,-28.135391,-31.171402,-20.670113,-24.279156,-26.995522,-23.940243,-23.182716,-36.227806,-19.667274,-21.427238,-24.58884,-19.491802,-29.42585,-23.489985,-24.030037,-21.644735,-60.13449,-53.921875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.958603,-25.131508,-19.50861,-30.518997,-28.661705,-26.622133,-28.18302,-29.195429,-29.216555,-27.116055,-26.400364,-23.475727,-29.997997,-34.566536,-23.609203,-28.640083,-27.97541,-21.06237,-28.720192,-28.756105,-23.986698,-29.477617,-24.381016,-30.54094,-22.488743,-25.34988,-31.71119,-30.964823,-26.42315,-25.765354,-25.971333,-27.675901,-23.383438,-31.592173,-29.713375,-22.147062,-27.011812,-31.683079,-23.67183,-29.848274,-25.875511,-27.516764,-20.354328,-27.593193,-21.436714,-23.431896,-21.300219
-25.593815,-23.203835,-22.771751,-26.155022,-20.615541,-21.951756,-28.050184,-27.798607,-35.6968,-31.246613,-37.27681,-38.88708,-42.885044,-39.92821,-29.48055,-29.828974,-32.158913,-22.97072,-29.127903,-33.1138,-20.748253,-27.21264,-30.516682,-29.193327,-28.55802,-22.991003,-30.041485,-23.906837,-25.143927,-24.409218,-32.1516,-20.165161,-23.783482,-28.19565,-21.597963,-25.913916,-22.528614,-26.524239,-19.703123,-58.326344,-54.37683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.85228,-25.285341,-22.788696,-30.022,-31.164988,-27.400496,-21.462051,-25.370712,-28.925928,-21.080795,-30.603907,-19.432873,-27.594284,-28.504852,-22.523462,-28.554146,-26.224834,-25.097418,-27.781454,-30.653938,-21.44718,-26.383581,-21.927164,-26.18876,-25.58852,-22.798525,-25.650091,-27.92919,-24.185781,-28.11224,-21.801107,-23.962229,-25.050613,-27.89357,-31.794596,-24.025707,-26.604174,-25.27261,-24.884674,-21.650372,-28.582384,-23.991497,-24.681257,-23.011688,-22.908266,-22.043072,-27.268114
-29.297815,-24.077026,-23.538555,-22.664011,-24.882822,-26.37151,-27.516087,-32.471336,-35.26102,-30.060272,-38.549282,-37.764732,-39.652542,-34.91404,-31.859116,-35.17686,-28.858953,-18.77846,-32.994762,-29.120325,-19.700195,-25.431793,-31.064474,-27.006933,-21.34652,-23.737545,-32.43473,-25.015463,-26.039593,-20.553995,-28.529913,-18.850685,-26.60105,-28.995312,-27.510036,-28.228096,-25.454268,-26.874023,-28.104277,-52.512455,-54.92184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.565674,-26.251942,-22.486122,-33.82203,-26.913963,-26.726913,-24.69415,-28.141287,-21.535046,-20.71352,-24.889988,-19.820805,-21.85338,-32.79564,-24.403261,-27.934057,-32.825386,-27.31577,-36.889427,-26.660084,-23.07523,-28.04925,-25.967691,-26.411024,-29.952383,-27.03198,-25.628475,-26.329441,-27.366133,-24.127434,-25.065674,-19.727905,-25.554531,-19.735498,-28.761332,-20.345387,-24.193205,-30.077312,-25.381384,-21.144577,-25.265966,-23.582901,-24.647383,-19.548903,-31.404661,-26.849636,-19.941454
-35.537964,-25.727802,-24.118624,-24.434322,-27.003048,-34.695724,-25.751032,-36.930836,-40.98101,-34.549286,-37.118645,-33.816956,-36.26554,-33.69324,-39.247322,-32.006584,-28.803965,-22.34666,-28.841593,-21.516405,-20.248474,-29.491356,-33.5047,-28.4643,-23.6937,-30.495346,-23.559784,-28.075247,-30.135874,-19.149223,-27.447588,-21.768305,-25.912292,-26.392284,-27.220839,-30.110847,-31.40582,-32.81714,-36.36992,-49.260597,-54.25251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.314373,-19.101023,-22.46112,-29.023212,-24.468288,-23.013107,-24.7864,-34.431236,-20.614502,-26.526411,-25.923388,-20.039604,-22.914513,-28.947622,-27.219355,-31.056305,-32.88375,-24.577059,-27.495743,-22.136223,-27.61456,-22.499031,-28.371584,-24.984535,-25.032251,-27.79836,-24.311382,-25.557741,-27.934519,-21.753275,-25.664854,-22.298157,-27.093773,-21.100857,-24.22008,-23.826975,-27.719845,-27.296528,-23.97895,-22.356756,-28.771748,-26.134659,-23.913998,-24.230175,-31.763105,-25.95356,-15.654003
