-22.92804,-26.676609,-23.843761,-17.915468,-18.253613,-26.331337,-29.102674,-26.203766,-22.046997,-25.630379,-24.672611,-23.877659,-24.853096,-31.00774,-29.682144,-26.846638,-23.282267,-29.673887,-23.708324,-30.77347,-26.240675,-20.485308,-24.25172,-22.724964,-25.809065,-21.081633,-31.039557,-23.998726,-24.030012,-19.76915,-22.314936,-12.263771,-22.858402,-12.508549,-21.251942,-15.175692,-17.702318,-18.892727,-22.736744,-21.588768,-23.946232,-26.38319,-21.884583,-17.907436,-21.245739,-22.654762,-18.599972,-18.002272,-17.828728,-21.54512,-23.844242,-23.39317,-19.875872,-19.898037,-22.806149,-15.144672,-27.352892,-19.842701,-22.369905,-18.478323,-26.72368,-35.27027,-21.514322,-22.423864,-21.838177,-26.13927,-20.992174,-27.827324,-20.200075,-26.412727,-26.04037,-28.40389,-28.27469,-31.053537,-21.656696,-20.934149,-27.004839
-22.577139,-24.504154,-21.234562,-22.285042,-26.37079,-21.436806,-32.048096,-20.36347,-20.96745,-24.28055,-23.965267,-20.464643,-25.189205,-25.493244,-21.230806,-24.571909,-19.201767,-26.551525,-19.184267,-23.119478,-23.404997,-19.21426,-27.633364,-23.501244,-24.885082,-21.708973,-28.24903,-19.02602,-21.932835,-23.690754,-26.633791,-16.765875,-25.292526,-15.907279,-19.608677,-20.336723,-19.725754,-19.983162,-16.343782,-20.964325,-18.025352,-26.150484,-29.163403,-21.817423,-8.224558,-12.850731,-18.887232,-13.722057,-14.455801,-23.142086,-15.744348,-17.428953,-19.50769,-18.88531,-27.928026,-20.68306,-25.579897,-25.520878,-20.839247,-18.59522,-23.30295,-26.523254,-23.204206,-29.493742,-26.092308,-22.526306,-18.697308,-20.865427,-20.723545,-24.691061,-29.38979,-26.911484,-30.948423,-29.194294,-22.321655,-22.14214,-29.4305
-28.98575,-25.661106,-20.868717,-22.024246,-26.346287,-25.774446,-28.375183,-21.821854,-25.45343,-21.05904,-21.785263,-20.11561,-23.206722,-20.654179,-22.325459,-22.71439,-20.851864,-22.353863,-20.089558,-23.592062,-22.215813,-22.177624,-22.031315,-25.568863,-18.657127,-23.899578,-22.628544,-22.995096,-22.103245,-23.211262,-24.89486,-22.7125,-22.54183,-18.15107,-28.402134,-20.64616,-25.636635,-25.961407,-16.700066,-25.886389,-18.579517,-19.112038,-30.55578,-24.841408,-7.260195,-12.516964,-18.682268,-13.845488,-13.293591,-26.77187,-16.746286,-16.8586,-15.921334,-15.602152,-23.656769,-22.504675,-23.295313,-22.634459,-21.346928,-19.322622,-21.185583,-26.033035,-23.388676,-26.411552,-26.683502,-23.06038,-25.330677,-25.561441,-27.102219,-21.34422,-26.325638,-27.819712,-28.169865,-29.933804,-24.72558,-26.42844,-24.791155
-27.610292,-24.41498,-26.802536,-23.669577,-25.781033,-27.679493,-19.99607,-25.32017,-27.22097,-24.268908,-22.620583,-21.471764,-18.463158,-21.406296,-22.743586,-17.226292,-19.02119,-25.222076,-17.9165,-23.570694,-23.233131,-23.652502,-25.993942,-28.908772,-20.108479,-20.420929,-16.872492,-21.525757,-21.001713,-20.051668,-14.991409,-20.99409,-19.174831,-23.799492,-23.786848,-14.77804,-19.068768,-24.705013,-23.900705,-31.657919,-20.927345,-15.900272,-21.153553,-23.674162,-17.497044,-23.903679,-28.12344,-20.114025,-18.844257,-22.002394,-16.917599,-19.819317,-20.456812,-17.67812,-24.239079,-20.988586,-21.355202,-24.952818,-27.404598,-26.31385,-29.559782,-19.77884,-28.4046,-25.114414,-26.059143,-25.581,-26.23854,-24.270779,-22.68955,-20.747486,-25.755743,-29.852608,-29.190863,-35.565968,-25.838089,-23.212078,-22.685333
-26.288912,-20.4348,-29.804949,-24.225237,-26.80088,-24.656717,-21.240168,-21.456078,-22.135263,-20.502407,-24.500006,-22.630531,-19.777966,-19.551632,-21.597807,-22.013195,-19.0398,-25.53418,-16.890682,-20.21597,-25.53049,-23.602442,-22.516047,-24.072208,-21.149664,-19.154541,-17.842886,-24.140293,-24.851416,-16.28078,-15.865001,-20.326221,-19.260872,-18.460697,-20.753422,-14.588898,-20.106165,-20.885399,-23.475475,-30.745018,-23.710985,-17.158047,-20.288416,-20.270067,-21.15501,-23.029709,-24.263397,-18.728699,-22.937996,-24.099709,-16.967812,-24.31204,-23.400017,-22.590776,-24.121048,-17.319248,-20.491268,-26.978422,-29.001518,-26.698406,-29.141876,-17.092102,-25.56564,-25.802233,-24.234444,-25.402306,-25.588741,-21.542366,-23.321678,-25.414394,-23.849382,-32.999405,-33.36851,-32.314903,-33.202377,-23.470167,-24.23985
-21.503082,-20.063816,-26.146915,-23.6576,-31.190807,-21.15295,-26.708958,-23.763767,-23.877197,-22.254337,-21.82697,-22.785648,-20.015476,-23.737349,-23.271267,-24.991276,-19.466606,-23.655777,-20.103552,-24.65371,-29.846066,-24.542526,-24.005074,-23.380486,-23.917112,-22.879538,-20.919312,-19.696415,-22.744848,-16.14225,-18.493885,-13.973856,-14.21221,-21.995975,-24.371225,-15.458178,-18.455929,-27.372334,-22.282207,-23.91039,-22.466507,-21.577736,-28.062065,-17.649574,-18.30862,-23.117466,-28.446869,-20.093937,-24.258484,-27.344223,-24.297892,-23.02504,-24.26929,-19.53627,-24.254679,-22.770685,-20.407322,-22.090942,-27.92431,-26.341965,-27.4342,-21.39994,-28.017065,-19.209255,-27.34319,-27.34584,-22.547352,-19.83229,-21.93121,-26.406977,-24.203014,-27.213264,-29.105156,-33.789455,-32.546207,-23.76801,-24.268066
-20.505775,-21.55613,-24.017431,-25.018064,-24.34782,-23.249907,-24.943638,-23.034914,-25.453985,-22.799343,-18.58053,-27.254042,-25.872501,-25.105745,-27.121773,-24.55782,-20.510063,-20.255562,-25.356575,-24.027128,-26.444025,-21.676453,-22.315262,-22.951565,-20.10957,-20.26809,-21.623466,-18.923779,-18.470087,-23.026955,-15.89636,-18.25048,-18.871435,-16.16571,-24.053982,-15.792881,-15.802607,-22.113613,-21.711693,-20.313335,-22.58765,-31.963505,-28.100151,-15.614424,-21.35591,-27.827044,-25.733116,-21.933773,-29.380356,-20.243305,-21.24892,-26.365158,-18.663263,-21.553638,-25.577682,-26.886152,-23.831684,-21.635307,-26.307785,-18.324509,-23.299217,-22.70825,-27.628016,-20.539095,-28.08298,-26.66621,-21.148302,-26.045937,-27.421963,-21.528666,-27.522095,-26.335587,-29.755709,-33.2354,-29.251003,-20.24166,-18.75447
-16.463865,-27.040674,-24.56107,-22.978403,-21.737663,-23.184513,-27.010838,-23.284119,-25.186357,-16.808018,-18.509306,-23.214325,-30.446087,-26.791584,-24.011166,-28.772173,-26.601797,-22.862038,-24.325588,-18.003696,-24.177567,-21.174328,-29.806429,-25.200886,-27.253035,-17.485176,-29.642473,-21.815182,-18.050678,-30.461967,-19.045624,-20.73376,-16.084957,-16.851637,-17.859903,-20.607475,-16.50845,-16.657278,-17.80701,-20.769192,-27.19255,-25.343699,-25.793407,-16.831707,-22.793457,-24.165564,-22.292187,-24.999584,-25.221863,-18.533241,-22.038553,-22.364906,-20.967037,-16.613594,-20.40032,-22.075333,-18.215939,-26.989433,-22.456745,-17.173313,-20.140099,-29.400581,-28.558064,-25.80008,-22.618816,-30.872723,-19.83147,-27.583073,-25.81264,-20.112312,-34.68017,-31.390043,-27.969257,-29.908556,-23.050632,-18.68841,-20.76965
-8.963106,-9.815739,-11.420773,-12.664633,-13.112263,-11.226547,-12.627226,-12.931377,-11.904701,-9.1285305,-14.180664,-13.414427,-16.690643,-16.206226,-17.540127,-21.161156,-16.738796,-18.857746,-20.692352,-16.031519,-17.060879,-20.528482,-19.841314,-27.287127,-22.929605,-17.393719,-21.036879,-17.896309,-20.295418,-28.829296,-19.050623,-14.866552,-20.569927,-16.820162,-17.468834,-23.883188,-21.50839,-13.954464,-20.198647,-27.694937,-20.674726,-26.645855,-21.848316,-25.007046,-24.617073,-22.09565,-28.362326,-30.280645,-24.665789,-21.567738,-20.497227,-25.797848,-20.50504,-11.832882,-10.452435,-11.681141,-9.735163,-10.307463,-8.576044,-9.188799,-7.96171,-8.162779,-7.1233807,-7.129986,-7.38888,-8.334963,-7.5160885,-7.965067,-7.934847,-7.72805,-7.864628,-7.394745,-7.1256275,-7.033701,-7.763508,-9.241035,-9.8523445
-6.2520523,-2.9545708,-4.4115562,-5.655155,-5.9131355,-4.6377964,-5.525425,-5.719387,-5.0309753,-4.0073586,-7.99905,-6.826067,-10.329401,-10.636442,-12.150885,-12.882162,-12.312004,-12.390688,-14.1233425,-10.660191,-13.042978,-14.098362,-15.056017,-21.776917,-18.668722,-18.151638,-15.82461,-15.10832,-20.4901,-18.055218,-16.409637,-14.924269,-26.072756,-16.620197,-16.151245,-19.798725,-19.13303,-15.876465,-22.987988,-24.970215,-17.957815,-20.768223,-27.195831,-21.00693,-31.194813,-20.677658,-20.595896,-21.972061,-22.604477,-20.202469,-18.854183,-23.446154,-23.613323,-9.436758,-4.456749,-4.3822746,-3.0306454,-2.8116703,-1.6612606,-2.0931034,-0.97714806,-0.9555702,-0.69031715,-0.20554543,-0.27790833,-0.96557426,-0.48219872,-0.7721348,-0.9206791,-0.7294922,-0.6388607,-0.31303978,0.0,-0.108242035,-0.56293297,-2.0103474,-2.525341
-11.572117,-13.276688,-14.461052,-15.868717,-16.185173,-14.276091,-14.486395,-13.991211,-14.546682,-13.734148,-17.167786,-16.411844,-19.607517,-19.120691,-20.263262,-19.814445,-20.846418,-16.142124,-18.940117,-15.13891,-22.787598,-19.541748,-22.933172,-21.003983,-20.786522,-23.283924,-20.123638,-19.114647,-22.521397,-20.856094,-15.349445,-18.018452,-17.366238,-15.24687,-20.762783,-15.468079,-17.63562,-17.295742,-20.303802,-14.569557,-17.841413,-18.771957,-26.974188,-17.916935,-25.946175,-20.90229,-19.066086,-20.22173,-14.5924835,-14.493673,-20.147053,-23.785383,-23.120766,-14.967516,-15.217752,-14.1159,-12.917892,-12.4337845,-11.4817295,-12.0806675,-10.789152,-10.570068,-11.180162,-10.393003,-10.898455,-11.507965,-10.495512,-10.694933,-11.384956,-11.218401,-10.793011,-10.678204,-10.194891,-10.327959,-10.7374,-11.830168,-12.481022
-21.322195,-30.738586,-28.320705,-29.856665,-23.807234,-20.855522,-22.531857,-22.696331,-20.223848,-17.967844,-18.605888,-22.036116,-22.634365,-24.60254,-23.927183,-20.4293,-26.343039,-21.545624,-25.17255,-21.833263,-28.26185,-22.767948,-25.405352,-20.816711,-17.485682,-21.880981,-25.568975,-26.519958,-24.189713,-22.82323,-18.545671,-20.321123,-15.006193,-17.788984,-16.805561,-21.181652,-27.210663,-20.764256,-13.759848,-7.5891666,-6.583727,-11.170485,-18.845247,-19.638515,-22.771406,-25.757996,-18.548847,-20.902721,-10.565779,-3.1849594,-7.9010067,-13.100485,-15.143343,-15.655115,-20.17229,-24.9358,-18.107431,-26.518276,-21.085001,-26.86201,-22.820904,-22.051212,-25.897915,-23.556873,-24.071823,-26.521582,-24.549992,-27.498997,-28.209332,-31.468498,-25.8889,-30.433115,-26.94433,-30.620037,-21.333897,-25.77655,-26.784912
-25.562382,-26.460377,-22.54712,-27.964071,-19.692066,-26.858543,-24.065178,-22.89823,-19.39958,-22.480124,-18.112225,-25.724253,-25.47502,-27.09441,-22.68874,-23.882732,-31.452806,-23.987236,-23.523838,-22.762177,-27.48805,-18.064224,-22.392351,-29.189005,-24.032898,-23.206785,-19.904797,-23.367464,-23.28509,-20.303432,-23.80951,-19.92947,-19.48063,-14.204638,-19.701878,-20.934238,-21.490017,-22.438786,-12.879843,-8.216406,-9.755085,-15.344717,-19.52484,-21.530815,-21.62285,-22.807076,-23.456413,-21.815628,-9.762308,-6.53911,-10.625902,-15.236563,-16.079994,-18.518047,-24.475258,-23.675055,-21.242613,-25.289356,-21.920727,-21.475967,-22.71576,-23.677723,-26.094503,-21.67513,-24.105316,-34.42616,-25.719313,-22.840004,-22.734413,-27.454565,-25.716333,-26.658566,-31.573406,-29.555098,-25.820793,-21.1199,-27.920353
-25.940933,-21.274601,-24.382404,-22.950253,-23.41165,-23.47548,-25.816265,-24.207241,-24.178446,-23.395702,-24.325397,-27.869122,-23.113445,-21.663723,-23.890411,-30.641895,-28.004688,-19.461403,-19.835918,-24.995907,-24.912878,-22.261475,-20.35189,-23.668238,-26.517239,-27.22895,-21.284576,-22.860968,-17.503843,-20.757017,-20.414509,-20.592686,-20.582882,-18.611996,-23.037592,-21.838179,-21.316166,-19.518604,-19.205706,-13.00588,-19.090832,-25.02327,-23.866123,-22.78276,-20.225197,-21.276405,-21.127878,-29.041058,-16.787148,-19.72224,-19.891846,-19.420624,-21.737913,-27.252148,-23.589815,-21.816378,-17.547558,-25.015434,-24.908075,-25.389442,-23.008478,-24.476307,-28.985283,-25.288559,-17.29195,-33.09476,-21.353287,-24.523808,-23.000118,-30.512772,-22.946264,-26.162926,-36.050274,-31.134878,-28.69121,-19.276123,-25.11303
-28.660658,-19.659645,-26.998993,-18.791174,-19.98526,-21.831509,-21.547836,-21.921925,-23.326183,-24.467232,-24.29553,-25.439587,-25.07129,-19.24603,-26.611595,-29.849333,-20.167503,-22.936544,-18.10881,-26.830671,-25.48494,-23.303965,-23.921555,-23.717232,-26.998253,-23.260803,-19.186089,-21.898903,-16.60786,-22.050217,-21.587929,-17.54179,-21.838058,-18.963955,-20.148544,-18.417648,-20.33061,-18.463402,-19.969498,-19.181839,-18.772734,-21.456535,-25.59713,-22.191525,-22.274244,-19.71633,-22.914778,-24.569838,-19.948906,-20.544483,-20.402336,-17.458588,-18.969975,-20.45182,-26.43887,-23.44113,-18.705898,-20.682787,-19.626362,-23.003036,-27.543549,-25.568562,-33.58278,-25.224535,-18.923403,-25.431784,-19.348553,-23.259758,-25.912928,-30.291924,-25.356487,-27.171232,-32.264336,-33.185616,-30.2548,-23.489107,-25.5721
-32.999264,-20.280966,-23.89821,-20.506645,-19.226494,-22.019545,-23.771107,-22.923862,-25.90507,-24.86585,-26.160213,-24.64655,-23.646557,-19.135416,-29.336943,-30.291674,-19.719069,-20.511312,-24.95534,-18.81641,-25.58095,-23.27901,-19.428864,-22.24009,-24.545898,-23.33665,-22.779827,-24.843561,-20.890165,-22.63934,-20.636314,-18.266891,-16.9349,-16.611938,-20.706406,-18.821753,-14.70406,-17.571774,-17.554464,-20.907574,-25.723022,-23.076828,-22.14262,-26.875826,-24.1232,-26.470356,-21.582615,-20.940372,-21.039776,-22.17457,-23.359024,-20.728994,-17.832483,-21.246208,-22.338282,-23.246109,-18.939785,-22.495094,-21.541466,-22.701462,-26.795662,-25.90946,-26.344933,-23.447332,-27.164528,-25.365273,-25.592283,-20.17812,-25.376867,-31.833532,-29.613003,-28.99388,-28.175665,-33.111538,-23.45047,-24.487774,-29.268345
-33.535786,-18.496613,-19.188282,-23.10243,-22.258797,-20.592731,-22.765285,-24.40851,-20.741756,-21.807438,-19.714638,-20.762327,-30.32282,-24.728071,-22.438194,-22.95287,-27.082859,-16.909893,-23.241884,-20.81718,-23.616693,-27.564518,-20.506418,-24.02042,-23.482254,-24.800455,-29.95963,-25.236116,-23.960083,-20.7392,-19.332047,-18.898678,-15.444759,-16.550457,-15.375002,-20.727299,-21.205662,-21.278122,-18.428991,-27.311964,-24.500435,-20.841719,-25.170738,-20.133442,-26.50608,-19.88308,-20.493025,-19.484818,-23.92018,-23.834293,-19.47072,-22.450447,-24.85197,-24.622875,-19.734234,-25.875996,-21.867067,-24.547955,-21.138222,-20.669638,-25.789494,-37.513664,-23.14054,-22.464407,-30.824799,-27.124748,-24.720526,-21.109058,-29.703014,-24.032707,-27.421932,-26.716566,-28.01732,-30.246407,-22.706131,-26.566315,-34.253693
-29.198257,-20.403055,-23.912058,-22.471846,-18.42692,-21.828943,-23.587551,-20.636557,-26.078934,-19.42712,-21.404808,-25.397015,-24.084637,-24.266748,-26.422615,-19.309101,-31.623861,-22.551418,-24.993225,-19.901165,-30.069246,-24.289883,-17.659002,-27.154478,-25.46032,-18.810255,-26.249323,-25.63488,-25.35442,-22.549768,-25.585531,-14.0294285,-20.31813,-22.136143,-14.12039,-16.677204,-16.044167,-20.920132,-21.579483,-23.430546,-27.020008,-24.090029,-23.257996,-14.839739,-22.418854,-16.05238,-20.457031,-18.515448,-24.506824,-27.7676,-20.247631,-28.333702,-25.801254,-20.954845,-25.022223,-21.133865,-24.706718,-28.780287,-23.0411,-21.190567,-22.778683,-27.84798,-20.637115,-26.558464,-22.29971,-26.993605,-25.23269,-25.426243,-23.30824,-22.177038,-22.568293,-26.788023,-28.450481,-29.758554,-24.71621,-18.662504,-23.775354
-25.267757,-20.066353,-25.93579,-23.693674,-27.65293,-29.890455,-21.97818,-22.192932,-27.027102,-20.124949,-22.178925,-24.610037,-20.00797,-20.198364,-23.738235,-24.260172,-29.881458,-28.094795,-21.235575,-18.708038,-23.727938,-24.149279,-22.07806,-22.336655,-30.378853,-22.157232,-25.859556,-24.268642,-27.164974,-19.828434,-19.312752,-19.519176,-20.559801,-19.806967,-16.938408,-19.83461,-13.439901,-23.55275,-11.566137,-19.198738,-19.588703,-24.869747,-19.915337,-23.003754,-24.160976,-16.863163,-21.655117,-19.805164,-20.777548,-21.355246,-18.579224,-26.33057,-25.877022,-21.10288,-30.426525,-23.26075,-23.814304,-26.203861,-24.460651,-27.06796,-25.813658,-25.151863,-25.71083,-23.366583,-25.756208,-20.525177,-24.564148,-25.305862,-23.714241,-25.374596,-29.09085,-33.77502,-28.257547,-32.63902,-33.909008,-21.415512,-22.039898
-23.156551,-23.001953,-24.87891,-24.6404,-31.615423,-21.48969,-22.91021,-28.552734,-25.828232,-20.246523,-24.27583,-24.19461,-22.614557,-23.69076,-19.088728,-26.531363,-28.226616,-29.441452,-24.46434,-21.2327,-25.201786,-20.890947,-20.618616,-24.578037,-24.56237,-20.724865,-22.66168,-17.641605,-18.282146,-22.083426,-19.551205,-25.402056,-19.685534,-17.262196,-21.781734,-19.650612,-14.876825,-19.182503,-6.9203186,-15.8132515,-18.86368,-17.724186,-22.295536,-21.690308,-18.659904,-16.203342,-22.890675,-19.407114,-17.767656,-19.179308,-17.602608,-23.584984,-23.480677,-20.03761,-22.918713,-24.25438,-24.148787,-21.766188,-19.373896,-28.434496,-28.591242,-29.36185,-26.773262,-25.449457,-25.420609,-21.890633,-29.6396,-24.388664,-23.292439,-24.18758,-23.614687,-29.371803,-37.941162,-32.77249,-30.163568,-24.991465,-24.708952
-21.439934,-24.265388,-23.145985,-22.028694,-23.468613,-17.497082,-21.385494,-26.809269,-23.160633,-17.260254,-25.953426,-27.364698,-26.460354,-21.710903,-21.587376,-27.001547,-26.749107,-29.919746,-29.890059,-26.449093,-25.2542,-20.043192,-20.487251,-21.080229,-25.211449,-24.528873,-19.064274,-21.423172,-18.89277,-22.594366,-20.48506,-15.902958,-18.240086,-20.312332,-19.568544,-18.564323,-16.970455,-14.730318,-9.630001,-17.29394,-16.579979,-22.312904,-28.763954,-13.756302,-13.633062,-10.95153,-13.834217,-9.44413,-8.914103,-12.670046,-13.91642,-15.767372,-19.992655,-18.74241,-19.801716,-24.41663,-19.40207,-24.75491,-21.85065,-25.386843,-24.715878,-25.625164,-22.812336,-25.451645,-18.072788,-26.273186,-26.088861,-22.644354,-22.102678,-24.197418,-25.215248,-23.251722,-31.184216,-26.753849,-32.11172,-23.03211,-25.461664
-21.746136,-22.131369,-19.657814,-20.134293,-27.264442,-26.604914,-21.540623,-24.6273,-20.662296,-21.070375,-26.98682,-27.17588,-30.868168,-25.318909,-20.255491,-25.865034,-25.174282,-26.307726,-30.701097,-29.15218,-20.369041,-21.431293,-25.81133,-18.07502,-24.62156,-24.920523,-22.534096,-25.025803,-23.863253,-27.054527,-19.833725,-21.292915,-17.46434,-10.742762,-20.167088,-20.061047,-15.752673,-19.210386,-17.50553,-20.281271,-21.62502,-29.650686,-28.12972,-19.692007,-21.37686,-20.2674,-19.230726,-17.203432,-15.20801,-20.220291,-19.859852,-20.27631,-22.39394,-20.196564,-19.359386,-24.37727,-24.30639,-21.408356,-23.016142,-24.471905,-25.872871,-26.474125,-23.308445,-32.107986,-24.507452,-32.780582,-28.996916,-20.999512,-24.32817,-21.221153,-24.975288,-28.124168,-31.822918,-29.071075,-33.12526,-27.970352,-16.530739
-24.332342,-20.91519,-21.597157,-21.504187,-28.180883,-25.98914,-23.322348,-23.108795,-21.637936,-25.438763,-26.20106,-22.107937,-28.455442,-31.381817,-21.285082,-24.132408,-25.832373,-24.230253,-21.99276,-28.126205,-25.31188,-18.41452,-24.78104,-20.662783,-23.078575,-26.702042,-20.126223,-29.228542,-22.015396,-16.953815,-18.303951,-20.543087,-20.515816,-11.719713,-14.876955,-24.656752,-20.350317,-19.63908,-19.663914,-18.503735,-18.918097,-22.509464,-21.598288,-22.877903,-23.94506,-22.256695,-27.807198,-20.54275,-23.684982,-24.212229,-26.800472,-25.942957,-25.13821,-17.066662,-23.80862,-22.757032,-22.819372,-25.153307,-23.25146,-23.782495,-27.77994,-25.141495,-22.521784,-26.263973,-19.696695,-26.30805,-26.677002,-17.650322,-24.327106,-20.827341,-21.482124,-28.533133,-31.867254,-39.306946,-29.938602,-20.54103,-17.616217
-22.902103,-23.357199,-27.605646,-30.978592,-25.601025,-24.41469,-22.171642,-18.08138,-25.8138,-30.54489,-20.900675,-23.973877,-27.79992,-25.427073,-24.319952,-28.404873,-20.61111,-24.630783,-20.798176,-22.630268,-28.962854,-21.498135,-22.557362,-24.771658,-22.207863,-21.497587,-16.440502,-26.51934,-22.30749,-18.076637,-20.268162,-19.401272,-21.88139,-22.528324,-19.830112,-22.211998,-19.828548,-16.36023,-14.881798,-24.953262,-16.233479,-18.69204,-20.297903,-14.884754,-21.958015,-22.057533,-26.834864,-16.335974,-20.770931,-22.541256,-28.39197,-23.05041,-23.916393,-15.949753,-21.445663,-23.13073,-19.512825,-22.874273,-24.49217,-17.842167,-30.205187,-28.814953,-25.88896,-25.438362,-19.533253,-26.834808,-24.523731,-24.375244,-28.358442,-27.560081,-25.011158,-31.836311,-36.661423,-31.783545,-30.090294,-23.659382,-22.618332
-28.189764,-23.95179,-30.916437,-30.828754,-26.74421,-26.874016,-22.862692,-18.367365,-26.200684,-26.881496,-24.904797,-21.098299,-26.780758,-25.576874,-29.0833,-26.318281,-23.497791,-22.624825,-22.157686,-23.46156,-27.198143,-19.965034,-25.808563,-25.303616,-27.329693,-22.734064,-20.436962,-27.476372,-23.504053,-23.68724,-17.182737,-17.795727,-18.735136,-24.694683,-18.598297,-20.93731,-15.159739,-20.679012,-16.734306,-21.172523,-25.772324,-20.413963,-21.210472,-20.549454,-23.721146,-28.138432,-27.390636,-21.963093,-22.417961,-23.647371,-24.67228,-23.855661,-23.81813,-21.049213,-25.446743,-21.22089,-23.043358,-24.020266,-25.770353,-22.391678,-29.271408,-26.223803,-32.030537,-28.45249,-22.646187,-26.894339,-22.449646,-28.873365,-28.650694,-24.109524,-23.72385,-31.626053,-30.528599,-32.592197,-29.735107,-29.184223,-25.102257
