-14.987347,-7.9093914,-17.02428,-17.76995,-9.6374035,-14.487197,-11.785114,-12.9112625,-10.750322,-9.770721,-14.320973,-7.4572487,-9.035412,-7.888275,-9.858902,-9.193073,-10.135803,-12.018419,-3.7926483,-12.361937,-9.607986,-5.504177,-8.390358,-11.680136,-12.145645,-17.469612,-12.71319,-17.545986,-9.540352,-12.584339,-8.705616,-10.616447,-19.907913,-21.163237,-16.20581,-10.786179,-13.602209,-9.503685,-9.851236,-14.476494,-13.963295,-13.948349,-13.820042,-11.480904,-5.806175,-15.269478,-17.367683,-8.545261,-10.956806,-8.370626,-9.25856,-11.633373,-9.674271,-13.43248,-9.502453,-13.712664,-14.144407,-14.488283,-9.521698,-10.698692,-13.167,-14.339798,-14.9704075,-18.722775,-7.1399765,-17.195381,-5.0034237,-13.251638,-13.804829,-17.094872,-17.131859,-8.9630165
-13.927336,-10.336067,-15.148052,-17.757656,-16.147045,-13.956528,-13.95039,-13.74272,-15.29339,-12.191902,-12.535683,-11.6679,-11.2990055,-12.345352,-12.474634,-9.254007,-9.128292,-12.44792,-3.5573387,-9.049147,-12.568909,-8.442398,-11.275604,-18.383186,-13.119411,-16.558865,-18.732985,-17.79145,-11.781883,-11.75827,-11.135181,-12.1094265,-18.427126,-20.4623,-19.594063,-12.124983,-15.188564,-11.327324,-16.676676,-15.073398,-18.477314,-12.215946,-12.590752,-10.695654,-8.6493,-14.408373,-15.24081,-12.123268,-16.810596,-13.910244,-9.08477,-17.850698,-11.185326,-17.269732,-9.083691,-15.987499,-16.43319,-16.354092,-10.497198,-8.938225,-14.453623,-13.654724,-17.252337,-19.693928,-11.332981,-14.584969,-5.7850685,-17.995262,-14.283483,-20.594437,-18.657307,-9.431545
-18.856798,-20.151848,-23.686068,-20.774776,-21.831234,-20.920773,-24.398495,-26.460634,-25.089504,-20.484535,-27.692753,-27.570875,-16.043608,-24.9174,-19.213713,-19.461922,-16.473944,-19.825874,-18.05425,-15.009823,-17.487354,-14.423447,-18.62297,-18.068314,-24.708351,-18.439007,-28.204958,-36.048767,-32.39029,-22.029636,-23.098866,-21.580986,-24.310368,-26.256168,-24.668495,-27.448654,-19.020737,-23.833979,-23.467684,-18.020367,-20.109001,-16.911026,-19.291767,-21.739582,-25.368568,-18.42863,-24.736683,-22.074444,-21.050232,-19.491322,-18.060501,-27.169851,-17.706081,-24.701752,-23.56248,-17.69319,-27.360458,-27.38895,-15.876642,-21.079586,-22.63288,-18.175524,-25.422337,-19.271133,-19.066174,-23.313448,-18.163868,-22.15279,-25.777954,-24.662119,-24.19143,-21.453552
-24.97024,-21.364792,-20.908142,-23.26239,-20.257973,-22.822975,-19.891823,-23.863132,-29.046572,-18.2437,-27.361273,-28.046326,-21.095995,-24.684776,-19.436739,-24.651821,-26.051653,-21.393427,-25.655508,-22.322964,-20.41774,-25.240494,-23.061687,-30.912672,-23.70324,-23.788528,-30.999176,-40.122456,-29.837938,-24.197247,-24.06825,-27.637373,-23.71796,-24.728752,-34.05461,-25.228489,-22.5621,-22.196281,-21.527426,-18.14009,-17.932365,-25.368633,-28.96541,-19.84314,-22.45322,-25.05106,-24.28506,-21.79998,-22.682497,-20.890484,-26.473217,-21.288073,-20.350147,-23.25588,-25.280037,-21.219015,-24.292004,-25.768011,-27.43955,-25.328384,-23.80264,-22.863415,-20.508133,-26.3771,-21.073526,-25.668213,-25.236256,-21.829979,-26.38239,-19.758238,-24.952751,-21.284195
-24.245478,-22.137407,-24.660192,-26.38247,-25.92914,-24.725874,-21.170725,-23.774275,-22.167738,-21.869345,-21.303185,-27.814339,-22.684198,-29.767796,-22.226948,-21.982231,-26.349073,-24.6873,-29.978373,-20.734304,-25.457802,-22.205566,-24.864227,-26.080803,-25.5926,-23.65366,-27.243614,-33.92983,-31.615622,-26.216953,-23.353657,-25.226704,-16.23897,-23.729473,-28.956776,-27.235548,-29.877245,-25.218212,-17.394226,-27.887234,-25.359428,-21.881538,-29.703497,-25.269348,-27.01942,-34.221886,-25.748295,-22.321335,-19.119812,-26.59058,-33.715603,-20.904985,-24.892519,-27.799131,-23.43058,-20.948668,-21.976616,-25.675858,-25.267523,-28.453125,-25.719843,-24.82848,-24.429089,-30.784431,-21.476639,-21.908638,-25.236477,-19.855494,-21.92255,-22.00526,-23.0661,-18.654974
-24.416649,-22.820814,-24.0697,-21.9717,-22.07033,-27.116741,-23.256063,-23.229818,-23.171143,-25.646935,-22.523973,-26.168486,-22.648584,-27.076916,-25.747292,-29.918224,-24.92094,-18.003437,-25.145706,-21.729504,-18.167334,-26.529737,-26.346544,-24.062141,-19.299547,-21.421616,-23.034386,-26.399817,-25.202065,-27.742527,-26.848238,-21.445156,-19.831902,-24.707275,-24.119549,-23.488434,-25.704216,-20.330833,-22.758287,-23.339142,-23.212137,-18.86574,-21.321701,-23.928226,-30.383507,-28.041395,-22.558943,-17.250568,-21.47065,-24.464869,-25.127195,-24.480062,-30.105433,-24.1426,-20.901,-18.576357,-23.09974,-21.879711,-26.856178,-27.242699,-27.124487,-26.625055,-30.003141,-23.897474,-21.923824,-21.676613,-23.938894,-23.506016,-25.278934,-26.558353,-19.70443,-21.898556
-26.192358,-24.250149,-22.289875,-21.041538,-23.383,-21.669006,-26.916046,-25.563192,-20.647556,-26.80552,-23.759459,-20.620487,-21.93989,-27.327835,-26.23505,-29.552597,-21.796583,-19.366568,-28.445824,-24.519104,-20.425598,-29.317036,-29.455978,-22.957417,-19.95481,-14.88501,-22.359795,-29.35369,-24.167658,-28.813545,-25.447493,-28.920069,-23.517422,-22.805277,-20.048164,-21.678905,-21.377995,-17.160507,-26.915197,-22.937843,-25.325268,-21.687635,-21.344772,-22.264635,-23.882504,-24.797915,-26.007221,-22.580933,-29.45443,-22.492905,-20.829416,-24.010843,-33.91009,-23.23959,-29.353739,-20.46899,-21.043995,-21.19563,-23.377728,-22.37719,-21.428074,-21.654442,-26.809639,-23.813131,-25.415936,-26.834917,-25.776775,-24.746014,-21.10469,-25.621256,-19.62236,-24.833752
-19.93961,-23.278353,-25.988306,-20.83799,-20.429663,-20.83964,-28.287853,-24.819775,-19.982815,-23.835,-24.837854,-21.782837,-20.981766,-28.208475,-22.74099,-29.926985,-23.887812,-23.422504,-26.431086,-23.986507,-23.984484,-28.393684,-27.61636,-23.186602,-25.576855,-15.693339,-22.494064,-29.243942,-31.180796,-23.170195,-26.628054,-29.671284,-26.780693,-28.581398,-24.525696,-20.896502,-20.591877,-20.924904,-23.272541,-35.166706,-25.665901,-22.535114,-19.231804,-26.03919,-19.312958,-24.233824,-27.143988,-24.063503,-26.72585,-23.505638,-25.670994,-26.78372,-28.846992,-23.575975,-23.376669,-24.479738,-22.915895,-22.2465,-19.642963,-20.06353,-21.237392,-23.663895,-25.791157,-26.438057,-19.428001,-21.106464,-20.603004,-24.017208,-26.88518,-23.988827,-21.932093,-24.481943
-20.729052,-22.655277,-23.854034,-23.645548,-19.926443,-29.24406,-22.403698,-24.948444,-26.894016,-24.890518,-19.08873,-23.903793,-22.864162,-29.212027,-21.563187,-26.32475,-21.13669,-25.236515,-26.640144,-20.872551,-21.957863,-25.765402,-26.183517,-24.385296,-27.517838,-19.306278,-25.534044,-28.535551,-34.922478,-23.864056,-26.038345,-26.485193,-24.7894,-21.3023,-26.14814,-21.17868,-19.417416,-27.303246,-24.62035,-31.245247,-27.589558,-26.656256,-20.780962,-23.990505,-21.09406,-19.984196,-21.990103,-19.304588,-26.361933,-23.781569,-23.09744,-27.048714,-25.711407,-23.138521,-22.914268,-23.862913,-20.012564,-23.622803,-22.825932,-22.103941,-24.535545,-26.579912,-25.50484,-27.910328,-18.571379,-26.445597,-22.230616,-25.932344,-24.652487,-25.43581,-19.27901,-24.657574
-20.53025,-20.624674,-19.856403,-25.988073,-19.733494,-21.454006,-21.460754,-23.579288,-24.791937,-21.342876,-19.244106,-25.118542,-28.239733,-27.91718,-23.306063,-25.345757,-23.935936,-21.471287,-29.953922,-25.788277,-19.997955,-24.819838,-23.498367,-23.6094,-26.679483,-17.98904,-24.202585,-24.88217,-29.043552,-28.176317,-24.371841,-30.919722,-23.50413,-21.233984,-22.654795,-22.681225,-19.92235,-24.022919,-19.20676,-23.338112,-21.523825,-25.290028,-25.64772,-24.401789,-25.291498,-18.702585,-23.494318,-20.64031,-29.220385,-27.81303,-23.177748,-22.444489,-23.639935,-20.779493,-27.430721,-20.86988,-19.802109,-25.111795,-24.364567,-26.39319,-28.174747,-23.461792,-25.51858,-26.34684,-22.084309,-24.60728,-28.309603,-29.219154,-23.325459,-26.824081,-22.649654,-26.301498
-18.768654,-25.585867,-18.557676,-23.021818,-18.99966,-19.511179,-20.5985,-22.223375,-28.33769,-21.118916,-22.156115,-27.45163,-24.257547,-16.813534,-19.754616,-19.26852,-17.135374,-18.699924,-22.871897,-18.332228,-14.164145,-22.650988,-21.097857,-22.399353,-17.967735,-20.630268,-25.294662,-25.927591,-27.582485,-25.990635,-22.40919,-24.859753,-26.664099,-20.462164,-20.848974,-23.635605,-22.18354,-23.62537,-19.7574,-19.881575,-24.45602,-22.056314,-23.844805,-20.021696,-20.425869,-19.544209,-28.177198,-22.592794,-24.430897,-22.58112,-21.803272,-19.637146,-20.327175,-26.740915,-20.210365,-18.640171,-19.036415,-23.27083,-30.543829,-17.165903,-23.429895,-19.870441,-22.616264,-23.149864,-23.763847,-21.614439,-20.555931,-32.256298,-20.763443,-21.562752,-20.676342,-20.877987
-12.776438,-10.657396,-11.029236,-20.34528,-12.8694935,-11.093605,-18.933376,-7.163021,-16.298416,-16.066874,-15.860916,-15.1166725,-13.9436,-11.085056,-9.014261,-16.859455,-11.144266,-8.174862,-11.086107,-8.974964,-9.492041,-16.95731,-15.42484,-19.055927,-15.441268,-20.017504,-17.705923,-15.77111,-17.411894,-13.224266,-11.264473,-11.877594,-16.04887,-17.293903,-14.691648,-13.969116,-11.881737,-14.5024395,-15.789887,-13.600996,-25.74636,-16.539131,-11.268412,-10.41947,-18.851288,-10.782005,-14.59244,-14.22258,-15.387599,-13.357691,-9.563864,-11.550865,-17.941399,-16.2511,-11.905432,-15.894562,-10.3407345,-13.385311,-14.274408,-11.596638,-16.543571,-16.370474,-17.421097,-14.947593,-13.268068,-16.360126,-11.74659,-19.50334,-19.1698,-13.656027,-17.544064,-13.778122
-12.905874,-5.4747753,-9.971094,-20.371843,-9.476849,-7.8372765,-13.863678,-5.177223,-10.923763,-12.556969,-12.506432,-9.704025,-10.700733,-8.544441,-5.3429565,-15.259188,-8.071299,-9.689552,-12.342865,-9.505779,-10.487032,-13.232979,-11.271692,-14.356247,-18.163025,-14.503192,-14.116554,-9.630098,-12.236563,-10.149065,-9.764975,-7.161461,-14.477007,-17.14075,-10.856314,-10.860298,-11.923901,-12.236624,-12.683754,-14.992428,-21.178034,-13.227228,-8.450766,-10.028553,-21.42604,-6.3890305,-9.027605,-10.88636,-11.303024,-9.072405,-10.335228,-13.960161,-10.535927,-14.296855,-10.3712845,-14.688625,-9.409569,-15.014317,-5.726528,-13.734079,-16.958046,-14.093117,-18.110813,-6.4876537,-10.052238,-11.286308,-14.374279,-18.261024,-17.692966,-11.167669,-17.225616,-16.916523
-18.504591,-12.85561,-18.339516,-24.874454,-17.145794,-17.157326,-16.556154,-16.868511,-16.699795,-14.407497,-18.540016,-13.729422,-22.197073,-21.27151,-16.509985,-15.481557,-13.384777,-20.745426,-15.75465,-11.159977,-17.807495,-14.996761,-13.695713,-15.077626,-17.22601,-19.669922,-23.33409,-21.524462,-18.689205,-20.709698,-16.863297,-17.74154,-26.387112,-24.160686,-21.216114,-15.785014,-20.271393,-16.210064,-13.618498,-19.304766,-22.726141,-16.721848,-16.158665,-21.397295,-24.445204,-13.65477,-19.065361,-22.506493,-23.220684,-13.822731,-24.438244,-25.869953,-16.56987,-21.277409,-21.218637,-21.118027,-17.536545,-20.595304,-11.176369,-21.176598,-18.91542,-22.833986,-18.266138,-12.540546,-17.178856,-14.73121,-18.496922,-23.782259,-26.265518,-19.000061,-18.005054,-22.607357
-26.161938,-26.657291,-20.393555,-25.298119,-19.731148,-19.041718,-23.85931,-25.273857,-25.043163,-25.02062,-18.622063,-26.141521,-29.143213,-26.474014,-23.285845,-16.950645,-17.45351,-19.542833,-24.141094,-16.457426,-21.599466,-22.513378,-18.64724,-18.628868,-21.894188,-16.584923,-24.603218,-26.143568,-24.189068,-26.310736,-20.355865,-25.324488,-21.07368,-26.786226,-21.748133,-22.4237,-23.6926,-31.669678,-24.337353,-27.614697,-22.522022,-19.727093,-25.94732,-23.239048,-29.796318,-25.121796,-24.994904,-19.846672,-21.2697,-28.867771,-26.346691,-24.872093,-20.250336,-21.00573,-25.358776,-25.470905,-25.01449,-22.292637,-21.56534,-22.02837,-26.24889,-21.974895,-18.323141,-29.955925,-23.04971,-18.288399,-24.73228,-24.137476,-25.712696,-20.74815,-19.153126,-24.685757
-27.929682,-26.544502,-19.190968,-16.868736,-25.36085,-29.164364,-26.65018,-26.656887,-28.282053,-19.635658,-24.547651,-25.46529,-24.441198,-23.097685,-25.23516,-24.309868,-19.945389,-19.012312,-36.019737,-23.70068,-24.36531,-24.850912,-26.995491,-25.149853,-25.888994,-20.751884,-24.279251,-25.4045,-25.309973,-30.225105,-21.57082,-23.61826,-18.58112,-19.781576,-27.021229,-26.686409,-25.637945,-22.60734,-24.235569,-25.228727,-25.920818,-20.803688,-21.30981,-22.948956,-25.700462,-24.59829,-23.952404,-23.078123,-23.30257,-23.157719,-25.213863,-25.154202,-19.988361,-26.524961,-30.566772,-21.402859,-25.119068,-21.740223,-25.584118,-26.524725,-24.631737,-22.895927,-19.94434,-29.125286,-23.020618,-21.290651,-23.00207,-23.436707,-21.764801,-25.94115,-17.788977,-28.244215
-26.478373,-21.957874,-23.24021,-22.24646,-22.59946,-25.667152,-27.606045,-24.548683,-18.970318,-28.443737,-26.974318,-22.694298,-25.60013,-19.467081,-26.777195,-24.490889,-23.125992,-22.523771,-35.728683,-24.311426,-26.238018,-22.233456,-23.61949,-26.76538,-26.619408,-26.586285,-30.142065,-23.182537,-27.75109,-24.245821,-22.853214,-21.5893,-24.42883,-24.729557,-28.027058,-26.172754,-19.413145,-23.094715,-19.065569,-27.408028,-22.23194,-30.70382,-20.085917,-21.180376,-24.153711,-22.848013,-28.626944,-21.778112,-25.082241,-23.18755,-23.001919,-20.424192,-24.687801,-22.656025,-23.577742,-22.437183,-31.919044,-20.360096,-34.203133,-27.350515,-21.614666,-22.717121,-27.055584,-23.190884,-23.397427,-19.985182,-20.402954,-20.833605,-20.876225,-26.920795,-22.570057,-25.820112
-32.498222,-23.65376,-22.881138,-22.370815,-20.00095,-21.915842,-24.780987,-23.008474,-19.29968,-29.195652,-22.06908,-20.457466,-25.930979,-27.987228,-20.73232,-29.554855,-26.32115,-24.832256,-23.58582,-22.82697,-21.81213,-21.400047,-27.674253,-27.769674,-25.290747,-25.617073,-27.305882,-29.510935,-22.265732,-18.921467,-24.799206,-23.224144,-28.83064,-23.997581,-25.04659,-21.570627,-20.846771,-24.214775,-21.617483,-24.180737,-22.523357,-29.813286,-20.463099,-19.705297,-20.55303,-23.749588,-24.140848,-21.967445,-25.851952,-27.038843,-21.046005,-18.657173,-22.605047,-23.693903,-26.275131,-21.475912,-33.414413,-24.545586,-35.204052,-24.935686,-24.090706,-18.976294,-25.687782,-23.921352,-27.456451,-22.551495,-21.589628,-30.166729,-23.34304,-23.823812,-29.858097,-27.921734
-27.704945,-24.322971,-27.686785,-18.526634,-20.26319,-24.274597,-26.43729,-21.744846,-24.620415,-25.660166,-21.821388,-23.61095,-22.887424,-22.566212,-17.655613,-27.730816,-22.182274,-29.528872,-19.407835,-19.266537,-21.043701,-22.413597,-24.801838,-26.656004,-25.275127,-22.464378,-29.937143,-30.461456,-23.579483,-23.144108,-19.859436,-25.054924,-24.051922,-22.317879,-25.460968,-24.124172,-31.405447,-19.188126,-24.198246,-26.182722,-25.413952,-25.604662,-18.767239,-21.030514,-20.977436,-22.727343,-23.96453,-28.135052,-25.835175,-25.231636,-25.521595,-23.73116,-22.373747,-25.045803,-24.921852,-23.352064,-25.786005,-16.986074,-21.876148,-21.994078,-27.694822,-23.712723,-26.570566,-20.461226,-26.37009,-23.48349,-20.104939,-27.814724,-25.083359,-24.279423,-20.141804,-28.765383
-25.509438,-24.237267,-26.236769,-20.901085,-17.502703,-20.793026,-27.90868,-24.40945,-24.267635,-23.40149,-25.311874,-26.035053,-23.678555,-20.861376,-21.161407,-24.46658,-18.837112,-23.260405,-20.341301,-17.178429,-18.872837,-17.328135,-24.201195,-24.41904,-24.214321,-21.517044,-29.04576,-32.483086,-28.071474,-21.067568,-22.793793,-21.251795,-27.468359,-24.793516,-19.970291,-31.89137,-27.49461,-20.17111,-23.836021,-26.789915,-27.454437,-27.061464,-23.347107,-23.270449,-29.011429,-22.269424,-22.899265,-25.580166,-31.661028,-18.198256,-26.393232,-23.57117,-27.289745,-21.556374,-24.72869,-23.831799,-22.597517,-22.245058,-24.460066,-23.308655,-21.194878,-21.223919,-22.84918,-23.941715,-29.440619,-28.35471,-24.583347,-19.904009,-24.718264,-24.429186,-19.875263,-24.8792
-26.90447,-22.081556,-19.425909,-21.942118,-17.515642,-19.978037,-21.769588,-23.887741,-26.168316,-24.962969,-29.622332,-20.033031,-21.848898,-23.815891,-21.68508,-16.503017,-21.536556,-23.415968,-24.236904,-19.58976,-20.999142,-15.880998,-20.27493,-19.527534,-20.725056,-25.270416,-23.932621,-28.401968,-22.559523,-23.697088,-21.63768,-18.940338,-25.877697,-26.05087,-20.707897,-28.201452,-24.411385,-22.388912,-21.252247,-24.207096,-23.11506,-22.678059,-20.480057,-19.411427,-20.708399,-21.78016,-23.443,-24.4208,-30.152481,-21.422356,-22.612297,-22.88006,-20.4575,-19.939709,-20.012869,-21.645342,-20.035543,-21.084782,-20.043869,-18.892515,-23.000698,-18.269806,-27.713697,-20.42258,-20.540604,-21.521416,-20.993172,-20.013895,-18.734901,-22.806602,-17.00113,-23.264933
-19.40884,-19.074184,-15.724743,-15.970476,-13.235903,-18.437798,-17.37437,-12.525263,-12.951447,-19.851078,-18.065746,-11.026041,-19.299551,-20.986214,-16.28925,-19.354012,-19.24137,-12.790972,-14.93049,-14.999382,-12.228008,-12.184309,-16.589077,-16.475075,-18.647446,-24.1452,-14.903449,-18.093084,-10.252544,-15.702126,-11.424643,-10.327248,-13.60977,-12.692934,-11.403093,-13.417137,-12.293003,-15.745834,-9.7026825,-13.5293255,-14.6215315,-10.553291,-10.860889,-8.926117,-13.390659,-11.075745,-13.0094795,-16.90218,-13.109184,-18.607252,-17.554405,-19.329607,-12.994003,-14.977413,-15.0778475,-12.905273,-15.958157,-16.477566,-13.595783,-7.9944096,-15.437279,-12.079302,-14.786749,-14.920757,-9.150599,-11.054317,-11.710203,-15.311216,-15.908663,-11.058779,-12.887362,-11.391428
-19.91679,-12.0506,-17.004745,-12.602959,-12.197664,-15.070482,-8.38493,-9.170351,-8.617216,-14.609432,-11.201946,-5.2493343,-14.494276,-21.292446,-15.639819,-12.719189,-12.661352,-13.156683,-14.197802,-14.365327,-7.440716,-13.430954,-15.764211,-12.1240635,-17.032797,-17.04405,-8.186958,-15.82325,-7.61602,-13.222115,-9.987171,-6.9134407,-12.433266,-9.717098,-7.041176,-8.239155,-6.2427025,-11.598339,-8.8500595,-8.735395,-12.431673,-9.815508,-11.460066,-6.664612,-7.914133,-12.738871,-8.839001,-11.701267,-9.097834,-9.794846,-13.913452,-14.264945,-16.226387,-16.328754,-10.549007,-11.464241,-10.2707405,-15.496453,-12.926722,-5.3693123,-15.222358,-10.826984,-7.226059,-12.028492,-6.9142265,-10.307428,-7.927944,-8.836763,-12.771921,-7.938732,-12.923975,-8.717623
-27.25014,-18.57689,-17.012028,-22.916489,-18.665333,-17.032784,-14.407041,-19.010742,-16.06675,-17.211576,-16.967136,-15.080059,-17.729641,-23.4054,-19.589348,-15.869806,-19.063705,-20.630241,-15.263191,-12.622118,-16.423079,-23.414467,-16.255169,-14.305772,-18.290024,-17.870806,-19.33566,-27.145678,-21.0753,-19.547134,-17.845558,-16.11825,-22.191082,-20.076519,-18.484692,-13.615871,-15.978746,-17.519968,-18.294847,-17.52824,-15.792212,-22.867126,-23.315027,-21.494774,-13.994907,-16.384792,-22.74804,-22.902905,-16.703178,-16.905647,-19.85411,-17.265886,-25.219797,-17.253973,-20.499788,-23.716648,-14.72801,-17.63132,-17.785725,-16.70709,-19.385906,-14.304361,-14.623063,-18.836636,-18.921347,-22.16651,-15.137351,-18.51057,-18.605005,-21.504925,-20.999912,-14.900942
-26.44538,-23.317966,-19.41986,-22.986794,-26.479975,-22.138844,-19.686665,-26.108994,-22.680967,-23.439953,-20.268047,-25.820278,-23.393944,-23.980778,-21.086887,-26.922487,-19.623344,-19.703295,-21.407162,-22.03553,-18.576103,-22.748676,-23.713673,-23.888676,-21.807108,-21.189392,-28.789345,-24.557192,-28.42558,-22.833027,-22.98275,-19.597733,-30.762667,-22.810999,-20.780806,-26.046316,-22.081463,-24.431812,-24.894606,-26.521133,-21.96884,-22.088863,-26.935799,-28.008356,-20.760828,-25.745052,-25.269167,-21.376598,-27.04585,-25.998577,-27.137032,-22.999357,-22.94204,-19.348482,-27.297667,-24.26937,-22.934647,-20.340157,-23.583576,-22.37086,-23.227133,-22.230894,-22.146769,-24.663305,-26.588114,-21.095224,-23.112682,-20.048618,-20.998938,-21.703733,-21.919144,-25.503637
-27.252283,-28.902916,-25.73058,-23.215672,-23.800602,-25.558552,-23.695274,-28.093489,-23.483238,-22.732063,-26.897282,-27.582798,-20.688868,-23.998886,-25.47765,-25.355564,-28.683798,-19.649462,-19.81426,-19.681255,-18.971992,-28.452791,-25.94952,-23.903538,-25.773409,-19.234602,-24.37175,-24.577793,-26.677738,-25.022045,-25.321663,-24.285728,-24.124176,-21.88694,-23.672926,-24.32132,-22.865555,-30.407663,-20.380726,-28.712414,-28.859358,-23.844604,-22.325321,-30.864597,-20.324028,-22.048939,-22.965145,-21.906113,-23.82014,-33.205154,-28.285568,-24.92268,-26.172874,-23.943918,-26.805714,-26.014412,-23.039108,-21.239883,-24.51128,-22.97371,-21.926819,-23.696106,-22.839329,-27.534157,-27.961412,-21.702038,-20.73758,-19.306416,-21.82267,-22.53598,-26.399975,-22.97023
