-35.15958,-25.437527,-21.270405,-18.012495,-19.314297,-32.699684,-31.600166,-19.01295,-22.793583,-26.242958,-20.240755,-21.841658,-18.37725,-25.296534,-22.87753,-20.056526,-18.891527,-23.890621,-19.654503,-25.155157,-19.973816,-28.501741,-24.597256,-23.28601,-17.723818,-20.503624,-20.01854,-26.57956,-21.46064,-28.565197,-20.686527,-25.967657,-19.51675,-21.065422,-22.910273,-24.749195,-19.12938,-17.530964,-22.75626,-26.525059,-26.025055,-21.159191,-23.72132,-23.68803,-25.418129,-20.28107,-15.384151,-15.6576805,-20.601942,-23.87083,-17.28949,-24.797287,-18.867176,-24.756493,-19.181927,-28.720797,-17.780481,-21.455132,-22.14177,-19.44285,-19.476559,-29.490004,-29.162281,-26.005238,-24.803892,-20.726173,-22.84235,-17.753368,-18.80363,-23.126316,-19.599022,-21.459385,-18.813713,-26.301968,-23.624493,-18.661615,-17.061085,-20.924555,-22.540926,-19.702068,-28.257048,-21.139692,-22.515726,-26.21349,-27.227676,-18.298456,-19.40997,-25.829878,-21.363121,-32.070827,-23.587532,-25.03138,-19.010153,-25.99982,-24.095425,-18.51992,-25.09855,-22.51107,-14.322376,-24.295637
-31.753363,-21.997608,-24.203169,-16.735905,-19.803001,-27.898003,-20.751204,-21.59932,-21.189735,-27.536095,-23.815945,-23.020428,-20.634888,-18.221813,-21.25005,-22.258772,-20.351208,-21.76965,-21.61127,-26.915161,-18.475971,-28.640331,-24.98756,-30.04043,-14.783512,-20.689425,-21.808065,-24.336256,-25.020023,-24.635382,-20.66788,-30.237095,-19.956264,-18.32568,-19.431274,-28.851274,-21.889038,-21.550623,-19.566898,-22.241003,-25.254572,-19.27404,-17.552002,-22.66761,-21.883154,-14.125048,-19.454731,-14.7158375,-20.25843,-19.80337,-18.637234,-20.03852,-21.795322,-23.71489,-26.980879,-31.791002,-18.333721,-24.86286,-20.863861,-22.848312,-20.476532,-21.056807,-21.207775,-26.077044,-19.065594,-18.430222,-18.897694,-21.348259,-19.15343,-17.148495,-20.848463,-22.4715,-20.07022,-21.914734,-21.648365,-17.927639,-17.777744,-22.838982,-18.263144,-16.580215,-21.55321,-23.95111,-26.354006,-19.483324,-26.113506,-19.570734,-21.112175,-23.506935,-24.726078,-21.999504,-26.979134,-24.197674,-19.745226,-26.452412,-17.60352,-22.61284,-20.405243,-23.789845,-14.809343,-28.91425
-25.407373,-22.248827,-21.686577,-22.793144,-31.66044,-24.111307,-19.698612,-22.126785,-25.032974,-27.590174,-22.498672,-22.062092,-16.910114,-20.493437,-20.967558,-29.420338,-24.596233,-28.015308,-25.64296,-20.37074,-22.899153,-24.18406,-29.32123,-29.430603,-15.120094,-25.90197,-19.810188,-23.70823,-22.958784,-26.05739,-18.576368,-30.712036,-22.244774,-15.987593,-18.695423,-21.479496,-25.710585,-23.409555,-25.27871,-18.693853,-26.12547,-25.219961,-14.4349575,-30.94545,-20.15278,-16.784836,-20.259916,-18.672258,-17.142159,-18.947937,-21.551514,-16.785814,-19.599335,-27.394726,-21.61038,-30.202904,-23.017492,-23.217964,-20.857582,-24.712149,-22.604723,-17.343006,-20.870674,-24.29519,-19.87946,-18.291445,-19.18795,-18.895214,-22.069996,-19.934586,-25.635658,-23.938463,-24.257507,-26.759594,-19.292068,-23.615501,-16.433113,-22.196833,-21.56287,-22.170277,-20.572298,-25.035366,-31.777365,-20.413061,-22.38718,-26.201014,-20.196423,-22.661528,-25.20562,-17.684158,-24.695473,-26.212917,-20.280022,-18.912727,-16.038872,-29.0348,-24.412922,-24.684591,-18.120354,-23.16602
-22.363022,-19.758018,-16.352478,-21.293228,-27.543903,-26.083801,-20.351353,-23.292374,-24.064526,-27.153053,-21.408445,-19.594345,-18.42516,-17.886234,-22.16825,-24.320797,-27.603693,-23.725378,-24.139029,-19.389591,-18.655426,-21.410957,-21.646862,-22.356342,-12.840101,-25.712221,-24.564594,-19.232239,-16.935436,-27.459957,-20.16295,-34.11021,-28.503191,-18.049248,-19.767622,-21.015064,-20.746902,-25.802553,-23.536934,-18.005718,-18.958258,-23.905918,-14.991135,-27.467884,-21.262878,-20.580929,-17.779932,-24.165342,-19.92949,-21.00291,-19.75636,-22.247372,-22.14817,-23.943817,-24.40964,-23.536627,-25.811775,-25.793442,-17.533693,-26.392506,-24.929901,-19.535759,-26.715855,-20.103443,-20.184608,-15.732855,-20.691582,-20.433506,-26.335781,-20.38741,-25.33868,-18.76744,-23.347828,-23.361467,-21.29187,-26.670504,-19.305439,-22.789614,-24.127895,-23.38365,-25.492306,-20.316338,-27.532452,-25.817993,-18.61137,-17.749699,-21.692974,-28.1972,-23.855751,-21.739386,-18.287361,-26.605707,-18.259537,-20.040024,-20.394196,-22.053,-30.91663,-21.965172,-21.547262,-23.067232
-26.05215,-18.35156,-15.553675,-24.051332,-25.645782,-24.708538,-20.35675,-22.206318,-21.648851,-21.965103,-25.84355,-25.324368,-25.334478,-18.213266,-28.147114,-25.1506,-33.868053,-24.312742,-24.258162,-21.76394,-21.363953,-28.078327,-23.739948,-22.436373,-17.334877,-25.693361,-23.046463,-22.959274,-19.854763,-24.012459,-22.305325,-27.882633,-27.885506,-18.841042,-23.697716,-20.661486,-23.154007,-22.42789,-20.521936,-18.854847,-20.637543,-22.902472,-21.691963,-22.170925,-19.054977,-24.492268,-27.57544,-19.214033,-20.635948,-19.076525,-24.32701,-23.473923,-19.480846,-22.458363,-30.924942,-22.407423,-27.188253,-26.95463,-18.813675,-22.110096,-24.60083,-21.871075,-25.415321,-22.180494,-15.295401,-18.108269,-24.636316,-21.160389,-23.277529,-20.086815,-28.882368,-22.33536,-19.991402,-20.128273,-17.457302,-21.558743,-19.711023,-25.160862,-26.552073,-25.748188,-28.928915,-22.164505,-26.553646,-23.74438,-17.890076,-17.653389,-19.440968,-26.73537,-25.372372,-23.638737,-22.776852,-20.86092,-16.611927,-21.3255,-22.122118,-21.164711,-28.42165,-23.46283,-24.158304,-25.588322
-31.172834,-15.987384,-20.676815,-22.631058,-27.71365,-22.514845,-22.658806,-19.069496,-24.554672,-18.4407,-19.410778,-22.324259,-25.42322,-19.414478,-26.755342,-21.976814,-28.367449,-19.618374,-21.563507,-19.599262,-32.199642,-23.740799,-21.048697,-23.856737,-25.240295,-17.39373,-20.732088,-25.542515,-23.935907,-18.702452,-20.621105,-22.983265,-25.938635,-20.006802,-28.053415,-24.081348,-22.372822,-22.385921,-21.768093,-18.106112,-21.188498,-21.956377,-20.78879,-23.003994,-23.743578,-28.112392,-24.439322,-20.747787,-17.92152,-17.015701,-25.005428,-26.227074,-21.387362,-21.727554,-22.102058,-21.201084,-26.002441,-29.042463,-20.665384,-24.72375,-21.492573,-23.26337,-19.741505,-19.294582,-18.387882,-20.129517,-29.972427,-24.869747,-20.781725,-21.257507,-26.1758,-21.707088,-14.849306,-22.529348,-22.225498,-20.629236,-24.469162,-28.99094,-20.061863,-25.707645,-24.060429,-27.716705,-21.584766,-22.879635,-20.147305,-21.697594,-23.468794,-29.174309,-16.291397,-20.44709,-18.808577,-22.151985,-18.722603,-18.010567,-16.438784,-26.949213,-26.13441,-20.207344,-23.812893,-29.954678
-34.469265,-19.680344,-31.843132,-25.129726,-27.857437,-19.8549,-20.26161,-23.687784,-28.31271,-20.296402,-22.257774,-17.694157,-23.97779,-27.31208,-18.531,-16.395851,-22.170574,-18.891317,-19.695286,-21.650913,-23.81659,-24.502151,-18.688286,-21.111355,-29.897333,-17.80844,-24.173014,-23.463707,-22.84391,-20.580727,-15.564886,-21.906841,-18.145077,-26.26958,-28.265081,-23.611738,-23.278912,-26.100857,-34.10869,-20.729994,-18.55621,-19.919453,-22.346928,-22.365278,-22.66941,-24.382719,-19.832367,-28.861946,-18.157288,-17.123833,-20.079798,-23.013882,-25.827711,-26.244963,-17.232609,-32.88777,-20.71129,-20.591135,-21.938324,-22.116842,-17.618956,-20.378193,-21.3966,-25.797865,-22.205826,-19.231844,-23.593258,-25.489222,-23.96706,-16.986702,-24.578602,-22.83456,-16.045021,-32.002995,-27.771372,-23.638561,-24.941547,-26.578688,-19.676222,-28.355078,-23.090765,-23.195978,-21.280643,-21.008059,-20.34007,-25.24467,-33.60275,-23.684639,-17.282969,-22.673216,-20.469227,-22.03476,-21.732948,-16.729057,-16.407505,-22.488245,-27.221937,-23.757238,-25.480751,-23.744259
-30.936644,-22.825516,-27.651484,-27.73965,-23.362396,-22.675623,-24.101076,-22.79292,-23.012127,-20.758694,-29.628666,-19.646904,-20.03638,-25.266838,-14.05463,-17.453953,-19.035625,-15.810947,-22.309525,-19.502731,-24.53666,-18.955004,-20.280392,-23.820393,-33.794014,-21.876823,-23.158272,-21.228937,-28.664204,-22.666847,-16.714752,-25.54195,-16.59419,-24.207535,-26.193184,-26.657103,-19.778315,-23.477942,-23.976185,-23.505562,-22.905924,-22.856205,-29.651672,-27.952097,-22.216326,-16.171673,-21.952393,-26.302185,-22.749111,-13.084776,-18.894308,-20.77176,-27.596336,-29.643982,-18.97809,-32.58141,-20.1431,-19.442715,-25.170889,-27.849136,-21.480534,-20.025146,-28.912937,-25.947771,-23.158619,-24.181839,-22.94091,-23.902178,-19.97292,-18.035942,-19.90781,-26.314102,-28.397041,-27.856625,-26.055992,-25.927046,-21.079723,-21.32428,-20.842823,-31.414484,-24.285599,-26.057947,-21.558443,-25.86916,-26.473215,-20.490986,-30.462505,-20.870388,-19.835564,-21.226843,-19.026978,-25.080948,-21.099464,-20.726793,-16.145048,-23.906548,-26.942083,-26.646004,-24.909595,-20.997845
-33.713947,-25.556206,-24.13375,-29.129662,-19.573397,-31.190311,-16.031017,-22.461662,-18.504908,-16.837593,-31.239895,-21.814093,-22.598454,-21.284962,-18.192652,-24.42565,-18.92441,-13.884508,-22.476624,-21.704422,-25.55592,-16.187386,-29.190277,-22.645515,-28.256227,-21.112202,-21.11161,-27.837708,-25.120775,-19.981236,-26.17652,-25.803965,-23.905935,-18.84658,-21.23581,-24.794533,-18.694622,-16.600859,-19.313288,-18.357845,-22.606636,-32.810226,-23.463669,-26.348417,-20.941158,-16.656624,-18.189869,-23.18767,-31.15391,-17.72642,-24.497433,-18.689272,-27.489067,-24.76976,-26.173569,-32.722298,-23.22231,-18.848473,-22.90794,-23.262207,-19.66864,-21.170254,-28.73254,-25.211687,-23.1285,-20.136726,-23.159042,-26.300102,-22.607231,-25.471256,-18.705137,-25.057846,-21.751833,-22.126553,-22.737484,-23.71928,-22.61914,-21.800133,-14.990723,-27.172812,-21.70272,-20.132399,-23.438068,-28.76319,-23.685583,-19.59254,-20.371464,-24.634989,-22.408606,-21.9725,-21.548424,-25.124744,-22.005474,-23.650017,-20.471722,-23.546215,-29.09415,-25.530306,-23.246197,-25.947725
-36.647423,-24.9918,-24.842617,-28.62844,-22.64808,-34.0044,-16.731146,-23.592377,-22.260986,-23.064644,-32.304375,-19.25101,-33.027573,-17.319624,-16.418756,-21.340054,-21.265263,-16.735945,-22.791061,-24.926094,-28.90781,-20.825745,-27.128502,-23.01551,-20.943638,-22.040237,-27.062038,-22.621504,-20.04488,-28.42695,-26.48822,-22.482801,-33.308167,-19.782532,-21.009172,-27.837322,-22.378197,-14.45352,-18.292446,-16.899248,-20.994705,-26.190899,-21.080101,-20.812561,-21.5247,-26.580166,-19.92528,-25.27581,-21.971306,-25.69953,-20.996304,-26.702566,-25.138477,-21.978247,-25.170053,-32.929592,-22.348883,-21.797379,-22.466393,-21.466421,-21.166965,-25.382532,-22.403847,-22.931152,-26.201342,-17.921297,-19.233501,-25.041014,-24.344612,-23.804413,-18.909576,-26.53382,-17.447563,-20.504993,-24.194977,-23.998812,-21.777332,-20.788448,-19.333292,-27.088833,-26.313797,-22.820063,-25.1138,-26.993374,-21.91399,-19.315174,-17.641058,-21.920624,-19.946198,-17.875813,-30.210814,-21.016056,-19.200333,-30.402863,-23.034464,-24.911598,-28.851553,-24.737793,-25.136387,-29.05216
-26.014858,-21.325626,-20.535553,-21.703747,-24.042532,-26.448568,-20.760061,-26.285765,-22.364334,-24.830921,-26.503035,-23.420246,-23.90459,-20.192625,-16.959076,-21.671635,-19.240326,-17.190601,-23.484316,-18.823298,-27.779139,-19.378914,-22.5593,-28.073517,-20.517502,-22.22471,-28.989614,-24.80959,-23.353035,-23.32958,-19.386335,-24.07584,-25.021427,-22.115341,-17.582525,-29.630344,-22.532438,-19.425652,-17.05168,-16.220608,-21.627121,-22.727158,-21.132856,-17.993475,-20.244404,-21.84795,-19.009327,-21.305964,-18.193085,-25.344471,-20.90031,-21.442745,-20.862526,-21.42984,-28.496262,-22.893173,-18.76559,-24.461254,-21.34318,-26.626598,-17.15686,-27.388405,-17.574144,-20.955856,-22.806637,-22.30233,-20.191097,-18.60251,-21.529171,-26.703756,-24.855602,-28.822174,-17.421501,-26.883724,-23.358856,-21.623816,-18.494656,-17.972553,-28.905231,-25.398193,-20.84884,-21.794884,-22.040037,-21.09239,-23.678356,-26.765173,-19.963127,-19.34383,-22.38549,-19.911306,-25.051842,-20.189486,-22.888374,-23.074871,-21.56525,-28.307268,-23.852571,-21.362228,-33.585403,-23.862492
-20.24974,-23.092966,-19.170017,-22.616829,-25.408855,-27.395042,-24.76242,-32.22361,-21.767344,-20.092247,-23.635475,-25.747066,-18.82674,-23.35587,-21.761974,-18.699703,-23.706764,-18.444836,-23.594807,-24.941158,-25.015322,-21.651619,-15.230854,-21.79536,-29.807358,-22.450075,-25.453484,-21.129435,-20.887093,-19.328299,-21.957516,-19.629936,-24.283836,-26.839218,-21.788582,-25.046375,-30.415318,-18.662048,-23.398588,-17.608929,-19.571146,-21.67434,-20.960342,-24.70182,-20.983727,-18.200348,-21.479572,-19.555,-19.6274,-21.95675,-21.468464,-17.70338,-20.744577,-19.774921,-27.19157,-18.855429,-20.834957,-33.22595,-25.603737,-28.330729,-16.57417,-25.472944,-21.115965,-22.26358,-24.467117,-17.348122,-24.2071,-18.019665,-23.083992,-34.751537,-26.202864,-26.378056,-21.43686,-25.72261,-20.746754,-19.33234,-19.534096,-20.459778,-29.927242,-26.12857,-21.553238,-19.733685,-23.723957,-22.76776,-23.451546,-26.495539,-24.698143,-22.088243,-28.36179,-22.196026,-18.443596,-24.868221,-22.09764,-22.168537,-21.186123,-24.27944,-29.388256,-19.957756,-25.9407,-24.477222
-20.14751,-28.561924,-19.962873,-24.831837,-26.267841,-23.805328,-25.670673,-35.382122,-25.26327,-22.494244,-19.28455,-23.340628,-18.892609,-29.289276,-26.309265,-20.816414,-23.072714,-18.327496,-28.601707,-25.4362,-24.712563,-24.876774,-15.898426,-19.670712,-23.649918,-19.73235,-22.507877,-17.528273,-17.549007,-22.51669,-27.069141,-16.312696,-23.458038,-20.67825,-26.632616,-24.556503,-27.422083,-18.800014,-21.589771,-25.408894,-21.12176,-21.030468,-19.657408,-19.417315,-19.280415,-19.96307,-23.45145,-21.011744,-22.968872,-21.569218,-18.634262,-22.297066,-20.346647,-19.570301,-24.210873,-17.20097,-18.135155,-31.608093,-31.197107,-23.098114,-23.841387,-32.382774,-22.088366,-26.995756,-21.36995,-15.956614,-28.57792,-19.40743,-18.600105,-25.743893,-23.068974,-23.088678,-20.56463,-19.681606,-17.731228,-19.64404,-18.222055,-24.267014,-23.941229,-28.665495,-25.96062,-20.568678,-19.669085,-29.587793,-23.415894,-22.625149,-23.317318,-20.518803,-23.53896,-23.888046,-19.033627,-20.525692,-24.924395,-22.261349,-20.813993,-24.542915,-21.725697,-21.534477,-22.601189,-22.04633
-27.476921,-29.170065,-26.354155,-26.11245,-23.878817,-29.58554,-27.439201,-28.75752,-23.868893,-22.880741,-22.859756,-22.041992,-18.643806,-29.151352,-21.186909,-17.025528,-21.848242,-27.639482,-30.552542,-22.523123,-25.344624,-25.224796,-20.969646,-28.916277,-25.823433,-26.541994,-23.89712,-18.833742,-16.237099,-22.627178,-30.711061,-26.615074,-21.546448,-20.625652,-32.129063,-28.401918,-22.599926,-29.481096,-17.283634,-25.499191,-19.96775,-23.54079,-26.567688,-19.680246,-22.583485,-22.73188,-19.580524,-24.006271,-23.125479,-29.721672,-22.324139,-33.01309,-21.332342,-24.70313,-21.829624,-20.878723,-20.043861,-27.93572,-25.77789,-22.417706,-25.661362,-27.665512,-27.268003,-27.046158,-23.019228,-21.393253,-24.10994,-20.969694,-21.17899,-24.003242,-23.25782,-21.792343,-21.921837,-27.685791,-23.384008,-33.090103,-26.652538,-22.550375,-21.733017,-19.072762,-28.213287,-25.11711,-23.93273,-27.643425,-18.86914,-24.976616,-23.749813,-20.628988,-26.035717,-28.249702,-25.573784,-16.481602,-27.381994,-21.977623,-22.379805,-26.394321,-25.351727,-20.743599,-25.827616,-21.032143
-28.273895,-21.983852,-22.051336,-26.292454,-19.339735,-29.051256,-23.397436,-20.792187,-18.37545,-21.070734,-19.58749,-18.894333,-21.194542,-26.552275,-26.313028,-14.102219,-21.730492,-23.18399,-26.750834,-21.9929,-29.275707,-26.294434,-20.049555,-25.33475,-25.40923,-19.039858,-27.837805,-21.169586,-14.135904,-24.085577,-29.814932,-27.52497,-23.846214,-20.539307,-23.633242,-24.499268,-18.220253,-24.0252,-19.414085,-29.00855,-18.122404,-23.555042,-23.027517,-24.313805,-20.963858,-18.894524,-23.550056,-17.113312,-27.107306,-20.645554,-21.092619,-26.18444,-22.924156,-20.024185,-22.064152,-26.635136,-18.936504,-29.318214,-20.347792,-17.918953,-23.021393,-27.582672,-28.326544,-24.357803,-23.402607,-18.592348,-23.664474,-20.059954,-24.893328,-21.163662,-21.67575,-18.875784,-17.412012,-26.58824,-23.612429,-24.75937,-19.32108,-19.213322,-24.923317,-18.45237,-29.606531,-20.693836,-26.505249,-22.558228,-15.895154,-23.438454,-22.87993,-20.673704,-25.274906,-22.923033,-21.152454,-19.824165,-20.9645,-20.901867,-22.58475,-23.386986,-26.370602,-19.368443,-25.366577,-18.168266
-24.285845,-20.193197,-24.250357,-26.375622,-21.604036,-29.742695,-21.66896,-18.94693,-23.03313,-23.25185,-24.480957,-17.569607,-23.29105,-22.633709,-27.397205,-18.541746,-22.578968,-23.78558,-21.08867,-22.781538,-26.072739,-23.291178,-20.054802,-23.660439,-22.241625,-16.115017,-21.587406,-23.787043,-18.686838,-27.94298,-24.73959,-26.523062,-25.241274,-22.460835,-17.721958,-21.85259,-17.48933,-24.147814,-24.319157,-21.916595,-20.43846,-22.644234,-21.965874,-23.776598,-18.919575,-29.21525,-26.362091,-18.809614,-18.209293,-20.379416,-20.466166,-25.710012,-22.565336,-22.896013,-19.304623,-22.724083,-21.37107,-23.99823,-21.15589,-15.920725,-20.700672,-19.6125,-22.42927,-22.550964,-21.156866,-17.32294,-31.412025,-25.13803,-20.782671,-21.02924,-21.165024,-24.14465,-22.351545,-17.555943,-24.001038,-26.34901,-17.6635,-24.55074,-23.59689,-25.940765,-26.838947,-18.716223,-22.34897,-20.33886,-22.716713,-24.363203,-18.301123,-26.654531,-28.794367,-20.660582,-26.574928,-21.122448,-17.332472,-24.138838,-27.055067,-23.451138,-27.483543,-17.286858,-27.599854,-18.142456
-24.725039,-23.495352,-24.915558,-27.331074,-25.531452,-25.051544,-16.914352,-16.071476,-20.452347,-24.817116,-21.55318,-21.045473,-19.140461,-23.083237,-20.940388,-30.746553,-20.970123,-25.240345,-23.634218,-23.425783,-25.272749,-27.54578,-17.7821,-26.244852,-24.23005,-23.360174,-16.835028,-20.1613,-22.386574,-27.270138,-22.520685,-25.656652,-28.824556,-22.585361,-18.347353,-24.098137,-22.670128,-18.84357,-27.696377,-18.615211,-21.748451,-23.140991,-20.989742,-18.58423,-21.439125,-22.878769,-26.059032,-19.56868,-17.322779,-19.667292,-23.605694,-24.577473,-28.352955,-19.700176,-17.64366,-22.865608,-27.955479,-27.044321,-23.830942,-21.479206,-20.732761,-20.195225,-23.229559,-21.477097,-21.762207,-19.852352,-29.012188,-21.201317,-23.565931,-20.344952,-29.782778,-22.04485,-21.086044,-15.609419,-30.437464,-29.263079,-16.491756,-25.089073,-26.58776,-19.885601,-27.51575,-21.173853,-20.292768,-20.205204,-21.903854,-24.526806,-20.76972,-22.020908,-21.827726,-23.338642,-25.298363,-21.874918,-20.55811,-26.660017,-24.042326,-24.201057,-27.690432,-20.948374,-24.026777,-23.505205
-23.68769,-22.939163,-17.523836,-21.64884,-27.044312,-18.209816,-14.480566,-19.136936,-21.603008,-19.664795,-18.860378,-26.005371,-18.235462,-20.052368,-22.821142,-28.495451,-20.950592,-19.640768,-25.399963,-19.76957,-24.009706,-27.074753,-21.047209,-22.096838,-22.880684,-27.135393,-17.283373,-21.517757,-21.941029,-25.633469,-24.981348,-24.448996,-30.029377,-23.240421,-25.061398,-19.973537,-19.108437,-16.468647,-25.461966,-22.003508,-20.350216,-24.138805,-21.934958,-18.236217,-24.240713,-14.661306,-23.688978,-20.737503,-19.549149,-25.181784,-23.268402,-27.99236,-24.632486,-22.431673,-23.635845,-31.01973,-27.046383,-33.537354,-26.218155,-21.394434,-22.002754,-28.912825,-23.652773,-20.737062,-24.377934,-24.449104,-23.445885,-18.133503,-29.685892,-23.054626,-26.161463,-20.992887,-23.628815,-12.488953,-25.763996,-24.030725,-18.21444,-19.798569,-25.756983,-19.727657,-22.909077,-22.529823,-21.00192,-26.098793,-21.522585,-17.010607,-24.183477,-22.618473,-20.329266,-15.724367,-27.736399,-20.879112,-15.395298,-29.427309,-21.64946,-20.805195,-25.251656,-27.17546,-29.323154,-32.93609
-22.23816,-25.428234,-16.608704,-19.161766,-27.25356,-19.752367,-20.32359,-22.305191,-17.494339,-27.717281,-25.08721,-29.356441,-18.176151,-22.448933,-21.344656,-20.23035,-21.129406,-26.987673,-24.451271,-23.83766,-27.541023,-21.451843,-20.567339,-28.292065,-24.611042,-21.673107,-21.056149,-21.776043,-16.738058,-22.48839,-24.572319,-24.883322,-22.659054,-17.431303,-19.042164,-19.50349,-18.547668,-20.530563,-19.444206,-18.201328,-23.719774,-22.33796,-24.063286,-19.95888,-22.401957,-16.113739,-22.915377,-23.016598,-23.251083,-30.167723,-22.987514,-21.081873,-23.05698,-21.540176,-19.839273,-26.644577,-26.952116,-25.43985,-31.90725,-20.870026,-23.382338,-25.028198,-24.249136,-26.807756,-25.552109,-24.825993,-28.096125,-23.5937,-18.59242,-17.154037,-19.590477,-19.615551,-21.876648,-17.021883,-19.68528,-17.41941,-16.535788,-15.306625,-26.281027,-22.244766,-24.182411,-28.919262,-19.508324,-23.967937,-18.308102,-16.6083,-19.277943,-26.548477,-23.466574,-15.921335,-24.218636,-21.118248,-17.312668,-26.617455,-28.124622,-21.567053,-22.992123,-25.42897,-27.54011,-24.425646
