-15.849184,-12.622265,-13.459763,-18.783985,-11.761438,-15.752134,-14.005489,-15.115372,-13.3747,-15.412155,-14.374745,-15.942449,-12.28029,-15.85338,-12.79979,-18.832478,-18.843386,-11.294962,-10.725292,-11.0745125,-16.27657,-16.012087,-13.101352,-15.3185425,-14.051202,-10.465845,-18.924694,-16.088661,-11.265413,-10.080448,-15.978117,-15.7456875,-14.562376,-13.5014715,-15.906988,-10.502047,-16.66103,-15.993417,-16.970625,-12.611907,-11.598132,-11.579577,-12.730757,-16.916336,-14.871699,-11.839388,-19.722084,-14.136813,-13.706175,-18.290297,-13.044522,-19.865353,-14.587361,-12.742893,-12.354162,-13.407269,-22.336329,-17.73594
-16.182056,-12.262938,-12.151486,-12.822922,-7.5727615,-13.825081,-15.242507,-15.153506,-8.986788,-12.415044,-17.09633,-10.809179,-14.369162,-14.076442,-16.04532,-15.209545,-16.457506,-12.421637,-8.431755,-12.073838,-16.06254,-17.102596,-16.203588,-14.459934,-17.3791,-9.01016,-16.851124,-15.47527,-9.520208,-11.410214,-19.980885,-13.26145,-16.78151,-16.442425,-12.0403805,-9.375814,-16.017984,-16.686773,-14.811963,-14.64445,-12.50592,-17.255407,-17.997704,-20.55976,-17.260464,-20.563585,-15.268248,-11.860508,-11.211529,-18.727585,-15.111809,-15.556351,-15.330436,-9.723049,-15.319976,-12.917685,-15.669361,-16.710648
-16.190742,-13.108934,-14.228392,-13.989308,-12.057466,-19.04475,-20.351448,-15.720493,-8.32803,-13.659686,-15.348841,-11.49905,-15.19738,-14.996318,-19.67021,-19.566677,-16.491158,-11.305691,-11.023039,-15.661104,-22.823395,-15.86591,-14.373554,-14.995088,-16.811975,-10.716991,-15.186186,-11.48138,-13.276094,-13.121938,-18.708279,-11.374792,-14.581865,-17.266624,-8.625153,-14.90856,-18.801731,-17.963848,-18.028717,-17.701424,-14.284054,-18.056992,-12.451822,-18.642464,-17.085571,-16.886091,-15.394147,-14.0314045,-12.895559,-15.816705,-10.620321,-16.61004,-16.117252,-17.979803,-13.2444935,-17.606031,-16.154413,-16.97581
-17.752922,-12.753759,-21.572292,-16.6474,-10.411648,-21.602482,-21.67069,-16.942923,-11.446724,-12.311695,-15.587959,-13.911464,-14.535855,-15.720879,-18.628143,-14.2005625,-19.402792,-10.996901,-16.21524,-13.49991,-18.74166,-15.496323,-15.118777,-17.261776,-16.457516,-14.021786,-13.397967,-9.383665,-13.755167,-14.170961,-14.024107,-11.559899,-13.211454,-15.599823,-10.548096,-16.319904,-16.452473,-15.409811,-17.40719,-16.636621,-10.138639,-18.547455,-13.617428,-16.627369,-17.67703,-16.366035,-17.112013,-16.735487,-15.067497,-13.287031,-12.465227,-19.02023,-17.815441,-20.65105,-14.525401,-14.877456,-16.5333,-14.7122345
-19.321653,-13.200524,-19.262775,-15.27311,-11.755554,-15.268965,-21.039705,-15.779078,-15.373085,-14.597275,-15.70657,-16.886261,-11.388881,-15.514745,-19.993559,-14.531166,-17.649178,-12.953084,-17.18387,-13.178572,-19.81615,-16.998615,-15.98321,-18.672054,-11.507415,-17.775661,-13.654937,-12.011431,-15.444328,-12.08291,-13.678925,-12.318972,-17.390026,-16.582254,-10.134457,-14.647999,-15.531877,-13.801987,-14.904036,-11.524767,-10.151131,-15.729874,-12.529417,-13.558025,-17.312391,-16.047237,-15.086488,-12.46847,-15.391235,-17.670208,-12.611628,-15.21981,-15.476521,-18.902054,-17.094948,-14.219378,-17.284492,-22.10323
-16.265816,-13.72795,-18.957642,-11.840407,-12.458858,-16.863335,-18.297993,-13.4799595,-14.539705,-17.501232,-17.292767,-17.426037,-13.184216,-16.811924,-18.284958,-19.822882,-17.5014,-9.712336,-17.662846,-13.806612,-18.24164,-15.03198,-16.760254,-20.146244,-14.2572365,-15.250244,-12.284211,-12.567908,-11.422115,-10.423719,-15.615158,-11.709164,-18.878881,-19.504463,-10.522352,-14.2119665,-16.519592,-14.373897,-12.3634205,-13.459424,-12.991581,-15.311682,-14.151935,-16.765675,-19.013058,-15.151924,-16.86769,-12.341316,-16.947456,-15.8734865,-10.402029,-16.069014,-13.9336195,-17.8069,-17.045582,-17.378693,-21.079727,-23.219627
-18.744877,-10.827795,-17.194078,-12.596449,-12.482287,-18.159925,-17.34219,-11.773478,-18.519756,-15.124002,-16.760048,-15.116146,-12.654364,-12.8484535,-14.311251,-14.46463,-18.620281,-14.607238,-13.504218,-11.4190445,-15.702385,-17.290329,-19.398111,-19.589771,-15.034936,-12.48205,-15.663696,-12.364653,-12.236985,-12.691389,-15.009139,-10.705538,-19.000639,-19.393066,-11.169209,-18.012636,-18.412529,-14.1588,-12.070694,-10.230057,-15.146925,-11.811142,-13.31363,-19.325386,-18.590008,-14.007675,-16.784342,-13.485807,-16.503532,-15.8740225,-13.130812,-13.220036,-13.846286,-15.625779,-12.057721,-20.05265,-17.08242,-20.450489
-22.735163,-15.551703,-15.956439,-14.903296,-11.352513,-17.56812,-19.694365,-15.704888,-13.979807,-14.053482,-14.459673,-14.575323,-12.087736,-17.149954,-16.296879,-15.247943,-15.865845,-15.104382,-13.755867,-14.638422,-15.852745,-15.798997,-13.558929,-22.623951,-12.364235,-13.24598,-12.804506,-8.989359,-11.277428,-17.103642,-12.67268,-12.356242,-11.715316,-19.330486,-10.621389,-14.542125,-11.098267,-15.736154,-15.037076,-13.295466,-11.896492,-11.159031,-14.483055,-21.105993,-24.998558,-16.341896,-12.416924,-16.210976,-14.80757,-14.674747,-16.919418,-11.987775,-13.245556,-14.742279,-5.336981,-15.490667,-17.084057,-16.209879
-22.585968,-14.788734,-16.957855,-14.293568,-11.889375,-12.319822,-19.994452,-15.5349245,-13.683388,-16.158548,-14.808028,-14.353555,-14.946375,-14.672515,-19.899607,-18.057587,-17.466646,-17.778633,-14.431614,-14.9001665,-17.669449,-13.713375,-15.120909,-20.835762,-13.51241,-12.495549,-11.752065,-10.5204525,-13.7560625,-16.50586,-14.049508,-12.909351,-14.000276,-18.11404,-14.751169,-12.188009,-11.164047,-17.427622,-9.792881,-11.7206135,-13.118776,-14.378322,-15.583086,-15.346912,-20.04388,-16.69241,-10.604868,-14.264704,-10.308638,-15.23678,-16.094149,-14.768511,-15.819486,-12.384031,-15.602217,-13.646723,-21.234161,-16.041027
-22.94078,-14.30726,-14.264753,-16.611591,-16.41075,-17.124865,-16.548836,-14.967397,-16.141937,-13.104332,-13.452586,-14.98469,-20.30833,-16.900608,-18.37563,-14.849118,-20.970406,-13.625996,-15.891764,-11.594942,-15.489635,-14.863697,-15.408176,-20.92742,-17.134777,-12.033989,-15.772174,-14.919752,-13.1010475,-16.623104,-12.604129,-12.070109,-11.09635,-15.771637,-17.80512,-18.4622,-10.486933,-18.01997,-8.298407,-13.438562,-15.262059,-15.272917,-15.516401,-15.729072,-18.33849,-13.980538,-13.750977,-15.437109,-12.293463,-14.727729,-14.4770355,-18.38966,-15.41378,-13.836342,-14.926446,-13.449733,-21.71497,-19.926872
-20.951494,-15.884941,-18.72369,-17.46415,-14.437649,-16.649012,-17.589874,-18.397812,-18.463331,-17.437311,-18.274633,-13.119649,-19.609123,-19.893707,-17.95317,-12.665928,-18.611174,-15.421581,-14.133389,-19.926998,-15.8461075,-19.91671,-15.4943695,-20.81342,-18.967628,-12.896918,-15.555109,-17.887173,-11.030605,-17.493965,-13.739631,-12.168711,-16.9692,-19.071165,-17.000723,-15.8704405,-15.196692,-14.0887375,-15.933541,-16.71402,-17.41836,-14.07616,-17.762012,-13.663633,-17.256346,-13.848722,-13.757108,-14.892511,-18.940731,-15.700234,-16.716682,-15.045661,-14.880146,-17.487022,-10.850616,-14.886528,-21.36797,-20.147974
-19.650984,-10.9692135,-13.570954,-20.227692,-15.570148,-14.333865,-19.855251,-15.357846,-18.188602,-15.449261,-19.224045,-17.41281,-19.381542,-18.14827,-16.194735,-13.119114,-16.128971,-11.027319,-14.675728,-19.265278,-16.263594,-21.663479,-16.273422,-20.704737,-17.811083,-11.824066,-14.97856,-18.564991,-13.885339,-14.214399,-14.459404,-14.56941,-16.391075,-17.934193,-14.557168,-15.6379595,-13.970908,-19.257248,-19.182251,-13.153486,-8.771612,-8.366827,-17.050457,-15.039434,-19.811155,-14.161556,-16.18803,-14.380867,-19.002853,-18.661251,-15.584093,-13.721177,-10.632713,-15.419502,-12.872022,-14.020441,-18.379543,-16.56473
-23.607065,-10.5505905,-12.362763,-21.402782,-17.362614,-14.759172,-19.76683,-16.440884,-14.801189,-17.538689,-19.244911,-12.45932,-22.12545,-17.42944,-18.028223,-15.127971,-19.383083,-12.467489,-15.67478,-13.378544,-20.998287,-18.058376,-14.788916,-18.896057,-16.10119,-14.374043,-15.9093895,-14.768978,-14.990824,-14.2219925,-18.911423,-15.848617,-15.586303,-18.617615,-9.261839,-14.467321,-14.803907,-18.27822,-17.932804,-13.719615,-11.648534,-11.363886,-17.865545,-17.464033,-20.601105,-17.093533,-15.723817,-17.011374,-15.563337,-19.994976,-13.986822,-16.843416,-11.013136,-19.661701,-12.442408,-12.301152,-16.497086,-18.474556
-20.73035,-11.726763,-14.407526,-17.471218,-15.501261,-16.486753,-18.84562,-16.87418,-19.120739,-15.617558,-18.237396,-12.776193,-17.227093,-17.61111,-18.64213,-14.53031,-19.331457,-14.093029,-13.85657,-13.492034,-17.006844,-21.666773,-13.685888,-18.996023,-16.235989,-16.331264,-13.821787,-14.036749,-12.972152,-15.249691,-18.025124,-12.656397,-12.935204,-16.560246,-17.164295,-13.935114,-14.393552,-19.635792,-19.32431,-19.150406,-16.935402,-14.324816,-16.93461,-15.327665,-18.232021,-13.92695,-15.292714,-18.365139,-19.953808,-18.319923,-15.938284,-17.068357,-13.932932,-16.403303,-15.388357,-13.925187,-16.500378,-13.295018
-19.18804,-9.853878,-14.212859,-15.316488,-13.444231,-16.292706,-19.582535,-16.614159,-15.348425,-19.63022,-19.16962,-14.178838,-17.127375,-15.640885,-13.184121,-11.098072,-18.654102,-16.112934,-14.3154335,-16.414572,-17.303768,-18.002247,-12.867006,-23.914728,-18.773285,-13.112806,-15.188313,-15.750433,-13.3017235,-13.772138,-16.940805,-17.579206,-10.608772,-18.121447,-16.734009,-15.758807,-16.183731,-19.59488,-19.394758,-15.734341,-16.396685,-15.424309,-18.086071,-17.570095,-21.104973,-13.778984,-14.3916645,-18.271648,-19.752083,-15.374663,-14.154552,-12.627023,-13.801544,-14.111994,-15.0807705,-16.979675,-18.237267,-15.784592
-18.13445,-13.6616535,-12.703438,-17.625917,-12.771006,-20.418114,-19.627224,-16.451809,-15.394604,-19.295212,-16.142567,-18.187546,-17.986721,-18.4786,-12.837447,-14.447034,-16.83593,-13.375427,-15.067707,-18.113953,-18.631207,-12.395439,-11.890109,-21.091211,-19.560879,-14.014715,-16.22997,-18.481419,-16.823837,-12.933226,-19.948582,-19.283756,-11.286999,-15.880459,-16.233604,-13.379773,-14.889822,-19.100178,-20.029152,-14.826977,-15.550236,-14.975956,-16.30686,-19.54196,-21.147516,-12.193554,-14.184359,-16.298096,-15.95738,-15.237154,-13.182335,-12.6036,-10.716146,-16.506994,-13.528763,-17.167385,-18.40739,-15.010805
-18.691114,-15.278875,-9.707504,-17.43783,-15.885586,-18.02193,-19.789116,-19.05595,-16.219992,-22.703316,-16.031391,-15.005693,-20.085567,-12.554702,-14.626482,-15.564153,-17.345318,-17.32506,-16.284866,-16.070137,-20.696173,-15.841108,-10.563572,-19.541998,-17.542572,-14.383103,-16.764166,-17.904892,-16.726074,-15.985644,-20.411123,-18.287241,-11.959019,-18.354942,-14.859803,-14.885345,-16.459831,-17.253992,-23.383743,-16.458736,-14.892426,-12.695768,-18.00917,-18.508587,-21.559479,-12.16608,-14.210116,-18.34966,-17.866817,-14.07253,-12.929115,-12.612015,-10.07588,-17.146523,-11.27239,-17.498745,-17.956785,-17.603786
-18.404495,-10.835686,-11.904255,-17.080814,-17.318512,-15.700391,-15.102636,-20.10423,-19.028288,-21.281254,-20.5295,-14.775181,-17.427628,-12.4207115,-14.4467535,-16.149452,-18.11782,-14.893982,-16.282627,-13.609507,-18.095272,-16.38843,-10.280478,-22.147247,-21.314087,-13.488419,-14.266264,-13.180641,-16.477327,-17.325207,-17.314236,-18.933367,-15.137803,-18.449547,-14.542198,-18.985138,-17.459259,-19.302994,-21.42424,-16.784452,-10.433746,-14.90633,-16.030457,-16.050161,-16.576765,-12.946993,-9.972105,-17.82029,-18.943272,-14.8857565,-9.050346,-11.5022335,-16.082312,-15.838482,-12.497696,-16.889206,-17.649784,-20.350908
-18.815937,-12.766359,-12.611154,-13.3432455,-15.657305,-14.873151,-15.024622,-17.754671,-20.071724,-17.597347,-17.906677,-17.483234,-19.817333,-15.846924,-15.425469,-12.932362,-16.755539,-14.161877,-15.396074,-14.367151,-15.717443,-14.586944,-11.683237,-16.75937,-15.434906,-15.664707,-16.958773,-14.257704,-15.708463,-12.946255,-17.714252,-17.700233,-15.186479,-21.368698,-13.794476,-15.339164,-15.272064,-19.378298,-17.753551,-15.439488,-14.769862,-11.637837,-14.494755,-17.22736,-18.387249,-21.335411,-11.871089,-19.35191,-20.296585,-16.220451,-10.268469,-11.417939,-16.933306,-16.519688,-14.772713,-13.7344475,-14.907225,-19.112461
-21.720264,-12.915675,-13.39749,-15.43477,-15.833281,-14.699089,-16.745691,-19.537722,-15.444679,-14.382809,-17.500965,-16.501583,-15.5461,-12.141164,-13.465399,-12.22081,-12.768472,-17.947565,-15.698746,-14.711999,-12.92787,-13.469097,-15.528695,-18.024574,-16.978424,-12.499439,-16.67846,-16.398533,-13.97032,-12.356888,-14.579808,-12.653541,-16.62922,-21.667843,-13.37951,-15.554555,-14.463686,-18.617332,-17.242529,-13.214305,-18.038567,-10.980015,-15.919479,-15.354315,-18.702816,-18.715912,-15.3487015,-14.566187,-16.906555,-17.090296,-9.892054,-12.312767,-16.712648,-16.594875,-14.900049,-18.113647,-14.335817,-18.468948
-19.278046,-10.268888,-13.73236,-16.422297,-13.076489,-12.679823,-15.451024,-16.263577,-15.833271,-15.188618,-13.176939,-13.71928,-17.64235,-12.222058,-14.187263,-13.243778,-15.036222,-14.968914,-14.374665,-15.370399,-14.589319,-15.901897,-14.149586,-16.746136,-13.175945,-10.541306,-13.902638,-16.049458,-13.974848,-15.101912,-16.740494,-15.646932,-16.50661,-21.505463,-11.338713,-20.108072,-16.419853,-15.285013,-17.673483,-15.480918,-15.369951,-15.237692,-19.139479,-19.897484,-20.01629,-19.537058,-14.406106,-16.015331,-15.364245,-16.028893,-14.408521,-13.462512,-17.267338,-15.454739,-14.596048,-15.345249,-19.432274,-18.730122
-13.658914,-11.034359,-14.985327,-18.521812,-12.326891,-17.389053,-18.96916,-14.490406,-17.386303,-18.055126,-13.283566,-13.854031,-18.072296,-19.175053,-14.643942,-12.443087,-16.66962,-13.953735,-14.149354,-11.006498,-16.226685,-16.165688,-17.876633,-19.539227,-17.76052,-12.550919,-15.329869,-15.703877,-17.981329,-10.242292,-18.015278,-13.942458,-19.707647,-13.323965,-14.813079,-15.262239,-13.579613,-19.535357,-14.882723,-15.402554,-13.883616,-12.982496,-16.50837,-20.103647,-21.974339,-15.40244,-12.614387,-14.642668,-16.256948,-13.792781,-9.226131,-13.069658,-13.277069,-15.802602,-13.03684,-15.280416,-19.27187,-17.039331
-15.240833,-10.416742,-14.275284,-15.674917,-11.959619,-17.686049,-20.801113,-15.1841345,-18.327147,-14.43424,-11.882536,-12.856945,-18.630177,-16.718843,-16.31653,-14.157874,-17.241243,-12.965132,-13.486023,-14.336613,-17.953735,-12.876746,-14.32987,-22.840517,-19.976336,-15.121414,-12.691058,-16.811495,-19.501337,-13.09898,-20.113218,-18.756123,-17.02995,-16.269285,-14.251578,-11.589834,-13.057621,-19.90514,-18.426514,-17.423836,-14.701097,-15.114181,-20.298603,-18.60247,-22.406403,-15.701369,-15.683438,-12.632395,-15.20913,-18.600712,-8.128714,-11.547907,-16.825237,-13.875897,-14.153919,-14.018776,-18.588848,-19.144136
-17.485115,-14.830482,-11.317141,-15.935198,-12.9811,-14.530943,-22.27612,-16.707485,-17.401989,-11.99918,-15.075872,-16.150354,-17.797876,-15.325541,-12.096955,-11.837209,-18.752726,-17.594345,-14.405216,-18.632568,-15.270191,-12.526403,-11.857376,-21.062775,-16.138996,-14.460671,-14.534214,-14.392473,-16.590595,-12.913372,-18.043972,-19.47294,-15.247051,-15.94212,-13.902282,-13.09536,-15.2032795,-19.843666,-17.815752,-16.270905,-15.685271,-14.910206,-17.814762,-18.721792,-18.778332,-13.09637,-19.864391,-17.520306,-16.319702,-18.413883,-14.264378,-15.693472,-15.633328,-15.609702,-11.767759,-15.540856,-18.860851,-20.423607
-14.963616,-13.424672,-10.715055,-14.510246,-16.286434,-14.162931,-21.134172,-18.09813,-16.278622,-14.284256,-15.763238,-19.923124,-12.2004,-16.669071,-12.740552,-11.466164,-17.371666,-17.921867,-15.147713,-14.981691,-12.239408,-15.001425,-11.781893,-13.9689865,-15.697222,-16.794552,-12.581007,-13.126284,-13.249392,-14.6753235,-16.679523,-16.388493,-12.561293,-17.939697,-18.864882,-15.610387,-10.535336,-18.780293,-15.359869,-14.590523,-14.1821375,-12.8187275,-17.176254,-18.419506,-17.529709,-14.282692,-16.500786,-18.401424,-14.400757,-16.48132,-13.952833,-17.915545,-13.670391,-15.119835,-10.923595,-14.272754,-18.089432,-19.364859
-17.84248,-12.6140175,-15.189235,-16.810518,-16.752163,-14.594856,-17.857313,-17.719994,-16.633312,-13.218698,-13.919486,-20.37101,-14.237588,-15.233315,-12.708708,-9.4310665,-15.95268,-16.574986,-15.041932,-15.2819605,-12.23071,-12.982641,-11.343515,-18.009373,-20.322044,-16.91321,-14.293161,-12.088274,-14.290194,-15.4491205,-16.82792,-13.236015,-11.324295,-20.070192,-16.923704,-16.38347,-8.297167,-15.679276,-17.404018,-12.37952,-14.2591095,-14.731503,-13.593938,-12.894996,-12.884453,-14.51573,-14.495724,-17.85276,-13.53,-16.513649,-16.687054,-13.094562,-15.01235,-12.253788,-13.15435,-15.3182535,-18.96016,-21.578262
-15.303353,-12.17973,-10.973841,-15.739005,-16.712507,-15.213753,-20.016788,-16.368187,-18.05276,-13.946369,-16.126152,-17.03719,-18.475433,-11.423611,-15.132242,-12.177808,-12.157048,-15.005757,-13.597024,-14.62649,-12.460203,-13.666153,-14.095125,-18.305603,-21.734549,-17.083296,-14.712442,-10.722532,-16.525066,-17.065361,-16.499382,-16.81794,-14.260136,-18.51052,-15.052326,-15.123587,-14.494007,-16.82497,-21.076809,-17.60876,-13.954422,-13.47413,-15.685138,-16.052582,-13.105902,-14.186361,-16.381393,-15.514176,-11.568794,-15.99732,-15.107057,-16.918362,-16.533451,-18.195076,-14.748936,-16.222366,-17.619696,-20.157621
-17.88866,-15.234006,-14.699745,-14.540539,-14.198362,-16.574402,-18.533504,-15.571334,-17.743252,-12.848997,-16.160767,-17.928951,-17.66156,-12.185182,-13.395173,-20.380444,-10.807024,-11.407774,-10.5821495,-14.725937,-11.371656,-13.608188,-19.321487,-19.749865,-20.607916,-15.646465,-14.110431,-13.766241,-14.238365,-16.494051,-14.880551,-14.6415,-18.45,-20.12012,-14.007923,-16.259056,-11.348774,-16.853735,-18.148708,-19.845486,-11.929552,-10.285412,-15.464233,-16.49636,-16.517227,-14.143733,-18.181751,-16.534002,-10.768089,-16.41894,-14.863929,-14.1003895,-13.803208,-15.815137,-14.417775,-18.893623,-19.134018,-20.673277
-18.924732,-18.570587,-18.64677,-14.525927,-16.835585,-16.9332,-19.228516,-17.16978,-16.87357,-14.453315,-18.100626,-16.416784,-18.7967,-15.036522,-9.744986,-16.091564,-11.958278,-12.073233,-14.201812,-15.385087,-12.928088,-17.746677,-11.806797,-18.4584,-21.104229,-18.12513,-12.776823,-14.954799,-14.199679,-13.043688,-19.857307,-17.477634,-18.159885,-16.035143,-11.966202,-15.210684,-9.395166,-16.64842,-19.38184,-16.149645,-14.116847,-12.393517,-10.618395,-21.080006,-14.89529,-14.642947,-17.514847,-18.255371,-17.033886,-17.246717,-13.653606,-13.294287,-13.647766,-14.014247,-12.749483,-15.304028,-21.217323,-22.133875
-22.599773,-17.271605,-17.694246,-18.321827,-12.207539,-18.652822,-19.873007,-17.679121,-19.252073,-15.504047,-20.237644,-15.458128,-18.935696,-14.925898,-12.449864,-13.84384,-14.73955,-14.992345,-13.445177,-18.092028,-14.8416195,-12.787364,-12.866523,-18.832226,-21.033535,-14.909597,-13.984593,-20.44276,-17.485846,-12.608585,-16.494751,-17.682789,-20.802332,-14.857676,-11.524171,-12.371428,-11.88294,-23.1702,-19.871662,-13.37788,-14.1524725,-9.702021,-12.513613,-20.311996,-15.757425,-14.0240555,-12.747625,-15.21841,-17.125912,-16.864756,-16.911125,-14.491638,-14.439668,-14.248626,-16.611183,-13.647546,-21.259552,-20.656527
-18.041862,-18.706926,-18.683132,-16.281324,-12.074726,-17.91269,-20.86649,-17.290485,-17.93586,-14.286677,-14.806623,-19.246243,-16.488358,-11.420513,-13.823591,-12.037094,-18.364918,-16.52642,-14.881095,-17.522835,-12.406749,-16.63789,-15.334342,-19.810707,-19.664772,-17.123714,-14.227844,-21.093306,-18.757648,-12.461411,-17.425037,-16.827267,-16.08622,-17.562988,-13.096022,-11.330639,-11.754124,-23.841652,-18.036964,-16.442812,-9.162897,-8.963491,-10.987595,-17.101713,-15.807721,-16.131,-12.176239,-15.062332,-18.030823,-18.66625,-17.459942,-17.16431,-13.57014,-13.330336,-15.314085,-18.241737,-22.623083,-25.077726
-17.724136,-18.627071,-21.519934,-16.012556,-14.041683,-17.490274,-21.2366,-19.312826,-18.646343,-14.601959,-15.947233,-17.707024,-18.985567,-15.2305565,-12.212075,-10.813992,-18.381966,-19.31152,-14.1943445,-15.087088,-13.22441,-15.955868,-14.084918,-20.191635,-18.073307,-20.86876,-19.015694,-18.304451,-17.415867,-16.54494,-19.008999,-17.277729,-15.100342,-20.819927,-13.592904,-10.435638,-11.413983,-20.097294,-20.308817,-14.061747,-10.571047,-10.268608,-11.365135,-17.815786,-16.913311,-17.064793,-12.903425,-14.948818,-16.203936,-19.404564,-13.525345,-18.490877,-14.498142,-12.924182,-12.216448,-22.673151,-21.081388,-27.912928
-18.549458,-22.847061,-18.98565,-15.013173,-16.141296,-17.065825,-20.568268,-18.663305,-20.188108,-16.39598,-19.507273,-17.222496,-21.78545,-15.289734,-12.220888,-11.566242,-15.719292,-18.013926,-15.101153,-11.031431,-16.962442,-13.588127,-16.166893,-19.567703,-18.864193,-19.338928,-20.08121,-20.469646,-14.60825,-13.390066,-20.323435,-18.693077,-14.91305,-17.694221,-12.476787,-9.901844,-18.181356,-18.719057,-20.955399,-13.946885,-12.735998,-14.588942,-14.085919,-18.803265,-17.91474,-15.693678,-14.025116,-15.182464,-14.034582,-20.839077,-17.840277,-15.753269,-16.84822,-15.832166,-15.33897,-16.663433,-20.34085,-20.202091
-19.89311,-22.09168,-21.057632,-16.239286,-14.316631,-19.462288,-19.000044,-19.470505,-17.442265,-18.66399,-18.917946,-19.126993,-19.608738,-18.435865,-13.618602,-12.135132,-13.963245,-13.098932,-17.054848,-9.666866,-11.576888,-14.145901,-10.167894,-17.775866,-22.37494,-17.741888,-19.091906,-16.725616,-16.674856,-13.973888,-19.555986,-17.788086,-15.595345,-20.422531,-12.420849,-11.756765,-15.627469,-18.218151,-20.418179,-16.109768,-17.60841,-12.32538,-15.388872,-18.821468,-22.662388,-16.8558,-13.838289,-14.775384,-17.513718,-20.414688,-17.264141,-17.371819,-15.650578,-12.861086,-11.8661,-14.375384,-18.216991,-21.08326
-22.198467,-20.361603,-23.701822,-16.341219,-17.848534,-19.139341,-19.769018,-19.096004,-18.048841,-19.200415,-17.839169,-18.837141,-16.210825,-15.797604,-16.657131,-15.010696,-17.872164,-14.679953,-13.895327,-13.786121,-12.2517395,-14.372548,-14.343349,-17.346104,-20.6283,-18.957344,-17.449114,-18.583597,-19.857018,-16.624111,-17.970497,-17.080544,-16.666834,-19.282715,-14.721922,-12.995117,-13.507015,-19.322739,-19.029106,-13.6016865,-15.154685,-14.305553,-15.538699,-19.218363,-20.050707,-17.621029,-13.992569,-15.156371,-20.420158,-19.550407,-17.218733,-11.906947,-14.86863,-10.189798,-12.498993,-18.852217,-18.941212,-22.165592
-21.45093,-18.179836,-21.388428,-16.082066,-12.9159155,-20.264662,-22.004412,-20.090883,-15.033562,-18.48319,-16.873383,-15.970928,-16.689095,-19.724073,-16.819597,-14.446066,-14.52593,-16.806688,-13.966684,-13.875923,-15.139536,-15.342032,-14.827593,-19.972612,-17.98692,-20.202332,-17.163733,-19.292685,-15.912895,-15.706985,-18.667137,-16.286543,-15.308694,-21.742302,-16.565775,-8.589523,-11.807798,-18.080765,-18.235405,-17.682219,-16.63587,-18.781109,-12.286447,-13.663547,-17.94976,-15.207299,-14.465393,-15.014374,-15.914105,-21.331371,-16.21455,-13.618405,-16.933674,-10.9018955,-11.229454,-19.206715,-20.457869,-22.508545
-21.57298,-19.856224,-17.081545,-18.02293,-15.646599,-18.013718,-22.526165,-17.15431,-18.831017,-17.831093,-20.216898,-15.878868,-21.842104,-16.949883,-12.686503,-12.035215,-12.621157,-15.66591,-16.574339,-13.001149,-13.406406,-14.405015,-14.435719,-20.653957,-17.130497,-16.8461,-18.046322,-18.732857,-14.166638,-13.335885,-17.773321,-15.58119,-13.88333,-20.210297,-12.837997,-8.349682,-13.126513,-20.65373,-20.987782,-19.448729,-15.440397,-18.312685,-19.597128,-17.531116,-16.4467,-15.701019,-15.105866,-15.1209,-17.324547,-20.66119,-14.806813,-15.272688,-20.697086,-12.394978,-13.925107,-17.768806,-16.79614,-20.335732
-26.321196,-20.042728,-20.535536,-19.639816,-21.043844,-18.854065,-19.78444,-15.919437,-21.07569,-17.902973,-19.326942,-14.602665,-18.49783,-16.71311,-13.225774,-15.45628,-14.416061,-14.938139,-15.753384,-16.365582,-15.278698,-16.90929,-14.813484,-20.417126,-20.496708,-15.887727,-17.313654,-15.473812,-13.694071,-12.8996525,-18.757004,-17.172197,-15.829689,-17.957937,-15.315378,-9.295374,-12.16724,-20.405237,-21.060654,-16.575409,-17.090607,-17.495064,-16.623466,-19.959053,-21.61615,-15.396735,-15.025472,-17.804092,-16.57954,-21.192818,-16.65693,-16.582703,-16.399715,-13.737506,-14.691156,-18.391403,-17.917824,-22.653221
-22.610392,-17.667942,-20.005072,-18.0994,-18.611877,-18.913712,-20.545128,-17.46415,-22.3442,-19.93481,-18.880358,-17.628624,-17.772411,-16.273878,-13.183319,-16.014301,-13.547522,-17.851648,-17.108978,-14.290345,-14.258317,-17.09198,-14.611502,-22.230268,-19.325237,-16.076859,-16.657354,-15.417652,-9.461966,-14.329378,-21.264994,-15.11856,-17.197437,-17.364483,-13.266071,-8.888998,-13.327444,-20.041603,-20.522882,-18.119095,-16.81102,-14.99493,-17.08786,-21.559523,-20.757439,-13.315805,-13.537647,-19.990353,-17.01684,-21.438526,-14.391726,-20.204033,-15.383574,-17.170366,-15.709469,-18.248493,-18.228401,-21.730246
-19.270649,-17.020271,-20.195374,-14.162702,-18.590508,-20.668718,-20.025875,-21.019043,-21.451681,-22.468534,-16.97134,-19.237343,-20.654,-15.403311,-11.505623,-8.655186,-15.115926,-17.361694,-12.732843,-15.067669,-12.398949,-17.876764,-14.2691,-20.912563,-19.29541,-14.592911,-19.165737,-19.046339,-14.460299,-14.546584,-17.874737,-15.321728,-16.389906,-16.865604,-12.439298,-12.9765215,-16.06873,-21.209356,-17.633629,-21.10772,-19.822178,-15.214612,-12.963132,-20.911789,-18.712082,-15.786956,-14.320516,-16.869831,-14.609232,-20.587166,-16.924034,-18.144478,-16.824684,-13.470663,-13.028714,-18.563988,-19.432919,-19.464426
