-27.204235,-27.012625,-29.051933,-29.791582,-28.51024,-30.745121,-29.932503,-29.055988,-32.25578,-36.58376,-27.047045,-23.766773,-26.751118,-26.147768,-24.958366,-29.617315,-29.272541,-33.434742,-31.878714,-22.740845,-27.547081,-33.22016,-25.957863,-28.478981,-26.9379,-26.345852,-29.06427,-35.385113,-32.803314,-30.496477,-29.445961,-30.912962,-33.113686,-30.02275,-35.28989,-28.106304,-21.925047,-31.82879,-30.140238,-23.758308,-25.681885,-29.82853,-35.309044,-30.55152,-25.032375,-27.205273,-23.641891,-21.645288,-26.885843,-25.827284,-33.735054,-26.458687,-29.0695,-24.2568,-24.197865,-31.604042,-29.68536,-31.927994,-28.65103,-27.589878,-33.09487,-28.90829,-29.889069,-23.854136,-31.398987,-30.245037,-30.850933,-23.805061,-27.914265,-27.851171,-27.251755,-29.430782,-35.8069,-27.55576,-28.474072,-28.124184,-27.876888,-28.42985,-25.747915,-23.214458,-24.746283,-23.732235,-24.663095,-23.033642,-28.87016,-28.590576,-24.021385
-37.652027,-29.458334,-27.355095,-28.185602,-31.683279,-35.252743,-26.365585,-29.758648,-26.786865,-31.100704,-27.257141,-25.954582,-29.743885,-36.30932,-26.47776,-29.2638,-28.803238,-30.144192,-33.762524,-25.3334,-37.88378,-25.758287,-28.076763,-28.826267,-28.124329,-27.664818,-24.536276,-31.763716,-29.773304,-31.036165,-29.693752,-32.583363,-33.418182,-26.360874,-32.538628,-32.616436,-26.545612,-24.11068,-28.607216,-23.127174,-34.127415,-30.182966,-30.048754,-27.62646,-27.11237,-25.226017,-23.39824,-26.287289,-26.487898,-30.415833,-28.861488,-35.048042,-27.94504,-32.98436,-32.8842,-33.38803,-27.799858,-26.347988,-26.463385,-35.249527,-33.53551,-25.202013,-29.717976,-32.382374,-29.406446,-26.222847,-27.599716,-28.884783,-26.43413,-28.58669,-25.680449,-29.6213,-28.480482,-29.401604,-27.848759,-29.51007,-32.438984,-31.056992,-24.384197,-24.179918,-24.070166,-29.572016,-24.10761,-21.480103,-31.930998,-32.80487,-30.519691
-42.112846,-31.482164,-33.180496,-27.85297,-24.98597,-36.096066,-28.147411,-35.349876,-29.52689,-27.067175,-28.96328,-25.453884,-26.114645,-42.064632,-28.494926,-31.935041,-32.331223,-31.774078,-34.008717,-26.033485,-29.835493,-27.126793,-32.998795,-25.951096,-33.984844,-27.741219,-24.913944,-33.381474,-30.136892,-30.114199,-28.486177,-29.601757,-24.893963,-26.62605,-28.891178,-32.573685,-29.094273,-23.929352,-29.447105,-32.818935,-37.76668,-31.431313,-23.801968,-26.853561,-28.782131,-28.771103,-26.165901,-30.731941,-27.271255,-30.072386,-25.594625,-33.34037,-26.49893,-28.75655,-33.300278,-29.37507,-30.980799,-26.015575,-29.605358,-33.22273,-28.731527,-26.716425,-29.055935,-30.48628,-29.664932,-23.552582,-27.699217,-31.62322,-26.894062,-30.49837,-24.732895,-23.191345,-27.432543,-31.834808,-28.077274,-32.38779,-35.756012,-31.463432,-29.352814,-23.7991,-20.711874,-25.092503,-27.52338,-19.963646,-31.708683,-28.303154,-34.353916
-37.43444,-30.254921,-35.80462,-27.723772,-30.883469,-29.556192,-27.096245,-34.278034,-32.571804,-26.187878,-33.691574,-24.15181,-26.483334,-34.296932,-25.811844,-40.43713,-31.984695,-29.91174,-36.783695,-29.509384,-24.892864,-31.02594,-35.65436,-28.884956,-35.0004,-30.753752,-23.440418,-35.234165,-32.44808,-30.276104,-29.66396,-28.17485,-25.908056,-28.735207,-30.204048,-27.040577,-29.582401,-31.53462,-25.696733,-33.396095,-35.862206,-31.867887,-24.650654,-28.735867,-27.645481,-26.528435,-29.777267,-39.01405,-25.937277,-28.74514,-24.686146,-30.029545,-24.641748,-26.008055,-27.49616,-25.123907,-31.268408,-23.474117,-26.864672,-31.970364,-26.800243,-28.328737,-34.489326,-30.433317,-29.260677,-28.699541,-28.454657,-29.490509,-28.65603,-27.639603,-30.23742,-25.33929,-26.404455,-28.665878,-28.245989,-34.65489,-30.961926,-29.45547,-28.231873,-20.009996,-26.150444,-26.285862,-25.71605,-21.910799,-29.309597,-29.722153,-31.884068
-35.778618,-26.586018,-29.755337,-35.78638,-30.899328,-31.660315,-27.750937,-28.594765,-23.627028,-30.478764,-31.076427,-32.353127,-32.348854,-29.311756,-25.977552,-34.530888,-27.62742,-30.279655,-35.587044,-32.206863,-26.85666,-28.515673,-31.478718,-33.330994,-29.582073,-24.597202,-24.721735,-27.719788,-29.266546,-27.407015,-26.140236,-35.210518,-25.063807,-30.50463,-24.611132,-24.92968,-34.08519,-25.044975,-28.644215,-37.214733,-28.925526,-25.088203,-29.06642,-30.24594,-24.127148,-24.567387,-28.230984,-33.28417,-25.027096,-32.88893,-28.09551,-30.465815,-26.374538,-26.92257,-25.144363,-30.84439,-34.732555,-26.078173,-28.110687,-29.70094,-29.338596,-30.347881,-37.87134,-29.12349,-35.18126,-26.621883,-32.895256,-32.226513,-26.477009,-23.951065,-32.981712,-25.635942,-30.03797,-29.687885,-28.200497,-31.570303,-27.388416,-26.814219,-23.175137,-21.667242,-27.997288,-25.36681,-29.159052,-23.350346,-24.920439,-24.75225,-32.060963
-25.862562,-29.074793,-28.3829,-32.972057,-27.944588,-35.039234,-31.35986,-26.65342,-22.377567,-22.980246,-24.911142,-27.849384,-29.227158,-34.695934,-32.56572,-35.074165,-26.750824,-30.915527,-31.377338,-31.665121,-32.34408,-36.020626,-32.47983,-31.276289,-25.882132,-27.030144,-29.895716,-23.562279,-28.986408,-30.011139,-26.267086,-29.819088,-26.219069,-28.16741,-24.227173,-30.189495,-30.560984,-26.290888,-29.2244,-36.016743,-24.622778,-23.994503,-31.83333,-31.683105,-28.846085,-29.528002,-27.450119,-33.10327,-24.445606,-28.75725,-26.40641,-31.67633,-30.039278,-32.739513,-32.976807,-30.573309,-34.947975,-31.638142,-31.380573,-27.33022,-31.15443,-28.94839,-33.758984,-33.02539,-30.80997,-29.538776,-28.698124,-26.882214,-26.97184,-26.660404,-31.768414,-29.233423,-32.792557,-32.39566,-25.878817,-29.076382,-29.988285,-26.20861,-22.969955,-32.445522,-21.971384,-27.724796,-26.840181,-23.168594,-24.756569,-26.542845,-30.286417
-24.399624,-27.918873,-31.054735,-27.664204,-26.100136,-29.525438,-32.03463,-29.543465,-24.606998,-26.105762,-24.433758,-28.6933,-26.453348,-31.724707,-31.171988,-29.94572,-25.800293,-32.51269,-30.429897,-32.31404,-31.424194,-27.112236,-33.162155,-30.464746,-26.60427,-31.71435,-29.796408,-26.754263,-29.176498,-25.598473,-27.541307,-24.477936,-34.026886,-30.119541,-24.683418,-27.02784,-28.253082,-30.57411,-26.201454,-28.068794,-24.360092,-23.973663,-36.412582,-30.157644,-28.279598,-26.856277,-25.843964,-27.658382,-27.139538,-29.197386,-24.955349,-35.28651,-32.639294,-35.30367,-38.7296,-28.516335,-28.061201,-34.803486,-30.787004,-26.543423,-32.96793,-28.252,-26.236963,-28.010517,-29.503727,-33.26355,-27.375013,-27.500343,-26.371025,-31.203926,-34.863476,-27.198761,-28.685463,-26.655983,-22.976141,-31.76628,-26.915504,-25.825764,-24.130783,-34.816128,-23.491184,-25.379017,-24.286722,-20.573624,-31.57411,-27.232483,-30.119072
-28.83452,-31.167765,-34.20237,-25.532257,-25.490053,-27.400078,-28.585695,-28.830477,-26.502327,-36.527267,-26.73219,-26.840164,-24.224586,-27.860458,-27.945671,-27.016245,-28.311035,-30.751085,-29.988447,-31.000544,-31.609226,-26.763397,-34.82225,-29.583557,-26.204262,-29.626072,-35.456306,-34.65401,-26.345196,-29.691105,-22.266087,-27.261744,-31.81018,-32.613697,-31.759926,-31.722748,-28.023308,-31.335712,-28.277693,-26.84119,-27.099525,-26.580635,-26.509348,-27.970467,-26.356245,-30.268328,-29.939245,-25.717203,-35.92942,-28.684687,-33.9205,-31.563332,-31.934364,-30.563831,-29.980358,-29.97135,-27.112915,-32.386425,-30.741217,-25.862514,-34.573315,-31.91851,-23.367882,-27.513643,-29.080969,-30.676224,-28.088257,-31.075407,-33.31299,-35.88457,-32.373466,-25.552774,-26.613634,-22.55016,-21.766237,-33.435123,-28.236168,-27.751495,-24.599041,-27.937294,-29.541693,-20.824352,-25.358585,-27.55182,-31.844202,-23.870714,-32.081593
-31.47765,-27.787205,-26.814243,-22.019672,-31.905777,-26.595787,-29.931421,-25.395098,-25.910566,-33.682137,-28.114418,-32.61845,-27.675447,-27.595772,-29.034046,-28.999733,-29.852814,-27.996637,-28.087975,-27.897717,-25.084223,-35.6928,-26.96421,-27.854671,-30.055239,-27.057005,-31.61665,-30.559368,-27.931042,-29.310478,-21.97063,-30.773357,-27.685179,-35.967175,-31.26858,-27.695246,-29.113062,-29.022907,-26.59343,-31.96854,-29.578022,-28.870802,-24.851229,-32.447983,-27.292181,-28.03299,-30.822632,-26.36394,-29.243166,-28.497063,-32.158485,-33.716072,-24.735996,-27.694214,-23.528225,-30.270107,-32.05063,-30.978489,-30.227646,-27.688602,-33.97174,-33.358727,-27.056313,-32.72774,-30.508036,-23.279171,-27.132355,-28.632788,-29.065212,-36.72998,-28.408962,-25.354162,-31.129307,-27.408413,-29.510239,-27.033577,-30.797075,-29.414423,-30.197954,-20.856503,-31.821075,-23.743546,-32.326664,-29.947622,-28.426258,-27.394138,-27.90361
-30.945513,-27.705101,-26.305088,-26.991966,-27.948435,-30.415922,-32.751255,-25.897581,-30.13224,-26.159378,-32.70809,-34.8129,-27.067684,-25.107002,-27.58831,-31.09848,-34.857483,-27.097546,-26.566368,-31.334215,-26.612288,-31.483915,-26.112627,-29.268,-32.939003,-26.72547,-25.233206,-26.816113,-28.725294,-28.79061,-27.150576,-34.382366,-31.5545,-32.59556,-27.652561,-27.933607,-30.875483,-25.877283,-23.64806,-31.180374,-30.881308,-28.101997,-30.80137,-32.91647,-31.338821,-27.674107,-22.11853,-30.99106,-29.9841,-36.100555,-31.56121,-32.924973,-23.83649,-28.491337,-25.566519,-33.018494,-28.124271,-35.38315,-28.11589,-32.603973,-32.1268,-29.86831,-35.26882,-30.200647,-37.24553,-25.597591,-23.787022,-30.516985,-28.451767,-30.58275,-31.1204,-27.632086,-33.47007,-30.641493,-30.3162,-30.15073,-37.477085,-26.541914,-25.334812,-22.445297,-29.586082,-34.953823,-28.82684,-31.617855,-34.177444,-30.194485,-28.565844
-31.388357,-36.27441,-25.464981,-27.290152,-24.042679,-29.97666,-31.204018,-31.182705,-34.798958,-27.056843,-34.40113,-31.779936,-28.389433,-27.385817,-27.657406,-28.56402,-32.39826,-28.53281,-27.378544,-29.79838,-26.779797,-29.049522,-29.701698,-31.510191,-33.002773,-27.918724,-30.161575,-26.661661,-35.122887,-24.594795,-25.566082,-29.329569,-31.023928,-28.539309,-25.803946,-27.399529,-30.965267,-26.21109,-25.652802,-34.37938,-30.385773,-26.191334,-30.543201,-30.690258,-32.31602,-30.281395,-23.962425,-28.463882,-23.557823,-32.828754,-32.666714,-27.420908,-23.611105,-25.768314,-29.203133,-35.517296,-29.218801,-37.08226,-31.523434,-34.2222,-37.401863,-31.632235,-32.989056,-29.417124,-34.427887,-29.940062,-30.288628,-25.797903,-24.776043,-26.807293,-29.383661,-29.968197,-32.66996,-30.131794,-30.224653,-31.88333,-36.10548,-24.191265,-25.088547,-22.203203,-25.222952,-34.097763,-21.182432,-26.696499,-31.093521,-31.224854,-33.253387
-34.535812,-28.776443,-24.491203,-27.885931,-26.430864,-25.108047,-30.36723,-30.193815,-39.86917,-26.439709,-30.440126,-29.73011,-30.048016,-27.119076,-32.978546,-28.802332,-27.207533,-32.38299,-29.314283,-31.8455,-34.378483,-26.36454,-27.490038,-30.692457,-26.331282,-26.991562,-31.694613,-26.94213,-32.55427,-27.306562,-27.417408,-31.95187,-27.263721,-26.513405,-30.760967,-28.219727,-38.57697,-30.647535,-30.753849,-29.151566,-30.204765,-26.702488,-27.109953,-26.41683,-26.536034,-29.063902,-33.721878,-32.57456,-24.703205,-29.26704,-28.249908,-30.790634,-31.734919,-25.12058,-28.366383,-34.715065,-23.41304,-27.293139,-26.988297,-27.740215,-31.578663,-31.949049,-26.598377,-27.810347,-33.66853,-21.907635,-32.623966,-25.810978,-24.15952,-27.421463,-30.27625,-33.519493,-29.786282,-34.28607,-25.943562,-28.818449,-32.84013,-27.576742,-30.7589,-29.762224,-25.70035,-35.55277,-20.942913,-25.765757,-31.418274,-22.912636,-29.621601
-30.108006,-29.304691,-31.57075,-31.182592,-26.741451,-24.962744,-25.148,-26.428009,-30.953735,-28.545914,-28.213064,-25.723036,-28.742992,-33.437786,-32.3488,-27.454157,-27.030685,-28.270477,-34.6866,-28.065813,-33.165344,-29.813446,-27.28965,-31.14875,-24.287552,-37.083565,-29.50966,-31.806602,-31.28222,-29.131142,-28.58889,-28.411621,-30.484856,-25.786451,-30.204233,-32.061172,-30.979643,-27.040527,-28.73949,-27.467968,-30.933945,-32.55889,-32.326572,-26.160515,-24.445656,-23.844296,-26.971203,-32.591534,-31.415283,-26.76053,-25.651134,-31.00363,-35.279415,-27.668118,-31.72018,-36.191467,-25.803816,-25.608719,-27.041628,-26.583565,-34.103043,-29.353628,-25.8173,-26.835289,-29.795563,-21.651875,-34.4109,-28.526535,-28.64086,-29.792303,-30.62406,-27.05602,-21.482233,-30.041796,-29.02459,-29.240768,-30.866686,-22.809082,-30.494392,-29.882992,-25.972237,-31.971891,-24.982574,-29.389328,-31.794958,-23.572577,-24.185366
-28.463903,-27.158365,-31.80353,-34.312553,-27.625286,-28.79726,-23.20108,-26.731674,-26.609413,-33.040337,-24.896873,-24.427225,-31.646267,-30.30177,-28.120771,-28.314432,-28.687088,-30.721157,-31.244858,-28.89646,-32.337254,-33.841606,-30.290428,-29.806643,-22.670357,-30.63168,-30.395025,-26.726719,-26.426628,-25.428991,-28.539604,-30.917221,-35.116135,-27.043291,-32.31795,-24.802958,-30.902946,-23.428204,-28.512928,-31.230179,-30.633072,-32.877888,-26.003643,-29.27154,-32.263046,-26.213936,-24.554596,-31.198196,-26.6068,-28.109182,-33.574078,-28.914473,-32.250282,-30.976967,-27.181894,-37.419945,-31.23301,-24.165363,-27.6419,-33.23389,-32.346703,-27.027771,-29.157703,-27.199781,-24.906712,-26.5504,-32.2305,-29.645357,-27.259718,-26.470814,-29.049995,-26.46814,-21.033703,-32.12338,-35.20083,-27.916681,-24.670732,-26.574873,-26.505587,-23.613846,-27.317371,-25.732594,-26.596798,-24.822903,-28.589678,-28.470934,-26.825722
-26.085493,-28.185318,-28.970062,-30.526815,-35.401157,-31.32747,-31.494236,-32.32045,-26.973957,-30.934303,-25.328625,-31.31111,-28.360258,-33.540108,-27.678219,-32.415882,-26.32616,-29.12579,-29.38922,-29.822445,-28.640099,-31.010267,-28.37326,-29.383812,-29.358978,-30.131159,-28.759659,-24.831678,-24.335766,-26.476238,-31.327297,-34.92781,-35.338223,-23.129547,-39.354412,-24.409428,-28.039015,-28.661556,-29.441923,-26.538279,-26.38949,-31.733812,-24.048988,-30.26437,-33.168213,-34.641563,-26.643694,-30.839514,-30.732174,-28.161966,-28.872936,-26.629797,-27.020294,-31.427628,-27.046421,-27.032118,-32.622837,-26.885134,-31.924988,-28.5813,-28.968674,-30.987043,-30.900778,-34.350254,-28.78157,-28.125975,-27.166254,-30.662062,-27.678154,-26.819498,-29.054972,-27.035793,-25.38976,-33.387573,-27.505882,-32.987625,-25.170822,-32.47456,-25.419256,-26.126154,-26.342937,-27.436705,-30.359596,-20.526888,-25.675392,-26.725693,-29.558079
-25.676128,-31.659298,-33.819355,-26.381002,-30.921515,-27.248117,-32.437557,-36.239132,-24.29195,-24.739563,-28.82457,-31.40062,-25.642666,-28.776894,-27.46171,-27.70028,-26.889101,-33.575974,-26.928612,-34.615685,-22.55201,-27.494326,-26.283201,-28.126974,-37.69761,-26.776922,-27.950363,-27.54563,-30.711967,-31.751692,-27.405981,-29.974804,-29.283333,-27.767818,-30.588783,-31.899857,-31.571228,-25.099157,-25.017212,-27.150442,-23.79155,-34.136486,-26.58066,-30.870352,-30.009033,-32.782307,-29.418802,-29.279392,-29.726381,-25.056967,-27.646313,-24.585876,-27.209816,-25.730444,-25.688538,-24.046654,-33.132492,-27.99433,-29.018654,-32.327015,-34.66484,-27.006653,-33.46431,-33.22854,-29.079294,-27.552324,-24.328072,-28.472054,-30.945116,-33.023212,-33.538208,-30.930614,-29.477057,-27.82945,-26.780987,-31.424147,-26.887848,-32.5537,-28.696125,-29.242931,-22.927483,-28.603365,-24.823505,-25.243107,-30.249334,-27.818268,-22.974422
-25.36441,-34.78091,-34.34688,-26.83046,-34.415714,-22.785793,-31.664484,-32.10769,-27.07798,-23.22649,-34.500774,-33.158497,-30.22478,-27.885836,-26.91298,-27.735287,-27.06652,-28.976543,-29.597479,-29.572374,-22.290731,-26.487103,-28.341785,-34.298306,-33.55154,-26.524206,-31.538174,-23.92144,-29.45959,-32.5253,-27.416492,-26.186375,-29.402653,-28.587814,-29.624207,-32.810787,-30.58478,-25.081299,-28.087925,-30.228,-26.214285,-34.544796,-31.257706,-31.68867,-30.371237,-29.790504,-28.451277,-32.091717,-24.848856,-25.68599,-31.673237,-34.223232,-32.48626,-27.438148,-29.223774,-26.680918,-38.93598,-26.767086,-26.32917,-29.408024,-28.69271,-29.311108,-29.09552,-29.82132,-30.498257,-25.966013,-28.881119,-26.855743,-33.19416,-31.222046,-32.196728,-28.870266,-25.516836,-28.835255,-23.77379,-33.205513,-27.32213,-28.876362,-35.453415,-22.672623,-26.891043,-22.962746,-25.256275,-24.97917,-30.523993,-28.839573,-22.297321
-25.965464,-31.921177,-28.531977,-32.32668,-33.34541,-31.730661,-33.0873,-31.252964,-31.95965,-27.945715,-34.443855,-26.390709,-29.802893,-29.955263,-28.04332,-28.318407,-30.070724,-27.067165,-30.314678,-29.447517,-25.644493,-28.04029,-28.110039,-33.398636,-27.924023,-29.92504,-32.182358,-27.805326,-26.06018,-32.61832,-33.88886,-28.478456,-32.305935,-22.441494,-28.120619,-36.98558,-31.076303,-28.345585,-32.50492,-28.492119,-29.734411,-30.616388,-26.897621,-32.050987,-26.467205,-26.332525,-32.819176,-31.346327,-22.678112,-30.578203,-32.68953,-30.081484,-27.711567,-29.535173,-30.91115,-26.201391,-31.529074,-24.564888,-26.89286,-27.10979,-26.980371,-30.06996,-25.289612,-31.40897,-30.38578,-28.149014,-28.87349,-28.223434,-30.403095,-28.543493,-25.20407,-30.877075,-28.297405,-25.850525,-28.528608,-32.78742,-28.697899,-26.942547,-31.157997,-25.153992,-24.047699,-19.837456,-26.470839,-28.776909,-29.155039,-26.132341,-30.122229
-32.0471,-35.79294,-27.878248,-30.326326,-28.661448,-32.76919,-29.055462,-30.870375,-26.163923,-34.08631,-33.123287,-30.037819,-29.585669,-31.887718,-28.031742,-26.618309,-33.091797,-29.730145,-28.689432,-33.295437,-28.78772,-31.58251,-35.60602,-29.674124,-33.051723,-29.158062,-32.005947,-26.45069,-25.276077,-32.592724,-31.337711,-30.96206,-31.493055,-22.449379,-24.731766,-29.365211,-27.37437,-29.180546,-34.804417,-30.417168,-28.594248,-26.23633,-27.767427,-30.457138,-25.206135,-33.442505,-30.968834,-31.199814,-23.320244,-28.473534,-26.853342,-27.486374,-25.655754,-31.317822,-29.018179,-35.281975,-30.064869,-27.819668,-32.537487,-31.492346,-31.345907,-28.195293,-30.279612,-31.502527,-30.881128,-24.92927,-26.988817,-30.33594,-28.607285,-24.120632,-27.166492,-26.0556,-37.02487,-30.47413,-33.657845,-31.26113,-26.50123,-32.574833,-26.795248,-35.20762,-27.722721,-25.800365,-30.57933,-26.50331,-24.498844,-23.989525,-29.744768
-31.362135,-33.930088,-26.410248,-30.265919,-28.157417,-26.551338,-29.395002,-24.989326,-25.013962,-29.764608,-37.02886,-34.422092,-28.047718,-31.601547,-31.393715,-26.281353,-29.828836,-30.364206,-27.85875,-28.145672,-25.346558,-29.314388,-30.551035,-32.041473,-31.28901,-26.309855,-28.303299,-28.319822,-27.835796,-29.712526,-28.201212,-32.466175,-30.363941,-28.710812,-22.664543,-24.804653,-28.50797,-28.612726,-34.981335,-28.075832,-29.639666,-32.06438,-24.798185,-30.490862,-22.963015,-26.392609,-33.90899,-30.950937,-27.04368,-29.221308,-26.658123,-31.926178,-26.131914,-29.423813,-23.69165,-32.27846,-32.33487,-32.94723,-31.404564,-27.793453,-30.718147,-33.117195,-27.552582,-32.52329,-32.911415,-29.457144,-25.899944,-30.229359,-29.18079,-27.306778,-33.030956,-25.792316,-34.556664,-26.885258,-33.075092,-24.885616,-31.22409,-29.415506,-26.36158,-30.930994,-28.871197,-27.891624,-31.627441,-29.705751,-22.869434,-28.674498,-28.706718
-28.49716,-29.73216,-28.088377,-25.380568,-23.788862,-24.787308,-26.101967,-25.46299,-27.192043,-24.017635,-32.757145,-36.481064,-29.57402,-29.167263,-30.97888,-34.293327,-29.859905,-28.844978,-26.275528,-28.32822,-25.540634,-31.12345,-28.972805,-32.85525,-32.605854,-31.460829,-24.144884,-29.734232,-24.15182,-27.253534,-26.42626,-34.348118,-29.607948,-32.854126,-23.673641,-27.816864,-30.347944,-29.68912,-31.490515,-25.406445,-28.778124,-28.885876,-27.872978,-28.171368,-29.98577,-29.541832,-33.415184,-28.732334,-28.730003,-31.001865,-29.02634,-29.64062,-28.975355,-29.154877,-29.036846,-30.795422,-30.470818,-24.496964,-29.663698,-28.811914,-32.060448,-34.230896,-27.235746,-29.514317,-30.285347,-34.923416,-24.323944,-31.022161,-36.737743,-25.985476,-28.211826,-30.351606,-27.70419,-22.992458,-33.265354,-27.378847,-27.986622,-31.804878,-29.448832,-34.221447,-30.539165,-21.984642,-27.03424,-27.776478,-23.223213,-31.44734,-28.895008
-33.139507,-30.100681,-30.588541,-26.274508,-28.066479,-28.407595,-25.395283,-26.941612,-28.574484,-31.049381,-28.858566,-29.84369,-29.044882,-26.690413,-27.98236,-32.7305,-32.140335,-25.862375,-24.135784,-25.688417,-31.22146,-32.320686,-31.836828,-32.05916,-26.35712,-28.478428,-21.532001,-28.713875,-24.024035,-29.703287,-30.986572,-27.285591,-33.669617,-27.90147,-26.141346,-30.888233,-28.012966,-31.029694,-28.450539,-28.886986,-27.417616,-30.063108,-25.458153,-28.950806,-37.72967,-29.98428,-33.388615,-30.482964,-29.116493,-29.5161,-25.53649,-29.649448,-28.80634,-27.488327,-34.657795,-28.914661,-25.323887,-24.518478,-28.695057,-31.485338,-26.028467,-30.999325,-25.99028,-32.418083,-29.538473,-28.06711,-25.282383,-27.97845,-28.281706,-26.142231,-28.207909,-30.84944,-29.870083,-27.054125,-34.32623,-33.317303,-35.565083,-27.005571,-35.549644,-24.801357,-24.73842,-25.932676,-26.633217,-31.688072,-28.457981,-30.913841,-27.634518
-34.53495,-32.90123,-29.462126,-29.129534,-26.30458,-33.068687,-28.288074,-28.68178,-27.096415,-34.80379,-31.29133,-31.323898,-29.013824,-31.455103,-29.29736,-32.583736,-32.81464,-27.971066,-26.532207,-24.137573,-25.818573,-32.08567,-26.168888,-33.049057,-26.352047,-29.160944,-32.031445,-24.96774,-29.613068,-37.009552,-32.11562,-24.942142,-29.758747,-22.792309,-28.828861,-29.578255,-32.388035,-25.556831,-25.250147,-28.511663,-30.130915,-32.492058,-24.22791,-26.692905,-32.5311,-27.894184,-31.689615,-32.039185,-27.36042,-25.444187,-26.46319,-28.771088,-31.020899,-31.260885,-33.06534,-29.851545,-30.118357,-29.666626,-32.359608,-30.20149,-27.372925,-27.172176,-27.351091,-29.799309,-29.289877,-26.042871,-26.282532,-29.098368,-29.820114,-25.533485,-26.542036,-31.532372,-29.876335,-30.458351,-32.701786,-30.814693,-29.45954,-31.22569,-32.090195,-23.299002,-23.52421,-23.606987,-21.625233,-24.95547,-26.613346,-31.354687,-30.078535
