-23.149027,-20.179626,-22.369745,-25.161068,-23.138023,-26.058329,-27.189259,-20.228653,-26.637407,-20.18896,-26.8146,-20.02058,-24.380615,-24.705437,-16.152393,-26.056334,-31.491583,-16.682243,-22.398243,-24.965647,-30.91893,-21.700336,-23.462194,-19.061634,-25.431429,-20.75899,-26.856152,-23.632874,-27.67711,-33.708805,-37.28041,-32.70833,-23.59627,-24.576164,-25.665606,-27.696247,-28.714186,-25.201246,-30.267176,-28.147861,-25.147556,-30.734188,-24.551031,-33.628746,-31.139267,-24.429531,-23.33514,-25.26942,-23.446678,-25.88188,-26.066605,-24.50821,-21.917812,-32.965862,-23.821854,-24.259287,-28.840723,-20.329601,-25.678526,-21.754156,-21.707691,-29.664017,-30.36961,-23.188519,-28.345528,-21.921877,-21.124441,-26.486206,-32.12691,-23.702166,-24.550716,-18.613762,-25.744688,-32.544964,-57.641228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.77188
-23.697893,-20.024952,-19.84174,-29.729584,-26.117775,-19.407507,-20.50255,-18.893433,-22.923977,-20.96974,-24.24065,-22.834072,-21.690405,-22.706654,-17.617304,-24.066044,-35.34953,-21.259254,-27.310698,-28.460955,-33.41295,-21.508469,-25.187267,-23.795483,-21.695957,-25.57293,-24.280672,-19.82376,-26.443314,-30.40622,-39.283733,-26.599703,-26.740463,-25.170313,-23.50092,-28.509447,-27.670929,-24.810627,-30.542051,-27.721497,-23.64995,-21.818577,-25.430706,-23.893843,-23.504229,-23.99485,-29.128433,-26.302689,-21.817188,-32.18457,-23.717623,-29.765034,-26.539688,-31.14986,-23.839783,-26.885698,-29.500233,-24.588606,-25.144897,-20.424757,-22.179415,-24.836262,-27.089775,-25.097603,-26.597221,-26.142727,-24.207481,-28.416925,-25.869053,-20.44338,-31.515665,-21.643261,-21.90186,-32.650272,-48.307014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0391
-25.041334,-24.667398,-18.7678,-23.860332,-21.929003,-22.03441,-21.802868,-18.51291,-25.453148,-19.321167,-22.8325,-22.835163,-18.316093,-17.034492,-17.484167,-22.660534,-24.938833,-24.806356,-34.496105,-26.777435,-26.550083,-24.128796,-23.031853,-26.46851,-22.301044,-30.92582,-26.842102,-22.3563,-29.365372,-26.80202,-38.71688,-25.368462,-22.136051,-28.118565,-18.374008,-29.707531,-20.027344,-24.02444,-26.917006,-24.717525,-20.613783,-19.49036,-25.456593,-26.406033,-23.447384,-31.126749,-29.57492,-26.24402,-21.88092,-34.182278,-20.923054,-34.04233,-29.857006,-25.222248,-20.78384,-25.480755,-26.636145,-25.551699,-26.319267,-23.077095,-25.728954,-25.56321,-22.628502,-27.991165,-26.55562,-25.35554,-31.856953,-26.357609,-21.08906,-21.614948,-26.92678,-27.489422,-21.009436,-34.275467,-45.30683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.235825
-26.884945,-27.833683,-19.001362,-22.941732,-17.403864,-19.607151,-26.17171,-20.246082,-25.532536,-18.89006,-27.240818,-21.30295,-19.082039,-21.73043,-16.42234,-22.81203,-19.942904,-24.046566,-33.749046,-22.173658,-25.102898,-29.133812,-23.813517,-28.168652,-25.483496,-24.662712,-29.95684,-25.697414,-30.407145,-27.575583,-32.29707,-33.144405,-20.14326,-22.49703,-18.335522,-29.523634,-22.882648,-25.92179,-22.388628,-21.260235,-24.959307,-26.34199,-28.642178,-29.69867,-25.705666,-23.11632,-28.040909,-25.258265,-21.20681,-30.090746,-21.768398,-23.45523,-24.722355,-28.052431,-21.758648,-24.13645,-24.591503,-24.12322,-26.679699,-21.292301,-23.6669,-29.207922,-27.13206,-24.007206,-25.350985,-25.11494,-27.802757,-25.467995,-21.77895,-26.812498,-24.370026,-30.48526,-22.536587,-35.112984,-47.044304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78304
-28.042885,-29.249329,-20.09015,-25.793829,-17.255451,-20.631437,-27.623478,-20.813082,-19.575851,-26.43517,-29.407536,-24.640987,-26.063705,-28.442764,-18.283562,-27.937489,-27.909292,-23.496151,-29.409048,-20.0737,-20.860106,-29.064445,-29.17261,-29.70285,-24.170488,-24.94146,-25.800644,-28.606691,-24.509918,-34.814114,-29.57249,-25.905294,-20.85511,-21.95971,-24.472046,-28.35147,-33.086693,-24.931297,-17.78615,-27.05663,-24.799227,-29.107334,-22.12864,-26.655022,-29.554058,-21.836205,-24.79757,-22.981956,-23.433258,-33.299534,-28.304657,-26.163956,-24.281015,-31.522322,-24.843077,-23.554892,-19.95934,-28.926277,-25.176418,-17.954073,-25.19492,-28.865213,-32.87458,-24.556408,-23.336151,-26.646828,-20.784298,-28.545946,-29.243666,-26.435331,-19.862738,-26.072931,-21.810848,-34.129986,-52.64766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.339645
-24.03931,-26.341312,-27.2009,-28.322037,-20.235163,-22.233122,-22.209465,-21.226597,-17.769615,-29.366964,-25.695179,-26.368855,-28.751228,-25.832727,-20.338642,-28.494213,-32.042,-26.512295,-21.375412,-22.000214,-22.445114,-26.216785,-21.856934,-29.389263,-23.704132,-28.796507,-29.938663,-29.848146,-26.629522,-32.14666,-34.4774,-22.952549,-27.06225,-27.008976,-31.003428,-29.952044,-31.699469,-20.494057,-19.164661,-22.970972,-25.518105,-27.467808,-22.20631,-24.005262,-28.278961,-26.465305,-26.230434,-22.824806,-25.452784,-30.653217,-28.50013,-22.788813,-23.745928,-20.554417,-19.269909,-25.399696,-19.241962,-33.145645,-23.487495,-20.122524,-22.493147,-24.715652,-26.27463,-29.08397,-26.140556,-25.15655,-20.047941,-26.82629,-34.97961,-23.245417,-20.492355,-28.543352,-25.119755,-34.328148,-58.01676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35278
-23.703127,-22.468117,-22.146873,-28.156532,-24.183102,-24.166248,-24.439796,-24.68383,-18.658241,-29.314344,-23.4607,-24.525927,-26.715157,-23.285254,-25.078474,-27.20895,-29.40515,-25.027285,-20.545097,-22.232141,-22.602705,-18.723557,-21.503353,-31.487234,-19.310682,-22.809921,-24.28894,-21.213303,-23.239124,-29.036692,-30.59646,-28.41322,-25.3831,-27.188145,-25.28234,-27.280275,-30.242708,-19.582825,-22.00608,-26.243093,-22.434748,-21.53154,-26.29562,-19.746252,-24.429594,-26.020407,-21.538544,-23.979797,-27.028986,-22.62998,-27.485582,-22.334997,-23.858505,-18.647875,-20.038086,-30.615429,-25.015482,-26.555462,-31.055384,-20.960457,-22.423386,-23.11393,-24.734222,-27.580318,-23.67923,-22.751566,-23.78022,-22.230482,-26.549751,-25.230778,-25.932417,-28.452589,-21.98346,-38.676212,-65.407776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.003395
-27.439594,-20.235123,-23.993004,-34.758106,-26.11236,-24.175325,-28.119997,-31.449608,-26.664822,-25.673954,-22.85251,-23.394949,-24.869904,-22.486265,-31.584925,-30.171923,-29.31075,-21.628868,-19.958155,-25.914707,-27.124266,-22.831623,-26.107998,-28.383087,-22.240076,-19.304085,-21.510258,-22.212864,-21.79007,-24.744186,-31.35602,-30.968328,-27.123655,-29.03085,-25.962921,-30.41588,-31.232136,-20.3591,-25.626705,-29.248808,-21.535328,-21.388193,-26.274233,-23.029327,-25.88912,-25.679617,-19.428982,-22.612686,-25.220959,-29.03386,-25.864529,-21.90263,-23.80674,-22.665565,-26.65826,-27.817198,-19.164951,-27.602436,-30.727524,-23.511166,-20.70435,-23.934147,-26.61149,-26.040083,-23.503088,-28.366846,-24.754555,-24.721539,-20.650204,-28.369074,-26.966616,-31.578936,-26.724909,-40.905014,-65.40959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4116
-29.91998,-21.710197,-21.331959,-30.053347,-28.28097,-26.282915,-22.89975,-27.983889,-26.409294,-25.667374,-23.914463,-24.450867,-24.899786,-21.403904,-31.34695,-28.94592,-31.357796,-21.538212,-26.4453,-29.312777,-25.761515,-26.72499,-29.313108,-22.872252,-22.476543,-18.25773,-23.384014,-21.78799,-20.266266,-26.08588,-34.201324,-28.86624,-22.520306,-19.650787,-27.077278,-27.261082,-28.780542,-23.394093,-29.904594,-28.957394,-27.306293,-23.412636,-25.97825,-20.327433,-27.414679,-21.863132,-24.616331,-24.665432,-21.26736,-27.09706,-26.12194,-25.328579,-24.71721,-22.474354,-23.33894,-23.439053,-21.158947,-29.595205,-24.324652,-27.720701,-22.093369,-22.325602,-23.980555,-23.527058,-31.586422,-24.341372,-28.713043,-25.6204,-21.531769,-27.958626,-30.513737,-24.807238,-29.480371,-39.04698,-66.429504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.462006
-26.16149,-21.157516,-18.489328,-22.154964,-30.127056,-27.286192,-22.357542,-17.588957,-26.686197,-22.583155,-19.507626,-20.704914,-25.310545,-28.421188,-28.530294,-20.737297,-25.896471,-23.003479,-27.077063,-27.152678,-26.605999,-29.875954,-29.318796,-24.640924,-20.650139,-25.692104,-24.500092,-22.73808,-24.127272,-27.036015,-29.588545,-29.18433,-20.580112,-18.533451,-22.049578,-30.440367,-26.191233,-24.288513,-25.61216,-24.484467,-24.530441,-20.168152,-26.186554,-17.671255,-26.12268,-25.258642,-28.978632,-26.892723,-23.919401,-22.353636,-25.162004,-30.061716,-27.672962,-23.09871,-21.94748,-24.062447,-29.09744,-26.66972,-19.89592,-26.05439,-25.020157,-21.588003,-23.977444,-24.869213,-29.904701,-29.758898,-28.510662,-31.002668,-20.145277,-26.171358,-27.258553,-23.511667,-30.36118,-41.81259,-64.90948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48442
-23.810667,-20.908924,-20.682896,-20.853401,-22.245785,-27.056845,-20.428255,-12.958237,-21.509571,-21.105106,-16.535616,-25.553812,-29.162556,-32.38526,-26.1847,-22.788185,-21.140455,-25.025572,-25.910004,-25.914795,-28.333183,-31.466078,-25.041763,-22.358103,-21.311844,-20.343018,-31.227884,-21.544945,-28.441793,-29.142754,-30.319086,-28.241985,-18.811722,-27.391685,-24.344221,-28.524675,-27.472773,-26.13485,-19.509657,-21.41845,-24.86065,-26.229733,-19.131622,-26.73292,-24.586271,-28.862297,-33.007805,-21.771538,-21.467625,-21.228695,-26.343178,-25.47416,-21.998928,-24.563305,-23.829948,-29.609459,-31.459126,-27.339113,-22.408596,-31.35464,-23.474098,-28.099491,-24.34046,-23.433712,-29.10879,-30.333218,-24.198011,-26.314241,-20.75386,-20.989214,-26.362732,-24.40746,-26.904943,-40.311665,-61.667694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31313
-24.703503,-29.552374,-23.826365,-29.610857,-23.419464,-24.979065,-19.803743,-17.463158,-21.949272,-19.658554,-25.291155,-28.160547,-27.787569,-25.35442,-24.624626,-23.568405,-24.601082,-21.109426,-22.989706,-25.192663,-28.12379,-21.83275,-24.38638,-26.587471,-19.824184,-20.469387,-27.68232,-25.165035,-32.677105,-27.987001,-32.837494,-29.057423,-23.097769,-30.053726,-27.473389,-29.416513,-32.91985,-22.632833,-23.489784,-27.90065,-24.985294,-25.797997,-21.269146,-27.26646,-22.205338,-27.20316,-24.43848,-24.510439,-26.359978,-29.456284,-32.480156,-20.213737,-28.765585,-24.579308,-25.509016,-31.055704,-32.033165,-32.066616,-18.132292,-28.964241,-19.336506,-29.898619,-24.935429,-27.78369,-28.904987,-24.850697,-27.531948,-25.708271,-22.124928,-23.07273,-22.175415,-24.632143,-25.59113,-37.27421,-54.74208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51143
-25.73348,-21.573235,-22.926174,-20.957874,-24.326376,-24.209566,-25.885708,-15.337605,-23.633179,-22.677696,-23.516327,-28.617357,-25.628029,-24.272131,-26.84464,-22.688175,-28.44105,-21.200058,-28.385925,-21.85937,-27.842896,-21.311356,-22.802845,-27.37597,-27.121143,-24.81681,-25.02698,-27.046879,-25.58035,-30.198738,-37.49959,-25.145142,-28.362694,-30.274387,-24.320591,-23.243017,-29.297344,-22.349678,-24.77224,-25.876503,-23.171303,-22.662827,-24.93771,-27.539732,-26.126186,-24.32109,-24.050499,-22.701937,-33.02116,-27.7202,-26.284431,-22.769466,-28.139347,-27.001682,-32.006336,-22.288843,-30.095991,-31.147884,-24.723942,-26.267832,-21.562572,-29.017248,-24.013077,-27.797306,-24.522942,-22.370676,-27.517962,-23.625164,-21.796528,-28.40796,-23.759192,-21.122978,-22.585629,-41.54655,-54.5491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58526
-28.40726,-24.898832,-23.107964,-20.748583,-20.130236,-22.710938,-29.49494,-12.772203,-30.990736,-24.069965,-22.004639,-26.311731,-25.945322,-21.88966,-23.0364,-19.617664,-25.982426,-20.768946,-21.384228,-18.849525,-18.477737,-26.124668,-23.656357,-23.27525,-28.30481,-25.180828,-29.095089,-22.881948,-23.753843,-30.335121,-31.87737,-26.559067,-29.293762,-26.524078,-22.541801,-20.18446,-27.36169,-26.450275,-27.800781,-23.952663,-24.288776,-24.794132,-21.46915,-28.370325,-26.227228,-26.183979,-28.967016,-19.323277,-31.53498,-25.78746,-23.803902,-25.120998,-22.2946,-24.411543,-30.037329,-18.695002,-25.01261,-29.874357,-24.26191,-31.187883,-29.065006,-27.2361,-22.076979,-32.080204,-27.564909,-28.106434,-23.897085,-19.198292,-24.267122,-29.071457,-20.058609,-27.108923,-20.96988,-45.920174,-53.111565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60683
-31.751902,-35.72238,-22.258007,-26.963612,-20.175673,-18.796669,-26.245731,-13.888702,-20.81015,-18.838411,-19.141388,-18.116034,-21.993347,-19.84021,-21.385155,-22.82177,-22.818459,-21.616875,-19.133066,-23.320566,-18.026852,-26.709948,-22.879477,-28.184748,-27.439205,-21.863049,-28.698446,-18.962166,-23.151468,-25.425705,-27.00165,-29.90876,-28.307472,-21.22379,-20.228794,-26.784344,-25.06067,-29.467297,-26.6721,-26.990196,-22.967531,-24.028955,-21.233734,-21.157207,-22.369747,-27.598776,-22.641958,-25.036947,-29.688072,-24.137558,-25.581722,-23.354652,-24.070435,-20.42268,-26.30292,-25.290379,-29.478054,-28.920013,-22.234215,-29.787674,-27.721231,-29.752832,-29.006742,-30.655924,-26.060232,-29.418407,-25.71224,-23.26415,-22.830528,-31.150293,-20.195272,-30.839823,-23.317604,-46.52835,-53.337555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63067
-27.725643,-32.045784,-22.702507,-20.431606,-21.202183,-18.846952,-19.540316,-15.5083885,-14.9272585,-15.402426,-21.942192,-20.427994,-23.556387,-17.228912,-24.592129,-24.86748,-22.762081,-18.263668,-23.051435,-26.608976,-24.338932,-28.975468,-22.498299,-29.831413,-26.729652,-21.279358,-30.655638,-23.150028,-27.673738,-23.641552,-29.528685,-29.841166,-28.062546,-26.284868,-23.664078,-26.715427,-24.648804,-25.779175,-26.58019,-22.90519,-23.836939,-26.277481,-26.909195,-21.050457,-23.23204,-25.117727,-24.189825,-31.99778,-31.490238,-24.980515,-28.547377,-20.194351,-28.404442,-23.015247,-24.259743,-21.120384,-25.345926,-25.593739,-23.648819,-25.155886,-23.683033,-33.29168,-26.244522,-30.285318,-27.084217,-27.986912,-20.769705,-25.649645,-26.145374,-31.042679,-18.818394,-32.13331,-21.532272,-47.556458,-57.318565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.657234
-30.359524,-27.113537,-29.375479,-24.066856,-28.100357,-23.641102,-20.57872,-27.811462,-18.971325,-19.917469,-20.071758,-25.46764,-23.331036,-18.414312,-18.944138,-26.77597,-17.79997,-24.519018,-24.232063,-26.566504,-23.618965,-31.019457,-25.218962,-29.386894,-21.861816,-24.402084,-25.108082,-32.863155,-25.657722,-23.83846,-31.505297,-25.312628,-25.407,-31.000486,-20.335152,-19.261482,-26.16992,-21.224567,-31.165579,-22.193611,-20.440569,-32.802166,-27.434372,-27.598587,-25.149242,-25.839235,-26.859615,-28.75268,-24.866373,-24.223946,-27.33747,-24.592304,-30.543577,-22.612968,-28.977535,-21.681072,-23.744259,-22.888247,-21.049973,-23.576614,-23.489014,-31.044,-26.87059,-29.679955,-35.153275,-22.837738,-24.850853,-25.88263,-27.103989,-23.38626,-19.851704,-29.630383,-26.079248,-46.69176,-54.128166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68597
-29.825083,-26.04873,-20.005531,-24.49572,-19.113697,-20.070633,-24.34541,-20.94563,-22.085524,-19.325209,-15.737999,-23.78815,-19.003876,-22.804863,-20.124752,-29.756449,-18.99244,-18.430475,-22.34772,-26.545603,-26.56336,-24.422585,-21.26233,-24.957264,-21.055439,-24.707874,-26.285973,-33.146122,-26.250404,-24.394928,-33.21578,-30.651348,-25.20184,-32.940407,-23.58192,-20.972385,-26.592403,-25.267357,-24.61862,-25.203392,-22.459799,-28.70865,-23.03817,-22.440022,-26.36945,-27.004229,-27.025692,-26.56319,-26.560747,-23.850803,-25.303528,-23.542818,-22.957222,-28.237894,-29.814709,-24.181358,-27.297546,-23.446564,-22.178743,-24.686943,-28.432745,-27.0812,-26.8014,-22.250734,-25.643919,-26.097591,-25.33151,-24.732502,-26.094658,-23.411259,-20.42332,-25.52821,-29.111757,-49.73703,-52.40896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71572
-32.804157,-24.2131,-20.863039,-15.236323,-14.394622,-14.175318,-19.780565,-14.896307,-23.266972,-16.324703,-21.651249,-17.713972,-20.778292,-25.975601,-22.699894,-28.759964,-20.620811,-21.687004,-19.584293,-25.055155,-24.479645,-19.461422,-22.3264,-21.629898,-27.08919,-26.854013,-27.409908,-35.052223,-22.762196,-29.064816,-29.118477,-31.462257,-23.842766,-33.21503,-29.625395,-29.627571,-21.29965,-28.537308,-22.470554,-21.95702,-26.652325,-22.326141,-25.421627,-24.092916,-29.95394,-31.84472,-29.793602,-22.80149,-24.262596,-24.370676,-23.891329,-20.713772,-26.342981,-28.413086,-25.095821,-24.325129,-24.39386,-25.809357,-22.078964,-30.313723,-24.87328,-26.95293,-23.586653,-21.572937,-22.254078,-25.717308,-23.441858,-30.687613,-22.211357,-21.222137,-20.59616,-28.958529,-25.717829,-50.980812,-49.179672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74413
-35.507282,-23.860146,-23.139011,-16.882381,-19.351221,-20.81453,-21.85686,-17.94115,-27.567915,-18.716166,-20.364346,-20.027527,-18.826124,-21.871317,-20.216875,-28.571959,-16.871037,-19.749676,-27.314606,-23.214718,-27.707474,-19.937672,-24.908878,-20.787611,-29.914469,-29.441341,-24.946106,-26.652248,-24.437893,-30.47932,-26.036549,-33.14747,-24.792736,-27.514904,-33.227486,-26.516289,-23.846989,-23.283184,-25.384434,-23.106071,-27.602068,-26.577175,-29.97556,-27.579012,-29.046696,-25.347893,-25.646957,-24.276114,-23.542316,-30.344748,-34.154182,-29.537193,-26.969639,-23.665226,-27.668818,-24.252275,-29.491776,-24.744558,-26.91991,-25.681477,-23.103218,-28.582914,-21.108349,-24.024464,-27.98525,-28.625282,-28.54165,-22.82365,-23.955225,-21.840233,-23.296654,-28.587255,-22.677359,-57.09906,-45.157078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.769844
-27.845081,-23.540474,-25.985754,-24.169373,-21.26594,-22.776035,-26.76221,-18.065819,-25.276966,-17.27779,-20.047493,-20.061008,-24.750021,-20.145615,-23.460476,-29.22925,-19.140408,-22.096678,-23.54167,-22.930433,-28.171268,-22.386198,-20.378174,-24.075018,-23.017586,-23.276508,-21.016747,-23.318182,-25.20853,-29.939007,-24.002851,-31.007103,-25.558376,-24.355083,-31.330805,-22.504644,-26.034582,-28.789654,-34.98462,-28.462826,-28.167662,-24.215645,-29.07134,-21.464415,-27.087322,-23.26204,-22.57678,-23.790905,-24.134657,-22.095055,-25.603317,-31.878973,-27.437962,-25.903439,-23.594168,-23.757938,-24.336216,-28.42154,-20.416395,-22.253983,-33.526295,-27.446753,-21.034405,-29.523804,-32.844326,-22.951454,-26.676807,-21.12128,-24.863811,-21.39718,-24.960396,-23.784712,-24.80759,-36.760033,-36.933094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79211
-25.4788,-18.948168,-27.246075,-20.71045,-21.102926,-24.021225,-28.797173,-19.074406,-26.806114,-22.985611,-22.065952,-18.529598,-16.596684,-13.42248,-27.788105,-22.11609,-28.439404,-25.308422,-26.328308,-21.907742,-24.316086,-25.657324,-19.350658,-25.01139,-22.304926,-20.4716,-24.087925,-22.81164,-24.907642,-23.374285,-21.43077,-28.57901,-28.661335,-24.434347,-28.404741,-20.058996,-20.38499,-21.762657,-31.770212,-34.605064,-22.881512,-21.831491,-25.483763,-20.895552,-30.241434,-28.292225,-23.787102,-24.669971,-25.4879,-18.910122,-22.139378,-26.546432,-22.991123,-24.951597,-22.56815,-25.752596,-21.310371,-28.744625,-21.105274,-22.711906,-27.626348,-24.254164,-25.340052,-24.914667,-34.040848,-25.161299,-25.538168,-25.44138,-25.141861,-24.529316,-22.884836,-28.54256,-25.98645,-24.080345,-30.068056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81122
-29.797993,-18.405382,-27.767515,-21.247719,-20.836876,-30.306353,-26.523289,-24.220913,-26.844791,-19.002335,-27.81791,-18.132555,-12.666271,-15.379429,-22.86755,-17.488586,-21.402029,-21.575457,-28.806252,-22.64498,-18.867043,-24.566975,-27.561083,-25.801243,-24.779436,-18.126234,-23.005924,-18.066065,-22.599857,-24.943745,-27.489117,-27.96315,-23.680904,-24.628077,-25.385284,-21.040277,-24.839191,-22.132307,-29.440912,-27.602066,-23.83852,-22.520197,-24.46841,-26.820517,-28.190094,-26.333694,-28.07137,-24.195877,-26.485834,-21.156374,-22.944792,-28.765066,-20.945118,-21.470024,-28.623226,-23.027416,-25.52339,-30.69164,-23.60286,-20.516157,-22.229332,-24.926056,-24.96612,-21.561773,-25.24094,-27.505314,-23.012705,-25.582802,-23.54271,-23.517467,-23.650969,-22.752556,-25.812807,-26.99377,-31.120111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82903
-35.105125,-24.653141,-22.124535,-23.010448,-28.405474,-25.853014,-23.569162,-17.156921,-20.4557,-18.510395,-24.532612,-16.202827,-15.493612,-24.96446,-24.844631,-16.857258,-23.62582,-21.800156,-25.260422,-19.997967,-18.802242,-22.637365,-26.947578,-25.10689,-28.43394,-21.712086,-19.540081,-24.587887,-20.028801,-26.706053,-29.260977,-32.579735,-22.945814,-26.006554,-25.343966,-20.114035,-30.847862,-27.206663,-25.603218,-20.62582,-25.15786,-22.20745,-27.087387,-27.922815,-22.068058,-23.725985,-33.223568,-21.394653,-26.938753,-26.20272,-26.447023,-23.507961,-22.067501,-22.307003,-24.929695,-23.69458,-27.31525,-24.828024,-23.772839,-18.546831,-25.111984,-20.984097,-22.21037,-23.970581,-23.497437,-30.982924,-26.19346,-26.007343,-26.155756,-23.593235,-24.090338,-24.220848,-26.436268,-38.080658,-38.425625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8466
