-28.61071,-23.997784,-30.536526,-31.25896,-32.981987,-32.730915,-22.179943,-19.892782,-28.214931,-22.384048,-20.004745,-23.391779,-32.053314,-26.493961,-25.347454,-32.36533,-29.009172,-24.860268,-24.937653,-27.32767,-25.103262,-20.19472,-25.172443,-23.00187,-11.251684,-20.183395,-19.593557,-18.23975,-20.461853,-17.939735,-16.644028,-23.931698,-15.307341,-5.7733917,-9.381653,-26.94926,-21.979641,-31.120207,-28.494091,-28.487783,-27.13326,-22.606304,-28.692451,-27.678131,-22.897264,-26.074871,-24.879498,-24.61567,-24.247284,-31.028612,-24.792301,-28.695934,-30.510706,-29.377996,-30.432882,-22.568665,-29.58462,-21.180378,-25.710707,-25.72557,-25.944515,-27.335373,-22.774342,-38.376392,-30.213537,-29.02127,-32.143955,-33.2096,-27.543852,-33.559036,-27.554379,-19.85807
-24.464813,-27.38588,-26.916887,-30.392355,-24.665789,-32.29137,-24.210928,-25.59224,-25.08387,-22.681376,-24.480387,-22.72117,-25.701866,-26.632702,-34.8497,-28.158234,-22.869907,-22.872602,-32.012062,-29.332596,-26.094967,-24.614712,-28.075214,-21.079498,-18.119173,-20.023857,-18.293705,-19.40349,-23.51989,-17.332611,-16.77956,-20.921837,-13.453522,-5.929323,-14.165342,-33.42748,-25.363678,-32.53903,-24.69796,-27.975029,-27.795483,-23.960972,-28.891102,-27.894943,-23.789421,-23.68673,-32.135094,-26.52287,-24.141798,-24.747334,-25.279865,-26.217228,-32.183136,-30.990522,-26.991928,-23.461548,-36.40225,-20.419361,-27.076435,-26.43755,-22.155355,-28.617044,-26.433252,-29.476006,-29.811068,-27.683758,-29.185253,-35.637688,-27.453325,-34.379955,-27.951765,-21.544464
-21.697746,-30.006409,-24.909391,-27.957447,-21.300987,-27.34282,-25.037193,-23.857784,-21.000917,-21.512459,-23.235184,-21.095856,-23.235506,-27.124134,-29.182573,-23.919754,-21.278458,-26.683008,-27.237116,-27.06268,-27.25367,-29.879768,-27.348341,-18.643223,-25.394417,-24.29763,-23.090382,-25.028324,-26.888319,-20.424671,-23.380177,-28.673439,-19.292297,-17.296371,-18.522636,-31.904108,-33.03239,-22.09077,-27.44684,-26.734041,-24.46029,-27.487442,-26.24555,-24.855194,-19.874935,-25.903355,-30.90115,-26.215912,-27.113262,-28.02449,-22.968414,-25.694462,-28.413612,-25.96575,-28.640486,-30.97783,-33.945625,-27.331264,-25.89452,-27.363941,-21.877806,-25.971203,-21.171337,-24.361786,-30.116356,-27.890495,-28.679989,-27.971054,-27.636856,-26.74863,-28.8929,-22.888031
-20.705713,-30.249823,-29.41603,-23.371048,-20.947598,-24.29602,-22.237118,-27.935555,-23.341297,-23.055967,-30.207418,-26.325851,-21.906092,-29.833696,-23.28424,-24.191431,-25.162163,-25.942013,-25.683363,-23.859348,-25.585247,-31.902723,-23.097391,-17.825764,-27.935925,-25.546242,-28.869175,-24.852364,-28.872158,-22.261555,-29.214046,-28.596605,-28.86529,-25.255398,-23.533585,-31.142582,-31.508224,-24.149109,-27.04912,-19.614693,-25.247566,-28.802515,-24.197496,-27.367748,-20.953098,-26.274153,-31.828539,-26.581251,-32.309723,-22.85875,-21.826359,-24.613396,-30.464605,-28.15998,-27.953075,-32.510365,-37.493404,-25.595009,-22.45388,-27.892746,-26.190718,-34.007862,-22.978533,-28.828049,-26.90282,-29.44222,-28.617245,-25.275585,-26.080584,-28.59895,-27.012262,-21.350914
-22.698292,-31.457747,-26.285767,-21.545828,-25.59645,-27.501675,-25.138687,-24.346085,-26.797165,-28.348476,-28.770914,-27.61418,-20.837448,-30.032421,-28.915266,-30.429708,-21.934425,-22.918633,-33.30046,-23.297562,-27.19423,-25.705162,-21.369362,-21.304626,-28.064602,-29.89367,-28.8587,-26.70631,-26.437689,-21.735647,-23.974453,-23.586433,-27.339367,-23.781183,-23.626087,-27.045918,-28.977867,-30.840403,-28.98344,-19.423529,-24.33701,-26.2606,-23.917099,-31.164463,-22.37668,-27.613228,-29.052969,-29.567184,-33.232895,-24.141262,-22.417393,-26.660568,-30.121996,-26.329792,-25.339277,-33.23543,-38.408436,-28.190397,-24.830076,-23.307688,-29.765703,-31.901848,-33.792618,-28.973644,-23.71739,-30.938946,-30.620846,-25.83487,-31.107616,-31.621508,-26.924606,-23.216124
-27.660645,-30.528986,-25.27412,-24.442099,-23.032814,-25.22134,-29.465029,-21.404028,-27.913755,-24.936083,-24.612637,-22.482788,-29.557404,-22.016806,-25.510618,-27.990543,-23.424545,-29.551785,-31.272326,-22.376898,-23.216743,-25.164146,-22.658401,-20.357887,-22.672626,-25.734322,-25.805069,-24.836273,-23.162659,-23.597614,-22.184847,-21.946236,-29.23102,-25.146345,-26.314487,-25.067608,-26.524387,-31.490967,-28.35753,-25.99076,-22.699299,-23.070133,-25.712639,-26.212042,-30.382393,-24.820457,-23.773123,-25.565258,-34.720783,-21.979322,-25.135807,-25.055866,-31.423025,-28.316513,-24.991852,-31.798014,-32.540928,-34.53781,-29.794327,-26.751938,-30.825275,-28.128685,-31.569206,-31.122873,-24.834457,-26.60251,-32.556484,-27.660362,-27.749983,-26.38024,-30.066265,-27.27583
-25.860262,-26.186546,-29.616257,-28.334538,-29.146687,-20.926476,-32.770565,-24.932371,-29.623304,-20.570107,-22.927996,-25.632753,-26.657902,-23.116783,-26.699045,-30.660265,-25.64843,-28.553215,-29.148518,-25.027925,-27.574654,-28.87575,-34.887833,-23.572533,-25.134943,-23.019922,-26.250902,-27.351307,-25.595963,-22.905226,-25.314018,-26.160053,-23.736263,-24.456438,-22.820702,-26.967,-20.64671,-26.787748,-28.4646,-28.569073,-25.229645,-27.897383,-24.566105,-27.111786,-29.645502,-28.473446,-22.978737,-26.579351,-27.274935,-28.09516,-27.655945,-27.569992,-28.839912,-27.731817,-24.234312,-31.884502,-30.663942,-30.585875,-27.894024,-28.598389,-31.236263,-27.793682,-22.27695,-31.14584,-29.033651,-29.200544,-29.905918,-32.31219,-28.362473,-31.345942,-30.551043,-27.816078
-26.726131,-27.07712,-25.58532,-28.518614,-29.75598,-22.640018,-24.210236,-21.852772,-28.90164,-26.760143,-30.403246,-25.578743,-28.00412,-27.775675,-24.103899,-30.189402,-24.096474,-26.806747,-30.45385,-25.21925,-27.96413,-26.348312,-34.595123,-25.357952,-30.040173,-22.857872,-20.781296,-29.29634,-26.692482,-21.507023,-22.56728,-27.210148,-21.245625,-25.182331,-24.445942,-29.652838,-24.776196,-22.945425,-37.54749,-29.05741,-20.995243,-27.851515,-22.674995,-28.631393,-23.444956,-28.791595,-23.651224,-27.744831,-27.660072,-23.506577,-27.231363,-22.213032,-30.929632,-26.203491,-26.630783,-29.398443,-29.22586,-26.17248,-25.16111,-30.324753,-33.741386,-27.453571,-21.991655,-27.275444,-24.776176,-30.123024,-23.867825,-29.896175,-29.939163,-36.849518,-32.713055,-29.897148
-26.878181,-28.552975,-24.102825,-20.491707,-27.344133,-27.887651,-22.350874,-23.085314,-28.3351,-22.747444,-27.692879,-30.222305,-25.617266,-28.85699,-17.939938,-27.217854,-31.139036,-25.731133,-28.029081,-28.14838,-23.591335,-24.896664,-31.991585,-26.633968,-29.02557,-24.200382,-24.029581,-24.783012,-28.314367,-29.194767,-25.158413,-28.150791,-26.365156,-27.049976,-29.049644,-24.95659,-30.866444,-28.344683,-24.345276,-27.8093,-24.468182,-32.5379,-24.42728,-24.88605,-24.071419,-24.118324,-31.752104,-28.311058,-26.553871,-19.715475,-24.959599,-28.547443,-32.610107,-27.919365,-29.655682,-30.206993,-24.92171,-29.97097,-25.19748,-29.061295,-27.365156,-27.052597,-20.471764,-27.081488,-30.259655,-34.305294,-25.49582,-23.555025,-32.42324,-34.95753,-33.391857,-27.262253
-23.977896,-26.406437,-26.761213,-22.579903,-23.62836,-25.501604,-19.093758,-23.699947,-25.221102,-20.171333,-26.184769,-28.824837,-24.925041,-27.750334,-17.368467,-25.910324,-30.969152,-23.831625,-25.422182,-25.748734,-30.710375,-24.11101,-25.84657,-27.670263,-27.2874,-23.37736,-27.577816,-22.778082,-30.991102,-30.685137,-30.132349,-31.031202,-25.08139,-24.20182,-27.30323,-27.547962,-37.09439,-22.57392,-22.626371,-26.489962,-28.256966,-33.40762,-18.881454,-25.162899,-25.547512,-22.865223,-27.35741,-27.169313,-26.319862,-28.759586,-29.632397,-25.52718,-26.694038,-33.75782,-28.015717,-31.524487,-25.947914,-31.044113,-34.702965,-30.430698,-29.229671,-30.565699,-24.793663,-20.387138,-28.515455,-34.20023,-27.66212,-25.808212,-29.3883,-25.758404,-34.509853,-25.680346
-26.240889,-27.482342,-26.057632,-26.999662,-23.43327,-21.770237,-25.167068,-21.730911,-30.850742,-24.343271,-27.434174,-35.72907,-30.22886,-26.851635,-26.736927,-25.463932,-25.838234,-25.754383,-22.709421,-30.76823,-26.492287,-29.902653,-32.518642,-28.657658,-28.878197,-24.086454,-29.17883,-22.278118,-30.176952,-23.743235,-27.704668,-27.776972,-30.11016,-26.747158,-27.94494,-31.258575,-29.134523,-21.35474,-21.923067,-20.97673,-23.925516,-31.480865,-23.82302,-27.636147,-33.195293,-27.473011,-26.546488,-27.350582,-27.298061,-25.094831,-27.574253,-28.074368,-26.9023,-32.19566,-30.79715,-31.404375,-26.374844,-30.520424,-34.46848,-31.801159,-30.769485,-26.511332,-26.206545,-22.000202,-25.175703,-28.90332,-24.433365,-28.19254,-27.509567,-27.369219,-28.409813,-24.577057
-33.15436,-28.510405,-26.176155,-27.396353,-25.241116,-23.241863,-24.56231,-24.900469,-32.99448,-27.506863,-31.748205,-34.27222,-29.802324,-25.046276,-27.092056,-28.203663,-25.803045,-23.329807,-21.77957,-33.560986,-24.68415,-27.369627,-29.167513,-27.549932,-27.896904,-26.648014,-26.503756,-25.611881,-30.616268,-23.526302,-25.319437,-29.630653,-28.9082,-29.300474,-25.848518,-30.840778,-27.397219,-29.387323,-22.157772,-22.39661,-22.3321,-34.330208,-30.844027,-22.156118,-27.767761,-24.258072,-25.122015,-21.865112,-26.919086,-29.805927,-27.758722,-30.295525,-26.829088,-32.43929,-27.830982,-29.437809,-36.955963,-26.181675,-23.5244,-24.407394,-37.2337,-29.299883,-26.42116,-30.915195,-25.96238,-28.654,-21.293056,-30.59567,-29.601995,-27.657297,-25.297459,-26.967787
-36.65176,-33.706005,-31.56691,-25.303553,-20.835253,-23.06122,-23.235373,-27.76877,-24.124874,-30.063108,-28.800268,-33.016964,-29.858027,-23.356785,-25.764011,-25.976452,-22.90266,-28.161783,-21.892971,-30.750275,-29.119953,-23.154572,-28.618416,-26.351522,-28.042828,-27.790054,-27.080563,-26.281849,-26.244793,-26.444561,-24.505196,-26.495344,-24.645771,-24.73358,-25.825245,-33.00807,-31.940067,-26.737446,-25.643654,-29.087791,-26.771843,-31.55871,-25.358631,-25.250435,-23.910013,-23.855421,-21.268177,-22.215832,-28.543636,-29.515808,-25.065887,-29.81012,-29.264656,-26.828976,-28.2416,-30.581882,-43.404655,-29.557533,-21.350113,-27.793589,-33.345535,-41.15608,-26.964489,-28.451778,-28.83606,-32.814796,-24.654293,-31.866924,-24.371164,-27.373518,-26.03111,-30.426159
-32.484585,-27.643661,-26.70046,-22.659872,-24.852242,-28.089117,-23.85162,-29.809206,-26.037073,-29.235783,-22.735935,-29.675682,-26.864422,-25.218662,-26.11563,-24.38035,-20.632666,-25.100876,-27.811155,-30.056025,-29.591875,-23.904377,-25.692297,-28.110542,-25.036942,-26.918636,-26.962196,-27.89191,-25.249207,-27.726288,-24.628641,-27.434216,-24.383905,-20.120079,-23.618084,-31.175083,-32.647755,-25.504795,-27.169403,-32.171745,-25.386257,-29.413254,-33.444977,-18.569149,-27.471737,-25.302214,-19.892515,-25.014633,-26.93192,-27.769073,-24.015198,-26.696135,-31.894953,-27.032272,-29.665112,-33.92916,-34.870655,-31.29052,-23.918377,-31.46458,-28.652596,-32.67028,-28.799881,-28.368023,-29.300175,-33.294952,-26.313103,-31.056118,-22.154026,-26.66107,-24.933483,-25.313232
-26.108335,-29.187145,-25.702564,-24.022396,-31.6263,-26.723574,-32.154766,-27.978203,-27.337837,-28.737532,-27.697365,-26.185532,-26.124434,-27.41065,-23.228226,-23.900047,-22.756239,-23.51189,-20.807802,-25.087698,-30.2481,-20.238918,-23.36631,-28.050814,-30.939287,-22.986351,-27.73503,-21.37212,-20.721498,-23.825766,-26.570011,-24.433659,-23.768192,-22.460697,-24.972298,-32.948517,-23.133905,-27.35869,-24.624828,-22.014677,-26.083254,-31.005253,-31.12359,-23.01204,-20.936008,-23.075142,-27.8847,-31.078976,-25.429562,-22.818647,-29.212975,-27.213188,-26.187286,-27.45721,-28.571117,-25.071451,-31.443132,-31.571247,-26.234846,-23.762796,-28.872578,-30.295761,-24.74695,-22.167587,-28.329865,-33.057026,-23.431812,-27.691942,-27.729393,-26.713627,-31.32084,-30.611166
-26.127642,-25.511593,-24.191362,-23.349098,-23.804546,-21.777449,-32.45655,-25.096731,-32.857864,-33.963062,-32.071964,-25.787745,-24.296371,-31.19293,-24.134422,-27.845669,-26.074373,-24.309303,-19.513369,-24.944271,-28.764547,-19.315708,-29.801147,-29.541445,-29.44994,-22.590555,-20.780972,-21.783424,-23.8806,-26.599926,-26.605213,-25.72253,-26.623331,-26.159283,-27.073893,-29.951664,-24.433783,-29.93071,-25.46885,-24.479763,-25.982656,-26.75244,-24.311085,-26.86893,-22.162636,-29.821913,-33.487495,-27.046795,-26.006863,-25.180914,-30.26541,-26.031921,-24.578207,-25.656105,-26.515266,-24.902168,-26.803577,-30.446161,-30.25629,-24.305359,-34.00191,-28.281494,-26.616133,-22.77631,-31.316103,-29.978884,-23.550919,-26.95702,-27.553102,-27.68656,-24.359375,-30.350864
-27.510988,-28.951157,-29.536615,-25.98424,-22.171299,-26.635983,-26.059126,-24.97601,-23.761269,-26.079344,-35.465816,-27.827847,-19.157156,-29.280197,-25.484898,-26.550806,-20.73095,-24.937801,-23.922585,-22.977367,-24.879063,-22.806011,-31.584423,-30.095905,-26.46162,-24.979652,-21.386642,-31.111124,-26.950882,-25.842066,-29.290771,-26.571993,-24.225021,-29.632822,-22.722256,-33.194164,-29.889439,-29.87587,-28.208197,-25.217283,-25.899,-23.314465,-28.859394,-24.168522,-28.22753,-27.42641,-27.825495,-24.89563,-25.16248,-31.907574,-28.09922,-31.799917,-25.3149,-25.996864,-29.281555,-30.874786,-30.846107,-28.797102,-25.809862,-23.644375,-30.170038,-29.193117,-26.762959,-28.552412,-29.836084,-32.09877,-24.333632,-34.297516,-28.256136,-32.81231,-27.012978,-26.408134
-28.869665,-26.96106,-28.266083,-23.727196,-23.404467,-26.261328,-28.766785,-23.70913,-24.539118,-22.860336,-33.359108,-24.137138,-22.184929,-25.54834,-26.021152,-24.178398,-23.636644,-27.445318,-21.81467,-22.14533,-21.614414,-28.836113,-24.45147,-28.6323,-25.162086,-23.7912,-27.232157,-27.961193,-28.418438,-22.68625,-23.540798,-25.104889,-26.753876,-30.951372,-25.04545,-29.34298,-29.535007,-32.61806,-30.029545,-21.923822,-28.134308,-21.60419,-28.446175,-27.858599,-28.59002,-25.626444,-26.969439,-28.879623,-26.211655,-33.24969,-27.915163,-28.939463,-24.833889,-24.919632,-38.18843,-25.570673,-34.10283,-27.358963,-27.432493,-21.915417,-28.699394,-40.136955,-28.935028,-25.426914,-28.300951,-34.854435,-28.101727,-35.462265,-26.09925,-32.17004,-34.17793,-27.987934
-31.566881,-25.067135,-26.560923,-25.58022,-21.022108,-28.101982,-33.24015,-23.279884,-29.19121,-25.571707,-24.498682,-23.009636,-28.725733,-21.684443,-25.74272,-29.148317,-25.228428,-27.324358,-26.018883,-23.123756,-25.74364,-29.286947,-28.001793,-31.63216,-23.988169,-28.09645,-23.896227,-24.850288,-23.670692,-26.100975,-26.170631,-26.071728,-28.50373,-24.795717,-27.377182,-32.941032,-27.208853,-36.324986,-25.876766,-23.088406,-28.380608,-26.208551,-23.783764,-24.80323,-28.235115,-23.84806,-29.372246,-26.81874,-31.90257,-33.268482,-24.780472,-28.279734,-26.823818,-27.31003,-29.432053,-22.657581,-28.741428,-24.36007,-25.586342,-26.648403,-32.106888,-32.690735,-29.407034,-30.318228,-24.275213,-25.527653,-27.516674,-31.715069,-26.567505,-28.61473,-31.328314,-29.407526
-41.246796,-27.858807,-26.249535,-19.289986,-25.071964,-22.06369,-25.950436,-30.128754,-27.544369,-26.33551,-22.773367,-27.143356,-27.37215,-26.810452,-23.196178,-28.631832,-24.881588,-25.744583,-27.593185,-25.372131,-26.001392,-28.169777,-28.846918,-26.768814,-25.755045,-33.074665,-24.64148,-26.838099,-19.62553,-26.751755,-27.008549,-25.665283,-29.08773,-25.68761,-32.29574,-29.258026,-27.670574,-30.244978,-23.901241,-23.867455,-25.155548,-26.798126,-30.81057,-22.952065,-24.579939,-25.906858,-24.728792,-28.109787,-29.035902,-31.860943,-24.36396,-26.189474,-27.930622,-27.501019,-29.329521,-27.285826,-28.007431,-27.494267,-25.139603,-30.71012,-38.93141,-28.568699,-31.122519,-36.00398,-26.640587,-29.260967,-29.677498,-23.904404,-28.426764,-27.51127,-28.194386,-28.231445
-33.700005,-25.910921,-23.113077,-23.08607,-23.553524,-23.910002,-24.997366,-28.000847,-29.222122,-28.360723,-26.57914,-27.867012,-26.142185,-26.52222,-24.184353,-25.972652,-23.10188,-25.861755,-25.204647,-26.381998,-22.16626,-27.532175,-31.041811,-26.874657,-22.675846,-32.28942,-20.268614,-23.247858,-23.532597,-28.73778,-24.07984,-25.77805,-25.90897,-25.966316,-33.126854,-30.086031,-29.884186,-22.847324,-26.940952,-22.688978,-24.561686,-20.912798,-28.774439,-29.16595,-29.727283,-29.930283,-24.49018,-34.492462,-23.859814,-25.051136,-21.332882,-25.66359,-24.732275,-26.829979,-30.31174,-29.22422,-30.403635,-32.86368,-26.505125,-27.744804,-33.209644,-28.797363,-26.671572,-31.652962,-29.15381,-27.8042,-26.746769,-24.930815,-26.667662,-27.914162,-26.606766,-25.811201
-26.855064,-26.892551,-21.282444,-26.244513,-21.630245,-21.991108,-24.657473,-27.158209,-29.44669,-28.269836,-29.80752,-28.364094,-23.831924,-24.92352,-28.718706,-26.20749,-21.852398,-27.41212,-24.092045,-26.996193,-24.04129,-27.973057,-30.117443,-29.938498,-26.155521,-29.200499,-22.221771,-27.638096,-24.308968,-30.23114,-25.678148,-27.524973,-27.166073,-30.307308,-30.346613,-33.720665,-33.072224,-25.461906,-24.69776,-23.965254,-20.598991,-22.778484,-25.04919,-31.46308,-30.87152,-28.208624,-27.868961,-23.143764,-23.751194,-26.091934,-24.961227,-22.654716,-27.355019,-25.444658,-26.74458,-31.172295,-31.645899,-28.564648,-26.036022,-24.698872,-28.853004,-31.702845,-22.605062,-27.894846,-28.060673,-23.79179,-24.042385,-26.722778,-24.143566,-28.197289,-28.81486,-23.809654
-24.712132,-26.531403,-22.36689,-24.49123,-26.1794,-26.456287,-25.769598,-24.971127,-26.756962,-29.556353,-26.101345,-28.978672,-23.161497,-21.582079,-26.969826,-27.364094,-28.268106,-22.921476,-26.73619,-30.588167,-29.14641,-31.86789,-25.847843,-29.75875,-27.303299,-26.111435,-22.726282,-25.11188,-22.337519,-26.590397,-20.28112,-27.34069,-30.628752,-27.959099,-29.818378,-28.34318,-26.53599,-25.256987,-20.068657,-26.878977,-22.686493,-27.31923,-30.707996,-31.690435,-24.925268,-22.29808,-28.305574,-22.967228,-33.03432,-32.029495,-22.6234,-25.795155,-31.022856,-27.851194,-30.137703,-34.963017,-27.953457,-26.389542,-28.576977,-27.501749,-32.465343,-29.909168,-25.24844,-25.424255,-21.172546,-29.14444,-31.875652,-26.56879,-28.579185,-27.208302,-31.030075,-26.705996
-28.875187,-26.664524,-24.924765,-27.42083,-25.189491,-28.463684,-29.129517,-24.104918,-23.063889,-36.836567,-25.046143,-25.900463,-25.678482,-22.403347,-28.934261,-28.74618,-27.662405,-27.21743,-23.522202,-26.483034,-27.994715,-29.756134,-20.86036,-27.480389,-28.179428,-23.729643,-23.823511,-27.141415,-25.88966,-27.761568,-20.928593,-26.533976,-30.000093,-25.292622,-24.989836,-27.369202,-26.774046,-25.417116,-23.163782,-25.457436,-23.446232,-24.917587,-25.524231,-25.52289,-21.164389,-24.001972,-25.197222,-33.82754,-24.034672,-37.72357,-24.745178,-33.35211,-25.335726,-27.17282,-32.132042,-31.645077,-27.059721,-25.622662,-27.736946,-26.975796,-27.021767,-28.865528,-26.906918,-27.158928,-24.350813,-26.490074,-32.779903,-25.47891,-29.824978,-30.697182,-28.943672,-24.593706
-36.953545,-26.802504,-27.00482,-28.179937,-29.18779,-25.04169,-32.182648,-21.962015,-25.483706,-30.555693,-21.905407,-32.2542,-24.940475,-29.73652,-26.43309,-23.92242,-29.317963,-25.788517,-29.718697,-25.010143,-29.301874,-30.574263,-23.438864,-27.424314,-27.035597,-20.153986,-26.956755,-27.525017,-24.601097,-28.349134,-21.124893,-28.528744,-27.095716,-24.814384,-23.218761,-28.457066,-30.021717,-22.38143,-29.654251,-25.853218,-26.463974,-26.732117,-25.490715,-23.553658,-23.661886,-32.627445,-23.349174,-29.91104,-26.034416,-28.099579,-22.882195,-26.789726,-19.841888,-29.112278,-30.73125,-31.549242,-31.433538,-25.19072,-35.57644,-26.005512,-24.281591,-26.275755,-26.21106,-26.260334,-33.386555,-28.3926,-30.42455,-27.414309,-28.574814,-33.322617,-29.524267,-23.870193
-34.73988,-23.853622,-27.787971,-32.472748,-31.399307,-22.942303,-27.052485,-27.56529,-28.464417,-29.711613,-30.020433,-31.904903,-28.79609,-20.880056,-21.020096,-25.977528,-30.898983,-25.460289,-26.502987,-24.024094,-31.304007,-30.455297,-28.372465,-30.66742,-30.572315,-22.667587,-30.015781,-24.79803,-22.667526,-30.594994,-25.715767,-26.5126,-27.634892,-29.91074,-23.024784,-32.90532,-26.505123,-24.062,-24.26979,-28.601059,-23.764603,-23.037807,-22.970768,-23.555336,-26.135927,-25.85098,-26.837027,-21.5433,-25.692226,-28.997913,-30.183876,-27.423046,-22.743107,-32.133938,-31.668537,-30.744501,-29.392094,-30.694374,-30.75642,-30.305584,-26.933292,-21.98296,-27.607761,-27.455427,-36.220448,-25.997719,-25.717987,-27.95606,-28.273733,-27.27905,-31.526241,-30.81335
