-35.842747,-29.166498,-30.216295,-28.022188,-20.82572,-16.39038,-18.31231,-15.006411,-25.578808,-21.22084,-14.367279,-25.184175,-27.387472,-17.259956,-26.53919,-24.853828,-26.373692,-16.866133,-14.885065,-29.580664,-25.564617,-25.380203,-27.47358,-18.996527,-31.020279,-17.681265,-25.852081,-30.984549,-27.076435,-23.086618,-23.486282,-26.225197,-19.259851,-23.81744,-22.596088,-27.606625,-21.331444,-25.086832,-23.48117,-19.139025,-22.26038,-16.630352,-11.161982,-27.187431,-14.614212,-19.795872,-28.295761,-27.15445,-28.71959,-22.70569,-15.775261,-15.948156,-19.024303,-20.523684,-27.238342,-21.916836,-20.767338,-19.426176,-18.688107,-19.635551,-20.024954,-25.947876,-18.913248,-15.676434,-19.792902,-10.4511795,-18.672726,-21.52422,-25.859627,-15.634748,-21.62529,-27.005749
-31.832062,-20.21351,-27.18964,-26.385246,-20.545567,-13.399145,-7.310276,-10.4652405,-22.647842,-23.173439,-12.4451275,-19.431406,-28.931843,-13.608498,-24.976433,-18.33287,-19.890736,-22.573933,-8.481377,-19.334381,-19.396738,-20.14043,-34.432453,-13.541306,-30.5087,-18.812275,-18.043581,-23.061062,-19.718609,-18.209948,-22.293139,-23.189104,-18.831314,-23.559021,-19.88514,-21.141876,-14.39097,-20.990665,-24.960567,-15.203934,-14.8054695,-14.82715,-3.6521606,-13.634035,-11.098778,-13.226185,-15.034891,-25.04811,-24.377275,-15.875914,-10.176405,-11.342739,-6.8833237,-12.955269,-25.598045,-12.276453,-12.0936165,-16.371187,-10.797674,-15.982767,-12.860432,-18.342249,-20.465336,-14.753202,-8.676811,-10.467035,-21.759575,-19.939632,-25.40466,-13.440424,-16.803665,-12.116547
-26.081713,-11.093079,-29.06686,-23.634874,-12.706554,-9.96092,-10.895292,-11.86948,-19.106165,-25.497551,-14.689032,-17.757603,-19.409973,-12.837254,-21.901958,-21.472849,-15.315203,-25.713348,-12.493263,-17.951906,-10.748211,-16.497505,-25.023884,-14.524628,-23.583035,-20.772902,-22.820799,-20.700424,-17.00243,-14.438898,-19.149548,-19.264204,-17.672169,-20.712807,-12.358692,-17.108353,-13.209068,-17.429276,-23.317936,-20.42378,-12.669098,-14.571363,-6.0180397,-9.974676,-10.867882,-5.256563,-12.625908,-22.83133,-19.577604,-12.98695,-6.181341,-9.881893,-3.7634506,-12.6845,-16.211437,-9.422924,-10.294863,-19.328379,-8.593737,-8.951405,-13.595551,-17.535273,-21.951939,-10.595839,-4.1665306,-9.663837,-20.019953,-19.222233,-15.715164,-15.565763,-19.78416,-9.3871
-23.18668,-9.321608,-30.722818,-18.957893,-10.574108,-12.779697,-18.073404,-15.440172,-23.022984,-23.347284,-20.42778,-17.450165,-13.866653,-14.519407,-27.430126,-23.523096,-11.162743,-22.567247,-17.59051,-22.428167,-10.502626,-18.007015,-22.276997,-17.68227,-20.575348,-19.377289,-23.42509,-17.1476,-13.721779,-20.687782,-19.216986,-18.489315,-15.333199,-20.355337,-12.762211,-18.865896,-19.798141,-14.195091,-18.893072,-21.563904,-8.771442,-17.438877,-16.768864,-14.437504,-9.38092,-6.704294,-18.606665,-17.804312,-24.701164,-13.667072,-7.1298084,-15.690449,-10.776192,-16.45803,-13.269983,-10.352407,-12.654778,-21.948082,-13.467657,-7.506336,-18.017475,-14.09779,-22.266975,-10.821983,-5.4261227,-9.838268,-14.784815,-15.650393,-10.472412,-19.065327,-21.494045,-17.677881
-28.80872,-14.841406,-24.54353,-21.067314,-17.157745,-20.440958,-25.081945,-22.642086,-24.043335,-24.99294,-22.220875,-17.415491,-18.112705,-15.468866,-25.793392,-17.465748,-13.378462,-21.859974,-15.642498,-20.710926,-18.343914,-15.727465,-22.243282,-23.872292,-28.314861,-22.027134,-21.143745,-26.733797,-20.584646,-22.283215,-19.765083,-24.135853,-21.842735,-21.16201,-18.498734,-23.470287,-27.255592,-14.913063,-20.259424,-20.577526,-12.298426,-19.744116,-22.83568,-17.745306,-13.095074,-20.21871,-25.245356,-19.437506,-22.470724,-18.484306,-12.360565,-19.165665,-18.141617,-18.664425,-18.186047,-20.807915,-20.135008,-23.459475,-18.006575,-12.843496,-17.527153,-20.42281,-25.838509,-20.1748,-14.386856,-15.321541,-14.24519,-17.364803,-11.927746,-20.22184,-22.803333,-18.563702
-28.589428,-22.04253,-24.549078,-24.227175,-18.123442,-17.472853,-30.472342,-23.628525,-25.981411,-24.004128,-23.640942,-21.68883,-23.671885,-18.471756,-24.879147,-18.929562,-15.392059,-15.164522,-14.846872,-16.454794,-16.457602,-16.486416,-20.952322,-24.289692,-25.344585,-20.464146,-19.614254,-27.00798,-28.253712,-21.422083,-23.49176,-23.803226,-19.327244,-19.781147,-18.941538,-26.850634,-15.239851,-17.003798,-18.689848,-27.272087,-20.947231,-20.098509,-15.803225,-15.560638,-17.171345,-25.09016,-24.642193,-22.679026,-20.58978,-21.06696,-18.317173,-17.997427,-19.391811,-22.772867,-22.210373,-20.924454,-19.924828,-17.245,-24.5863,-23.151918,-16.948217,-23.313744,-24.3926,-22.736326,-16.907667,-20.74412,-20.206642,-15.4724045,-14.984005,-21.210659,-21.619661,-20.657864
-24.706379,-17.424028,-20.160753,-14.96397,-17.023022,-18.765343,-21.05967,-19.320604,-18.629068,-22.636978,-16.296791,-16.56903,-26.29012,-18.327469,-14.8947735,-18.883408,-17.633226,-14.032251,-21.893944,-16.292149,-18.377258,-15.376841,-18.570396,-26.843279,-21.005062,-17.57065,-16.33452,-19.13751,-22.196964,-15.000738,-21.503262,-25.17115,-11.947969,-13.863907,-18.569248,-18.524315,-7.9861584,-13.021481,-22.082375,-24.653666,-18.23476,-21.857998,-13.566555,-19.006203,-17.64878,-17.748974,-18.432407,-19.95258,-18.733103,-22.094196,-19.266754,-16.374525,-22.873583,-18.487913,-19.281559,-14.992321,-17.417366,-12.994663,-17.24926,-11.80212,-14.003584,-18.539747,-17.771442,-24.866337,-19.71295,-24.047361,-21.63315,-14.070744,-15.3059025,-15.736404,-16.062342,-23.443726
-28.457619,-15.069937,-12.528292,-10.236996,-17.704514,-15.476877,-19.791695,-19.096611,-14.125515,-24.336037,-16.98529,-12.207504,-24.011513,-18.913647,-10.041435,-22.212471,-21.533306,-16.11393,-25.085625,-22.378239,-17.85537,-18.217894,-19.110779,-21.730076,-22.711266,-12.219805,-14.313826,-14.895676,-20.199055,-8.386766,-15.8112755,-21.864536,-15.94286,-16.673609,-16.920427,-20.38679,-11.444126,-12.210636,-27.674452,-20.558956,-11.745855,-11.578161,-11.923283,-16.537987,-12.86179,-10.040718,-11.781839,-20.964357,-18.482067,-23.071161,-20.667162,-11.190887,-20.532509,-11.5179405,-12.8171215,-10.814808,-13.315538,-16.770222,-11.889326,-6.168106,-7.0084267,-24.056795,-15.581333,-15.461235,-21.506996,-33.587185,-9.755779,-15.332367,-13.590107,-12.523405,-18.065586,-19.397852
-26.755383,-27.523481,-14.7022705,-15.267151,-25.697613,-11.020311,-23.90942,-16.84034,-14.807419,-23.860859,-17.528736,-13.66254,-27.207403,-22.394651,-19.214031,-22.566303,-20.38938,-18.954388,-23.407234,-28.41451,-23.000635,-24.543142,-20.98962,-21.886745,-25.40652,-13.184858,-23.247858,-14.820007,-24.897432,-13.256409,-19.468573,-21.00739,-24.80466,-26.189556,-23.412392,-21.486673,-13.057341,-12.672182,-20.066456,-19.795158,-16.714117,-11.977398,-12.928268,-13.421005,-16.89567,-13.843962,-17.8993,-25.220785,-22.198933,-23.368437,-21.463223,-10.555069,-20.48154,-14.726671,-15.496918,-12.801527,-14.234482,-21.412262,-16.508816,-10.883127,-13.717167,-19.181316,-15.12944,-11.605989,-24.327763,-26.448626,-11.946972,-17.333912,-12.973114,-14.734997,-23.323612,-21.060507
-30.156372,-27.273045,-27.528229,-24.911057,-24.359837,-17.794495,-25.857832,-21.896101,-27.08142,-24.7201,-17.42003,-19.762249,-32.304913,-25.555164,-33.80909,-23.099876,-28.555738,-23.620396,-25.858803,-26.255705,-31.311996,-31.72189,-27.531368,-25.464088,-23.776535,-20.898083,-26.581285,-17.785984,-26.507496,-25.791573,-24.220884,-28.221985,-27.786114,-28.656357,-26.40358,-26.723055,-25.630653,-21.900398,-22.14827,-26.187653,-27.709875,-15.554188,-16.004143,-20.14637,-22.950596,-22.882137,-24.226799,-26.1662,-25.329361,-28.803635,-22.52509,-24.108826,-22.40525,-19.662264,-22.138811,-19.853853,-23.852016,-25.692278,-19.61131,-24.033813,-20.324188,-22.578688,-21.294811,-15.221909,-28.219692,-25.941395,-27.68784,-15.4951515,-20.320597,-27.441833,-24.805414,-19.39859
-25.219158,-30.551632,-24.786356,-25.423008,-26.930927,-19.335306,-26.26203,-20.437784,-21.91969,-26.164661,-21.051394,-19.690067,-29.091724,-18.430462,-26.469507,-23.089981,-22.15019,-26.48722,-26.663292,-25.624409,-30.1636,-26.824818,-23.57449,-31.24412,-29.22785,-27.846142,-29.413269,-25.991312,-27.672623,-25.956692,-22.829582,-20.956942,-30.23825,-28.402554,-30.059717,-21.482605,-19.705345,-17.62883,-21.363815,-22.295145,-30.924,-15.428539,-19.998795,-21.869057,-26.782448,-20.57344,-19.046179,-30.62853,-25.75099,-26.233435,-23.424936,-18.988678,-27.337654,-23.6727,-23.155006,-19.871876,-21.925274,-20.21195,-15.424234,-22.591484,-21.93291,-29.380413,-19.93797,-27.084019,-21.679863,-25.29795,-22.446806,-19.368746,-15.354061,-23.614899,-23.071785,-19.499681
-19.054579,-25.242025,-16.891447,-23.488703,-16.571354,-11.601664,-13.885426,-16.2915,-12.477705,-25.223896,-21.479073,-16.525942,-23.921276,-13.679659,-21.944899,-15.886351,-21.7706,-23.852024,-21.96067,-24.509853,-22.25646,-16.459066,-23.915125,-34.0247,-24.342785,-17.892942,-23.478857,-16.41145,-22.425163,-21.035564,-16.839472,-14.494499,-30.442493,-23.386417,-20.883963,-15.770527,-18.583097,-7.170805,-22.29596,-19.357065,-26.017689,-14.374817,-20.671488,-12.929331,-26.280968,-12.6147995,-11.251261,-21.984795,-22.701542,-18.375614,-21.677805,-9.819719,-23.441551,-20.208776,-21.929682,-17.320408,-13.087572,-25.263353,-15.518908,-17.657616,-22.378693,-20.77877,-13.313402,-18.492388,-17.898275,-23.835522,-19.736048,-18.911057,-12.871145,-24.443287,-17.077991,-11.6701565
-14.894804,-13.296982,-11.2176895,-19.428564,-14.105469,-10.87665,-12.711454,-17.88922,-13.749428,-19.638184,-21.18778,-17.090082,-18.663414,-12.440712,-16.658388,-17.518307,-22.158333,-24.963764,-9.404106,-14.909157,-12.730963,-16.267769,-24.18896,-22.119041,-14.128195,-11.084732,-18.426228,-8.659254,-20.477253,-16.532333,-17.554127,-15.473858,-26.2148,-20.434824,-10.801111,-13.17598,-17.028107,-7.513607,-16.54135,-17.385708,-18.474203,-10.777269,-19.024553,-9.264122,-17.13495,-7.290352,-7.6701107,-17.272284,-24.975903,-15.484505,-15.72703,-8.922783,-16.929983,-15.612501,-14.663097,-14.122406,-13.11581,-20.293224,-11.18922,-14.238396,-17.56292,-20.451376,-17.48675,-12.676079,-16.05248,-21.15923,-21.637877,-12.282921,-11.687874,-19.918062,-16.677572,-13.130119
-16.334166,-12.036446,-12.48251,-19.31713,-14.893036,-15.99939,-25.361206,-19.642448,-20.573145,-17.989298,-21.368309,-17.039883,-22.25293,-14.543961,-12.004992,-18.70717,-25.260485,-22.976368,-11.927216,-15.106527,-14.038073,-22.632374,-27.569603,-22.44195,-16.781681,-10.138329,-21.356174,-11.70208,-16.811892,-20.291435,-23.055752,-27.258968,-27.164642,-20.035435,-14.2549095,-13.05621,-19.645607,-16.450909,-14.444626,-14.040054,-15.512314,-16.357277,-19.259209,-9.355515,-14.961121,-10.178968,-9.122793,-21.900782,-19.660318,-17.911104,-17.292667,-14.50596,-16.619287,-11.394241,-14.941799,-15.88335,-18.152096,-16.05571,-15.656525,-16.325176,-17.421902,-24.850336,-20.332767,-13.262905,-18.096592,-23.865421,-21.101124,-13.957655,-18.45166,-19.803993,-22.675411,-17.643127
-21.229912,-22.419151,-20.910631,-22.167921,-18.79721,-24.325241,-27.483639,-19.235218,-25.262907,-19.492008,-26.704994,-22.149658,-25.655039,-21.215467,-13.904337,-17.02197,-25.124935,-21.971287,-23.774368,-21.867834,-17.41604,-26.084524,-29.042873,-35.87544,-20.751736,-20.900055,-29.236628,-19.466694,-22.182903,-29.910307,-27.887142,-28.415833,-28.844622,-25.708908,-27.93123,-18.4325,-20.706112,-31.21942,-18.995129,-15.922731,-21.210157,-20.051306,-19.415222,-11.723562,-18.95867,-18.02493,-14.951796,-28.413303,-22.939402,-25.25134,-22.105743,-21.095894,-21.240835,-14.6189995,-16.155144,-16.734499,-28.670029,-22.124422,-25.03601,-23.459007,-22.255217,-24.055191,-24.806852,-23.479973,-21.369139,-28.271725,-21.791775,-17.194313,-25.305431,-23.885973,-23.663193,-26.036064
-21.809322,-20.74113,-20.66698,-24.414661,-24.667358,-24.83466,-24.060074,-22.21923,-23.314865,-24.465866,-20.54928,-19.90333,-25.724125,-24.263824,-25.722357,-20.456602,-24.970255,-19.53036,-18.844625,-20.258757,-13.70718,-22.678127,-22.277775,-27.891388,-24.16491,-26.97024,-28.737434,-22.309963,-18.89513,-32.521324,-21.984947,-26.752026,-26.171488,-24.758692,-26.444527,-22.17437,-16.638712,-26.529543,-24.43697,-21.633999,-22.61347,-17.547632,-22.27191,-13.915239,-18.661924,-24.492735,-20.396803,-29.380909,-24.896313,-23.029129,-23.836687,-15.777754,-22.979795,-25.304457,-13.786125,-20.217712,-17.678345,-26.287212,-19.809914,-19.078436,-25.34616,-22.154846,-18.343527,-23.16888,-22.72296,-27.974094,-20.274569,-18.328053,-24.044647,-22.39357,-19.566235,-26.723011
-21.924843,-15.32962,-15.748989,-25.58615,-21.092178,-17.688015,-18.632042,-21.54958,-18.607803,-22.116932,-11.692829,-23.839373,-16.008963,-23.481518,-22.227173,-15.944641,-23.900526,-18.991104,-17.252705,-14.13751,-15.697624,-14.911276,-19.669926,-22.93545,-23.36332,-27.076494,-23.376461,-18.148308,-20.25268,-29.334919,-11.655287,-32.855423,-21.74923,-20.85698,-26.209993,-18.940432,-10.027052,-25.941051,-23.557274,-19.777847,-19.00078,-15.768066,-23.914433,-14.420162,-15.434538,-22.747162,-20.336405,-24.890362,-23.037218,-17.249773,-19.81332,-13.502508,-17.59142,-23.065294,-14.995895,-12.981924,-15.691776,-23.58022,-14.743462,-13.614466,-22.242615,-23.248114,-18.008446,-20.329674,-25.065712,-16.087698,-16.957468,-29.359844,-17.996521,-15.813143,-26.034096,-24.684147
-21.333687,-14.09029,-16.623499,-19.06317,-21.703995,-18.734251,-20.548088,-21.068474,-15.320148,-17.099062,-13.030485,-18.905302,-15.911604,-17.548328,-21.442364,-18.504892,-22.03246,-17.095392,-14.274742,-17.586409,-22.821575,-17.539497,-18.153618,-16.848808,-24.894968,-22.743809,-15.2309265,-12.324265,-21.712557,-23.728706,-13.698505,-27.382637,-22.03229,-18.67279,-23.329693,-16.864002,-9.316383,-22.98426,-19.99644,-20.487362,-17.63765,-14.733053,-19.82052,-12.886333,-14.384632,-17.71086,-21.613804,-24.490145,-20.777893,-19.05932,-15.618702,-21.910326,-14.67432,-17.613108,-15.278721,-11.078484,-15.670013,-20.487843,-16.320126,-16.185762,-20.705841,-20.079288,-22.874681,-17.111122,-17.75718,-14.706375,-19.69931,-32.580593,-10.973099,-11.269302,-25.865608,-19.7052
-27.259668,-21.541338,-19.63263,-20.357056,-28.012066,-28.622547,-25.328087,-25.048613,-21.657425,-20.23661,-24.846323,-20.05425,-24.063763,-23.707115,-25.175625,-21.087297,-22.812153,-21.366936,-19.177351,-16.621965,-25.525736,-22.322882,-19.023859,-22.219854,-23.84139,-23.543005,-15.473808,-13.718435,-21.58922,-23.65046,-23.23431,-24.395369,-27.183975,-24.869263,-28.793312,-21.205431,-21.026642,-23.630268,-20.007381,-24.663403,-15.526047,-21.383144,-22.179035,-23.21586,-19.270174,-20.659412,-27.501673,-29.512892,-23.788792,-21.236061,-18.51174,-22.832132,-15.01679,-17.083061,-23.536528,-20.001627,-19.568737,-21.18771,-19.146946,-20.966835,-25.830925,-23.601942,-22.707745,-23.658508,-18.920078,-22.799337,-26.223074,-30.287622,-12.138086,-16.136234,-21.884892,-22.72261
-29.063051,-24.668627,-21.050667,-29.762577,-27.83836,-29.041267,-28.315117,-26.644596,-19.059555,-18.68508,-27.434608,-23.073084,-33.463375,-22.913345,-25.057999,-21.997913,-14.661488,-15.602919,-15.727171,-12.580389,-24.823242,-18.632128,-18.820415,-27.6344,-27.826893,-25.738195,-23.040525,-20.662266,-24.867605,-26.082802,-23.552685,-26.80542,-24.720469,-22.330956,-26.531109,-18.251114,-22.82882,-23.54314,-22.317715,-24.213423,-20.183592,-25.043406,-22.285456,-26.870342,-24.818947,-25.33493,-24.177923,-30.397661,-28.397392,-25.965046,-27.685295,-25.152023,-18.324295,-19.065,-27.264492,-22.178234,-20.964058,-28.521526,-23.385057,-23.849892,-28.324299,-26.38947,-24.136852,-22.58519,-20.631174,-27.205101,-24.172733,-22.65246,-18.783718,-20.786049,-24.430716,-23.431314
-20.222948,-19.0699,-25.141888,-24.665096,-27.988682,-28.817034,-19.98437,-26.815367,-22.970972,-17.0972,-27.382893,-20.403868,-23.770107,-16.73645,-21.754177,-23.27662,-11.31012,-9.860954,-12.436024,-9.812569,-19.002354,-21.437801,-22.048077,-20.977877,-32.362984,-28.500484,-24.579498,-19.165318,-19.50751,-21.399347,-15.065226,-20.830967,-23.484163,-15.98909,-19.494392,-21.579777,-24.029419,-28.160381,-23.542461,-18.788351,-13.502075,-21.457546,-21.769524,-24.435263,-27.390627,-22.617317,-27.28881,-29.565132,-26.409605,-22.883915,-21.879543,-22.188774,-18.85083,-17.863966,-16.731743,-20.34833,-20.356009,-28.770166,-20.373095,-22.75246,-23.441538,-27.498478,-24.118063,-16.064823,-19.760347,-19.549274,-22.2145,-18.14326,-16.475887,-17.535812,-20.609522,-24.52829
-16.964247,-8.827744,-24.474218,-18.228436,-25.025486,-26.387281,-19.233208,-21.952023,-25.284098,-21.575161,-21.50983,-23.43587,-21.695724,-15.232805,-20.205803,-25.1465,-13.38714,-8.29207,-18.946077,-19.372808,-20.791876,-24.321442,-26.57738,-24.453968,-31.106613,-22.784285,-26.906273,-17.740257,-21.331692,-24.136805,-11.321342,-17.966322,-17.470991,-17.037094,-19.97603,-24.731373,-25.031866,-25.699017,-28.521118,-18.106295,-11.384739,-20.112993,-19.769623,-16.564547,-28.341148,-20.343578,-23.939426,-28.38448,-20.255325,-17.994806,-18.023323,-22.047724,-16.169907,-20.515104,-15.03446,-21.479513,-17.33919,-22.026848,-20.5501,-23.191372,-24.323814,-23.545158,-31.562504,-17.484798,-24.594044,-19.827015,-18.311506,-17.818092,-21.467268,-15.813358,-25.051632,-20.960953
-23.706245,-10.410999,-23.498737,-21.199663,-25.011108,-19.222164,-26.353638,-23.9384,-27.866598,-22.554943,-19.781713,-24.540697,-21.18914,-23.51117,-23.37789,-16.60469,-14.983255,-10.256584,-20.77923,-27.227558,-23.656124,-22.93882,-24.591175,-21.181843,-27.861382,-22.901245,-23.907394,-25.29876,-23.792364,-26.24601,-17.107431,-22.121124,-23.229393,-21.03067,-29.744625,-27.566566,-27.46493,-19.593145,-24.770472,-17.656307,-16.874683,-18.09693,-22.362648,-21.067007,-32.613876,-23.818024,-20.78523,-28.06229,-18.898228,-15.314154,-20.177996,-24.322643,-22.165537,-17.801636,-22.879433,-22.91566,-22.484371,-20.431091,-24.66391,-21.4427,-19.327496,-20.548187,-28.361452,-22.03567,-26.795094,-15.413691,-23.193245,-24.85647,-29.458992,-21.32178,-25.249016,-25.552303
-35.801533,-25.535633,-22.464409,-20.86089,-22.334982,-21.93637,-30.039476,-26.546265,-21.450941,-27.79411,-24.805582,-25.215702,-23.26034,-24.210583,-25.787872,-13.54542,-26.386442,-21.338144,-22.49303,-21.39993,-27.39019,-23.226385,-28.010057,-24.153423,-26.185966,-26.830177,-29.280174,-27.836319,-30.112497,-28.178394,-28.40644,-21.767578,-27.71063,-25.556574,-33.9479,-29.655422,-27.810795,-23.166391,-17.972218,-20.100016,-20.224371,-20.230045,-25.125092,-27.0032,-31.574633,-28.142048,-26.317644,-27.229427,-25.38874,-25.236538,-28.11235,-22.981812,-22.81287,-26.874775,-21.11121,-26.143364,-27.404724,-24.479574,-23.50902,-27.72408,-22.781002,-32.321487,-27.891628,-24.371819,-27.783672,-20.926672,-32.879684,-23.06048,-25.834072,-25.970825,-25.822077,-30.234478
-32.99215,-21.666613,-15.932402,-21.146397,-21.209665,-28.043442,-23.510836,-27.500881,-16.93504,-23.628592,-25.934338,-21.138626,-24.37585,-21.732975,-34.36411,-13.525097,-19.272945,-24.556358,-18.985357,-16.945831,-24.218199,-20.714293,-19.807835,-27.04351,-23.976301,-28.047457,-24.962715,-25.147419,-22.889763,-15.641844,-28.700485,-19.394855,-24.062662,-20.15267,-29.209206,-23.005798,-26.088152,-20.325453,-18.82714,-19.773378,-16.54845,-15.815968,-20.20294,-26.168404,-28.381996,-25.33022,-16.569334,-28.116035,-24.350138,-26.108562,-25.938805,-26.97746,-17.755907,-30.127644,-16.939291,-27.20952,-21.86407,-25.502457,-22.990139,-20.376701,-22.084583,-21.453989,-28.004086,-19.954945,-22.597412,-18.225044,-24.398617,-23.572351,-22.442116,-20.407402,-18.765472,-22.759048
-27.763218,-25.662214,-18.265116,-26.108534,-19.013626,-24.17926,-19.712154,-32.91001,-21.438164,-24.722195,-21.348488,-29.566544,-24.694778,-25.560238,-34.563652,-23.989075,-14.669186,-16.685818,-16.433187,-15.902086,-16.921848,-23.924076,-18.165596,-20.841642,-18.505198,-28.70019,-29.5865,-22.047354,-21.76966,-15.426794,-23.010927,-28.863087,-25.783245,-21.285854,-27.12084,-19.413923,-24.64618,-21.112576,-25.739868,-21.011797,-19.78897,-15.952894,-22.252584,-22.804874,-23.6515,-26.32732,-19.620136,-22.674711,-24.388865,-24.111227,-22.197021,-23.91761,-22.196156,-21.3786,-17.538864,-31.655136,-19.631641,-23.428005,-24.574245,-22.067616,-21.592255,-17.49651,-24.305016,-16.70082,-22.229156,-17.38775,-21.709755,-27.580528,-22.101852,-24.29715,-12.351114,-18.655355
-24.118149,-24.902351,-24.15823,-24.592133,-20.906876,-23.697388,-28.612883,-32.12596,-24.006084,-27.697979,-21.20229,-27.681654,-26.785889,-28.807413,-25.75003,-27.774597,-16.74223,-15.047098,-16.97562,-15.796198,-16.971504,-22.127258,-16.397072,-19.391624,-19.588873,-29.211096,-25.25985,-25.76295,-22.679466,-19.777626,-21.518217,-27.022247,-25.281446,-25.94885,-25.184465,-23.567703,-27.80619,-23.963984,-27.37182,-20.278633,-27.455631,-19.605343,-21.744179,-25.371761,-28.427782,-37.227005,-24.114937,-25.606003,-32.422943,-29.61395,-24.859257,-23.630644,-24.31534,-23.24682,-24.175459,-26.63308,-25.840197,-22.275414,-22.574257,-28.305698,-21.419918,-19.462896,-27.271313,-23.782358,-25.703592,-23.847164,-26.239445,-25.2417,-25.62157,-21.921692,-16.28677,-22.778502
