-16.541077,-14.773958,-19.657028,-17.748316,-12.213684,-12.947374,-19.042871,-11.827337,-10.419239,-19.396997,-9.539183,-10.248249,-9.066107,-10.462851,-11.759914,-11.289473,-15.258504,-19.444193,-18.93909,-13.217128,-21.885569,-17.184834,-27.923418,-22.35751,-15.884329,-22.582422,-13.984767,-16.4735,-18.111996,-16.687725,-21.38881,-19.56733,-16.301414,-22.287045,-16.83063,-18.170979,-16.317488,-17.74078,-23.669909,-18.574966,-15.233358,-21.375326,-21.93718,-20.383772,-16.79084,-18.401062,-18.002575,-15.759395,-26.600012,-16.820675,-22.076218,-20.484337,-15.165388,-25.97376,-19.75522,-26.303482,-20.843071,-18.09679,-17.769081,-18.919888,-14.210882,-13.802598,-18.452728,-10.951437,-14.404031,-17.502968,-17.069786,-16.28492,-20.23914,-20.960455,-17.043621,-20.365606,-11.433526,-25.177464,-26.19176,-13.152452,-15.550311,-27.495827,-25.694754,-16.891445,-26.454021,-5.204977,-26.914413,-31.456703
-14.634111,-15.863868,-13.959392,-19.409004,-15.273064,-13.4761715,-13.42263,-11.204637,-14.469517,-12.739092,-7.751665,-7.802723,-11.385262,-16.552135,-8.751921,-9.331018,-17.60701,-13.915136,-18.395273,-15.535189,-22.816353,-16.81023,-21.25271,-22.329191,-19.93018,-17.747425,-12.018201,-18.551876,-12.044985,-25.535315,-23.031628,-18.651941,-13.505785,-18.578016,-21.751297,-17.693047,-18.910204,-17.68533,-27.30537,-15.539401,-19.224552,-18.268574,-19.337097,-20.330376,-14.774783,-16.97356,-19.031336,-20.594166,-20.990135,-15.346121,-23.050539,-17.409286,-19.394035,-31.70982,-19.063751,-15.458288,-23.449026,-18.701168,-25.048536,-22.992119,-18.5094,-11.496652,-16.210693,-14.868413,-15.378992,-16.940052,-21.67644,-14.069023,-21.658504,-15.523344,-18.148617,-15.922781,-18.97284,-25.329344,-25.365738,-12.609012,-18.016964,-26.063879,-27.450518,-16.008278,-24.11445,-5.522381,-25.810099,-26.681704
-15.930053,-19.034018,-13.318578,-21.518202,-23.532839,-12.396939,-13.308401,-15.487091,-17.507317,-17.346151,-14.264886,-14.424022,-10.712103,-14.42053,-12.6544075,-11.639191,-11.581517,-13.571914,-18.661676,-22.89772,-16.665142,-17.20515,-17.255066,-16.53267,-22.297726,-18.681911,-14.632108,-23.549084,-15.636755,-26.013794,-16.26191,-16.597775,-18.531818,-14.291443,-16.384937,-25.188274,-23.461288,-15.549759,-23.146976,-17.69226,-22.324057,-19.378166,-12.506811,-19.437878,-20.505268,-15.783874,-19.129595,-19.729116,-18.430893,-13.10855,-24.028961,-16.0626,-15.734679,-27.159708,-17.56924,-14.059537,-20.44055,-17.883083,-29.64881,-22.950865,-19.292208,-17.891846,-16.18273,-19.50323,-18.677284,-21.80019,-16.210041,-17.229559,-17.370918,-18.997204,-17.406145,-15.429262,-21.86532,-31.368752,-26.144598,-12.718512,-13.115928,-25.694368,-26.29501,-16.440453,-20.97376,-6.111231,-28.586294,-23.253075
-19.533112,-22.571083,-18.444334,-16.816107,-21.392828,-10.040791,-15.51457,-9.898291,-10.479305,-19.192368,-19.717113,-13.520934,-16.261791,-12.504113,-11.645311,-10.087856,-13.209235,-13.923349,-16.22863,-19.330517,-19.672762,-19.549637,-19.030561,-15.141666,-22.580456,-17.26128,-19.027908,-20.05257,-17.292992,-18.033287,-10.504103,-17.663185,-19.240595,-18.926708,-11.339624,-26.152395,-17.622131,-20.015831,-16.474169,-20.915464,-19.402008,-22.765793,-13.402777,-18.347223,-15.537849,-18.152542,-16.093845,-14.602101,-18.101536,-13.53907,-20.071796,-14.291025,-14.891325,-17.710928,-20.152245,-22.059122,-21.096436,-17.643215,-23.823938,-20.951225,-20.763332,-25.235075,-19.068031,-19.233227,-18.540293,-21.154964,-17.925585,-15.4927635,-15.944326,-14.862909,-16.064514,-23.472792,-22.853588,-27.146502,-24.587206,-12.875334,-18.147177,-28.569494,-23.646898,-15.891135,-18.338264,-6.8010273,-27.92126,-26.175753
-20.176172,-23.851582,-17.91924,-21.130177,-11.696722,-14.855043,-16.081615,-8.450056,-10.438303,-12.693817,-12.17045,-10.82792,-16.238356,-6.498356,-14.672024,-12.819163,-14.148305,-19.544182,-18.963915,-15.820776,-13.160611,-17.631351,-21.193241,-25.23667,-20.557041,-16.03661,-14.663126,-15.451817,-25.96219,-20.156881,-17.38114,-25.039913,-19.935501,-19.528233,-12.5619545,-19.655891,-13.809877,-23.962662,-17.052492,-21.355627,-23.166647,-22.607452,-20.977955,-20.8145,-14.679647,-19.265331,-22.174776,-17.201477,-10.839916,-19.71885,-18.926891,-18.691427,-15.857231,-14.573604,-20.798698,-18.687881,-34.400787,-21.72823,-20.36251,-18.111568,-15.38346,-25.579062,-25.489338,-18.692438,-17.054447,-14.947316,-14.727024,-21.905437,-14.955919,-14.387787,-21.053007,-20.18547,-20.894447,-27.214287,-23.744942,-13.6037855,-17.883772,-31.48807,-19.544353,-14.8392935,-19.951138,-7.9288483,-24.874336,-20.01918
-21.381485,-20.291588,-17.461151,-23.978468,-12.66498,-10.137463,-15.255873,-12.638199,-9.08947,-6.0806103,-9.277138,-7.1998405,-9.029989,-8.342949,-8.044464,-13.777844,-16.996872,-13.427298,-18.267303,-15.297772,-14.873754,-18.136951,-25.896435,-16.444313,-16.335526,-23.29012,-15.936546,-14.933636,-22.637383,-17.994194,-13.024992,-27.266745,-27.277481,-14.861578,-16.019085,-14.950492,-14.997948,-14.829127,-13.099763,-19.638054,-15.828811,-16.387007,-25.622602,-18.867935,-14.330089,-17.505825,-16.701477,-16.330849,-9.539408,-23.920725,-22.847439,-21.518572,-17.532547,-14.67927,-17.64928,-13.48438,-18.693886,-21.193111,-13.535262,-15.021478,-11.824248,-19.440172,-20.581408,-15.516556,-17.755178,-18.84523,-16.521503,-17.98243,-17.705961,-18.033752,-18.706997,-19.756868,-22.247242,-34.149906,-28.705687,-12.348845,-13.185174,-26.048367,-20.196804,-15.184357,-25.107235,-9.098621,-28.58048,-18.295895
-27.440058,-13.713919,-17.719479,-23.130798,-16.672659,-12.711281,-17.064793,-16.414368,-9.027418,-4.717783,-14.025596,-4.3862934,-5.064232,-5.8389854,-3.6583023,-14.855307,-20.677347,-13.045715,-15.345236,-14.934912,-23.00187,-15.612695,-18.951872,-14.120144,-19.08519,-20.711859,-22.050903,-14.735835,-25.241596,-20.398695,-11.848123,-21.248707,-22.794962,-19.304722,-13.918393,-14.016388,-19.488838,-14.499389,-12.089388,-16.020758,-12.518016,-15.808951,-16.942736,-25.641308,-19.361723,-20.342031,-16.678947,-14.897966,-17.98489,-24.692211,-17.043196,-18.577099,-21.65782,-17.768152,-18.486246,-14.597641,-17.278336,-20.49824,-14.323322,-22.81646,-14.340328,-15.720678,-18.183838,-14.490234,-22.142986,-21.274004,-24.76288,-20.788374,-14.500692,-20.178461,-17.774948,-14.6201725,-18.406595,-35.6319,-26.98954,-12.174641,-17.997189,-24.560833,-27.96166,-14.835078,-22.881104,-10.540485,-22.768568,-19.471241
-31.296959,-12.327158,-17.87285,-20.279129,-11.012094,-9.606928,-19.525211,-13.970001,-13.084758,-3.012289,-9.456423,-7.9924088,-6.445841,-8.19009,-6.3118935,-8.821177,-18.632402,-12.94009,-11.759463,-21.894096,-23.640308,-19.625689,-14.598787,-22.327965,-18.33722,-16.912914,-20.10518,-19.590511,-21.742777,-15.504641,-16.21207,-19.70855,-21.133907,-21.276333,-16.934137,-17.346977,-20.120407,-19.379398,-15.47504,-18.324913,-20.451838,-16.625515,-14.653455,-26.117332,-20.986605,-16.725113,-15.421339,-16.617456,-21.571932,-21.77099,-20.836727,-21.852892,-20.545254,-19.712162,-19.114752,-21.533625,-21.945578,-23.32665,-17.566341,-22.909191,-15.393223,-17.225613,-15.866223,-17.96712,-18.586813,-22.402407,-18.32269,-17.742523,-16.078644,-22.225834,-15.415932,-16.191555,-13.643139,-30.601116,-27.380007,-13.950465,-21.540749,-25.758432,-22.733957,-14.8135,-27.421677,-13.469192,-22.971277,-23.19274
-26.537197,-21.010296,-17.83274,-23.010008,-12.726706,-10.154785,-15.912443,-9.566767,-12.815844,-11.986382,-9.581329,-8.905058,-13.712954,-12.244008,-8.577469,-11.881189,-11.089412,-12.857515,-17.614758,-19.621014,-27.73147,-19.472387,-16.882023,-22.083878,-20.368904,-16.655365,-16.65498,-17.207497,-22.386217,-17.367462,-18.537678,-21.166882,-21.150751,-21.27295,-16.677824,-19.414444,-16.618166,-24.475838,-15.03673,-20.050493,-19.832878,-11.959573,-15.763252,-21.817703,-23.381008,-18.115635,-16.969372,-15.967701,-26.08248,-25.242672,-24.90277,-20.662968,-23.817995,-21.546394,-22.978033,-24.213184,-20.697826,-22.816801,-19.284966,-19.466972,-13.350977,-19.163185,-15.26315,-18.578274,-20.04562,-20.818317,-16.949245,-15.40185,-19.174637,-23.6125,-19.2167,-19.312294,-15.885798,-20.551655,-22.644604,-13.029343,-16.261042,-26.877787,-18.104347,-13.600314,-21.153193,-17.176006,-12.4132,-26.098051
-21.949783,-19.308922,-19.539196,-21.842014,-16.45241,-20.111984,-12.537424,-3.368721,-7.097397,-12.582146,-6.394928,-7.2399654,-12.5369425,-11.920993,-14.022954,-8.153124,-10.876688,-12.769519,-21.210537,-16.686672,-21.073181,-16.55129,-22.230627,-19.526554,-18.230537,-14.333699,-15.273415,-15.916273,-18.724419,-18.842741,-21.253292,-18.698402,-21.866272,-22.04665,-18.503016,-16.333973,-14.999613,-29.03894,-15.782006,-12.5269165,-17.627172,-14.026864,-13.869125,-17.749245,-21.840988,-16.662125,-19.873589,-22.282427,-22.279198,-21.624691,-19.366856,-20.964104,-20.300922,-23.39041,-21.009863,-19.631794,-15.72733,-18.302708,-17.271036,-19.663815,-16.683884,-15.443054,-18.575413,-18.35374,-19.047045,-16.861368,-16.767792,-17.511684,-16.379765,-20.050676,-18.139902,-18.999348,-16.482098,-23.155668,-23.048021,-11.4853115,-18.00998,-27.911127,-21.143623,-13.5419,-19.434471,-23.877378,-7.609701,-28.060888
-24.18319,-18.08796,-13.162232,-18.889172,-13.630311,-20.652613,-8.124863,-3.1246567,-9.634174,-9.703115,-10.295891,-5.662672,-9.554966,-8.601406,-8.059816,-2.5865288,-5.657856,-13.6382065,-17.054893,-17.67045,-16.606554,-19.611721,-22.708656,-16.596413,-17.524406,-17.722979,-16.4575,-16.399197,-16.807074,-19.601707,-26.529474,-14.904845,-23.529968,-19.505411,-19.297846,-16.752083,-15.367893,-17.133331,-13.145002,-12.749745,-22.978247,-13.930187,-19.532488,-17.17552,-19.666948,-18.998127,-16.370901,-20.773117,-14.408316,-18.392494,-16.38105,-21.746113,-20.838612,-22.905842,-18.661133,-14.590593,-14.843314,-15.863439,-15.030716,-19.855312,-18.110886,-17.075073,-14.665228,-13.567518,-22.692242,-24.133797,-17.092873,-21.701519,-18.951908,-16.822922,-21.066494,-16.59515,-13.699268,-28.172747,-24.983677,-12.897703,-18.266048,-30.702541,-21.156681,-13.665676,-22.447777,-28.012978,-7.4097366,-27.150045
-21.688696,-24.729702,-12.808295,-19.452503,-9.016121,-13.20027,-8.352579,-10.476389,-7.8764877,-11.500256,-14.495605,-7.090767,-9.290016,-4.4534817,-6.893654,-4.8699093,-1.2702026,-8.8717575,-15.759224,-23.975452,-16.129068,-15.329945,-15.898369,-14.26565,-20.003172,-17.870497,-18.467186,-18.486404,-16.27829,-21.052105,-23.05894,-16.369038,-22.760979,-21.307323,-25.307432,-16.76021,-23.495705,-14.7745,-17.601654,-21.642176,-17.076288,-13.766534,-18.342995,-20.218037,-17.748243,-20.394815,-17.002121,-16.455523,-15.1972275,-13.945898,-11.398004,-22.112047,-19.906668,-22.343075,-22.635487,-20.275549,-23.63422,-18.92378,-15.5932045,-16.090841,-18.211227,-16.51543,-16.54126,-15.601648,-21.047087,-20.943642,-18.795979,-18.578056,-17.672016,-16.158173,-19.417664,-17.25254,-13.817727,-27.550148,-29.088337,-12.930872,-18.550827,-33.765335,-22.83203,-13.324983,-22.403772,-30.915123,-10.054068,-25.138409
-20.662048,-26.153128,-17.276554,-25.270498,-6.039158,-12.464872,-16.869005,-17.785204,-6.5543137,-11.095066,-13.476693,-5.5939407,-9.405361,-5.3116074,-11.731717,-11.249245,-10.470755,-16.152584,-19.940624,-24.426702,-16.321463,-15.769718,-15.648162,-15.13884,-17.297562,-17.317886,-15.703023,-22.344585,-17.117842,-15.198757,-18.039726,-20.667643,-21.38112,-17.66911,-19.270325,-14.709044,-19.464943,-17.581127,-20.165894,-23.465734,-15.48456,-17.71165,-16.94428,-20.424229,-20.37104,-17.451775,-24.124136,-20.63534,-16.189821,-13.942063,-13.998598,-21.592329,-16.616796,-25.982573,-20.464506,-19.980211,-23.709604,-18.981775,-14.309345,-18.316341,-23.003164,-13.385065,-18.406647,-26.233839,-15.975372,-14.83257,-26.089014,-20.905682,-12.665135,-15.042169,-18.980507,-19.199575,-13.179757,-28.029055,-25.63733,-11.631177,-16.855993,-31.720081,-24.352503,-13.636852,-22.455368,-35.122723,-13.834598,-27.971603
-22.17316,-23.812412,-19.589544,-24.023087,-10.980493,-13.054162,-11.408632,-13.263998,-4.7456856,-11.382605,-12.113772,-9.320869,-10.229673,-6.546669,-9.78825,-9.228754,-12.405344,-13.516423,-27.101017,-24.358128,-20.993282,-14.980225,-22.583109,-16.209448,-16.151402,-17.60291,-13.738019,-19.55818,-16.691107,-14.609315,-15.866454,-18.458652,-16.942005,-16.731987,-15.3270645,-19.287178,-17.044596,-17.650055,-20.15672,-18.351048,-16.440136,-16.972874,-19.105045,-19.931707,-19.746439,-18.264072,-19.329754,-17.44741,-14.628315,-14.645349,-17.151806,-19.368711,-21.14573,-19.933426,-17.610006,-17.212746,-16.685303,-21.510551,-25.974318,-21.964287,-22.410742,-17.035568,-20.194717,-16.681177,-19.837938,-20.837013,-22.46592,-18.929169,-11.973515,-18.547375,-21.795444,-19.256634,-15.427307,-22.467207,-29.688587,-11.074999,-18.910694,-28.67863,-25.645605,-12.928724,-22.599371,-32.102592,-16.672447,-29.396057
-27.942436,-20.027498,-21.538479,-18.035759,-15.086538,-14.4546795,-11.032225,-13.165148,-9.745453,-10.535622,-7.651314,-8.749645,-8.835545,-9.657181,-10.552307,-12.13929,-12.08474,-15.865215,-21.239136,-20.626282,-15.249935,-14.626943,-16.655113,-16.983528,-19.022858,-18.79906,-13.522578,-16.466507,-17.231441,-18.273697,-17.507067,-23.468994,-11.900101,-19.05184,-16.661278,-19.981388,-17.805822,-18.139988,-17.078108,-16.5718,-14.804351,-15.842798,-19.192074,-16.141127,-21.109367,-18.644573,-20.425922,-21.195082,-21.823856,-12.526124,-18.6901,-18.711178,-21.850302,-16.453156,-14.4695635,-17.903374,-13.381731,-18.816906,-18.200054,-20.479952,-19.756075,-22.193348,-21.767817,-18.614437,-18.249573,-22.936758,-20.6834,-17.466461,-15.887815,-20.700195,-17.101727,-21.980167,-17.139938,-20.129955,-25.934008,-12.195818,-15.258843,-26.34223,-28.07714,-13.125473,-23.720352,-31.231216,-20.064087,-24.530123
-21.109465,-19.636742,-17.0624,-16.906387,-10.928571,-14.484125,-10.705598,-9.138172,-15.37058,-7.858055,-11.044392,-7.1198025,-8.872704,-8.393465,-11.266788,-9.893543,-9.155735,-16.41669,-16.972916,-21.095993,-18.16172,-11.263876,-16.266788,-19.104527,-19.284185,-19.031698,-13.817371,-14.146534,-17.152542,-22.948198,-19.548672,-22.04769,-15.118886,-20.84249,-22.371815,-21.627018,-16.926287,-18.737942,-15.706809,-17.219765,-18.590046,-18.936981,-15.796104,-17.826353,-18.289177,-14.842885,-16.274597,-23.107544,-25.725,-17.66207,-21.012964,-16.37151,-21.145098,-15.450615,-14.538631,-15.02405,-23.095633,-18.415108,-12.621153,-20.488602,-16.610622,-22.494652,-23.848482,-23.805279,-15.907885,-24.052597,-14.804451,-16.241116,-16.473572,-18.591898,-18.195494,-22.893423,-19.617897,-18.213207,-29.840055,-12.101816,-16.69221,-25.810497,-25.244457,-11.873471,-20.284376,-27.558048,-22.597372,-23.165676
-19.301437,-17.247066,-18.162758,-13.4466305,-12.552095,-15.713726,-9.684723,-12.24509,-11.344061,-15.398195,-11.676277,-7.3217964,-11.064933,-7.3711395,-10.052551,-9.10688,-9.171122,-16.73447,-13.636101,-18.96304,-21.491825,-14.5181465,-12.788462,-20.246021,-19.132992,-25.945547,-19.642437,-17.344393,-14.726244,-22.378147,-18.865677,-18.51036,-20.556183,-21.570084,-22.953583,-22.650345,-18.793806,-23.803192,-20.61569,-17.717236,-16.191813,-18.994612,-12.68321,-23.196049,-15.392078,-12.738243,-17.927986,-17.898777,-21.759848,-22.729856,-14.577977,-17.281351,-16.970015,-14.172745,-17.007294,-12.747242,-17.982048,-25.238659,-16.922552,-20.0915,-17.00175,-23.511787,-23.107985,-18.27848,-15.067087,-20.091497,-14.624502,-16.028835,-18.220303,-24.104666,-19.46497,-20.546684,-20.618223,-18.947916,-33.919598,-12.147265,-18.584612,-28.741941,-20.573986,-12.724368,-25.010462,-27.028004,-23.97335,-22.37624
-25.645025,-15.672409,-15.114426,-14.395874,-15.341235,-12.758675,-9.023655,-13.094721,-9.111658,-17.360523,-13.070555,-14.223464,-9.051582,-8.89369,-10.139877,-6.5972786,-6.2530937,-16.124468,-18.14911,-23.783768,-18.518478,-21.705265,-13.016012,-17.391039,-18.199118,-24.303514,-21.583183,-19.197025,-18.340927,-21.574211,-16.812546,-22.468822,-18.554783,-18.998474,-16.366766,-16.248447,-21.579998,-21.852077,-20.763893,-18.434895,-15.541405,-21.308651,-14.36332,-18.062225,-14.769794,-15.097612,-22.1497,-13.066594,-20.655567,-21.595526,-17.454596,-19.830856,-18.79362,-17.756233,-17.830437,-18.09266,-18.97786,-19.957205,-17.11873,-16.232786,-19.942505,-16.510838,-21.919024,-16.237762,-13.524262,-21.711302,-19.470112,-17.918034,-13.570642,-23.145172,-19.581022,-18.010763,-17.972479,-19.025175,-32.629803,-12.468555,-16.20007,-31.60842,-20.05413,-13.089368,-21.677687,-28.185759,-24.373077,-20.72353
-29.684103,-22.51596,-17.36618,-16.13562,-18.45374,-6.57613,-9.475985,-6.598177,-9.629063,-15.137139,-12.015665,-18.339485,-5.5694695,-9.444649,-8.140554,-11.555395,-11.298228,-12.207979,-20.65221,-30.858112,-19.210762,-17.35035,-20.353327,-16.538002,-17.090721,-22.618296,-15.773827,-23.005241,-24.07172,-23.39011,-20.1293,-21.39015,-17.219639,-16.882423,-15.088875,-18.214485,-18.52433,-15.212074,-20.073076,-25.27727,-21.432255,-16.459135,-20.279299,-19.845766,-17.452114,-19.674906,-20.38818,-15.966938,-17.136967,-23.99504,-18.482048,-22.353176,-17.947247,-17.437616,-14.126041,-14.225027,-20.31391,-20.99275,-14.161794,-21.826036,-18.11388,-18.421968,-20.484905,-16.824589,-20.399673,-28.161499,-30.807713,-19.472378,-12.773527,-18.422695,-25.12278,-16.089985,-16.890352,-15.809132,-30.937168,-12.645274,-15.32584,-33.574642,-21.159498,-12.835824,-22.14611,-28.40368,-25.43711,-21.646881
-22.535288,-20.917923,-18.497955,-20.506908,-16.847694,-12.8741,-10.732859,-5.9189835,-6.8554173,-10.675163,-10.345049,-10.525579,-10.255184,-9.261307,-6.3701096,-11.23541,-13.996403,-15.156833,-17.468508,-23.545837,-23.503689,-20.133574,-16.738447,-21.769112,-20.08418,-16.62252,-17.263132,-22.355682,-22.60231,-21.371553,-19.883648,-19.404125,-18.964024,-15.892738,-13.915065,-23.079536,-18.443201,-20.94649,-24.661747,-27.170527,-16.501959,-16.611431,-22.295391,-22.252195,-17.432861,-18.352427,-14.729952,-19.657751,-16.079144,-18.042406,-23.5999,-19.411016,-14.204302,-21.74524,-15.660105,-15.989736,-21.211535,-20.044754,-18.031403,-17.942268,-13.150875,-19.331888,-20.234652,-17.481668,-15.230439,-23.46471,-22.333311,-18.749844,-16.420029,-18.629744,-16.443142,-23.361359,-19.733238,-14.264727,-31.322506,-12.085966,-19.348915,-28.878136,-20.119629,-11.648141,-23.108408,-24.278149,-28.172384,-21.784636
-19.082163,-21.350609,-26.434134,-15.5160265,-15.77523,-15.525697,-13.088485,-11.636312,-3.6182613,-9.9577675,-7.265745,-9.01861,-10.178085,-11.182583,-8.535145,-10.724947,-16.522858,-15.584581,-15.823858,-18.638355,-17.97688,-16.578121,-19.066118,-20.646366,-14.979878,-16.98127,-17.043785,-20.39752,-16.501036,-16.97416,-18.190878,-18.218288,-17.113638,-16.556942,-16.840933,-18.566738,-19.99901,-21.640017,-23.538567,-17.549171,-16.997639,-16.218391,-21.215805,-21.325142,-14.73775,-20.29079,-18.971891,-17.042866,-16.76412,-16.165997,-19.490738,-22.559303,-17.780392,-21.507084,-13.954302,-20.63039,-22.48676,-12.978747,-20.638447,-24.741312,-13.049399,-17.783613,-19.690554,-18.291183,-18.767052,-20.761482,-25.443851,-19.002739,-15.403685,-24.32713,-14.44478,-14.057238,-17.893578,-10.438652,-27.537926,-11.372402,-17.567924,-28.727772,-27.651735,-11.442712,-25.83559,-26.13443,-26.630196,-24.744009
-22.352238,-19.046724,-22.474117,-19.539318,-13.710639,-17.071823,-15.970724,-13.216446,-6.582712,-8.007862,-11.090361,-9.415775,-12.273537,-11.029959,-11.621577,-14.551307,-16.621588,-15.875012,-16.17823,-21.497326,-17.299889,-16.372505,-15.5092125,-20.823563,-17.069775,-19.908493,-19.369349,-21.012978,-16.587204,-19.454268,-18.26939,-18.111485,-22.267159,-19.783327,-18.640427,-17.67632,-17.813921,-17.343458,-15.442429,-15.548349,-16.18741,-23.562706,-21.239723,-20.342224,-14.583715,-14.303478,-17.869715,-19.657879,-15.54777,-14.385332,-18.012863,-15.479712,-20.085087,-15.439435,-17.25595,-21.845276,-17.836044,-17.274422,-22.11224,-17.688475,-25.646576,-16.856264,-22.483973,-22.349306,-17.651623,-20.352186,-24.440376,-15.921227,-14.475523,-18.519737,-17.6299,-12.471988,-18.15291,-9.449566,-30.845463,-11.741801,-23.891235,-27.305904,-25.518456,-11.331784,-26.552935,-22.848986,-27.572481,-24.679888
-15.749451,-15.117209,-19.24089,-15.539872,-9.371151,-11.380251,-18.994799,-11.68972,-11.489728,-6.5622597,-10.336836,-12.877581,-7.899639,-10.996109,-11.067577,-20.91438,-17.33643,-15.763045,-17.924698,-15.573244,-22.746622,-20.211924,-20.698187,-18.400887,-17.376884,-16.18235,-17.285961,-22.390356,-17.992512,-13.6610985,-17.19553,-19.822632,-16.332542,-18.207924,-23.07837,-15.3002,-23.23927,-20.683065,-18.321875,-20.30754,-20.058712,-32.235188,-18.200127,-16.424168,-14.136439,-17.926823,-17.79272,-22.89013,-20.132305,-12.641605,-17.58925,-17.825062,-19.313354,-15.477318,-18.033504,-19.146105,-17.522774,-20.707067,-17.805626,-13.38338,-25.893513,-17.054842,-25.929127,-14.222997,-20.159338,-20.301743,-18.260838,-17.041264,-17.501055,-19.775974,-14.237262,-15.922791,-16.937412,-7.600197,-32.18628,-11.775526,-22.403221,-25.999922,-29.747965,-10.969757,-22.750446,-24.515911,-29.960865,-23.334711
