-32.093895,-30.57088,-22.300747,-26.933464,-22.081017,-25.025475,-27.955866,-25.73536,-21.633081,-27.857851,-22.381578,-30.812582,-25.023176,-30.304535,-24.127264,-21.730606,-23.262506,-24.984583,-24.434862,-26.83612,-26.02945,-26.536112,-25.576122,-27.517803,-20.342697,-24.024807,-23.55422,-23.246628,-21.532118,-15.430826,-11.068445,-11.945906,-18.594543,-21.298218,-28.516367,-25.553236,-25.200203,-18.83571,-22.550205,-24.127052,-21.957294,-18.780014,-25.662964,-19.356913,-24.866106,-19.700924,-18.908749,-24.064014,-17.84309,-27.336214,-22.408218,-26.129175,-22.480877,-24.640018,-26.069923,-26.674767,-23.449371,-23.507402,-38.50495,-35.73424,-31.502357,-29.605934,-38.406246,-32.084675,-33.489933,-33.349823,-28.441374,-31.975754,-32.076893,-30.03487,-31.30157,-26.445171,-26.490622,-24.620312,-21.922667,-25.143045,-21.212101,-30.224932,-28.969584,-25.396294,-24.65258,-28.271505,-23.002014
-34.186005,-28.467619,-24.877129,-26.517212,-19.537403,-23.526764,-26.042063,-27.404577,-22.33844,-27.99788,-31.012741,-28.820782,-22.126404,-24.084702,-25.620405,-20.926441,-23.468817,-23.808182,-19.320639,-26.189526,-23.732012,-23.887651,-27.832424,-25.023252,-21.670685,-24.109661,-26.276283,-26.056019,-24.923325,-25.715782,-24.82689,-20.284527,-21.424696,-23.78015,-25.11098,-22.185284,-25.00935,-23.082977,-22.17773,-21.466019,-21.19513,-16.762499,-20.677986,-16.908024,-21.23077,-22.050854,-21.612598,-22.988878,-16.95043,-26.04039,-23.791008,-22.861713,-18.050186,-26.043251,-24.165087,-25.792328,-25.147778,-30.695179,-34.3729,-34.104473,-30.361969,-31.389597,-31.056917,-30.728992,-29.274014,-37.05386,-29.94204,-30.840473,-31.500301,-33.87298,-26.109913,-25.719227,-27.179329,-21.661839,-21.608109,-22.88622,-20.711697,-27.351318,-26.515957,-23.294827,-23.857702,-28.210644,-26.82753
-28.176584,-21.828281,-22.830717,-22.681725,-23.391144,-24.155878,-23.265095,-30.634077,-28.40848,-24.275623,-28.084566,-28.453722,-26.885265,-19.987919,-26.299082,-23.48766,-20.399715,-26.601425,-21.883402,-26.228355,-23.45396,-30.017935,-30.882149,-24.701069,-21.912354,-26.24885,-27.597609,-25.007889,-21.285725,-27.799976,-25.93424,-24.220129,-21.684547,-19.752438,-23.516533,-23.979181,-23.88797,-16.398588,-24.242023,-20.81279,-21.088627,-23.206375,-20.233778,-22.57926,-20.984676,-22.821224,-24.661371,-17.183563,-22.846128,-23.89262,-22.301834,-25.713541,-16.994173,-23.6928,-29.437597,-22.125265,-24.33532,-25.723476,-30.820517,-30.927402,-31.185863,-32.233532,-31.216105,-28.518467,-29.297512,-30.768618,-29.687607,-30.441387,-30.150473,-32.62566,-25.023457,-22.825134,-33.07077,-26.081867,-23.155066,-21.357021,-22.747522,-19.857464,-28.386288,-17.850563,-24.40893,-21.48813,-27.370861
-30.53756,-21.009663,-25.300116,-26.20185,-26.163664,-25.515469,-29.220478,-25.973743,-26.384106,-25.647547,-25.770327,-28.532614,-23.072996,-26.36797,-25.213976,-22.13424,-21.954346,-24.670748,-26.331285,-21.55644,-23.718222,-24.13868,-30.468712,-26.495178,-26.16232,-23.850166,-24.805613,-28.463316,-21.515997,-23.437864,-18.080309,-20.703629,-23.231054,-22.114777,-24.284418,-19.110535,-21.036434,-19.357128,-26.711756,-23.303291,-22.257442,-22.132488,-24.435589,-16.577492,-27.861488,-22.01043,-19.420128,-17.334215,-18.978233,-21.762047,-23.040094,-23.597868,-21.488295,-24.48293,-30.981068,-23.040718,-23.788061,-27.886265,-32.193672,-29.706057,-30.768623,-27.507587,-28.786896,-28.58342,-27.595406,-33.019077,-29.750656,-27.39627,-32.475346,-32.564735,-27.943916,-25.952904,-22.28917,-28.20303,-26.556017,-22.152014,-25.197926,-24.22504,-34.069946,-23.78614,-28.678452,-24.609472,-27.28337
-32.863976,-23.50096,-33.367188,-27.014214,-27.594477,-22.26889,-25.502731,-26.78825,-24.837046,-23.644457,-27.794716,-23.949001,-24.754034,-23.73766,-28.792759,-23.936743,-26.930866,-24.764797,-27.7953,-23.20039,-28.325912,-25.575634,-25.589714,-28.508667,-29.933573,-24.597328,-23.25434,-31.799973,-25.106327,-20.709536,-16.286095,-21.612164,-17.366009,-26.696405,-25.619633,-21.339104,-24.33774,-23.812292,-20.875767,-22.49268,-25.959389,-20.175167,-22.654158,-19.121704,-23.830538,-18.781242,-20.749075,-15.432529,-20.871176,-24.747879,-21.110466,-22.739283,-24.667149,-24.413141,-24.530396,-18.23066,-21.94953,-29.375742,-30.515366,-26.13229,-27.474384,-23.039974,-29.306507,-31.788586,-25.124977,-34.38991,-29.736713,-25.540777,-30.75012,-28.28428,-29.294947,-22.27808,-19.449091,-24.406696,-27.862457,-22.650642,-23.893393,-22.817055,-28.592916,-24.647701,-28.084589,-23.407228,-27.812136
-30.407837,-24.030281,-25.954872,-26.81445,-28.621906,-24.958708,-25.492655,-24.723335,-20.735611,-24.706535,-28.190008,-21.133194,-21.710217,-25.811752,-21.461155,-23.806894,-26.98874,-21.641602,-26.859644,-25.887661,-24.349636,-22.388643,-21.548342,-26.253914,-24.71197,-22.647657,-24.456736,-27.00075,-22.377846,-22.495184,-23.699196,-24.121973,-20.263498,-24.350761,-23.178381,-21.349182,-25.57402,-22.237713,-18.579578,-20.291182,-19.619612,-13.369495,-19.954813,-22.643778,-17.4724,-19.430971,-21.444141,-16.472424,-22.803562,-23.670452,-23.567648,-22.199259,-23.455288,-25.94216,-24.752398,-24.150156,-28.643335,-28.48901,-30.536415,-30.69183,-30.646534,-23.187365,-31.128193,-26.017084,-28.716959,-28.189013,-28.431187,-35.215622,-26.009075,-22.330364,-26.87287,-21.605303,-23.959782,-22.931526,-23.483248,-23.170982,-22.073349,-25.53941,-26.75669,-24.187878,-26.158976,-20.987162,-26.38296
-30.417643,-24.23561,-24.551373,-25.306679,-26.206804,-22.502373,-27.686108,-26.45623,-24.553886,-23.941746,-28.27662,-28.366198,-24.791376,-27.781828,-27.490429,-26.076698,-22.282047,-22.122663,-28.92138,-25.902855,-21.892876,-21.082697,-25.130213,-21.844185,-23.256067,-25.650524,-28.888653,-24.73293,-22.7928,-22.754377,-16.635654,-20.717066,-23.088717,-24.73322,-20.56675,-19.65865,-21.917263,-25.390537,-17.696941,-23.485914,-19.670387,-18.427784,-13.29837,-23.145014,-19.073704,-21.055786,-21.186953,-20.023125,-20.577173,-16.20029,-16.396849,-20.12062,-15.423569,-15.68302,-15.056951,-17.703815,-19.47782,-19.974602,-16.655127,-16.489586,-17.360868,-18.845058,-23.900345,-22.722773,-21.409502,-20.71056,-22.29185,-26.705025,-26.722458,-26.610895,-25.934896,-26.682587,-23.971981,-23.961475,-26.004927,-20.227852,-23.482635,-24.447899,-23.851553,-24.614485,-26.102575,-23.226711,-23.569387
-28.456676,-23.0441,-21.421356,-19.866383,-28.938889,-23.48426,-27.464163,-28.764994,-27.2299,-22.180174,-24.435514,-29.153772,-23.221327,-25.38845,-27.309708,-29.761898,-25.30642,-23.715664,-20.249186,-21.375957,-22.776075,-23.862793,-25.216587,-22.112637,-27.477623,-20.448143,-24.641132,-26.840557,-17.673367,-21.035275,-18.705612,-24.357496,-19.369596,-23.339073,-24.417435,-23.10743,-18.15964,-19.005327,-17.5864,-19.771442,-22.739555,-24.42654,-13.932041,-18.933475,-21.334034,-17.841969,-23.474377,-22.386314,-9.3146305,-0.63739395,-2.0588684,-10.9128475,-2.6021156,-0.57144547,0.0,-1.3482857,-5.917864,-9.012573,-1.2704754,-0.74004745,-1.0940933,-4.45035,-14.899861,-8.750835,-5.8372,-5.708475,-6.408243,-14.148325,-19.536293,-18.192394,-17.378254,-14.389244,-18.754135,-16.630476,-15.035999,-13.753,-16.385405,-18.224281,-19.71497,-19.123177,-15.224893,-20.051329,-20.385075
-29.182943,-26.318024,-23.141308,-21.588524,-26.72806,-27.06211,-30.369606,-23.673193,-26.124113,-22.196415,-22.054935,-27.130577,-27.223713,-23.27804,-26.110367,-25.34744,-25.180817,-23.46306,-25.01814,-25.385796,-23.326775,-21.017813,-20.402386,-29.377188,-22.450275,-21.682089,-25.040117,-22.378418,-17.499851,-21.223564,-22.540909,-23.314838,-16.476238,-20.330265,-19.857208,-17.502941,-17.870699,-16.968344,-13.972472,-11.362225,-17.81871,-20.765594,-18.532883,-11.966349,-19.544512,-16.642447,-22.577923,-18.752813,-9.427782,-7.901182,-9.69755,-16.510592,-9.8004,-7.920643,-7.352009,-7.742626,-12.645201,-16.291279,-8.556366,-8.088036,-8.032993,-10.407028,-12.085129,-14.765079,-12.921875,-12.0421715,-12.300386,-19.053291,-20.432531,-25.157686,-19.930035,-16.618689,-23.30099,-23.025427,-18.814985,-20.61718,-18.470871,-21.125042,-24.703472,-25.888657,-18.55533,-21.050373,-24.402845
-27.882507,-26.638065,-25.702353,-21.50684,-26.41188,-30.651096,-26.88648,-19.689953,-24.097023,-21.568274,-23.683968,-21.034374,-27.48721,-21.280376,-28.558083,-21.943493,-27.343021,-24.08738,-20.831638,-29.426231,-24.712532,-23.376568,-23.629408,-28.904322,-25.020191,-25.881153,-28.03999,-24.833622,-27.369204,-26.46623,-25.724735,-25.105757,-22.416279,-20.794434,-20.08656,-23.359182,-23.092655,-22.053196,-17.38916,-14.688086,-21.49702,-15.446488,-15.732848,-18.555748,-24.223957,-20.303455,-23.008705,-23.806164,-20.044624,-23.597544,-23.711908,-17.768307,-18.694595,-25.52668,-24.420359,-21.68944,-21.254227,-27.493717,-22.329653,-27.454208,-26.271315,-16.354958,-12.559404,-21.370554,-25.366177,-21.088665,-20.81943,-19.32373,-20.892315,-25.138884,-20.340683,-18.01186,-20.466618,-24.344044,-20.999123,-23.716816,-22.516113,-25.95173,-23.556126,-26.557253,-23.583668,-28.123709,-23.670504
-30.796165,-21.792154,-25.40473,-21.835758,-25.26138,-21.403275,-20.594444,-26.176748,-25.277493,-25.960724,-23.05003,-21.753492,-26.62633,-22.56622,-27.182766,-26.308378,-24.098318,-23.541695,-21.7737,-22.71754,-26.071266,-27.83082,-25.864628,-24.973053,-27.420189,-26.08698,-26.569857,-19.696796,-26.583006,-22.981401,-25.128353,-27.651478,-22.279896,-18.863016,-22.979437,-22.063738,-26.178932,-20.349848,-15.573149,-13.307249,-17.322449,-15.296524,-23.59576,-24.644268,-20.408243,-14.093325,-15.600029,-20.134396,-21.578764,-26.947723,-22.205196,-19.611599,-24.43239,-27.73151,-29.032688,-24.860199,-24.152086,-26.594095,-27.301983,-33.024094,-32.586636,-26.878033,-25.777649,-24.93276,-28.06556,-27.321102,-26.197842,-22.62349,-24.25819,-23.917166,-20.974213,-21.367424,-24.304207,-27.869131,-20.238476,-20.21592,-24.332462,-30.212484,-24.73387,-28.352694,-24.16041,-25.197466,-23.162727
-38.832737,-21.664421,-23.45459,-24.432594,-26.157711,-26.038998,-22.669102,-24.691654,-23.98894,-27.064499,-24.33533,-24.548708,-22.9977,-25.28146,-26.074135,-21.249287,-22.588434,-24.37047,-22.43136,-26.782501,-25.683544,-25.132076,-27.266792,-22.405941,-24.167282,-27.109285,-24.824615,-21.44859,-22.737762,-23.708176,-22.572647,-22.728903,-22.654255,-22.028065,-25.369997,-20.726465,-26.629063,-23.48169,-20.057693,-20.840647,-22.918678,-22.339542,-27.315048,-25.920784,-23.57866,-21.166542,-22.31858,-22.29588,-20.937,-22.307491,-22.423664,-22.69854,-27.249647,-29.212023,-26.756464,-22.50456,-19.796541,-27.686935,-31.834549,-31.590885,-34.83232,-30.082636,-26.324875,-28.008266,-28.6397,-24.617046,-28.83724,-30.76254,-27.640581,-31.40728,-27.958899,-25.077156,-24.284302,-26.754715,-17.346882,-24.481403,-24.32486,-26.488956,-27.86301,-26.65187,-24.255838,-22.058756,-22.851974
-33.70309,-22.615976,-23.68396,-24.810902,-25.143993,-25.261992,-22.811657,-24.194542,-23.077797,-27.998348,-23.791342,-23.607094,-22.728466,-20.76133,-29.732431,-23.854263,-28.808357,-27.977123,-21.482906,-30.114052,-27.284254,-22.084984,-22.907784,-23.498745,-21.763176,-28.923573,-25.754377,-28.264584,-20.280415,-24.8041,-19.993023,-24.48673,-23.161343,-21.764362,-20.94886,-19.131554,-20.140049,-19.041866,-21.854979,-22.00029,-21.141644,-19.169092,-18.69277,-20.256592,-19.650911,-19.749975,-23.655579,-22.868431,-19.179853,-20.48465,-26.513517,-26.84591,-24.798925,-27.386559,-21.682215,-27.895706,-22.905643,-26.78415,-34.84646,-37.059242,-34.948288,-32.457508,-31.120588,-31.671263,-29.816662,-31.470291,-29.349604,-29.339706,-31.576998,-27.735224,-31.226063,-26.784866,-26.412876,-24.067211,-20.053183,-24.176449,-24.931833,-24.3963,-28.83169,-21.99138,-25.554016,-20.07208,-26.907715
-28.713638,-24.648155,-26.25598,-26.697628,-20.748219,-22.137453,-21.058266,-24.44949,-30.25473,-28.07228,-24.045609,-22.540512,-21.32686,-24.345612,-31.340042,-24.54083,-27.973278,-26.219263,-26.28086,-25.895576,-23.463627,-20.92303,-21.896103,-20.995419,-22.948624,-26.321909,-23.195555,-25.58126,-18.048141,-23.42797,-21.836105,-25.727192,-26.047155,-23.124626,-19.327389,-20.09882,-19.455063,-21.811214,-25.14712,-24.783524,-22.596407,-17.730103,-20.28777,-20.882086,-16.427443,-18.994862,-21.379646,-21.405434,-21.569986,-26.654663,-27.297218,-27.048271,-23.257359,-26.713402,-23.418121,-26.466875,-21.757374,-28.27771,-34.418255,-35.724255,-31.742517,-32.679115,-30.255627,-31.169006,-26.5683,-31.396227,-29.338467,-32.827187,-30.277454,-32.106117,-31.463282,-26.10776,-27.368706,-21.594082,-24.208899,-23.953651,-24.031418,-20.585758,-24.447319,-23.253206,-26.403269,-22.820969,-28.349882
-24.029953,-26.116087,-22.871967,-22.564663,-24.290707,-23.198053,-22.24495,-27.632921,-26.079548,-25.472588,-24.74746,-22.312721,-22.001616,-23.520042,-28.55833,-24.617926,-25.326382,-26.638124,-28.683403,-25.066887,-21.316126,-24.421602,-25.026243,-24.207228,-23.916786,-26.419264,-20.946064,-25.079845,-24.83629,-23.422134,-19.808607,-21.113083,-31.19294,-22.723341,-22.917389,-22.73058,-20.741636,-26.958466,-26.34977,-23.339323,-23.998388,-20.078522,-16.672106,-26.1086,-21.670982,-17.143097,-20.30286,-21.113365,-18.730656,-26.973255,-27.266148,-22.660707,-19.27246,-27.716002,-26.678526,-24.425896,-23.48293,-26.827536,-35.62634,-38.445545,-33.61156,-31.708,-31.90515,-29.950783,-32.299274,-30.417913,-31.10093,-30.71902,-34.28785,-32.23518,-25.06847,-24.645065,-27.705276,-24.813751,-22.953386,-27.274443,-26.38395,-21.801563,-27.244526,-26.14353,-23.88869,-25.87579,-24.50376
-26.311121,-20.167213,-28.618603,-22.382442,-25.731071,-24.266205,-24.890703,-22.497513,-27.337008,-24.221483,-24.450926,-26.123453,-21.892931,-24.492664,-25.609308,-32.45092,-27.388973,-28.687954,-25.706364,-24.202856,-25.630028,-24.769728,-25.316547,-23.90362,-23.827997,-24.592728,-21.827799,-25.207008,-22.979683,-22.553432,-19.733404,-27.361595,-23.65619,-25.128086,-24.043543,-22.32658,-21.689806,-28.005098,-23.609524,-19.887379,-24.319054,-23.030348,-21.807514,-20.511837,-24.07558,-20.117699,-20.75384,-19.09087,-22.646595,-26.265617,-20.885986,-17.758701,-24.833683,-25.289585,-25.631645,-25.789272,-27.55875,-25.197561,-39.579403,-38.020027,-31.632807,-34.99214,-30.069302,-33.268684,-33.170322,-34.82472,-30.520557,-31.356339,-31.224642,-31.5498,-27.41773,-23.1374,-25.511383,-22.751715,-22.075562,-22.633398,-26.14109,-24.495712,-26.025257,-25.232367,-25.86825,-21.103443,-24.104342
-25.321337,-22.943584,-25.38964,-23.506933,-24.510336,-25.652138,-27.949314,-25.977526,-26.110981,-23.110662,-26.96681,-29.388973,-24.242485,-23.246479,-22.21909,-25.668825,-29.005032,-26.68157,-22.835997,-25.996557,-25.279085,-25.458036,-23.583729,-28.412998,-23.663544,-23.690987,-25.633833,-23.06017,-25.904057,-20.720758,-20.176088,-25.371325,-22.838737,-25.565134,-22.754921,-22.587032,-15.766348,-19.455315,-24.640806,-20.52081,-20.199493,-16.1931,-22.406591,-17.344978,-19.722134,-18.437199,-14.45505,-18.26688,-21.01027,-27.329622,-21.565529,-24.222107,-24.048035,-25.809103,-26.57295,-26.605717,-26.067965,-27.613583,-37.57308,-33.047768,-26.052488,-27.01456,-26.199398,-29.633621,-28.965736,-31.06717,-29.554443,-29.039106,-26.42674,-24.881636,-27.45936,-18.190622,-21.379974,-25.012072,-24.149445,-23.08147,-25.948929,-26.374496,-23.234762,-25.99482,-31.243578,-21.735336,-23.23478
-21.594921,-26.081282,-25.752274,-28.905457,-24.54567,-25.199642,-23.461048,-25.717222,-22.271517,-20.951204,-24.671785,-26.79927,-22.958801,-25.484312,-23.386454,-21.512949,-24.778385,-24.203041,-24.267178,-23.490705,-22.94408,-20.050514,-23.888344,-27.527773,-24.495888,-24.049753,-27.622694,-21.729937,-27.036873,-20.446323,-18.86092,-23.772308,-21.376324,-23.379301,-24.288475,-18.271587,-13.1540165,-19.747944,-22.051556,-20.797596,-16.849468,-11.829124,-17.717808,-11.337795,-13.975716,-14.956327,-11.801315,-14.376339,-19.024405,-25.945656,-27.880327,-24.297464,-24.06665,-24.393024,-22.08746,-27.317818,-25.402569,-24.882696,-35.49656,-32.475197,-30.077656,-33.15514,-30.993517,-28.89494,-26.636766,-32.278023,-33.641148,-30.40217,-35.04042,-28.009872,-25.610867,-19.165422,-24.095175,-21.376299,-21.931725,-24.062674,-28.62796,-23.0469,-27.619797,-25.377094,-25.007507,-23.985226,-22.369118
-24.337309,-25.318169,-20.380083,-23.073904,-22.392498,-25.041622,-28.684443,-24.232082,-26.207493,-23.88108,-24.454962,-24.39952,-23.088326,-21.88353,-25.046848,-23.402508,-24.674034,-22.818327,-22.860931,-20.603365,-24.370358,-21.977432,-25.600117,-27.668446,-25.193558,-28.162704,-23.076103,-23.70044,-24.39037,-24.145649,-20.937677,-22.040878,-25.17833,-24.953354,-22.870737,-18.02475,-24.513823,-16.749256,-19.362064,-24.59491,-19.47172,-20.803822,-19.897362,-19.624153,-26.518406,-20.862686,-21.559177,-20.381977,-21.905197,-21.660069,-21.230316,-15.978495,-17.5108,-25.483664,-20.610252,-22.30462,-20.672756,-19.301517,-28.965672,-29.084475,-30.248299,-30.28991,-28.798378,-24.013432,-25.229862,-28.419584,-31.754519,-27.973873,-36.20776,-32.9085,-25.100155,-23.016384,-23.719976,-23.14286,-22.642992,-23.884172,-22.653152,-23.276348,-24.142853,-27.030289,-25.797672,-23.461191,-24.826561
-25.528728,-23.287186,-25.17563,-23.845987,-22.037003,-26.073463,-26.410818,-27.078455,-23.279121,-22.331013,-27.436016,-24.519798,-25.044346,-28.464098,-27.108074,-24.39362,-21.97788,-22.809998,-22.909641,-20.720787,-24.23767,-24.327065,-24.1039,-22.592705,-28.917658,-30.090088,-20.783546,-24.858852,-20.798279,-26.521944,-21.163534,-27.918274,-19.613808,-29.070473,-25.784042,-25.075426,-20.82914,-21.193596,-18.157915,-21.067055,-20.210484,-18.352222,-20.445559,-19.729456,-20.464994,-22.95419,-21.06071,-25.018705,-21.929653,-21.16113,-20.178997,-21.089188,-19.219597,-23.266853,-25.864422,-25.165052,-23.763239,-22.30265,-29.635866,-30.481369,-28.2542,-32.22706,-29.585331,-25.461468,-30.342945,-30.570192,-28.151222,-29.692757,-31.594564,-31.907467,-23.35712,-28.570265,-22.05529,-24.122044,-21.463535,-21.982117,-22.829588,-24.97237,-25.155281,-24.150417,-27.388414,-22.345268,-23.83603
-26.355968,-25.354822,-23.64303,-30.41729,-22.656494,-24.125946,-23.00724,-26.99046,-20.95302,-23.513805,-27.170105,-20.581928,-21.611685,-24.252266,-25.279001,-23.697578,-22.253494,-27.143385,-22.61029,-25.419811,-25.073933,-25.972984,-26.071512,-22.01015,-28.244135,-30.249743,-25.255852,-24.12593,-23.923508,-20.438725,-24.836893,-25.669426,-15.613537,-26.235405,-20.016739,-19.88439,-21.019117,-20.209644,-18.657368,-16.656101,-21.23818,-17.134762,-26.683842,-21.64727,-19.835009,-19.732464,-20.976627,-24.560026,-18.423779,-21.805782,-26.525,-22.769798,-23.611935,-23.996826,-27.011105,-25.917114,-28.733994,-27.830524,-34.313053,-33.785522,-32.606705,-27.041536,-29.32664,-30.657318,-37.291805,-40.45048,-31.129509,-32.73134,-30.885622,-30.394953,-25.377678,-27.247452,-22.605057,-24.47035,-20.460945,-22.577213,-25.678013,-22.170221,-26.529102,-25.429241,-23.452665,-24.584057,-25.296774
-24.881712,-26.729076,-22.213745,-26.519478,-24.197935,-23.7448,-29.1315,-22.762247,-26.383091,-25.011627,-22.587969,-22.640587,-20.778906,-21.947876,-22.868181,-20.474117,-20.74522,-29.016321,-24.597015,-20.83949,-29.474123,-26.51313,-21.666885,-21.373455,-25.58583,-26.807629,-25.406956,-24.9943,-21.480335,-21.791769,-22.761269,-20.290401,-21.827011,-24.700024,-18.489416,-14.5311775,-15.588049,-15.161791,-19.1107,-16.11782,-23.569427,-20.336758,-19.610756,-21.094181,-20.308655,-15.547787,-21.32922,-20.685131,-13.480282,-21.063835,-26.124643,-16.465818,-21.76878,-20.748394,-24.694946,-23.997227,-22.448124,-21.287376,-23.927925,-24.7879,-29.340425,-25.316668,-28.733816,-31.161047,-27.694557,-32.50287,-28.25029,-30.70382,-30.396944,-26.347353,-24.424545,-22.755188,-25.218555,-22.679754,-20.495354,-26.373875,-24.104206,-21.68282,-25.034937,-22.739342,-24.7411,-23.801903,-26.989222
-25.535217,-19.856874,-27.159903,-21.02841,-24.217905,-24.159756,-26.875725,-24.456387,-24.138817,-24.901321,-23.351856,-21.332638,-23.51733,-24.595322,-24.118946,-22.356316,-24.102468,-26.10293,-23.006716,-18.275478,-24.391476,-22.006855,-21.17878,-20.280857,-24.028168,-27.047184,-25.217476,-25.484322,-15.843686,-18.25262,-19.623947,-22.049494,-21.32026,-24.832083,-27.200691,-18.723854,-19.583256,-24.062965,-23.939976,-24.707687,-25.272865,-25.526106,-18.397892,-18.856094,-20.918959,-17.858456,-20.99065,-21.504232,-12.902266,-22.959276,-23.344,-15.129047,-21.93274,-20.818228,-23.46402,-22.65901,-21.971909,-22.063267,-23.408344,-24.40592,-24.587154,-22.949465,-26.416645,-27.592268,-23.007053,-29.80842,-25.589794,-29.390738,-29.318153,-26.728678,-27.78058,-24.368675,-22.760315,-26.1682,-26.781507,-25.244034,-24.53153,-27.036295,-24.447733,-18.599127,-21.688477,-24.614109,-26.735754
