-31.879457,-26.267258,-28.303196,-29.362679,-28.19244,-30.596462,-28.114223,-25.424572,-26.252567,-26.217112,-26.525133,-28.0978,-25.810215,-27.482841,-29.832306,-29.379612,-27.992455,-24.442842,-27.330153,-27.495653,-28.395672,-24.990345,-26.007847,-28.46207,-29.65722,-26.379572,-26.818628,-30.50546,-22.89508,-24.691061,-24.888968,-27.467987,-29.166271,-28.667185,-29.71729,-24.770912,-24.853006,-27.313211,-23.74996,-25.414593,-26.174648,-25.670963,-28.453775,-24.295341,-26.944063,-28.847542,-25.21486,-24.309765,-24.743456,-26.452625,-27.620487,-26.605501,-28.054626,-24.621445,-31.44489,-26.64367,-26.43252,-27.18423,-26.757015,-25.452179,-24.103683,-27.132404,-28.18654,-27.612446,-28.180107,-27.389936,-21.953026
-32.14413,-27.225836,-29.018093,-26.844566,-29.681488,-29.45313,-31.339497,-26.262215,-25.663124,-24.121826,-23.167034,-25.73237,-26.108759,-26.27232,-27.434443,-30.65638,-30.398308,-28.057318,-28.984282,-27.711815,-27.551903,-25.178679,-28.744051,-27.496891,-25.348188,-28.00315,-29.95387,-30.433514,-22.58953,-18.556107,-26.661108,-27.136301,-26.579296,-27.044348,-30.3558,-28.450624,-27.204456,-25.650703,-28.191954,-26.368404,-27.04844,-28.312696,-28.063711,-25.329666,-24.545326,-29.931337,-30.983057,-25.02303,-25.186043,-26.279892,-25.03469,-28.448593,-27.640812,-26.80846,-27.857418,-27.886992,-27.605185,-28.86848,-26.127121,-26.929962,-27.864723,-23.713928,-26.34302,-26.730408,-29.064478,-23.416874,-24.985117
-29.761692,-26.390335,-23.593481,-29.280155,-29.125381,-26.626156,-27.35931,-28.824202,-27.035265,-26.488554,-26.921474,-26.634514,-26.189472,-27.230354,-27.305214,-28.657238,-28.447803,-25.508984,-26.628736,-26.015026,-26.843044,-29.35156,-27.416372,-27.778994,-27.222813,-27.361221,-27.259903,-30.088182,-24.581564,-19.670868,-23.95197,-26.31186,-27.504635,-24.852047,-26.458101,-26.003208,-28.460384,-26.636751,-27.000875,-24.656422,-26.412338,-28.34045,-27.882513,-24.87339,-26.208717,-28.755802,-29.099827,-23.720243,-28.195452,-28.628569,-27.247309,-26.80361,-25.84909,-30.064865,-26.840197,-26.266998,-27.62182,-27.090305,-25.047337,-28.95974,-27.419853,-27.6385,-26.45896,-27.446611,-28.668364,-23.556984,-23.754908
-28.566532,-25.694515,-27.9022,-26.047289,-27.816631,-28.137226,-26.561724,-27.856024,-28.981438,-24.63755,-27.010017,-25.362076,-26.59513,-27.164072,-27.400803,-28.600754,-27.91929,-28.108562,-29.747972,-27.905333,-27.314468,-26.641771,-24.97227,-28.316235,-26.463299,-28.905205,-24.723606,-28.218636,-21.779503,-21.539654,-23.21734,-24.766354,-25.773464,-25.04942,-26.239223,-30.625895,-24.855453,-27.775124,-28.677284,-25.241663,-27.96427,-24.394741,-25.241463,-24.778477,-27.81788,-24.482738,-25.806227,-28.92842,-25.234932,-28.85318,-26.968641,-25.505886,-24.033812,-27.261242,-23.467888,-26.807835,-28.426283,-27.86019,-28.85573,-31.215378,-26.840588,-27.478767,-27.531555,-24.12919,-25.972372,-20.4484,-22.66146
-28.07588,-25.999413,-27.922009,-29.125456,-27.253479,-28.297928,-29.209997,-29.143906,-26.78323,-27.643665,-28.041552,-27.650913,-25.80583,-26.79988,-30.745548,-28.412903,-26.92218,-26.212914,-27.856256,-27.79584,-29.480291,-25.423859,-24.815006,-28.768623,-29.031485,-28.531904,-29.19865,-27.450993,-23.423672,-21.167278,-24.908405,-26.964773,-28.175585,-29.602112,-26.061283,-28.802467,-23.579782,-27.868368,-31.217428,-27.164993,-26.94231,-24.764362,-25.754591,-27.09615,-25.322136,-30.10998,-27.3283,-24.095726,-29.923069,-24.441904,-28.058834,-24.061695,-27.552416,-29.077715,-23.491194,-30.302774,-29.200119,-25.245903,-27.295471,-29.356236,-27.757156,-26.730486,-25.337723,-25.139618,-26.54346,-26.387936,-25.792446
-29.645117,-28.005775,-29.77031,-30.339764,-26.74195,-27.209223,-31.880968,-25.176239,-26.502325,-26.856304,-31.09714,-26.607658,-27.670536,-28.157644,-35.4042,-25.318233,-28.235752,-27.46974,-24.553688,-24.87096,-25.658257,-24.77946,-25.413868,-26.889326,-29.823666,-25.96789,-28.39611,-25.47927,-26.354565,-19.833755,-29.719994,-26.888887,-27.422752,-25.315224,-27.702913,-27.217205,-27.843048,-28.898346,-29.805523,-26.556387,-28.458422,-26.59666,-27.477,-26.404694,-28.567286,-28.66259,-28.832842,-25.673637,-32.21794,-25.83713,-26.914268,-28.32279,-28.495575,-26.259832,-23.998653,-28.797266,-27.65249,-27.673534,-28.39428,-30.06742,-27.918903,-29.041159,-24.610758,-28.189734,-28.100641,-26.68603,-24.90535
-32.235126,-24.913084,-27.423119,-28.869415,-25.625658,-26.636953,-28.350487,-23.794083,-27.34256,-27.74067,-29.76221,-28.081062,-26.590548,-26.058723,-24.740429,-24.999828,-28.353682,-27.738007,-24.860998,-25.898502,-24.931725,-27.957376,-27.140526,-23.752426,-29.624008,-25.644955,-30.250732,-27.926115,-27.733547,-25.517965,-24.667862,-25.655685,-26.351875,-30.501844,-25.033428,-28.365576,-26.786331,-28.763758,-27.188631,-23.712254,-29.036953,-29.480167,-29.091667,-25.961628,-27.354174,-28.014658,-28.59282,-26.195805,-29.513577,-25.796312,-25.882256,-25.734486,-26.426884,-25.244284,-26.806152,-25.481302,-27.120325,-26.542713,-26.896023,-26.97688,-27.070219,-29.073973,-25.60701,-25.147442,-27.601551,-24.284863,-26.588545
-29.122244,-26.27957,-26.840149,-26.366978,-27.946949,-26.305801,-26.537613,-27.991245,-28.639805,-28.921814,-29.687542,-27.026007,-26.530993,-26.60149,-24.618954,-26.610435,-27.72964,-25.482096,-26.037899,-27.622545,-25.753195,-26.107275,-28.440153,-27.023241,-26.044662,-25.834469,-30.118107,-27.172264,-26.52256,-28.751183,-25.604134,-29.31161,-29.09909,-28.63956,-28.11098,-28.780575,-25.820932,-28.145004,-28.187737,-29.128574,-30.028181,-29.156425,-28.118652,-25.731853,-28.44607,-28.883612,-29.679237,-29.38964,-28.087954,-28.894611,-25.438967,-27.970573,-24.702023,-26.897253,-26.142038,-27.514225,-26.184511,-25.87568,-29.123817,-27.861013,-26.842007,-31.896729,-26.305605,-26.380058,-24.961899,-23.644268,-19.7743
-32.08815,-26.604221,-31.158047,-26.264936,-28.414003,-28.21651,-26.919344,-27.17471,-27.308609,-28.930222,-29.564312,-28.305134,-27.668331,-25.24836,-26.4028,-28.859076,-28.1533,-29.46312,-27.24183,-28.146435,-26.512823,-26.927437,-27.71879,-26.982197,-25.938227,-28.780716,-24.8895,-27.344719,-27.673967,-28.216488,-27.35018,-29.393747,-28.229208,-28.197624,-25.921993,-25.483778,-26.966614,-28.797695,-28.615917,-31.11327,-27.737322,-27.023878,-29.083769,-27.003769,-26.682999,-26.32479,-30.40823,-28.403645,-27.30957,-26.74855,-28.385885,-26.741758,-30.571815,-25.799767,-27.514656,-28.547108,-26.437939,-27.767202,-26.097382,-30.801525,-27.148361,-29.07786,-25.748394,-26.657688,-22.314913,-23.335716,-21.827944
-29.179125,-27.949907,-26.064335,-26.207714,-28.293211,-31.005716,-27.371422,-25.65721,-28.255455,-27.45901,-25.32614,-29.362057,-29.698582,-26.77083,-26.567482,-30.289503,-28.67776,-29.209412,-26.436525,-28.326832,-27.972767,-27.48949,-25.259327,-27.70636,-27.001532,-27.92031,-28.594664,-27.025837,-28.058113,-24.19146,-25.095608,-28.630753,-28.220333,-27.601755,-27.127735,-25.781973,-28.467358,-24.886776,-26.08839,-25.527428,-28.746992,-27.948217,-27.422207,-27.604525,-25.744186,-26.478119,-28.593407,-28.483398,-28.18353,-25.945429,-27.341238,-28.663385,-28.628365,-27.29318,-27.535357,-27.732918,-26.467497,-28.281445,-27.283924,-30.272234,-27.521152,-26.138046,-25.327782,-28.863077,-22.707443,-22.955082,-23.28212
-34.003407,-27.35191,-27.466692,-28.149673,-26.913193,-29.616423,-27.108952,-27.214073,-30.688671,-26.439287,-24.495895,-25.643955,-26.100521,-28.041382,-29.044289,-28.91108,-25.682472,-29.917196,-28.294226,-28.304857,-30.468676,-25.618128,-24.861692,-28.576763,-27.64996,-25.97819,-26.43879,-26.60648,-29.522655,-24.786106,-29.683718,-27.223347,-27.751331,-27.601223,-29.161993,-28.092644,-27.546778,-29.107649,-27.31779,-25.997143,-25.233212,-28.388552,-23.65196,-29.213013,-26.55069,-28.162624,-32.25074,-28.350527,-29.8572,-27.702847,-26.783386,-27.797762,-25.065351,-28.76942,-25.452787,-30.21928,-27.842587,-30.679247,-28.60408,-27.459007,-26.628716,-25.1722,-31.26968,-28.444887,-24.087696,-21.738693,-24.486328
-33.17801,-24.897734,-26.691082,-27.160883,-25.780914,-25.178005,-26.522022,-27.512415,-23.77818,-27.655685,-26.315931,-26.963083,-26.802145,-31.522768,-26.358728,-28.774273,-29.191317,-29.362766,-28.398607,-29.872652,-28.065903,-26.681963,-25.601559,-27.29484,-23.691628,-26.317514,-26.680685,-25.785313,-28.59148,-26.482708,-27.877647,-24.682888,-27.644001,-28.833755,-27.29414,-29.912565,-28.284113,-25.69118,-27.834515,-26.282873,-26.343988,-27.887415,-26.497816,-30.372557,-27.257391,-27.38051,-31.17915,-25.097809,-27.849876,-26.927425,-23.801746,-25.222902,-26.17778,-26.81561,-26.773493,-29.738783,-27.426014,-27.443443,-25.490644,-28.444483,-26.332035,-26.854649,-24.385525,-27.002956,-25.895618,-22.739138,-23.117207
-29.797373,-28.223724,-29.50219,-26.609245,-25.693703,-25.207613,-25.97863,-27.35149,-23.477596,-26.421413,-27.15857,-28.286705,-29.03217,-28.383045,-26.812532,-29.955378,-25.724958,-28.717913,-29.57848,-30.307465,-30.160694,-28.521427,-26.927586,-27.270397,-24.669392,-27.006298,-27.682102,-23.374977,-28.162188,-24.88871,-29.19533,-27.248457,-24.68237,-28.538033,-27.016415,-29.903345,-30.038857,-26.04298,-25.871769,-26.506298,-28.659964,-25.529486,-25.91161,-28.38578,-29.185371,-26.201077,-30.212648,-25.250603,-27.164501,-25.627762,-28.962166,-27.589558,-27.320904,-27.00697,-29.85428,-26.424273,-27.331717,-30.66448,-24.712944,-27.446148,-29.345245,-27.76514,-24.960135,-27.202816,-25.480549,-22.528584,-22.840176
-33.28594,-25.309158,-27.578218,-26.350054,-26.87731,-28.048075,-27.693138,-27.85191,-28.72974,-25.482899,-26.005972,-27.8029,-28.914713,-25.612547,-26.417181,-26.126087,-26.749655,-26.665176,-27.092686,-26.65539,-30.68473,-27.122213,-26.098228,-26.438341,-26.844172,-25.577314,-28.67435,-24.982206,-25.611448,-24.56118,-26.899775,-26.059626,-27.473145,-27.897013,-27.688274,-25.109583,-26.160759,-25.828854,-26.465662,-29.217627,-32.14489,-28.466185,-27.544893,-23.452644,-28.793509,-26.868933,-26.176374,-26.799576,-29.342604,-25.3023,-30.56271,-27.158741,-27.732265,-29.116854,-26.362408,-27.024319,-27.91214,-27.404373,-28.737625,-29.40421,-27.359648,-25.337065,-26.563244,-28.396713,-23.975262,-21.5484,-22.230267
-32.84649,-22.947874,-26.396074,-30.640429,-27.288204,-28.768291,-27.287523,-29.853329,-26.590738,-26.533487,-27.099186,-25.801952,-26.919998,-25.250938,-31.228231,-24.377645,-25.06342,-25.077765,-27.34731,-26.266888,-28.489054,-31.491776,-23.30722,-27.057072,-27.40437,-28.789667,-25.375183,-26.984207,-23.397312,-27.126534,-23.305273,-25.855295,-25.468792,-26.552944,-24.787254,-27.089348,-28.307434,-30.664251,-24.744236,-28.2605,-27.255043,-29.085087,-28.938297,-27.653522,-26.646542,-27.494278,-27.087023,-30.504408,-30.163246,-28.360836,-29.13036,-28.967495,-28.326057,-27.484898,-25.832077,-27.970192,-26.601114,-27.061802,-28.761229,-27.68356,-28.245087,-26.983416,-26.852797,-29.944618,-25.376934,-21.169636,-23.321661
-32.476776,-26.88328,-30.108944,-27.586273,-25.113468,-25.006481,-29.857498,-26.645233,-27.006388,-26.452633,-28.7437,-26.119928,-28.204865,-25.64479,-30.785765,-24.277634,-24.12574,-29.492083,-23.449648,-28.683573,-26.054531,-28.426718,-27.116581,-27.26744,-26.287605,-25.82162,-29.745193,-24.611279,-25.585238,-26.087656,-28.63847,-26.845608,-27.825605,-26.392847,-25.979502,-26.582767,-28.183773,-26.329945,-27.63388,-27.68256,-26.475344,-24.85318,-29.817528,-30.38678,-27.169521,-28.343124,-30.623653,-23.651524,-28.239964,-27.972788,-26.633024,-26.974567,-29.494589,-27.913794,-30.329466,-26.582352,-25.066093,-28.005655,-29.184935,-28.253952,-28.581682,-26.676441,-29.27863,-27.509901,-27.15235,-21.875261,-21.903358
-32.61103,-27.371767,-27.284239,-27.528011,-28.123041,-25.631954,-25.131462,-28.014076,-26.628128,-26.797361,-29.292057,-28.460474,-29.020302,-26.75834,-27.224705,-25.339443,-26.352749,-28.648827,-25.965794,-26.823431,-26.155296,-25.808546,-28.087072,-28.567982,-27.595884,-28.58991,-29.238136,-26.260168,-27.544016,-28.599361,-27.129156,-27.672245,-25.782673,-27.192305,-29.890888,-28.619207,-24.938005,-26.12543,-26.448582,-28.319752,-26.82314,-24.752762,-25.837276,-27.168308,-27.620268,-26.518341,-31.140846,-26.279968,-29.657871,-26.824919,-25.224453,-28.267395,-29.343565,-29.164013,-26.03629,-24.302025,-27.585224,-28.055819,-31.21941,-26.67205,-27.60166,-23.568478,-28.982073,-27.98252,-26.618397,-19.19844,-21.910294
-31.29847,-27.582531,-25.906513,-28.36004,-28.348427,-29.298033,-28.16647,-28.2571,-27.318253,-28.19942,-26.514515,-26.058792,-28.958359,-26.293495,-29.085356,-25.651875,-26.75497,-28.341759,-27.266523,-29.088253,-28.357279,-25.90493,-27.061937,-29.329649,-30.279026,-28.717245,-25.762608,-27.078066,-29.386425,-26.97647,-28.130888,-27.066814,-27.094795,-28.25647,-25.207073,-27.63514,-27.48848,-26.093344,-23.222738,-29.469856,-27.658781,-27.73991,-27.257235,-27.371037,-30.506002,-26.592505,-27.030365,-27.216476,-29.49118,-26.668829,-27.819668,-30.890871,-26.90798,-27.589722,-24.76709,-26.08052,-29.67574,-25.311785,-27.998943,-26.073652,-24.708424,-28.81416,-28.392305,-27.457561,-27.981674,-20.962093,-22.4056
-28.644304,-25.856182,-28.6577,-26.507244,-25.583916,-24.10403,-27.916843,-28.403913,-29.280724,-26.634188,-29.655188,-26.990128,-27.330503,-27.08926,-28.224583,-24.526834,-30.264185,-24.43087,-29.397005,-28.805069,-28.582773,-26.669882,-25.88875,-29.827572,-29.12574,-28.896286,-27.336555,-28.591085,-25.94696,-25.575264,-28.704357,-26.50894,-27.283653,-26.06641,-24.518095,-25.921001,-26.986458,-26.446875,-29.03808,-31.269983,-29.055193,-26.34113,-25.802652,-30.370653,-30.298428,-26.922283,-24.227127,-26.841084,-27.868711,-27.786701,-29.60577,-27.624065,-26.27341,-29.964458,-27.28856,-26.352028,-28.696573,-28.566399,-27.402653,-27.085972,-25.274048,-27.517721,-28.68771,-26.313625,-26.85764,-23.678734,-22.438068
-28.903978,-25.460724,-27.759457,-28.406435,-26.098816,-25.454176,-29.015697,-28.429981,-28.779854,-27.47048,-28.545357,-27.630505,-28.104357,-24.649715,-26.370794,-26.69693,-26.852804,-31.966871,-27.184689,-28.412766,-29.946877,-28.371792,-26.989344,-29.762703,-27.858187,-26.900995,-26.794752,-29.881258,-24.914497,-23.6131,-29.850758,-25.127047,-26.788046,-26.623556,-28.008339,-26.527637,-27.983513,-27.515461,-26.748785,-27.72754,-25.998577,-28.017056,-25.152775,-27.209284,-29.902624,-26.864002,-28.632095,-29.416138,-27.356274,-24.359495,-29.312143,-24.873955,-28.622068,-27.119219,-28.164917,-25.611921,-28.282848,-27.32937,-27.789833,-27.584202,-28.50044,-25.510365,-27.837473,-24.812729,-26.944923,-24.13363,-22.938747
-27.561853,-25.847057,-28.497011,-26.215021,-26.142334,-28.68776,-29.076422,-28.469803,-26.02897,-27.358845,-28.163364,-29.137173,-27.222366,-26.196358,-25.239792,-26.381588,-26.85825,-28.79067,-25.037735,-27.148846,-29.510365,-30.5066,-25.645939,-27.959225,-28.29506,-28.645582,-26.996498,-28.23982,-26.61231,-24.281834,-28.004684,-28.600504,-27.655504,-26.779621,-25.85196,-27.738499,-27.895847,-27.054106,-27.666754,-25.245918,-25.841143,-30.454014,-27.011265,-27.883049,-27.407824,-27.810867,-29.68635,-26.938255,-28.150642,-24.614447,-28.926003,-28.562786,-27.209766,-27.073551,-26.1501,-24.466011,-27.929634,-28.839678,-25.220554,-28.527098,-27.756544,-27.507277,-26.773914,-26.812054,-25.618273,-24.668682,-22.260502
-31.104597,-27.267834,-27.202568,-27.365156,-28.644278,-26.23993,-27.449013,-27.60815,-28.29927,-26.483875,-25.759085,-26.574585,-27.449955,-28.692312,-27.325346,-27.412828,-27.596981,-27.682585,-27.659971,-25.50606,-29.520035,-25.181095,-24.045757,-26.764206,-28.28674,-26.752676,-29.569641,-29.279953,-26.463282,-26.08953,-25.482933,-25.228373,-29.465601,-29.779186,-27.917057,-28.030811,-27.649252,-26.420563,-25.835962,-29.301476,-25.187454,-30.38246,-27.73691,-28.220062,-29.707973,-24.465454,-29.831924,-24.450027,-29.00726,-25.997017,-27.234093,-27.751116,-25.254105,-29.423964,-29.470154,-26.026152,-27.022596,-30.49284,-24.866337,-30.746399,-27.630657,-28.813883,-25.277943,-27.69053,-23.599384,-26.81773,-19.67717
-29.695415,-29.995323,-30.08714,-28.457006,-27.74133,-29.355774,-28.065086,-25.559055,-25.682808,-27.93734,-25.293232,-25.85779,-28.518757,-27.601862,-28.501389,-29.221365,-26.261063,-26.404697,-29.936483,-27.294989,-27.687414,-28.641655,-24.325438,-25.137888,-27.995401,-29.18724,-26.77353,-30.178242,-27.801579,-30.967327,-27.037853,-25.7819,-27.18796,-24.862103,-26.737932,-28.555845,-29.78593,-28.75938,-25.529156,-26.320032,-26.781084,-28.414675,-27.15502,-27.527576,-30.380823,-27.605286,-29.043549,-27.807102,-25.668755,-29.00642,-26.308681,-26.925394,-24.674221,-27.650625,-26.413464,-27.540031,-26.797834,-30.603207,-28.506235,-27.687374,-29.214153,-27.07818,-25.502794,-27.517128,-25.348738,-27.571531,-20.924135
-30.72114,-28.115448,-28.347748,-25.80698,-26.719387,-26.796673,-27.50771,-26.279804,-27.249289,-26.733873,-26.157309,-28.78924,-27.713852,-29.316599,-28.74316,-30.794493,-25.90543,-23.980568,-28.488735,-25.669022,-26.335766,-25.080109,-27.258566,-27.30454,-26.271301,-28.078064,-26.662903,-27.9203,-28.472786,-26.108305,-28.712263,-27.288322,-25.642525,-28.135187,-26.498802,-26.731842,-29.146992,-26.34884,-25.703457,-25.42235,-26.153652,-25.963768,-26.6651,-28.260704,-25.25324,-27.180368,-26.550585,-28.420307,-26.653046,-31.88945,-26.234924,-28.826227,-27.252058,-28.864622,-26.645256,-27.520882,-28.1629,-30.574001,-23.934618,-25.192444,-29.42725,-29.417048,-26.791765,-27.774538,-23.51414,-25.113426,-26.849113
-29.313787,-27.702185,-29.877628,-28.823112,-30.728346,-26.410246,-25.630215,-27.960972,-27.33223,-25.343317,-27.392334,-30.482826,-26.49843,-29.568733,-26.552992,-27.439325,-28.260702,-25.666876,-27.817108,-26.600674,-29.09494,-29.732052,-27.999638,-26.925842,-27.931528,-24.880264,-27.91375,-25.853346,-30.446026,-25.900091,-26.277271,-28.588318,-25.423185,-25.382902,-26.212393,-27.689304,-28.342295,-29.905666,-25.269787,-26.08733,-29.398418,-27.267185,-28.00598,-30.464664,-27.247576,-27.056812,-29.281807,-29.459616,-27.433044,-27.207989,-28.880968,-25.67862,-27.54307,-27.821417,-26.48715,-25.035912,-29.973562,-31.542542,-27.241804,-28.744213,-27.305885,-27.2335,-29.217037,-29.291904,-26.31717,-25.985893,-24.834314
-28.226954,-27.008083,-27.559471,-28.381102,-30.297388,-26.240187,-30.935513,-28.213623,-28.753647,-24.367287,-27.679207,-28.057213,-25.424831,-31.19012,-28.033825,-26.984604,-27.488144,-26.991512,-26.20063,-26.548615,-30.6561,-27.618242,-27.480616,-27.215118,-26.846697,-26.531418,-26.878908,-28.296661,-27.520498,-25.474636,-28.129957,-27.795135,-29.020502,-26.65726,-29.350069,-29.26052,-27.004837,-26.859451,-27.066343,-29.631138,-27.045101,-25.06185,-27.380707,-27.095352,-27.017523,-26.813202,-30.76925,-27.42712,-27.601936,-27.09132,-27.36685,-25.256804,-28.391846,-29.012426,-28.107056,-27.01204,-28.588486,-30.716513,-28.055704,-26.719204,-27.704948,-27.356678,-29.62817,-28.31409,-28.081608,-25.520407,-24.762985
-30.82032,-29.53885,-27.032774,-27.78414,-29.236563,-30.856628,-30.834757,-27.0387,-25.531057,-26.28439,-28.380812,-27.966946,-27.087467,-28.79712,-27.547909,-27.831633,-27.799889,-29.266129,-24.789331,-28.40798,-27.050617,-26.369701,-28.561954,-28.380013,-30.598677,-24.803524,-28.324524,-28.034105,-26.341133,-26.468262,-27.808104,-27.062473,-26.274488,-26.450401,-27.759693,-25.068462,-27.223831,-27.58752,-27.580011,-26.676998,-29.105736,-25.037642,-28.386032,-25.06812,-28.889984,-29.150625,-30.605236,-26.287382,-27.983318,-29.02547,-25.353397,-26.760345,-29.998554,-26.435888,-28.216349,-27.247192,-27.760084,-28.563385,-28.943157,-27.821222,-27.77832,-27.297258,-27.824139,-26.450283,-26.527508,-24.366405,-24.342033
-30.084011,-30.345428,-27.150717,-26.795475,-28.629284,-26.677383,-27.959127,-26.754576,-27.24422,-28.604126,-25.912724,-28.603973,-26.37322,-25.782951,-28.92572,-24.94104,-26.620659,-28.995975,-24.853283,-30.13044,-26.394455,-27.964146,-28.037062,-30.79525,-32.298763,-26.414322,-32.15963,-27.009842,-26.76807,-25.213633,-26.856962,-26.179493,-27.924812,-26.24521,-30.463419,-26.905743,-26.581997,-27.690945,-27.646053,-27.530966,-30.929674,-25.676226,-26.053144,-25.839918,-25.501307,-27.665588,-27.460094,-28.207664,-29.122862,-27.6311,-28.378006,-25.856155,-28.757961,-26.840284,-29.248384,-25.675797,-28.172537,-28.353674,-27.741348,-23.978577,-26.078617,-27.255127,-29.21255,-25.922108,-26.923277,-24.648216,-23.346954
-31.702667,-27.328459,-28.081532,-27.50728,-25.618694,-27.509071,-28.58315,-27.631712,-27.574936,-28.845434,-27.025127,-30.831001,-28.44624,-27.143414,-29.576157,-26.822035,-29.125853,-28.897606,-26.465374,-25.140484,-24.883205,-26.801775,-29.565575,-29.582462,-28.910818,-26.523342,-28.498056,-25.874067,-29.171074,-26.836891,-26.710789,-26.919128,-26.313347,-26.978004,-27.200634,-28.251427,-29.626104,-29.755983,-23.70391,-28.236874,-25.48449,-29.107891,-26.918446,-26.867445,-26.432892,-25.935822,-27.309515,-24.434034,-27.374748,-26.511942,-26.921791,-26.181921,-28.750519,-26.274162,-27.850117,-29.375784,-29.110947,-27.55952,-24.996124,-25.243275,-28.052763,-29.208326,-28.687834,-25.347101,-26.896667,-23.54153,-24.217672
-31.160856,-27.285706,-27.14339,-27.713612,-28.494867,-26.406803,-30.51638,-27.201324,-24.81256,-28.68222,-26.788513,-30.384739,-26.78141,-27.868244,-30.022444,-26.278633,-25.408607,-30.93211,-27.563068,-26.206364,-26.073334,-27.232761,-29.455858,-28.811514,-27.369678,-24.793346,-27.573376,-26.332966,-28.007387,-25.776747,-27.069422,-25.377575,-25.639313,-27.297058,-27.506773,-29.494678,-33.113625,-29.776188,-24.558628,-27.236336,-28.991951,-27.709236,-28.30893,-26.543627,-29.096155,-27.223919,-27.904373,-27.134398,-26.613724,-25.853031,-27.82732,-26.021383,-28.721718,-26.9879,-28.767956,-29.308165,-26.955458,-27.015936,-28.116127,-26.728024,-28.677639,-28.96093,-27.75404,-27.960697,-26.713388,-23.426302,-25.066204
-33.125973,-27.42463,-26.319813,-28.427357,-27.876196,-29.494583,-28.216091,-29.76017,-26.820452,-26.563036,-25.10659,-24.470974,-29.011213,-27.507267,-27.994265,-26.116964,-25.479084,-25.527386,-28.928131,-25.293934,-26.590206,-26.77173,-30.061054,-28.570011,-28.239252,-28.38226,-26.341637,-27.876204,-25.708855,-25.64345,-26.217405,-28.942,-25.59142,-28.300608,-25.699923,-28.746555,-27.90689,-27.038317,-25.235397,-30.961746,-31.718319,-27.122988,-26.931896,-26.072266,-29.058994,-25.163918,-27.762703,-30.505405,-26.167637,-27.692001,-25.286804,-28.832684,-27.962868,-28.853712,-28.930758,-27.802773,-27.850266,-28.1606,-26.898567,-24.988226,-29.236073,-28.536041,-28.301197,-26.413868,-25.666162,-26.864481,-26.64262
-32.98702,-25.096354,-27.496496,-28.437618,-26.698175,-30.231245,-28.47488,-28.175459,-28.804918,-27.09831,-26.206976,-26.687502,-29.848692,-27.906778,-26.111595,-29.087505,-26.260555,-24.170042,-28.92812,-26.470982,-23.157852,-28.613491,-28.179586,-27.409618,-29.483644,-28.675327,-28.319592,-30.729727,-27.225887,-27.178253,-27.29229,-27.26324,-27.630798,-25.75913,-26.416897,-30.599442,-25.715786,-25.556852,-26.53764,-27.36857,-30.034966,-28.375286,-26.263536,-26.526829,-25.422985,-30.25562,-28.671959,-28.018078,-26.911732,-27.061321,-28.71539,-29.87686,-28.778114,-27.345602,-28.43093,-26.732864,-27.884014,-26.739435,-27.246456,-25.205357,-28.077103,-28.652184,-25.700474,-27.166523,-24.99448,-26.84691,-25.414198
-33.22513,-28.144585,-28.439577,-27.557604,-27.971863,-27.741377,-26.830898,-26.68245,-28.3992,-28.576164,-27.598682,-29.312195,-27.736832,-25.553942,-26.567846,-29.710594,-26.209541,-26.290241,-30.294611,-29.009583,-26.9324,-30.316746,-27.040508,-27.84053,-28.87431,-28.575558,-29.36414,-28.347567,-27.428116,-28.481953,-26.256298,-29.366589,-27.37778,-25.215302,-27.722218,-26.784943,-26.264332,-26.511116,-27.785164,-26.772682,-29.839952,-29.357533,-29.00887,-29.249748,-27.586462,-28.312117,-26.157944,-30.382149,-28.579105,-28.38853,-29.172272,-27.595066,-28.873278,-28.649794,-27.952602,-26.8203,-25.445469,-26.46571,-27.616817,-28.465038,-26.446445,-27.596844,-26.858044,-27.825901,-27.062782,-26.113415,-25.687895
-29.740183,-29.890343,-25.999504,-27.029913,-28.857412,-26.09563,-25.506432,-29.383175,-27.506659,-26.501797,-29.411053,-28.31228,-26.461695,-26.557922,-26.678764,-29.406317,-28.8022,-25.732784,-27.749887,-29.431171,-27.704718,-27.116905,-29.065474,-26.816692,-29.637917,-25.92901,-26.736965,-27.23693,-25.494503,-27.10949,-26.2762,-26.999136,-25.498734,-29.838268,-26.444416,-29.715109,-28.594461,-26.994743,-26.856262,-25.959476,-28.985844,-27.308714,-26.408127,-28.280367,-29.840446,-26.519035,-26.30894,-31.586226,-27.086554,-27.99823,-27.050224,-27.122904,-25.821167,-27.26416,-27.888084,-29.529764,-27.662836,-27.631306,-26.115086,-27.830267,-27.092424,-29.084063,-28.812504,-26.0825,-26.989077,-24.836628,-25.465986
