-29.324568,-31.959229,-31.31342,-26.810345,-29.585478,-22.572887,-34.737305,-30.348433,-27.348848,-29.202145,-31.874401,-23.703312,-30.282091,-24.638596,-22.66222,-30.88438,-25.016052,-22.283953,-29.802143,-25.026344,-25.509129,-26.688889,-24.166151,-25.66545,-36.73487,-30.704773,-32.653336,-26.08907,-24.694592,-24.377974,-21.317215,-30.012396,-31.717686,-23.774387,-34.36222,-25.078007,-21.642986,-23.967201,-36.533756,-26.18675,-29.67425,-30.122744,-34.039223,-24.07278,-30.759224,-24.663551,-30.521809,-26.675098,-24.53672,-23.86935,-29.284086,-36.470467,-24.843712,-31.028679,-36.612335,-29.182617,-23.278534,-26.451286,-19.90194,-25.969173,-26.784704,-18.99333,-16.500587,-20.546646,-17.816093,-17.416084,-17.3965,-19.829159,-20.695724,-31.416916,-31.010212,-31.068775,-27.156628,-26.725153,-27.598791,-23.735943,-28.896315,-28.560375,-24.907738,-29.79721,-24.438063,-27.692701
-26.192226,-27.564215,-23.398216,-31.841038,-27.680403,-25.486183,-33.74205,-26.278107,-24.975292,-27.827843,-28.590645,-25.906218,-30.566607,-25.335587,-25.666561,-34.156166,-27.37085,-25.776121,-29.66277,-26.644644,-26.678316,-28.999735,-26.16004,-30.398172,-29.017101,-24.37638,-25.730366,-25.842432,-24.706438,-28.779219,-21.71929,-28.888208,-32.038643,-27.74817,-27.609158,-28.703053,-23.14714,-23.801956,-31.839052,-30.94803,-32.552597,-30.147743,-35.0042,-27.412046,-33.409588,-31.109411,-37.40099,-29.96401,-28.627747,-25.500422,-35.892677,-32.882523,-22.671627,-31.458834,-34.173637,-29.957058,-23.68716,-21.766212,-26.84021,-27.555107,-25.885742,-24.358227,-25.732275,-32.81298,-29.336117,-24.76877,-31.243832,-24.488768,-28.452446,-26.182514,-29.945719,-29.588362,-29.676998,-28.512825,-28.493437,-30.159271,-24.430983,-28.836323,-24.473232,-27.838802,-26.362354,-25.070766
-25.002644,-23.531826,-18.510565,-27.596655,-27.372154,-28.411352,-23.623596,-26.784952,-24.807524,-29.939003,-26.864265,-23.758678,-30.60848,-26.519209,-21.581686,-36.170414,-24.327465,-27.31033,-27.468882,-24.60339,-28.982656,-33.77972,-25.209137,-29.34819,-22.841873,-20.18885,-22.872993,-20.765701,-23.267805,-24.94889,-21.569675,-32.981773,-29.202469,-31.568249,-27.624172,-34.750538,-29.449005,-27.243992,-23.954397,-24.11065,-32.47771,-22.417011,-29.092716,-25.735905,-25.863274,-25.010761,-32.940205,-37.863518,-24.554773,-25.407272,-37.844948,-27.389364,-23.506645,-32.652946,-33.370956,-30.577894,-23.230871,-22.26147,-22.131754,-29.71139,-22.514107,-26.694012,-32.961674,-31.805632,-26.700716,-25.2377,-28.319487,-20.111069,-30.08029,-27.444551,-28.257973,-25.138895,-30.686474,-25.418325,-27.21099,-29.543438,-19.577866,-29.79213,-25.95375,-24.728516,-31.423454,-26.36987
-29.26112,-24.084118,-21.575348,-25.073961,-22.23391,-27.171547,-26.858278,-27.578949,-23.812042,-27.87339,-27.663336,-30.537832,-32.924892,-30.048643,-22.66505,-34.16536,-25.642448,-30.474018,-24.021778,-24.025005,-29.09197,-31.71357,-28.842012,-24.098396,-28.472448,-24.391212,-26.903748,-27.575655,-26.196014,-27.421078,-24.6463,-30.834259,-29.79202,-28.65313,-34.501404,-25.91882,-25.707474,-28.092459,-25.40197,-31.940796,-30.268194,-19.548466,-27.53267,-31.738392,-25.375603,-30.729078,-30.101963,-35.78925,-26.366524,-21.361622,-36.660748,-24.564356,-29.533558,-26.974834,-25.106897,-28.677235,-20.619175,-34.901882,-25.509783,-23.610775,-30.227432,-28.86169,-30.608456,-28.278557,-30.907942,-33.6943,-28.564583,-25.296688,-33.538677,-24.791828,-24.50925,-25.424576,-29.482113,-30.48169,-29.695677,-28.399551,-24.956093,-30.491426,-24.243942,-22.186943,-26.368057,-29.15067
-33.444252,-23.209335,-25.700172,-23.648571,-22.920998,-25.010487,-29.540398,-27.638996,-24.431362,-26.390633,-24.261618,-28.272793,-25.21036,-22.101269,-23.10473,-33.23386,-24.670387,-35.35378,-28.718832,-26.744972,-23.215647,-28.916239,-24.306522,-25.116512,-33.666904,-27.367853,-22.99094,-27.429829,-27.466969,-26.387362,-27.31478,-24.448568,-22.598967,-24.2729,-31.836761,-22.231522,-23.8871,-25.981894,-30.138002,-29.425724,-31.724356,-22.728046,-27.231047,-29.772795,-27.249363,-27.862213,-24.355152,-30.256407,-23.505287,-24.446562,-38.945297,-23.042116,-28.248112,-22.605568,-24.269627,-26.521893,-23.609549,-27.06802,-27.683678,-23.807793,-25.30206,-32.428276,-24.1015,-28.82231,-29.179798,-31.987303,-24.176687,-29.317924,-30.094202,-22.313187,-26.39804,-23.371054,-33.02945,-32.113026,-32.013813,-28.897541,-26.799294,-25.250006,-26.42525,-22.442371,-22.569086,-27.945824
-33.061516,-25.881134,-23.936089,-20.09084,-25.079159,-25.180235,-23.218235,-30.126667,-30.96083,-20.76818,-24.734093,-26.059366,-23.394478,-21.241388,-29.893646,-29.369379,-32.306236,-28.863113,-23.011581,-29.021214,-22.60496,-31.493246,-24.024624,-25.658735,-29.476952,-25.194801,-23.481066,-22.460358,-19.727676,-20.345491,-21.261265,-24.530949,-21.993458,-21.808374,-27.842688,-25.290442,-26.17772,-25.796343,-29.411135,-23.614836,-22.761152,-28.337275,-27.882858,-29.405807,-25.82024,-23.674038,-23.564983,-30.11279,-21.608637,-28.862476,-25.03629,-27.49319,-25.842335,-22.5066,-27.598263,-21.555607,-21.577265,-26.470654,-31.220863,-24.86004,-20.613937,-26.957634,-26.700186,-30.970293,-34.983242,-32.94833,-29.857304,-29.845749,-25.493435,-29.075724,-29.137909,-24.403698,-23.881226,-30.075747,-28.01875,-29.217323,-21.578907,-22.449556,-30.580399,-21.261303,-20.828705,-23.944937
-35.98906,-29.34961,-29.091604,-29.192343,-36.44352,-25.99513,-24.662292,-33.8687,-29.504877,-27.176123,-22.148129,-24.835445,-29.408638,-23.162119,-29.963379,-25.357304,-34.394665,-27.98997,-23.338825,-25.203693,-27.977272,-26.624136,-27.096241,-25.756315,-31.712963,-25.335274,-25.526937,-27.154593,-25.906975,-25.668888,-26.69483,-29.530287,-25.852789,-28.143988,-28.092972,-33.798496,-33.49308,-29.885672,-26.315022,-25.983252,-23.543472,-30.57797,-33.287605,-30.057186,-30.221422,-26.047916,-27.39133,-31.60606,-33.848312,-25.333439,-22.464771,-34.384068,-29.368176,-25.220364,-31.072449,-20.946781,-22.704777,-24.46785,-33.251724,-29.5748,-27.885183,-26.886852,-29.200378,-37.124317,-37.406338,-37.45298,-39.093582,-29.554724,-29.591412,-30.051205,-21.897217,-24.12557,-19.089016,-29.662159,-29.650215,-34.38001,-28.521696,-26.38816,-29.674643,-34.62908,-25.611439,-27.618488
-36.382256,-29.356327,-25.919563,-22.682365,-33.37172,-22.621664,-24.79997,-26.589136,-29.268171,-30.025902,-25.520233,-25.780365,-28.07904,-21.891832,-24.986599,-30.430319,-26.203907,-27.986397,-21.887558,-19.434948,-21.135311,-30.152695,-28.576048,-30.199532,-22.585432,-18.537304,-21.046251,-26.269344,-20.950848,-20.784672,-22.273201,-28.526398,-23.813936,-25.344627,-27.452091,-27.921562,-28.278614,-26.91871,-20.203783,-28.037418,-23.69822,-25.004887,-25.555183,-24.830776,-25.101543,-20.723522,-25.437428,-28.748276,-35.78625,-25.185873,-26.597971,-29.134165,-28.228035,-27.648941,-23.638527,-25.160572,-23.329796,-24.622028,-28.821945,-25.368376,-28.776333,-29.69912,-27.996876,-33.15566,-26.833313,-34.641407,-32.5748,-25.229048,-27.976494,-25.219791,-18.550945,-21.983435,-19.403189,-25.779898,-29.344023,-26.223375,-26.474022,-27.267168,-23.986446,-25.72041,-25.459217,-29.157871
-30.71289,-29.05069,-24.88263,-23.957502,-26.966923,-25.363071,-25.305424,-25.43663,-30.499073,-27.1041,-25.392315,-31.896915,-32.39953,-22.976677,-25.108786,-28.025763,-28.93003,-28.823807,-26.009047,-21.769695,-24.045425,-28.591267,-34.679985,-27.821793,-24.249506,-22.295193,-24.948168,-26.243546,-22.53783,-23.05804,-18.867552,-31.98818,-22.820774,-31.063023,-25.49811,-28.296017,-27.597328,-21.429821,-22.355255,-32.80719,-28.241283,-28.555971,-26.224724,-22.764004,-25.71826,-23.50965,-24.377,-23.91918,-34.254765,-26.582806,-30.5656,-26.74496,-27.404396,-27.282011,-24.211662,-28.285564,-21.928585,-25.128178,-22.419252,-29.6728,-24.015337,-31.84047,-33.920143,-31.624746,-21.244778,-31.922716,-31.070372,-22.469444,-23.952457,-23.611313,-24.1083,-26.769577,-26.056347,-26.774292,-27.793804,-23.263687,-28.393518,-29.753332,-26.662903,-23.564299,-27.29855,-29.638323
-28.147394,-29.43423,-21.57574,-24.442123,-23.239403,-25.04971,-29.332996,-23.77987,-25.317123,-21.940514,-23.567238,-33.764793,-24.413202,-23.965519,-20.884552,-23.726133,-20.594013,-30.316826,-23.592018,-22.266407,-19.695993,-22.593216,-26.091347,-26.901886,-23.56787,-23.060192,-22.289276,-19.837881,-20.7104,-25.134607,-18.99175,-30.613024,-23.348906,-25.385395,-27.715199,-25.22261,-25.267075,-21.515121,-25.031666,-25.034365,-23.525528,-25.254688,-24.449505,-28.238888,-24.952251,-25.419296,-30.558823,-22.8751,-29.483053,-29.22796,-33.592846,-21.429039,-27.73634,-26.393232,-21.471891,-25.486673,-27.924442,-23.702047,-23.026384,-33.876484,-28.266304,-30.844044,-31.210539,-28.40958,-25.477736,-30.557674,-23.147629,-25.475742,-26.768726,-21.14663,-26.492432,-22.685543,-21.419296,-23.904394,-21.237164,-27.916485,-28.582417,-27.997635,-25.201008,-21.31705,-22.022705,-20.221289
-30.77672,-27.685453,-18.370361,-22.05151,-21.69216,-26.188335,-28.76886,-20.166279,-22.704678,-23.98869,-21.205368,-39.146805,-22.012226,-24.917322,-22.960077,-26.146608,-19.689083,-30.808899,-24.483873,-18.155886,-18.879185,-19.299776,-22.900227,-25.732899,-21.808826,-20.249096,-17.68243,-16.809446,-20.282888,-24.18277,-17.732052,-28.033611,-19.927374,-23.72406,-24.539547,-27.99808,-27.303328,-23.982689,-23.213655,-25.694756,-23.488546,-20.44064,-23.564548,-23.963297,-25.4119,-23.573862,-25.693233,-22.04015,-26.556591,-23.78838,-30.534943,-22.14085,-22.8236,-31.524326,-24.017403,-22.737886,-25.557074,-28.274942,-27.119125,-25.465069,-34.617462,-31.184013,-28.419586,-30.924723,-25.728638,-29.057396,-21.440943,-25.110867,-25.743456,-21.404984,-29.729927,-26.254408,-20.144934,-22.017061,-18.897488,-28.535992,-26.764856,-25.435839,-22.760647,-20.750772,-20.198586,-20.205898
-23.380768,-18.288485,-19.971561,-20.954672,-19.490223,-19.119455,-18.528477,-22.943237,-21.7809,-21.871513,-21.447948,-22.479988,-22.31659,-22.317837,-22.068405,-20.522758,-18.740547,-25.502169,-21.865482,-19.323463,-19.783653,-19.496033,-23.95423,-26.359268,-19.690945,-18.138195,-19.14809,-21.538616,-20.511724,-21.11607,-20.982346,-27.63616,-22.557796,-23.1867,-22.167814,-26.138239,-26.020077,-23.105595,-23.40964,-25.540028,-23.704304,-22.296162,-23.532606,-22.987469,-26.231363,-26.413622,-23.198366,-25.333424,-22.436148,-24.940098,-24.595154,-19.303051,-26.23241,-24.667252,-24.462044,-23.0299,-26.336597,-26.974243,-20.163944,-24.75854,-28.389095,-23.52198,-22.283096,-34.607117,-27.017878,-27.872742,-28.761837,-23.59507,-23.591976,-20.078735,-20.869102,-20.929977,-20.011246,-20.594975,-20.403677,-19.11524,-17.670341,-20.658606,-17.88317,-19.263441,-21.19418,-18.294607
-18.990196,-13.503845,-15.781452,-14.0039215,-15.343115,-13.832453,-14.012207,-18.307653,-15.897785,-16.195763,-17.910969,-18.459707,-19.101967,-15.824934,-16.596504,-15.646397,-14.897301,-20.42838,-16.237461,-13.624405,-14.739397,-15.157402,-19.807358,-21.96814,-15.186262,-14.922825,-13.895256,-17.822891,-16.006092,-18.740107,-14.788235,-22.54006,-18.061543,-17.504341,-16.200481,-22.074766,-20.39911,-16.2902,-20.510489,-20.402754,-17.980331,-17.97493,-18.384987,-16.974789,-20.80572,-20.953724,-19.564346,-18.60202,-19.151825,-23.245144,-21.019485,-15.920761,-24.311207,-19.571318,-21.679085,-21.831932,-21.14196,-22.51822,-21.913704,-28.33501,-25.464611,-24.920067,-23.431633,-31.192844,-24.745306,-29.476955,-28.415138,-25.948019,-16.675056,-16.888315,-15.98963,-16.689672,-15.270039,-15.435797,-15.316179,-13.518723,-13.222668,-14.786089,-14.036272,-13.396286,-16.869553,-13.665585
-20.88715,-21.810781,-20.142315,-20.003942,-21.781952,-20.428291,-20.879934,-22.89325,-20.721516,-22.267447,-22.934534,-24.601566,-25.646475,-18.332556,-22.907785,-23.053791,-23.403236,-24.04026,-21.445858,-20.581848,-20.864197,-23.753567,-24.40973,-26.1892,-22.8263,-21.191797,-17.81971,-24.281597,-23.818314,-26.238403,-18.064713,-27.172375,-22.572641,-24.451542,-20.900555,-27.374525,-28.158356,-22.207499,-27.376755,-24.747005,-24.710434,-24.21123,-23.66591,-23.677313,-25.943409,-24.261154,-25.58134,-22.735039,-26.39244,-28.986351,-27.52289,-21.073402,-30.42112,-25.407904,-26.355167,-26.530342,-27.29379,-23.398127,-28.500761,-27.457829,-22.054794,-29.572346,-29.524141,-30.933187,-28.465435,-26.905794,-28.753483,-30.254316,-20.150766,-21.463882,-21.741547,-22.044586,-23.432625,-20.934612,-21.7571,-20.792866,-20.053873,-21.400389,-22.14468,-19.235346,-21.410583,-19.38778
-22.906563,-26.18193,-17.973873,-19.826118,-18.727383,-22.05363,-26.687107,-20.183851,-19.689468,-22.379137,-23.137146,-20.66957,-28.387535,-18.54964,-21.455355,-24.122046,-26.506882,-32.431755,-20.699053,-21.348644,-19.702118,-29.529284,-18.788933,-23.92442,-20.751892,-18.951868,-17.492867,-20.051998,-23.504223,-24.185263,-21.347961,-22.77364,-20.987633,-23.188093,-24.235746,-24.049496,-28.37508,-21.453953,-25.638191,-23.406113,-22.51053,-26.834227,-23.012974,-28.351706,-27.81973,-22.7194,-22.27044,-24.664076,-25.10162,-26.735426,-27.48949,-26.903854,-24.626972,-29.409092,-22.304441,-25.356503,-37.751133,-27.028864,-29.0798,-24.274773,-20.182617,-30.68084,-27.709278,-33.460506,-30.245338,-30.783247,-25.20398,-26.40336,-24.029737,-30.642956,-20.301804,-17.308681,-22.556404,-20.40278,-19.340818,-25.126637,-20.795094,-21.424599,-22.36525,-23.193953,-18.641792,-21.92869
-26.176857,-25.56718,-26.189528,-22.401854,-23.797216,-25.919724,-24.821793,-22.47509,-24.800146,-23.797874,-28.514595,-24.33789,-26.335323,-27.459457,-25.591064,-22.29587,-30.886034,-33.298782,-25.911415,-24.225258,-23.504894,-33.05,-24.917469,-24.729565,-23.362793,-23.066204,-23.780766,-22.33757,-26.09163,-24.74315,-23.762157,-27.929024,-24.754322,-27.322906,-32.995922,-25.187088,-28.42646,-21.753666,-26.856976,-24.276924,-26.91039,-27.92815,-26.994669,-31.279673,-23.570902,-28.29565,-23.303682,-31.021189,-24.186043,-22.605782,-26.44725,-23.764164,-24.94846,-34.086323,-26.989956,-29.893536,-29.280107,-28.94722,-24.997435,-22.924679,-18.696892,-29.488665,-27.780336,-34.22325,-27.488934,-28.79308,-29.440508,-27.104668,-30.61513,-29.48909,-23.589527,-21.584354,-23.643389,-24.095379,-21.026585,-25.293404,-25.502426,-24.61274,-28.068764,-26.977036,-23.906769,-27.133457
-27.081696,-20.80484,-25.379276,-23.286446,-19.40964,-26.872612,-18.89849,-23.77634,-24.154032,-27.824068,-24.897661,-19.761045,-21.681665,-24.298927,-23.350744,-21.056293,-29.214766,-30.212715,-22.108082,-26.761915,-28.485676,-31.55876,-23.688242,-23.216497,-19.834126,-26.187954,-21.446882,-20.063614,-21.002064,-21.74284,-20.795393,-25.424345,-23.519222,-25.771353,-26.658573,-26.7868,-27.086712,-22.67749,-26.93037,-22.469404,-26.466919,-22.973686,-26.766838,-24.565273,-23.627544,-25.360771,-23.711397,-39.783222,-25.238651,-25.520962,-25.54845,-28.831903,-22.571066,-33.743748,-29.467163,-29.753338,-29.205782,-27.42186,-23.147202,-25.244892,-16.527512,-32.55801,-29.448479,-27.96784,-27.807358,-28.593353,-30.866268,-26.57462,-22.515686,-22.883007,-20.811049,-25.63778,-19.917667,-25.023447,-23.721794,-23.589912,-21.092236,-28.456772,-24.489552,-30.040121,-21.642227,-20.459036
-24.552685,-28.625343,-25.227058,-25.648136,-21.329288,-27.446835,-23.63866,-26.70271,-28.11449,-29.405819,-23.992416,-21.718864,-25.445438,-25.398216,-25.823212,-27.994757,-29.6652,-26.348083,-25.272488,-27.691694,-28.57712,-32.704433,-21.933474,-26.28012,-22.710266,-28.076115,-22.415588,-21.337585,-23.45845,-23.36444,-26.240673,-25.159771,-23.148676,-28.249136,-27.0748,-27.585667,-28.24407,-27.175915,-26.660027,-24.565565,-27.61045,-21.432894,-26.383732,-25.099592,-28.08853,-26.58786,-27.63148,-24.651558,-23.987217,-30.390705,-27.832802,-35.076466,-26.381931,-29.978638,-26.418222,-31.19794,-30.322042,-28.046621,-29.486301,-22.80085,-16.159222,-29.53047,-28.593899,-24.18577,-33.454308,-30.734867,-34.04012,-23.089134,-24.906101,-25.918533,-25.800762,-25.271305,-26.829151,-28.568428,-27.690027,-27.011007,-23.187489,-27.018932,-27.384933,-30.22118,-26.197983,-20.915913
-28.694767,-26.994518,-22.303856,-31.16792,-26.187243,-20.974121,-25.983044,-30.008533,-24.43084,-28.874636,-18.39444,-20.985119,-25.34779,-23.567072,-25.565298,-31.126812,-23.361698,-21.746273,-22.025772,-20.574303,-21.931343,-27.41781,-21.570038,-21.005718,-19.226131,-21.14973,-17.404932,-17.865921,-18.749165,-21.394535,-23.266008,-24.421612,-29.438396,-31.638296,-27.26489,-25.181906,-27.40699,-36.091038,-25.280453,-23.605625,-18.645138,-19.334923,-18.735798,-17.483395,-20.076023,-19.852741,-20.101389,-19.923737,-21.871933,-22.231579,-22.002014,-25.473846,-26.5376,-23.200867,-23.832224,-26.264442,-30.382557,-30.620323,-30.115519,-23.089886,-16.01876,-28.608921,-29.488468,-22.46064,-30.981775,-28.095741,-36.64983,-26.828575,-21.717266,-26.956089,-23.724802,-28.513288,-26.465263,-31.828564,-27.059893,-30.279568,-29.425074,-23.613918,-29.80799,-24.805544,-27.148582,-22.27946
-37.989716,-26.242504,-24.663177,-27.654976,-25.149776,-25.521278,-28.600151,-28.521643,-26.76466,-25.491272,-22.5871,-21.166286,-25.175913,-25.957605,-27.521008,-27.332758,-25.618944,-26.909433,-24.094793,-23.900127,-24.309734,-24.561024,-24.299683,-24.456612,-21.455353,-23.158348,-19.183119,-20.722185,-20.740675,-22.79361,-25.117378,-23.632992,-23.142563,-30.531458,-23.26876,-29.462511,-26.674583,-30.294632,-26.655182,-25.27904,-22.274162,-20.877838,-23.182789,-19.684525,-22.017996,-22.79039,-22.71104,-26.136806,-24.812578,-24.64441,-24.424603,-24.81076,-27.386272,-25.147896,-26.479645,-23.524006,-28.832237,-28.433548,-27.343946,-24.889236,-22.332634,-32.179077,-30.981205,-26.263817,-28.318623,-24.365849,-27.8133,-26.776304,-22.501652,-26.509756,-25.558485,-31.554739,-24.819221,-29.397928,-25.708794,-26.288923,-30.400665,-28.231396,-25.419432,-24.760864,-28.76215,-25.669247
-36.905884,-31.684566,-26.00951,-21.570753,-21.34139,-24.033415,-23.554764,-25.434618,-27.528301,-23.435595,-28.26545,-28.06147,-21.170738,-28.419264,-33.046474,-28.827654,-29.959553,-29.570248,-24.929886,-24.252106,-25.216467,-21.477282,-29.352377,-36.005356,-25.69653,-26.879532,-24.17493,-25.240509,-20.040049,-20.785816,-21.316038,-24.823627,-16.32964,-23.57788,-19.337517,-20.070915,-22.186016,-17.73507,-18.573574,-18.391558,-21.127125,-23.720842,-25.308384,-27.647896,-25.894821,-31.258146,-25.064188,-24.564283,-29.358265,-30.206415,-25.532602,-27.754097,-24.746052,-30.773209,-26.747257,-29.046993,-25.814613,-23.062805,-24.566593,-29.598705,-25.156513,-35.051914,-30.55809,-28.747957,-26.40786,-31.680902,-30.5378,-23.114948,-31.925447,-35.264328,-27.730675,-32.91939,-20.306187,-25.681702,-20.6171,-23.036785,-27.304863,-29.015162,-21.337793,-23.444862,-22.537968,-25.58899
-28.180946,-30.519014,-28.69015,-25.122025,-23.571316,-25.297958,-25.181116,-24.484913,-34.854702,-26.577593,-28.394573,-29.45001,-24.507446,-31.003372,-29.683338,-28.762287,-28.593275,-28.272392,-26.71709,-21.17976,-25.066048,-21.15216,-30.500458,-32.262505,-25.581608,-24.224632,-25.128254,-25.4733,-24.859741,-21.092417,-24.328701,-25.275928,-20.13336,-24.742498,-21.16397,-23.479935,-26.42483,-19.691534,-22.78358,-21.108484,-22.144554,-24.693033,-28.287537,-25.701284,-30.303633,-23.716831,-24.545464,-27.018063,-28.187336,-31.275955,-29.358488,-25.49649,-22.010973,-31.203724,-21.313017,-27.934313,-31.883848,-19.038408,-21.95796,-24.352785,-21.753712,-32.803936,-33.010273,-28.524946,-27.87549,-29.60835,-31.094912,-26.751907,-30.396423,-33.868214,-31.423555,-29.773483,-22.669415,-28.884436,-27.37881,-26.78747,-25.907757,-32.70705,-25.355774,-26.625446,-25.225147,-28.709457
-23.875008,-25.153627,-30.444166,-24.161564,-28.116077,-29.386538,-28.736212,-25.12713,-31.571896,-26.933977,-26.5061,-26.366354,-20.477768,-25.356277,-27.503996,-27.240929,-28.11278,-25.362232,-29.76128,-24.60168,-27.304234,-28.680626,-30.94457,-26.830269,-27.52282,-25.67453,-20.33174,-24.481129,-22.21251,-23.39756,-26.802013,-28.427448,-19.67095,-36.594246,-25.032963,-30.52457,-29.921387,-28.05585,-25.209612,-25.750027,-28.56192,-30.722017,-27.220798,-31.290829,-28.384748,-24.848501,-24.964256,-25.77644,-26.715076,-28.47888,-28.695517,-25.98711,-25.186213,-26.919632,-22.04567,-25.778492,-31.80202,-24.32684,-27.270693,-26.957129,-23.245827,-33.06967,-26.33421,-30.071808,-31.498432,-25.528828,-28.39912,-29.16912,-31.017303,-30.47031,-26.542055,-25.886024,-25.65438,-27.536617,-29.636913,-30.471508,-28.405,-31.69668,-23.59497,-29.07469,-24.824413,-26.837576
