-23.994965,-20.11116,-20.833378,-24.71315,-17.942024,-25.409302,-18.803047,-14.906567,-18.741798,-24.501694,-22.716879,-21.264608,-21.216688,-28.522882,-32.186787,-27.921593,-19.138872,-24.603458,-28.831932,-28.739525,-26.763248,-30.817307,-25.74366,-20.883377,-22.18568,-21.619656,-27.48294,-27.839241,-25.475922,-16.33629,-19.953985,-18.343327,-15.444506,-26.098925,-33.754227,-29.394032,-25.663713,-20.042519,-27.056293,-23.227036,-18.735363,-18.411543,-32.632412,-27.64904,-22.653084,-26.283476,-23.09118,-15.487648,-17.932472,-24.415028,-30.99611,-28.523674,-28.38258,-30.369905,-10.006178,-23.183462,-25.266052,-29.869976,-26.775894,-31.169655,-28.346407,-28.09113,-13.8481865,-25.34425,-28.32276,-22.63155,-24.464813,-18.828907,-21.364704,-21.026325,-34.17312,-24.596113,-16.393621,-25.301779,-21.786451,-26.717459,-25.597982,-18.209124,-17.179327,-28.291357,-14.659468,-20.114845,-14.713177,-36.82271,-60.97854,-61.45395,-60.08879,-43.582626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.02429
-21.172022,-11.13249,-11.824673,-14.751335,-9.540966,-18.56731,-13.978121,-5.497427,-9.2527485,-12.0721035,-10.679075,-10.789322,-12.353302,-25.716803,-21.33746,-29.203611,-13.904533,-19.6846,-24.104183,-24.799633,-20.43127,-19.55382,-17.593716,-19.283731,-20.846012,-16.088259,-16.376127,-22.75024,-16.983284,-15.578426,-15.383709,-12.946087,-12.586782,-19.850819,-27.842302,-29.844175,-21.172226,-13.910963,-26.506987,-20.35643,-16.771938,-15.51606,-24.137085,-22.52867,-21.355192,-24.121403,-13.963348,-15.10845,-20.009415,-15.365768,-22.500525,-17.288445,-22.62577,-19.134811,-13.201017,-20.45697,-24.437515,-28.455044,-25.794403,-23.426682,-29.700813,-22.171497,-13.139477,-19.49356,-22.068338,-15.52821,-18.224777,-13.679573,-15.380438,-16.542894,-20.350954,-20.550735,-12.6303215,-18.461239,-22.389797,-19.349413,-14.65328,-17.570255,-16.103294,-23.008625,-14.95723,-17.422234,-11.639915,-34.013752,-62.826595,-63.191257,-63.413177,-44.299416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.466095
-21.845158,-15.437201,-15.719622,-16.924507,-12.664843,-17.071201,-22.551758,-8.865509,-9.170694,-15.85367,-14.223307,-14.494671,-15.290514,-20.77722,-21.989788,-23.474855,-18.762753,-21.707642,-27.980354,-28.184038,-27.594124,-18.453873,-16.09651,-18.795214,-23.468855,-24.628405,-19.85971,-25.040367,-20.222486,-15.219124,-17.86556,-19.05569,-14.595942,-18.551268,-26.712399,-25.201427,-28.363218,-17.23163,-21.791574,-27.822058,-18.70005,-22.43869,-26.11588,-26.172504,-26.377953,-22.84681,-16.551035,-19.947691,-19.506176,-14.198582,-22.304585,-21.437536,-24.32483,-22.422852,-18.430347,-17.85559,-20.573559,-32.387558,-28.489536,-26.88279,-28.032919,-25.927479,-19.420334,-22.255188,-22.158016,-13.495537,-21.906883,-16.944448,-20.61285,-14.227879,-18.354244,-19.4374,-23.136978,-12.172173,-20.535782,-13.529137,-13.710165,-15.374359,-19.580978,-18.068077,-27.426971,-18.760153,-15.351288,-34.706005,-60.939156,-61.14477,-60.166393,-46.631207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.041245
-25.591118,-29.324451,-22.47221,-29.187077,-21.217,-26.873634,-28.989017,-18.145313,-17.93346,-27.133507,-28.440521,-31.25921,-24.310125,-16.548918,-19.727158,-19.969059,-24.240295,-24.379173,-22.282024,-29.567905,-29.921856,-18.514225,-21.035593,-23.39189,-25.891438,-25.38227,-32.290897,-30.640297,-33.88593,-16.05266,-27.744417,-25.810764,-19.482746,-24.472115,-30.266148,-23.801556,-29.950933,-24.47968,-25.182568,-29.024881,-22.943527,-22.003923,-30.551998,-31.591778,-33.724583,-31.744602,-26.080803,-22.254005,-23.118639,-20.682865,-22.981323,-32.058605,-21.941362,-28.721956,-25.57613,-21.502522,-22.902012,-28.75318,-31.819767,-34.328583,-25.387049,-28.255388,-21.532804,-29.0606,-28.174002,-22.923538,-25.073809,-24.718632,-31.566647,-17.914242,-20.28021,-28.268003,-18.581676,-17.63179,-20.771072,-16.37307,-19.3285,-17.211624,-26.743454,-21.780987,-23.23993,-19.228088,-16.702063,-37.619835,-49.945045,-49.73179,-50.40542,-50.536026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.82638
-35.5771,-27.61682,-26.297356,-31.389797,-25.713737,-26.175117,-27.72001,-24.95639,-37.037018,-25.876389,-33.615055,-31.841755,-30.865734,-21.113396,-25.23346,-21.976032,-27.756584,-24.499363,-23.281271,-26.643635,-31.5506,-23.563782,-26.594728,-27.38633,-36.828247,-27.857931,-26.226582,-30.5664,-28.718807,-24.77741,-32.996452,-21.176798,-30.808062,-31.987904,-28.982769,-30.820831,-25.647804,-28.355469,-25.619377,-27.718252,-24.323063,-25.672638,-27.66777,-28.597542,-26.212576,-36.598366,-25.132866,-28.40218,-28.766575,-26.493732,-28.657948,-31.691444,-25.997486,-32.477463,-25.184343,-22.594572,-21.605637,-25.298416,-26.877783,-29.993202,-30.00419,-34.000427,-25.561962,-24.8718,-29.042454,-26.741293,-26.610523,-26.01317,-30.05992,-26.262394,-20.735607,-30.12221,-30.286314,-25.34776,-29.36372,-21.731718,-24.847755,-31.00658,-22.910975,-32.90923,-24.9903,-31.58963,-27.094643,-33.43678,-43.35353,-43.34302,-43.33689,-56.148376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.036095
-30.138435,-18.797674,-31.591944,-27.252388,-22.610367,-22.640419,-27.7581,-24.387291,-32.250614,-25.512138,-22.89207,-28.75984,-36.441143,-29.77178,-34.803642,-23.442745,-35.31298,-23.670235,-26.298517,-23.607662,-24.676214,-26.074726,-31.108368,-32.531555,-30.71995,-23.753145,-24.233562,-31.713343,-26.00732,-22.964209,-30.264648,-24.201641,-29.393284,-29.86084,-29.030697,-24.854944,-30.39194,-21.293526,-22.012426,-29.780401,-29.353899,-31.259912,-33.485523,-31.940453,-27.043903,-33.838963,-30.452486,-27.406006,-25.894331,-27.232885,-25.984432,-26.696522,-25.490534,-36.859913,-21.554705,-25.382812,-17.596376,-28.348091,-22.944496,-26.403152,-31.14591,-35.008984,-31.165901,-26.728737,-28.992924,-30.064772,-25.984732,-25.4725,-26.95898,-33.85555,-26.638735,-29.651487,-38.969856,-29.627031,-31.44813,-27.864494,-28.470284,-30.052956,-24.974102,-32.309258,-27.484533,-27.29199,-23.714577,-34.089027,-49.297607,-49.505466,-49.08977,-52.20835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.19087
-26.537676,-16.84003,-25.02318,-27.498749,-25.215225,-25.44764,-24.431126,-21.717905,-32.14738,-24.33084,-22.320826,-23.946648,-32.643867,-31.209568,-31.033602,-22.065414,-34.8525,-24.954086,-25.839308,-24.46665,-24.922012,-30.377531,-26.090267,-22.128784,-29.750957,-24.31614,-25.26519,-27.84594,-27.85167,-17.683918,-28.479507,-30.388084,-26.1782,-29.40866,-24.5102,-18.668324,-27.304386,-21.79985,-21.683128,-21.370537,-20.848866,-33.089436,-32.399216,-27.130732,-31.414803,-27.151535,-29.821482,-28.66952,-29.935448,-28.461899,-27.117191,-28.251543,-24.309912,-36.406647,-21.543215,-24.067844,-22.280891,-27.468891,-29.481758,-27.116749,-24.6764,-29.794376,-27.850466,-32.973316,-28.897015,-31.814754,-22.956566,-25.654057,-29.015123,-32.40063,-25.715496,-27.110653,-29.577215,-25.147926,-31.580158,-28.32835,-22.916655,-29.827503,-33.2894,-31.196774,-27.861433,-23.482466,-25.795307,-37.189987,-62.461994,-62.62185,-61.248695,-55.70894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.0381
-28.419538,-23.87897,-28.455307,-29.479797,-22.073559,-25.768696,-29.30716,-25.877747,-28.183372,-27.548336,-32.28132,-30.521479,-31.77331,-30.051182,-31.32642,-27.93374,-29.051361,-24.017067,-27.956654,-26.13822,-25.43808,-30.34142,-30.135347,-18.658588,-30.193527,-29.012947,-24.595879,-27.803839,-30.616196,-17.815994,-24.912159,-27.79843,-30.84341,-35.49196,-24.604889,-21.06988,-25.06921,-22.718357,-29.759521,-21.710129,-18.769745,-27.23262,-37.388744,-27.89116,-32.76313,-25.354544,-29.748198,-29.419947,-26.757442,-30.7788,-32.093273,-31.93868,-30.03849,-28.654156,-26.98489,-30.175558,-30.084784,-25.189838,-31.601028,-26.298746,-27.140366,-34.95244,-27.058056,-27.416214,-24.980148,-31.878513,-22.5606,-24.526117,-30.362488,-26.76849,-26.683655,-33.67975,-29.860184,-29.077873,-34.22692,-27.847137,-24.404827,-26.398329,-26.661987,-28.545042,-32.87133,-22.858257,-27.017717,-32.737198,-63.395382,-63.5538,-64.00073,-61.781025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.56092
-29.089901,-26.91671,-28.536373,-29.169521,-23.005735,-24.54246,-32.73688,-23.48806,-24.040579,-33.78002,-33.229927,-30.983437,-29.645868,-25.854713,-31.368597,-28.692291,-26.264832,-30.079748,-31.552958,-27.83119,-24.727222,-27.1958,-33.77028,-22.266743,-26.226425,-30.458782,-24.641335,-24.19677,-26.20777,-25.115582,-23.609005,-22.543055,-23.21615,-25.481182,-31.39993,-27.710815,-22.218178,-26.363918,-27.289553,-18.137177,-22.18093,-24.8919,-29.689537,-24.477158,-31.073252,-23.290678,-36.658974,-29.176487,-24.440647,-31.492336,-32.720375,-32.065372,-31.74794,-23.109642,-23.042416,-29.249428,-32.083115,-23.414078,-32.512318,-21.21558,-24.510439,-37.593845,-25.605797,-25.97713,-28.563923,-26.10971,-19.639193,-29.374502,-33.09512,-27.545776,-27.135635,-29.862844,-31.917156,-26.972717,-29.455936,-32.423985,-21.679928,-21.654625,-24.177397,-33.305355,-33.95797,-22.90245,-25.987034,-33.875145,-58.65277,-58.953236,-57.890312,-63.525913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03758
-33.3392,-24.112137,-25.43766,-29.15207,-20.338049,-31.681824,-35.714848,-24.684944,-31.85373,-28.939245,-27.866518,-28.221306,-35.185593,-27.543575,-28.053905,-34.206963,-27.758953,-28.052666,-27.826962,-24.248894,-29.227081,-27.928871,-27.188667,-27.234041,-28.170773,-30.236164,-31.968208,-34.313534,-31.290796,-33.76501,-29.901876,-21.68786,-21.721333,-20.952515,-30.368402,-28.809917,-29.304031,-23.672237,-27.884758,-16.976044,-26.887016,-26.066933,-31.039581,-24.906681,-31.962599,-21.502663,-30.337456,-27.761438,-26.185303,-22.725037,-36.29003,-27.877874,-27.461277,-26.670435,-27.701422,-30.673063,-30.54471,-27.323456,-30.146406,-23.20912,-25.953543,-31.252176,-25.415512,-27.98426,-31.640368,-32.148193,-19.18628,-27.906797,-31.289045,-24.05309,-23.497599,-27.60515,-26.427114,-31.422491,-23.885212,-29.528008,-25.668734,-25.006382,-27.950413,-30.649197,-25.277374,-28.150896,-25.45509,-39.307755,-59.012863,-58.331234,-60.155945,-56.096786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.83436
-29.048382,-23.017311,-24.976177,-27.138529,-27.113642,-28.159517,-28.438568,-22.56153,-29.688095,-27.842995,-25.474922,-30.325916,-32.34181,-27.09908,-24.99524,-20.279999,-19.139029,-27.075962,-31.558882,-27.659275,-26.451357,-26.461166,-18.847115,-26.494255,-28.634344,-26.10784,-30.224688,-32.156776,-34.415558,-24.663525,-24.267075,-21.559935,-22.790386,-25.227367,-27.725183,-29.747208,-22.42755,-20.953629,-29.313324,-17.708672,-28.616331,-21.732004,-29.717731,-25.878431,-32.594185,-24.140442,-23.65562,-28.285662,-22.329355,-22.000519,-27.944225,-23.853401,-25.094425,-30.732986,-25.716904,-31.879879,-25.293291,-25.227215,-28.016825,-22.435684,-36.354065,-28.120792,-25.966562,-24.24439,-25.407429,-30.34861,-24.912352,-18.296806,-23.611753,-20.199299,-23.054943,-27.341795,-26.586344,-25.150497,-22.021368,-19.577389,-25.610647,-28.720514,-22.159624,-26.819027,-17.974888,-20.803421,-21.888054,-37.50432,-53.782993,-53.73709,-54.123528,-52.238873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1839
-26.5099,-24.419357,-22.219612,-17.059443,-24.187927,-23.725597,-19.371473,-16.964304,-19.050102,-26.119553,-27.505028,-25.18985,-22.954353,-17.58951,-16.388275,-17.201508,-10.967932,-15.021198,-17.911757,-16.801083,-16.415941,-14.473059,-8.825737,-17.21038,-11.39452,-17.383087,-18.330368,-16.318308,-17.706812,-18.288183,-10.030334,-17.636219,-9.557095,-20.645329,-20.40963,-17.748543,-17.98183,-18.286499,-16.836683,-23.921614,-13.866175,-22.324959,-19.849815,-20.75176,-22.936863,-18.925543,-19.403858,-13.379095,-18.243,-17.324303,-20.245861,-17.0386,-18.43135,-16.691694,-14.19371,-11.173553,-17.086712,-15.3328705,-17.520163,-16.305164,-16.275766,-17.192167,-21.472538,-14.942387,-13.959087,-19.443577,-19.69135,-10.4704075,-18.158543,-15.459961,-18.791271,-11.497631,-15.353867,-17.176472,-21.434464,-13.950285,-31.11293,-21.512226,-14.298042,-24.694323,-20.076506,-19.851109,-12.729914,-33.760086,-58.416096,-58.76541,-57.545097,-53.4217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.902695
-26.904875,-14.759075,-19.32545,-7.6872654,-13.788958,-19.214085,-13.107996,-10.222279,-11.994003,-15.35606,-19.658863,-15.125448,-14.4488945,-11.3545265,-9.035471,-12.769814,-6.7728577,-5.940874,-6.968464,-7.023247,-6.230114,-10.803881,-5.2718124,-15.5704365,-5.670145,-8.855911,-7.6567383,-7.495537,-7.71286,-10.433958,-4.211569,-12.209702,-5.355587,-11.898327,-10.028219,-7.4525337,-7.990799,-9.742428,-11.751633,-12.381393,-6.034506,-15.946396,-11.039341,-12.452814,-12.99967,-8.503403,-16.341301,-3.7415333,-10.007797,-11.239243,-10.328695,-7.558056,-8.692276,-8.119381,-9.665802,-4.7903786,-15.173948,-10.108374,-7.993702,-6.5931396,-6.2153893,-6.778343,-12.674259,-6.357792,-10.68227,-10.184208,-17.275713,-7.855358,-18.5975,-7.4083424,-10.316196,-3.1177807,-11.049282,-6.6804485,-18.025158,-12.103355,-19.616028,-19.985788,-12.480656,-21.277653,-19.465776,-19.132519,-7.543709,-31.488174,-62.69789,-62.990685,-62.120598,-52.38638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52359
-21.131021,-18.456484,-22.95347,-11.110365,-15.783598,-23.464048,-19.74798,-11.833721,-13.494877,-17.328283,-21.96331,-19.150148,-19.755629,-14.674999,-18.018456,-19.115618,-14.137495,-9.466068,-10.259239,-11.507795,-10.535782,-10.00968,-15.171946,-23.719261,-10.624258,-11.835083,-11.58469,-12.509863,-11.3968315,-15.271713,-12.80423,-10.820347,-14.622763,-15.801296,-13.484238,-11.433712,-11.493101,-13.594654,-13.184221,-9.281834,-9.177822,-13.859089,-15.116817,-16.648811,-17.387733,-10.994648,-23.088524,-6.2050285,-11.80822,-20.532116,-13.929699,-11.6607,-13.2902565,-12.477352,-12.592712,-10.876825,-16.158907,-15.994806,-12.460255,-10.316994,-10.193071,-10.127314,-13.99847,-12.110325,-17.07475,-13.535568,-19.955841,-13.623087,-19.881174,-6.437973,-16.414122,-7.1307583,-19.126183,-9.288097,-24.873055,-12.109615,-19.78966,-18.227798,-18.667122,-12.957191,-13.107855,-18.564167,-8.518936,-36.734272,-61.9724,-62.297913,-61.86978,-51.728016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.81633
-21.520393,-29.337526,-29.090508,-23.435215,-23.53204,-25.021416,-24.17345,-20.826044,-24.323622,-27.105057,-30.686968,-26.096745,-25.81958,-19.912138,-30.449932,-25.87399,-22.803999,-19.820929,-26.768322,-28.585758,-26.064283,-19.300188,-27.482563,-25.078691,-23.63885,-25.51532,-30.007996,-27.54612,-24.245697,-18.760406,-21.495514,-22.120361,-21.580784,-24.692192,-25.668957,-27.149475,-26.836807,-22.952961,-21.360023,-17.165564,-22.80149,-21.960459,-29.59966,-29.009876,-27.81701,-24.566833,-29.080315,-19.038939,-24.63547,-24.340536,-25.860844,-28.437643,-26.345028,-29.564423,-17.58676,-22.198341,-24.099527,-29.325848,-26.537415,-24.859282,-25.92934,-22.342989,-22.02835,-29.1988,-24.332424,-24.796444,-26.908705,-20.348806,-24.427921,-17.578753,-24.230875,-21.2809,-25.466375,-19.191343,-23.222769,-17.182564,-18.10278,-20.30169,-21.649223,-15.744093,-17.39102,-18.685678,-11.2651825,-43.183113,-54.872894,-55.081764,-54.367165,-50.3412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.03464
-21.694122,-32.805298,-22.527216,-22.768717,-24.791779,-21.79267,-27.566048,-28.687057,-25.002796,-27.436293,-30.51774,-33.419365,-26.201622,-23.129368,-31.951712,-28.08732,-26.12231,-27.31245,-30.961647,-23.307842,-26.002018,-24.070896,-29.11956,-23.850143,-29.011219,-31.019245,-31.17302,-25.460388,-25.209301,-22.78593,-26.333073,-22.226286,-23.58412,-25.525595,-28.614874,-31.151697,-27.13763,-25.01052,-28.93674,-29.107288,-29.759354,-24.373491,-32.781586,-35.321247,-23.247013,-32.426266,-27.255081,-26.74947,-32.342945,-28.467762,-29.7282,-30.026896,-26.028753,-33.512535,-22.930922,-21.840706,-23.733137,-23.480494,-26.384193,-27.54639,-24.770475,-24.113852,-29.434566,-27.798252,-29.80358,-28.406544,-23.692034,-23.45949,-26.245682,-30.022598,-24.078377,-25.93641,-27.445698,-27.428265,-19.554585,-23.027975,-24.625414,-24.325283,-24.413141,-27.37344,-22.790262,-21.97071,-20.047506,-41.205112,-54.004017,-53.787296,-54.642838,-47.673946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.604294
-26.652132,-33.015125,-27.26996,-27.963203,-25.716597,-25.33211,-21.971725,-28.275719,-25.182285,-27.79139,-26.408205,-31.457718,-34.39584,-24.20116,-30.539476,-26.176695,-27.776796,-25.962585,-31.489473,-24.148638,-26.114143,-30.703632,-28.549957,-28.698278,-32.1499,-34.189724,-31.179518,-27.831516,-27.794315,-28.28648,-24.021278,-23.840134,-29.71896,-27.902855,-24.83293,-23.05552,-27.645277,-24.486603,-33.31282,-31.365837,-29.27683,-22.54959,-37.743374,-34.69552,-27.43595,-31.402243,-26.936392,-27.132145,-29.391773,-35.813057,-24.543564,-28.991232,-27.339752,-35.7367,-32.508526,-20.948793,-26.929245,-23.377071,-23.225441,-23.136583,-27.730154,-27.916454,-23.854277,-25.811432,-24.910154,-30.586288,-24.295403,-23.035004,-25.005844,-31.114708,-28.741793,-28.204605,-25.187096,-26.135506,-27.291817,-22.042782,-21.434618,-30.292727,-28.196224,-32.77035,-24.330402,-26.229658,-24.828356,-37.991703,-58.99994,-58.744534,-59.057102,-48.692963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.17969
-26.076344,-25.462849,-21.350971,-25.331644,-19.9305,-26.23107,-18.193071,-31.698723,-20.576653,-31.51656,-23.641666,-28.585144,-31.65658,-29.04897,-21.207447,-23.932686,-32.70494,-24.357409,-28.741646,-29.100756,-21.848814,-22.64151,-29.62055,-21.682049,-25.039509,-33.062683,-35.259933,-28.810612,-27.728613,-24.718206,-24.412445,-31.865503,-31.873234,-22.650768,-22.24924,-22.153801,-24.981926,-21.218872,-36.24367,-24.565676,-24.679974,-19.20241,-27.567713,-35.56882,-29.860512,-29.013151,-22.249165,-28.405722,-29.420422,-33.890186,-26.914726,-36.673252,-33.189674,-30.806564,-28.543003,-23.380909,-22.249779,-28.069363,-22.514755,-22.895882,-34.202866,-28.160715,-20.834341,-25.827057,-23.516876,-29.186235,-23.131271,-22.753887,-27.530178,-33.234955,-25.913857,-27.217617,-22.601162,-25.512115,-29.88773,-24.36938,-24.433079,-27.1437,-26.193851,-33.808006,-27.208328,-35.89655,-25.737642,-38.456017,-61.57173,-61.91231,-61.115723,-50.160484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.20812
-22.332312,-20.203556,-21.13779,-24.020874,-15.128086,-24.953817,-23.621311,-21.175121,-22.50484,-32.08299,-23.93953,-20.874708,-24.104172,-25.89117,-17.456966,-24.115952,-21.091793,-30.99827,-28.826122,-27.332756,-21.193405,-20.945808,-28.061337,-19.705158,-26.25861,-26.40286,-28.19783,-27.634106,-30.930666,-24.613312,-21.615234,-31.45496,-23.584105,-25.48544,-23.326689,-29.066729,-20.974222,-16.232677,-33.31647,-28.523336,-21.574224,-17.40759,-25.988743,-27.001123,-25.299847,-27.572838,-26.324955,-29.620007,-23.737305,-33.353416,-25.79551,-36.43624,-29.097513,-28.2159,-31.912436,-27.522875,-22.393272,-29.81445,-22.825489,-25.385887,-34.546085,-27.76585,-24.659615,-29.059074,-22.615429,-24.053658,-29.981068,-19.093452,-31.96764,-29.152927,-26.088346,-29.962986,-24.97185,-22.975979,-30.769602,-22.012072,-28.874935,-32.774357,-28.83314,-34.532566,-28.890566,-33.539127,-26.238895,-33.125393,-62.75261,-63.196075,-61.482704,-50.31918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.87806
-20.114574,-24.218746,-24.553375,-28.971191,-25.4053,-28.405037,-26.812458,-21.501743,-25.209362,-26.92973,-26.952105,-26.069933,-29.92333,-26.212315,-22.00771,-26.996302,-21.346619,-27.452847,-31.490955,-25.772593,-25.215117,-27.466969,-28.56791,-27.134537,-26.746769,-25.599665,-31.410904,-31.044518,-28.923233,-20.87098,-28.402,-24.041847,-31.425684,-27.374817,-24.78703,-41.17138,-23.912645,-16.873604,-23.82701,-32.156757,-25.783684,-22.42391,-41.07945,-31.504532,-25.262836,-23.159523,-26.71246,-24.779118,-23.464127,-27.630257,-24.414288,-32.78349,-28.38924,-27.627365,-26.784605,-34.596565,-25.773811,-26.141487,-26.726974,-27.721813,-33.289066,-31.375738,-28.577972,-33.108047,-22.615314,-27.366104,-28.692755,-25.17294,-37.145725,-31.322454,-22.872814,-23.851522,-27.771725,-21.911007,-30.328297,-23.608555,-27.364895,-26.907972,-35.821686,-28.05701,-27.885723,-34.808388,-26.44612,-34.816486,-46.789036,-46.903038,-46.632187,-48.24883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30655
-17.320225,-28.784262,-25.066765,-25.519558,-26.238913,-25.794556,-29.948984,-25.05506,-25.598587,-25.74532,-26.589842,-36.541004,-26.106808,-28.949547,-25.459995,-29.576485,-29.32753,-22.447319,-28.621244,-29.809525,-29.520761,-27.273878,-24.519423,-25.724247,-28.106617,-25.464931,-29.213055,-32.063942,-28.533123,-20.679258,-30.335482,-23.27521,-25.361042,-26.8699,-31.50974,-35.01948,-22.555052,-20.981272,-26.88448,-31.660002,-23.575243,-27.536789,-33.399105,-33.09543,-23.493473,-27.484257,-26.22978,-26.21558,-17.138083,-24.098177,-24.907608,-36.214428,-28.08072,-28.8746,-19.97285,-27.535,-24.332832,-27.17308,-25.249405,-33.845863,-30.228579,-27.991905,-24.239351,-24.025219,-21.516392,-27.359238,-32.39959,-22.31355,-26.894882,-27.430943,-22.754917,-27.769323,-21.151274,-23.114399,-23.51511,-23.84127,-23.696516,-20.397953,-19.188461,-22.722456,-23.547504,-27.582546,-22.092754,-35.719936,-38.2675,-38.280724,-38.249893,-42.685303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.37717
