-32.88462,-29.183634,-27.862087,-24.517906,-27.819075,-21.638893,-26.454039,-21.097681,-21.187292,-26.06606,-26.117306,-26.420107,-27.821121,-27.704027,-26.193134,-21.12643,-24.333332,-26.199018,-22.826803,-25.808971,-20.065235,-23.571209,-29.712051,-24.32591,-29.43633,-28.403625,-28.849695,-26.660591,-20.446882,-24.527798,-17.226969,-17.214838,-26.73271,-19.261934,-21.345633,-19.231644,-17.757702,-23.29847,-26.399141,-24.999563,-24.990002,-26.876076,-26.742126,-15.158047,-18.291592,-18.910309,-20.18458,-20.455307,-16.60063,-20.343948,-24.543846,-28.741322,-25.478367,-27.724152,-28.53755,-24.046535,-24.49025,-25.391378,-21.953842,-23.204823,-22.059097,-22.937798,-21.660076,-29.537666,-20.339794,-20.196976,-24.508827,-30.155233,-17.193619,-26.083456,-25.36783,-26.633152,-28.730684,-28.879036,-24.562458,-27.394442,-23.252203,-27.48616,-29.347261,-20.702053,-22.300812,-26.357601,-18.969166,-29.01665,-27.58114,-20.206911,-25.760082,-25.611979,-21.452724,-25.437637,-23.260117,-22.908844,-27.832294,-20.604876,-20.34282,-28.800014,-25.91503,-22.817284,-21.546688,-30.364632,-25.654993,-26.281033,-27.238792,-20.26321,-27.291445
-29.712614,-22.426615,-28.498878,-25.47849,-26.504223,-22.40665,-22.203121,-18.573458,-24.915894,-27.309345,-23.555546,-27.248487,-25.942846,-27.44766,-22.892279,-23.215006,-18.349392,-21.16099,-20.068815,-22.467875,-24.397058,-22.534008,-25.320024,-17.804432,-27.040014,-24.292448,-24.3196,-27.881466,-21.27682,-24.465353,-21.383371,-14.946264,-25.563236,-22.006464,-20.902205,-16.761814,-14.668781,-20.01234,-23.333813,-23.619646,-20.656647,-25.181862,-25.437393,-18.925026,-18.977365,-19.70503,-21.736582,-26.809772,-13.125891,-21.099335,-26.560484,-28.833214,-20.606182,-26.404491,-21.93904,-19.524513,-21.134062,-25.579058,-23.655952,-23.735626,-25.486393,-24.608332,-24.058792,-30.577974,-25.398201,-19.062576,-26.368797,-29.586493,-15.907799,-26.228104,-22.70931,-21.496902,-27.819744,-26.31224,-21.753326,-23.306175,-24.104578,-23.620884,-25.311462,-23.419548,-24.415115,-24.030151,-20.226345,-23.22012,-25.71895,-25.572632,-18.168524,-29.181063,-24.259323,-24.245064,-21.753431,-17.322979,-25.427456,-23.287075,-19.772625,-27.911964,-15.849802,-22.658352,-19.928684,-28.792894,-27.522598,-22.904877,-24.748112,-18.37511,-18.486668
-27.049412,-21.601713,-29.010326,-25.575706,-24.882858,-22.957634,-19.990314,-15.375479,-20.01571,-26.268002,-16.047523,-16.40373,-22.21252,-22.300106,-24.057753,-15.315063,-15.528488,-24.089508,-22.62384,-23.767086,-20.641373,-19.60373,-14.651842,-15.998362,-23.497032,-25.862545,-25.825468,-31.133642,-23.945984,-24.10183,-20.402754,-18.643017,-29.435379,-22.68827,-20.816422,-19.523354,-20.744476,-19.34652,-21.4319,-20.143202,-24.061104,-23.158344,-26.717558,-21.367825,-20.263344,-21.369152,-18.403912,-25.693655,-17.892572,-17.75495,-28.204563,-32.364,-24.627403,-24.146795,-22.83452,-21.697136,-23.113789,-19.827606,-25.093594,-19.89445,-27.508,-30.452366,-25.319323,-26.685278,-30.045496,-22.401562,-20.926424,-27.306978,-22.05689,-26.72821,-22.442574,-17.02138,-19.116917,-21.681957,-25.398998,-20.309841,-22.145092,-23.391323,-25.765385,-22.932026,-25.576504,-26.986307,-19.519081,-18.583918,-25.186554,-22.78196,-21.756514,-27.372646,-26.941261,-27.807686,-19.071537,-20.53148,-23.775707,-23.488707,-19.195175,-27.648163,-22.129232,-22.438389,-20.436821,-24.15409,-23.306728,-22.683563,-24.121166,-24.5586,-14.305119
-25.953411,-22.364756,-28.28983,-26.59665,-28.02115,-25.402254,-15.53179,-12.705688,-14.64739,-22.947266,-15.45628,-15.874653,-28.793898,-24.55711,-20.61417,-22.464668,-15.909849,-22.92749,-27.4898,-14.578499,-23.299553,-21.99878,-14.638689,-14.323317,-23.576916,-27.26999,-23.189919,-25.029799,-23.606934,-22.19027,-20.579414,-26.897171,-25.385353,-28.823242,-23.219547,-22.102587,-19.176575,-20.515291,-19.923864,-22.73872,-21.19381,-25.75924,-27.402208,-27.456131,-26.551567,-22.683947,-24.592825,-24.058998,-18.117521,-21.526463,-32.060688,-28.493612,-30.073336,-22.808292,-24.98946,-25.179161,-29.39928,-13.847305,-22.493948,-21.843636,-25.611254,-25.522968,-26.244953,-28.797298,-24.022812,-23.128494,-21.420425,-34.107582,-25.818998,-27.595272,-26.384388,-30.517603,-22.593975,-24.743393,-26.253557,-23.285843,-23.656557,-19.705423,-26.79277,-22.355438,-28.973461,-26.55714,-10.75717,-20.067123,-25.305157,-20.647186,-24.966604,-28.263514,-27.000547,-23.034657,-24.182983,-21.733631,-26.272945,-21.66992,-23.461832,-23.348373,-30.091644,-25.689032,-24.657934,-23.690666,-22.98231,-20.360598,-21.407448,-23.169317,-21.101
-26.633312,-22.41924,-25.908316,-32.661976,-26.740242,-20.603775,-21.439186,-16.54206,-21.58374,-27.159252,-25.228613,-21.787155,-26.276552,-22.385796,-26.064034,-29.33493,-18.655468,-22.29948,-25.774422,-20.31811,-26.378487,-24.349247,-25.462702,-21.335094,-26.405743,-28.332623,-23.08927,-21.552382,-28.379215,-20.540382,-20.65825,-22.304264,-26.029263,-25.863266,-21.127144,-21.622337,-21.862305,-25.534824,-23.417423,-23.182446,-20.424076,-27.728651,-29.351238,-26.327774,-27.386461,-25.960588,-25.901403,-22.88815,-19.797688,-22.096394,-25.119944,-25.909023,-28.621252,-22.723381,-24.222614,-25.950994,-25.479572,-20.574781,-25.275356,-28.668518,-25.549595,-19.781319,-28.984413,-27.35049,-26.864386,-25.590673,-26.722427,-32.5763,-25.536531,-28.712574,-27.01302,-27.14756,-32.15843,-31.198118,-26.754387,-24.869125,-24.371525,-18.840172,-28.375196,-25.134415,-25.768593,-25.170132,-16.313286,-21.982927,-27.590675,-18.393402,-23.535107,-25.238014,-25.754997,-23.400522,-28.325783,-23.64281,-25.724178,-24.567127,-27.650064,-22.376081,-27.92761,-24.232986,-25.41816,-24.876728,-21.94469,-21.337772,-20.796972,-23.420431,-28.272064
-28.35934,-23.818645,-29.11856,-29.123034,-18.733408,-21.300507,-23.641766,-25.446632,-26.278584,-23.165968,-25.024517,-26.736866,-22.232857,-23.768951,-27.114288,-25.380806,-21.521807,-25.382528,-23.174349,-24.049362,-29.427486,-28.210201,-25.172993,-24.976915,-25.510786,-24.772358,-23.356817,-19.207205,-25.3783,-23.059614,-20.450268,-28.653477,-25.52853,-23.761784,-25.833435,-24.640987,-29.766113,-24.773716,-28.246946,-25.372524,-22.579107,-26.06003,-28.881207,-26.805267,-25.170155,-26.039043,-27.415829,-28.536343,-24.156197,-23.452225,-24.909729,-24.294392,-28.368938,-24.2554,-24.31377,-30.95584,-25.946136,-24.891148,-29.567204,-27.811895,-24.546803,-21.787579,-27.44361,-27.428791,-23.83501,-23.449114,-24.402302,-28.86308,-28.71548,-21.87239,-27.556946,-30.797716,-24.444992,-29.365913,-23.46513,-24.960678,-22.82925,-21.708221,-22.932758,-27.168919,-20.75919,-23.10102,-21.61095,-25.481487,-29.530972,-24.886116,-20.508434,-17.228573,-24.035446,-25.230446,-28.321646,-21.86069,-25.45522,-25.512943,-26.737057,-32.871124,-26.677631,-27.62952,-28.810741,-27.934425,-21.934456,-23.755651,-22.40617,-23.084202,-26.472649
-27.743843,-18.790083,-32.24124,-22.172688,-20.81446,-27.549809,-24.392706,-25.309238,-21.562988,-24.437038,-31.895185,-25.355423,-22.968834,-22.751932,-28.07758,-29.296585,-25.58744,-26.32844,-24.491407,-23.857077,-25.278252,-23.939846,-28.446358,-28.30114,-25.898811,-30.824833,-27.517601,-19.492048,-23.516787,-26.809757,-21.457886,-30.818222,-30.22367,-22.069855,-20.37289,-20.177458,-22.732931,-24.868774,-26.86697,-21.900593,-20.975878,-25.670422,-26.14727,-31.653557,-27.671701,-25.09239,-28.18862,-26.162067,-27.769386,-25.794834,-24.951107,-26.580399,-33.870743,-23.042233,-25.041742,-30.348963,-28.074913,-26.307957,-30.040554,-22.539673,-26.216988,-24.275267,-20.17194,-27.81058,-23.745144,-25.686455,-24.033527,-24.43628,-25.14419,-25.551222,-29.594479,-33.295113,-26.930876,-29.061012,-23.931746,-23.561552,-21.012968,-21.647005,-25.985786,-23.356339,-20.313828,-26.43666,-21.052576,-22.844677,-22.859226,-21.697102,-28.173384,-15.597555,-25.311266,-30.114288,-25.031084,-21.219803,-23.95171,-22.654926,-30.929981,-27.220743,-29.545797,-28.64817,-26.783686,-27.20931,-24.479925,-23.955347,-27.228619,-26.160675,-26.735172
-25.563396,-26.192875,-29.56419,-28.066795,-27.294806,-24.71585,-25.485918,-29.632792,-23.693079,-25.621418,-32.27276,-25.45711,-26.993992,-26.494637,-32.701965,-29.298216,-29.194885,-28.146675,-28.419743,-23.50499,-23.048302,-24.915985,-28.17172,-28.461647,-24.95044,-24.317114,-28.233175,-24.5299,-24.065973,-26.074083,-21.41684,-34.43138,-27.382084,-20.111156,-22.89837,-25.939884,-26.493324,-22.323563,-23.654613,-24.25968,-23.92985,-20.38485,-25.491886,-27.487022,-24.92207,-28.025572,-27.833033,-27.648281,-25.694628,-25.35879,-25.691471,-23.269386,-31.476164,-25.652153,-25.983269,-31.074966,-26.218616,-28.134682,-23.596779,-24.332153,-25.045198,-26.68736,-23.516098,-28.462397,-25.192041,-23.432848,-30.88085,-25.641256,-25.938736,-25.940428,-28.561396,-31.88812,-30.594687,-29.984697,-27.730633,-23.504032,-22.285408,-21.302528,-24.515976,-24.228075,-23.340797,-26.880758,-21.924786,-23.26156,-21.508871,-24.542732,-22.236092,-24.932137,-23.407722,-28.546413,-27.58672,-25.48782,-21.138042,-30.132809,-25.38198,-25.340889,-24.796371,-26.250334,-29.090754,-31.333344,-23.377655,-21.49612,-27.2228,-28.687382,-28.195896
-21.197084,-25.843742,-28.294493,-28.014475,-25.866503,-26.528706,-25.200453,-26.95518,-24.41679,-24.369469,-30.352024,-30.391823,-19.763905,-25.780985,-32.266724,-24.51168,-26.224527,-24.930462,-28.672417,-27.074682,-18.132133,-25.274597,-29.166977,-27.02911,-22.395493,-23.817822,-25.045635,-18.73385,-22.58322,-24.665321,-21.716887,-29.679203,-24.297428,-25.936546,-23.337051,-25.661015,-29.645775,-23.596273,-23.313292,-27.283855,-26.490278,-20.310524,-23.659489,-27.745384,-26.85183,-23.211708,-28.107643,-26.53239,-28.77557,-21.912903,-26.886826,-23.21038,-28.457916,-20.915585,-21.031414,-25.287758,-24.788006,-32.725685,-23.163242,-25.934643,-26.129112,-28.152767,-22.038773,-24.397682,-23.448591,-21.670506,-22.759731,-26.795444,-28.787027,-24.771166,-31.301126,-29.606024,-25.274551,-26.280422,-28.177979,-25.830738,-20.976252,-23.515465,-20.447165,-29.40922,-25.906378,-28.302677,-21.80811,-24.122864,-20.985058,-21.305332,-24.246098,-25.348654,-26.376354,-27.602814,-27.81984,-27.432232,-22.894234,-27.874794,-22.258509,-27.02647,-27.144577,-26.113235,-28.577908,-22.861877,-26.109415,-24.729015,-24.771402,-29.6463,-27.016449
-26.365433,-26.318726,-36.337746,-25.076069,-25.84627,-23.771538,-26.60483,-29.189514,-24.319763,-24.775982,-26.894478,-27.05339,-20.350914,-27.455753,-25.059357,-28.104998,-28.760685,-22.377705,-20.72157,-30.015133,-21.95068,-22.426966,-30.749601,-26.458166,-27.617308,-24.31995,-27.286621,-24.511917,-23.01862,-24.009602,-26.910357,-25.920624,-21.548388,-21.660196,-23.703138,-23.37035,-24.912872,-22.837627,-23.694248,-24.799625,-25.775877,-23.871895,-19.407547,-26.160166,-24.950268,-22.563189,-27.736351,-27.085146,-23.874828,-21.065098,-24.734745,-19.95148,-26.689087,-20.452473,-25.267754,-23.03461,-26.657093,-33.437256,-23.078026,-31.142244,-25.493141,-24.803585,-16.36365,-15.447443,-25.754158,-22.890057,-21.594986,-19.239344,-28.974916,-21.374245,-27.933805,-28.05515,-29.632395,-29.91277,-26.736118,-25.143559,-24.374283,-26.398815,-17.652775,-21.777508,-22.902441,-26.75045,-28.803505,-23.853243,-21.205578,-22.393925,-29.667572,-26.225706,-27.771318,-25.433277,-24.0441,-25.12136,-26.178625,-28.762,-22.132437,-29.610529,-28.304287,-25.8107,-28.014067,-14.1285,-21.921804,-26.19408,-23.345615,-26.325699,-26.454409
-31.77361,-24.67377,-33.73471,-25.026566,-29.502373,-20.652447,-25.093386,-27.018242,-27.935936,-24.816587,-31.582325,-24.091904,-24.598896,-26.13249,-23.865587,-27.43305,-24.51568,-24.989819,-24.034332,-27.165184,-23.072136,-24.813095,-28.513689,-27.145248,-28.635883,-21.835983,-25.477657,-23.243725,-20.301577,-27.313515,-26.543758,-28.56842,-20.229082,-20.889742,-25.240017,-22.46148,-19.726664,-24.70924,-24.472134,-25.175056,-24.172522,-22.59274,-21.491154,-31.455498,-24.300499,-26.509895,-26.93345,-26.394081,-20.820927,-24.439018,-22.83199,-21.36667,-31.20287,-22.070618,-28.677284,-26.575905,-21.398571,-31.951288,-22.443819,-23.618885,-25.147291,-24.406334,-21.701977,-15.633078,-19.86884,-23.055374,-26.130066,-17.182484,-29.533934,-23.227135,-29.11203,-24.911055,-30.418854,-25.708984,-23.66246,-23.047674,-26.84683,-27.598969,-19.654858,-20.732845,-23.971783,-25.527184,-29.693962,-27.742762,-21.083294,-20.447178,-25.127739,-25.350788,-26.616028,-26.77734,-23.080542,-28.562424,-25.033588,-28.445776,-22.528572,-27.345829,-15.095116,-28.998562,-28.332172,-19.918694,-24.097332,-24.737902,-21.250233,-31.597246,-29.432522
-30.796759,-24.603386,-25.755133,-24.500397,-28.642387,-26.923628,-27.416443,-27.133533,-27.203768,-26.355476,-28.741947,-28.195452,-27.115084,-22.49068,-29.634972,-24.423878,-25.61517,-25.796602,-24.721922,-26.66773,-20.700945,-28.531338,-34.387997,-23.02406,-29.951578,-24.816496,-28.128693,-21.84167,-22.796478,-27.292126,-22.03714,-26.56795,-21.704735,-23.076775,-24.009857,-26.918262,-17.5867,-24.781967,-26.210585,-30.272633,-21.713713,-23.256346,-26.408491,-23.317165,-22.288647,-32.350285,-23.862679,-24.300438,-24.618437,-24.91363,-21.657427,-26.773853,-26.661625,-24.242218,-26.615496,-26.316431,-21.938572,-27.024881,-26.908352,-20.385523,-20.931213,-22.52423,-25.077415,-28.048923,-20.75793,-23.83007,-24.43172,-20.84604,-21.599018,-24.549423,-23.391655,-28.84885,-25.794287,-24.116888,-21.155937,-23.0831,-25.87251,-24.343792,-19.66278,-21.418964,-26.99141,-22.959858,-28.112823,-28.570087,-19.487946,-21.954458,-25.89663,-30.466541,-23.07868,-27.424543,-24.527649,-28.627018,-27.833754,-28.198261,-24.55685,-31.037395,-15.647169,-29.071936,-26.015234,-25.88597,-22.251667,-21.097961,-22.527285,-30.184961,-26.505863
-26.56781,-28.404663,-22.689571,-21.863754,-26.744675,-27.59097,-23.474716,-24.059793,-23.04523,-23.766323,-30.745834,-27.98134,-26.870613,-21.818115,-31.522442,-25.46666,-25.875565,-25.325708,-26.514183,-25.978222,-21.84143,-32.45073,-30.196249,-19.253128,-22.599422,-23.666096,-25.14856,-25.430225,-24.769718,-28.584988,-23.88677,-21.984959,-28.40714,-22.609173,-22.618484,-19.614584,-20.089874,-27.682938,-27.45178,-33.05976,-19.466219,-18.728909,-25.757305,-14.044996,-17.19381,-24.394691,-20.329618,-21.25922,-29.807844,-23.511135,-21.67776,-17.204998,-15.272966,-25.987812,-24.183126,-26.433933,-20.120047,-28.957973,-28.005806,-24.47285,-23.5459,-19.710178,-22.87772,-30.74088,-25.635136,-22.628267,-25.619171,-30.256586,-12.465553,-20.95307,-24.239483,-26.24619,-22.421478,-21.30119,-23.226002,-19.582603,-25.868774,-24.427692,-21.049465,-22.059078,-22.923126,-30.52826,-27.08365,-25.71252,-26.674673,-22.800169,-26.879192,-28.108986,-28.564478,-25.104319,-21.806683,-26.105984,-27.125656,-27.086414,-28.686583,-28.664164,-25.554035,-28.079271,-23.293896,-22.420158,-25.08463,-23.67907,-22.405764,-25.757517,-21.63688
-27.865034,-26.497223,-21.422615,-24.96531,-23.583878,-27.95852,-29.205154,-18.797836,-26.181492,-22.743742,-28.877615,-23.97369,-26.323206,-24.960226,-30.39399,-27.388046,-22.320673,-25.482931,-29.464693,-27.5898,-26.350422,-24.121704,-23.87378,-17.768793,-25.220295,-23.11999,-24.999153,-24.276686,-20.751877,-27.827969,-27.416288,-11.263138,-27.753494,-20.565994,-21.986675,-22.639587,-27.793007,-26.390686,-24.272762,-31.48257,-26.039845,-22.804932,-30.111168,-12.75568,-13.630831,-21.705275,-18.926826,-25.387936,-27.51935,-28.073637,-22.8897,-15.809845,-15.990137,-22.967533,-20.682419,-21.77269,-20.138218,-29.469208,-25.17144,-20.826818,-26.756935,-25.351402,-26.417778,-25.089355,-23.576792,-27.491053,-22.102755,-31.06922,-10.1992035,-20.96743,-30.17462,-26.187113,-27.667627,-31.111261,-28.035557,-25.08743,-26.01418,-23.439434,-22.706203,-24.987373,-23.03736,-31.597357,-25.91522,-21.684168,-23.513737,-24.721577,-24.946068,-27.43346,-27.274258,-25.722137,-24.772848,-22.800037,-25.590393,-28.37771,-30.734863,-32.880566,-25.952232,-19.277075,-17.815369,-23.971481,-30.698723,-29.49518,-26.051445,-24.49017,-22.91031
-33.461414,-23.8303,-14.730522,-20.00175,-21.993816,-29.945614,-19.682175,-16.24948,-24.021915,-22.583298,-16.876236,-21.089226,-23.10759,-27.48023,-17.547482,-19.87035,-20.93164,-24.823715,-24.700851,-23.77662,-22.26665,-19.226538,-11.94175,-17.32302,-26.201757,-20.286385,-24.619936,-27.695953,-23.197142,-25.172842,-23.68874,-12.7687435,-20.159721,-19.981646,-24.930141,-27.737577,-22.710148,-26.346655,-18.389133,-20.18156,-23.67202,-23.692436,-26.526117,-15.878822,-17.596437,-23.571995,-20.514183,-22.77903,-24.999989,-25.580868,-20.612995,-27.157837,-26.887785,-24.27621,-18.263857,-17.263626,-22.254208,-27.155882,-20.016619,-19.675577,-26.316605,-26.952242,-26.085855,-27.232494,-27.69385,-25.636452,-19.437647,-29.971989,-15.140678,-27.662338,-28.55622,-28.999868,-28.22221,-29.47722,-28.8862,-27.119429,-28.319984,-23.834541,-26.463696,-21.874344,-23.431503,-26.397842,-20.688164,-23.50227,-20.486656,-29.666317,-28.14164,-32.114094,-25.214811,-27.921581,-25.167173,-23.359062,-24.021935,-27.350584,-30.781708,-28.82233,-28.927204,-18.55843,-19.532404,-27.425552,-28.518806,-23.716805,-28.372322,-26.815956,-20.670982
-24.145695,-22.616142,-19.85281,-22.949566,-20.510204,-23.20052,-14.93951,-14.020258,-18.09639,-26.712479,-14.898348,-11.650135,-19.881395,-22.243313,-10.766127,-17.831882,-15.708868,-25.655975,-19.737791,-17.257933,-26.521118,-23.954325,-12.79549,-16.114182,-24.262768,-18.480377,-26.88675,-29.440783,-28.117056,-24.956999,-27.941437,-25.77097,-21.36021,-25.734976,-26.807415,-29.631279,-23.749214,-21.999096,-11.50111,-13.416466,-24.169304,-20.418829,-26.964054,-23.700058,-29.254042,-27.857082,-21.721195,-29.091476,-21.794884,-21.634045,-25.340624,-27.606712,-25.060978,-22.767645,-24.981287,-18.644089,-28.669476,-25.964977,-23.904613,-23.209232,-30.774954,-24.510994,-28.926746,-26.408026,-27.70971,-27.39625,-25.360197,-28.799713,-25.31856,-28.202747,-30.410389,-27.671757,-25.602055,-30.475784,-29.213001,-26.822868,-27.514172,-28.03868,-26.97031,-25.06439,-28.253717,-21.868088,-20.292095,-27.8974,-22.27435,-26.15364,-28.02634,-31.963474,-28.8721,-28.314236,-27.122059,-27.707148,-20.53066,-26.295942,-24.567602,-27.382965,-25.914057,-19.748396,-24.051971,-26.189362,-26.37942,-25.735527,-27.115824,-23.636814,-24.809217
-24.195908,-26.812498,-30.671488,-28.76369,-25.7531,-27.66774,-16.674248,-12.599152,-20.013994,-22.635529,-24.392975,-14.760859,-28.965603,-24.089165,-13.310249,-21.770449,-16.403563,-24.239607,-13.905804,-16.691362,-27.326488,-24.856148,-18.792635,-17.058155,-16.076315,-22.94929,-25.180645,-25.712223,-29.223782,-23.131325,-25.12496,-28.87114,-24.331924,-27.188229,-22.056128,-25.701242,-25.285292,-30.7684,-17.65314,-19.975586,-23.601593,-17.145807,-27.242676,-23.129356,-27.391619,-27.76398,-21.985006,-26.878244,-30.778183,-24.320412,-20.131275,-22.063627,-24.431744,-22.39616,-26.775928,-26.853443,-26.257202,-27.039597,-26.683073,-27.3302,-22.2374,-24.771347,-29.600887,-31.37843,-26.124758,-23.917269,-24.494617,-27.343168,-24.022438,-30.138344,-26.58007,-28.09037,-29.148972,-30.686146,-33.91085,-25.381107,-25.691063,-29.34811,-23.805378,-26.426775,-27.766773,-23.722816,-25.662107,-25.923332,-19.7003,-23.40831,-24.345604,-24.995453,-22.852543,-28.912724,-30.728827,-28.621555,-21.485294,-28.728712,-24.9804,-26.636992,-28.293886,-24.312263,-26.897993,-29.933975,-23.182,-25.595238,-28.417873,-27.395311,-29.516266
-27.600788,-26.089397,-29.028162,-25.987324,-23.756578,-25.914625,-26.726217,-25.130796,-22.016262,-24.939552,-31.149807,-31.994654,-24.937988,-22.42958,-28.727757,-27.309963,-23.68768,-26.093979,-17.683077,-24.090055,-25.513592,-25.376612,-30.366175,-29.946959,-15.917458,-22.012966,-21.59902,-26.569529,-26.693539,-21.471004,-24.08983,-30.895802,-25.9626,-26.899544,-20.81704,-24.842945,-23.819754,-25.68351,-29.409367,-21.220673,-25.230865,-21.235397,-29.076054,-24.541132,-29.023703,-22.886932,-23.312614,-23.501028,-26.544153,-21.92633,-20.86997,-26.028334,-26.910303,-26.073614,-25.85735,-31.17318,-26.164738,-25.810106,-29.309214,-28.206373,-25.487703,-28.680859,-28.564438,-25.607815,-28.171553,-30.221878,-24.243526,-30.713264,-22.095638,-24.784973,-28.210518,-30.308,-27.978514,-29.298334,-29.192303,-26.130697,-28.760036,-27.372467,-28.533028,-25.44986,-27.972961,-24.804401,-27.11278,-21.34629,-22.327557,-27.42773,-23.225399,-24.103073,-27.684784,-24.097385,-31.36981,-27.799263,-23.247002,-27.013521,-24.684605,-27.686365,-23.850922,-25.914465,-32.26945,-29.26115,-24.851795,-24.326925,-27.328197,-30.208876,-26.22926
