-25.086712,-25.981384,-32.430157,-30.200634,-23.69059,-25.83914,-22.066776,-28.267178,-21.495234,-23.71711,-26.510298,-30.99417,-20.934628,-20.10436,-30.004358,-26.788837,-26.016758,-19.959938,-24.075994,-24.39249,-35.43682,-37.45852,-37.642048,-42.557083,-40.270847,-43.083237,-42.689117,-35.85725,-40.384056,-35.660954,-25.367014,-25.34961,-24.44803,-30.72311,-23.635054,-23.648272,-25.542816,-29.958271,-22.231236,-21.804663,-30.518755,-25.032143,-25.051262,-24.121868,-25.991919,-23.299665,-27.489695,-27.264538,-24.927063,-23.608109,-23.769796,-20.933577,-28.620079,-27.031605,-24.019474,-21.548235,-19.246622,-22.50411,-30.054903,-33.285416,-27.834154,-25.084011,-24.953627,-24.506058,-25.712269,-23.487923,-23.486992,-19.102856,-23.569279,-30.34203,-21.287083,-24.212635
-31.796146,-24.372559,-26.243576,-25.103773,-20.210114,-25.403942,-28.194464,-27.495039,-26.603554,-22.056103,-23.096107,-31.49728,-23.189714,-25.848858,-24.24559,-35.376305,-20.54719,-24.28119,-28.6876,-23.644695,-36.7519,-37.90603,-38.34641,-39.989494,-39.97415,-41.83521,-44.771896,-38.741314,-32.818825,-37.807133,-27.000309,-27.501923,-20.614878,-24.277401,-24.260223,-24.443714,-27.640663,-24.376415,-24.47248,-28.819849,-27.941193,-26.354782,-23.6518,-26.907612,-20.347557,-23.868513,-28.343973,-26.359293,-20.883278,-24.961761,-27.107544,-19.752632,-26.437544,-21.110111,-22.989588,-27.36754,-22.80072,-19.972355,-22.269772,-25.470127,-25.693117,-26.324465,-26.169292,-24.791904,-27.373459,-28.588385,-21.806057,-19.189732,-26.396086,-33.582657,-20.706745,-24.655544
-35.46556,-24.278053,-22.73906,-22.067812,-23.510849,-23.717697,-33.490856,-28.798365,-27.798384,-29.67736,-22.808342,-30.261034,-25.233192,-28.355215,-25.17536,-36.61299,-24.564228,-25.663017,-32.52346,-27.355293,-39.449184,-44.86573,-43.282757,-35.835617,-44.160114,-36.001923,-38.5719,-41.7361,-32.080677,-36.932003,-22.163471,-27.584139,-23.833296,-23.390488,-23.75537,-20.635235,-25.168896,-24.80814,-24.208807,-32.013706,-26.18023,-28.933697,-26.041983,-23.683714,-23.921,-30.047436,-30.051424,-27.796993,-19.233967,-26.7414,-24.3281,-21.868969,-22.095179,-19.900347,-24.30846,-26.825907,-32.52205,-20.568739,-22.845488,-21.234665,-24.600893,-33.50583,-27.52949,-30.843887,-27.232954,-22.641869,-24.367886,-21.075808,-27.383368,-30.965563,-25.349417,-27.401775
-37.06819,-21.13367,-27.89663,-23.022911,-24.821754,-26.449663,-27.907564,-24.959219,-25.773325,-28.181942,-28.664797,-28.846485,-24.191948,-27.073124,-24.699966,-28.244434,-25.162334,-27.881098,-27.355658,-25.281975,-39.920544,-36.853096,-38.0885,-36.65001,-41.10715,-34.726727,-39.396782,-40.122215,-36.331432,-43.878227,-20.08118,-29.144243,-23.790936,-33.269196,-22.904259,-26.401287,-21.623196,-24.201735,-24.846195,-23.829569,-24.32872,-27.06113,-26.229855,-23.811779,-29.185547,-25.147638,-24.214699,-28.046097,-21.577477,-25.590113,-25.16533,-25.557438,-24.290651,-23.505308,-30.411308,-24.077263,-26.961456,-24.108171,-27.532955,-24.55596,-21.458364,-30.500689,-30.692202,-26.947712,-30.08758,-23.144808,-22.691021,-24.930168,-26.366968,-24.093304,-24.87731,-24.04699
-41.19057,-27.502523,-30.327282,-22.65445,-30.562088,-26.613256,-26.456146,-18.48146,-22.60772,-21.242178,-23.75854,-30.598618,-21.282135,-21.785156,-21.868694,-23.930733,-24.129616,-27.171629,-27.949629,-21.55381,-36.912037,-38.797268,-37.994938,-39.177353,-44.641773,-35.422733,-43.338867,-34.51333,-33.19548,-46.526863,-23.92986,-25.953732,-26.973055,-27.97453,-25.019596,-36.311028,-28.783388,-20.983381,-25.493698,-21.504795,-24.816332,-23.950829,-28.78789,-29.560442,-27.70133,-28.862505,-25.351889,-28.443928,-24.133398,-23.022078,-25.20072,-26.457699,-20.260483,-26.475311,-32.365067,-28.571983,-32.096264,-27.011969,-26.89309,-23.230574,-25.652447,-26.445284,-26.456333,-22.933666,-27.956335,-27.632013,-28.41708,-27.001009,-32.026752,-23.857986,-24.340347,-25.553394
-36.134148,-29.335794,-27.67153,-26.450014,-26.166145,-23.305267,-25.164516,-18.63937,-26.42791,-23.303308,-22.90556,-26.898489,-25.172197,-26.046944,-28.435886,-30.179224,-21.215883,-31.190939,-24.765034,-23.346214,-37.715263,-46.197258,-41.741226,-42.1466,-42.71069,-41.678688,-41.829014,-34.52964,-37.62407,-40.081978,-28.360867,-25.482132,-25.06581,-23.106089,-28.564583,-29.32864,-27.017277,-24.062572,-23.31937,-24.067986,-22.080528,-28.86695,-26.762524,-21.049313,-29.033243,-28.305714,-29.462732,-26.574179,-23.817232,-24.339401,-28.29446,-29.21111,-22.512888,-23.46355,-25.116123,-28.05911,-37.49842,-24.578312,-28.272785,-29.317734,-29.493172,-25.8674,-18.613655,-22.374714,-30.219557,-27.150526,-26.44796,-27.092205,-28.308006,-23.305168,-22.665758,-26.005001
-35.135647,-28.979603,-24.159512,-28.893589,-29.94171,-24.409575,-22.962326,-23.116396,-25.629154,-24.892979,-30.457785,-28.803381,-24.475796,-28.544518,-29.981848,-22.709072,-22.30571,-29.453676,-27.092947,-29.350105,-32.494125,-38.217255,-44.161148,-39.64467,-40.92983,-38.85305,-38.900566,-35.980797,-40.52603,-36.92204,-27.762936,-26.020718,-22.617754,-25.796864,-29.393837,-25.524448,-26.633295,-25.294071,-23.41565,-21.39706,-23.407854,-28.548307,-29.873764,-19.79294,-27.097712,-25.41668,-28.988876,-25.588406,-35.186638,-28.968027,-23.920132,-25.77148,-22.675854,-19.176987,-22.630974,-23.126171,-26.431328,-26.60099,-31.375288,-27.645386,-30.775084,-23.56995,-21.892342,-30.84236,-27.17434,-29.018421,-27.008722,-23.31731,-31.237799,-29.90067,-21.205645,-26.302153
-33.262688,-20.573257,-25.702747,-26.67679,-33.731934,-23.837038,-21.507204,-25.358223,-25.29551,-22.95352,-24.841629,-30.897385,-23.308098,-28.340193,-28.02552,-21.1963,-27.475712,-29.457283,-30.123056,-21.626842,-35.225048,-33.2654,-36.4722,-42.54929,-42.999466,-43.573208,-40.37414,-37.21756,-40.921074,-38.182835,-26.286022,-23.849827,-24.1806,-24.525703,-21.468994,-22.86321,-25.54235,-24.88554,-24.40363,-24.65052,-22.25325,-30.182592,-26.462542,-29.36393,-24.896318,-25.793797,-24.92762,-30.985712,-42.25439,-28.234982,-25.111237,-26.577782,-21.70962,-21.839964,-27.854372,-22.001932,-23.57217,-29.058271,-28.268705,-28.232157,-28.095093,-25.559456,-25.96819,-29.758,-24.264952,-30.586014,-22.978443,-23.37151,-22.05151,-32.97755,-24.871223,-26.951923
-26.95244,-20.011522,-24.184778,-28.181599,-29.046753,-25.212347,-26.17158,-22.081144,-27.098326,-19.629341,-24.068691,-26.643446,-25.45539,-24.986979,-27.639696,-19.630379,-24.308939,-30.225714,-29.71987,-21.358501,-36.591995,-35.959106,-34.810707,-43.746037,-44.14305,-43.493034,-37.141182,-36.306534,-32.789993,-36.563183,-31.1157,-21.932722,-29.962763,-24.669188,-19.479946,-23.219677,-22.058004,-29.617155,-24.986021,-24.710934,-29.581112,-27.92864,-27.962862,-30.167198,-23.970348,-23.093891,-19.406914,-25.271551,-31.648582,-26.239668,-31.17884,-31.71167,-29.404928,-32.752632,-29.328083,-21.860023,-22.801374,-25.295563,-27.50994,-29.747425,-21.144722,-26.189924,-27.15943,-30.943293,-26.320738,-33.041634,-32.98568,-22.072374,-21.022713,-29.745785,-24.162258,-28.060114
-25.2,-25.259485,-21.937855,-25.850063,-28.87331,-32.433662,-23.86393,-25.524492,-27.249336,-20.909054,-34.77778,-22.556126,-28.186625,-26.850857,-29.147627,-18.822311,-24.551693,-32.81561,-30.211569,-19.657637,-36.412632,-38.009453,-43.956703,-38.05115,-49.2784,-44.569435,-39.83522,-40.23341,-36.560947,-34.148506,-29.83446,-24.086906,-25.904037,-22.659653,-25.3375,-28.118347,-25.41657,-29.121305,-24.17008,-26.964302,-24.487015,-22.894241,-29.77405,-29.20075,-21.78882,-20.791765,-21.571018,-21.846489,-27.509525,-24.338001,-26.425545,-30.371685,-28.278898,-24.614944,-27.160809,-25.094425,-29.780624,-21.46646,-24.522493,-26.149208,-19.552277,-20.606064,-28.093428,-28.95413,-27.061388,-28.714567,-30.85957,-18.413593,-26.854593,-31.404707,-24.20682,-32.212765
-24.920162,-25.561195,-26.2461,-26.562286,-24.72497,-29.903145,-23.086956,-26.40543,-19.977226,-20.732883,-30.025295,-25.228771,-25.154644,-23.31546,-22.200378,-22.797478,-26.051655,-30.77161,-31.365744,-23.446707,-35.975517,-40.854538,-45.816994,-40.067574,-43.2081,-41.9945,-39.99489,-37.476593,-36.38456,-36.87053,-31.409946,-25.273346,-30.855036,-24.169874,-27.700296,-24.38448,-30.666918,-24.840244,-26.782078,-29.613441,-23.350082,-21.765411,-26.397259,-29.669748,-23.771208,-24.639446,-27.98139,-25.722301,-24.277424,-21.759401,-27.422619,-34.89795,-21.973337,-24.268892,-33.03489,-27.26246,-25.873566,-26.568666,-21.390121,-27.214752,-25.44204,-20.969023,-22.421562,-26.16265,-23.66507,-21.977337,-24.326256,-26.116728,-24.879961,-29.360064,-28.988258,-28.577301
-28.304148,-24.584915,-22.345942,-24.327682,-25.227741,-25.641582,-30.305653,-23.642551,-20.293379,-24.30882,-30.021431,-30.830175,-25.802864,-24.695713,-26.831812,-24.36716,-25.348251,-25.78188,-30.117413,-23.592136,-35.8737,-36.972137,-42.398663,-38.343353,-40.286057,-39.531544,-45.43467,-37.648613,-39.819183,-40.841396,-26.77585,-33.210487,-28.740791,-22.328999,-29.839546,-21.894295,-30.286106,-26.303955,-26.318495,-28.261618,-27.381397,-24.033743,-23.13707,-28.158411,-25.024755,-31.797146,-24.544659,-28.428284,-24.920977,-22.780434,-27.706945,-26.259583,-21.353283,-26.73992,-30.445547,-31.61891,-23.456491,-25.146597,-22.14869,-27.396786,-27.170588,-24.628546,-24.30343,-21.635773,-25.851532,-24.815147,-25.514984,-27.408855,-26.961765,-23.00798,-25.081114,-27.783264
-31.42159,-22.814032,-26.396563,-24.579147,-28.361174,-25.74572,-25.673962,-24.730427,-24.159477,-26.791025,-27.58934,-28.214188,-29.709538,-30.361725,-32.35318,-28.265694,-25.085796,-23.39364,-27.340034,-21.667126,-34.313858,-41.50598,-42.183395,-47.04149,-36.4585,-37.95134,-40.244514,-38.223392,-35.47303,-35.97916,-30.94484,-28.987541,-24.569433,-23.645332,-26.413685,-25.57717,-30.186779,-27.440592,-20.8667,-25.898666,-28.170279,-23.076004,-25.98415,-24.331903,-28.199265,-30.237537,-23.703945,-30.841373,-22.426876,-26.973186,-25.408434,-25.48333,-20.525925,-23.918135,-31.335941,-22.234747,-25.50597,-22.232536,-22.888939,-24.669107,-32.609295,-20.811922,-30.424433,-20.25792,-33.616096,-28.85794,-25.794317,-24.742802,-27.313097,-24.097752,-21.850092,-23.8336
-26.529175,-23.05121,-24.416378,-26.68732,-28.137074,-34.646263,-22.764204,-23.822294,-22.775333,-27.024885,-22.577816,-26.030539,-26.677004,-26.130156,-33.922092,-28.826931,-24.688229,-25.150572,-25.640415,-23.623716,-35.839718,-32.70385,-38.609375,-39.59623,-36.716667,-41.25479,-39.680218,-35.237366,-37.026806,-36.07943,-27.520926,-27.26181,-24.424526,-24.353321,-22.987587,-27.571522,-26.4682,-25.261433,-29.441856,-24.700686,-27.285318,-20.217642,-28.132769,-25.487097,-26.869047,-26.751926,-20.219255,-22.289818,-24.643255,-31.508736,-30.182512,-20.28041,-25.813429,-29.164751,-27.426502,-25.203974,-29.363329,-23.147324,-23.801771,-22.005465,-29.193758,-25.634874,-29.49633,-25.055431,-28.081944,-25.143902,-24.794138,-26.7631,-24.076365,-25.304863,-24.24339,-27.122967
-22.592693,-23.266973,-26.582031,-23.34707,-25.151518,-24.965157,-25.272057,-28.356707,-21.796978,-22.791225,-24.013367,-25.830055,-21.331196,-23.840036,-25.63387,-26.781233,-26.73995,-21.756184,-28.964634,-21.245226,-36.47751,-33.06027,-42.613564,-35.638416,-42.76158,-39.893723,-41.893036,-37.747948,-34.127758,-38.021267,-19.771896,-26.555706,-29.835682,-21.63689,-23.406052,-28.302656,-23.648554,-20.499603,-25.553411,-23.264887,-20.824436,-19.115017,-24.666977,-30.958237,-28.899717,-26.087519,-25.272966,-20.927486,-21.801682,-26.661203,-28.327799,-20.362608,-22.233915,-24.06485,-22.699099,-27.70419,-27.166538,-27.309965,-23.141216,-30.281494,-31.923523,-25.246107,-22.068829,-22.409636,-23.412725,-27.589973,-23.60619,-29.913046,-25.186995,-29.13092,-22.878479,-24.898348
-26.953949,-26.28199,-26.11897,-22.893536,-25.929777,-23.729675,-27.748291,-29.950338,-22.415873,-26.41184,-22.35994,-25.270866,-25.874094,-22.268244,-19.311613,-28.822325,-21.223036,-30.773739,-32.43418,-23.927547,-37.753998,-34.36289,-42.347504,-37.564724,-39.290146,-41.866936,-43.769764,-37.587254,-33.017857,-40.811962,-21.981022,-25.296955,-25.168371,-23.35597,-24.929543,-29.166718,-25.350538,-21.200928,-28.119894,-22.543907,-24.367813,-20.110903,-25.68162,-26.79134,-25.248442,-23.699066,-24.195961,-22.136087,-24.93978,-26.330942,-23.43013,-21.47764,-24.9267,-20.14633,-23.982796,-24.56926,-22.53321,-23.712187,-20.487091,-31.33903,-33.177574,-27.73399,-21.014244,-22.402966,-28.211718,-26.872658,-22.516964,-25.46682,-20.39706,-25.762726,-22.546478,-25.60515
-36.69906,-32.64245,-25.276073,-30.82115,-33.57639,-19.986012,-25.077433,-24.024494,-25.952139,-24.114927,-21.236252,-29.404736,-25.938526,-26.369389,-18.71239,-32.251225,-23.346092,-27.307817,-28.134811,-22.021378,-36.270664,-33.751156,-40.65013,-39.680573,-38.3498,-44.690758,-45.522434,-37.920643,-33.707985,-42.230877,-25.298168,-23.402222,-22.369944,-30.627554,-24.608223,-27.385384,-23.923552,-28.57048,-30.33147,-32.028442,-25.143373,-20.7453,-22.86676,-25.060549,-25.77055,-25.877016,-25.287071,-22.731852,-23.719952,-31.027988,-26.614382,-26.723375,-26.833208,-25.830563,-24.89173,-28.422466,-22.547516,-21.473206,-21.918629,-27.578392,-23.89603,-32.374615,-25.75577,-24.823532,-24.67648,-22.25137,-21.135155,-26.31161,-22.895672,-24.343668,-26.150919,-23.991816
-32.64914,-27.405117,-23.300661,-23.827188,-25.350868,-20.722282,-22.1008,-23.034056,-23.560701,-24.349335,-26.374477,-35.180557,-26.073082,-28.147417,-22.872683,-28.963629,-28.411667,-22.274502,-21.854328,-23.515656,-34.08474,-39.994835,-40.236843,-39.56029,-38.24427,-38.653778,-38.234367,-37.45731,-33.433773,-30.891537,-25.82301,-23.753384,-24.271599,-24.48442,-22.017963,-29.186193,-24.297438,-27.9384,-28.28912,-36.092937,-28.593653,-25.807327,-20.041756,-25.065502,-23.656282,-29.48057,-22.43276,-18.390324,-18.070766,-23.12524,-26.358145,-23.425617,-26.198185,-25.29979,-25.55324,-30.931108,-19.960526,-22.82589,-27.54895,-27.37177,-19.736198,-29.022837,-23.747019,-25.268673,-30.403303,-24.457783,-23.246677,-27.074444,-26.758503,-21.180155,-25.416605,-30.692331
-30.340536,-21.36291,-24.661318,-22.205093,-22.906918,-24.28074,-22.636723,-25.79888,-28.054087,-21.000664,-26.762135,-27.902765,-28.083683,-21.494957,-18.92638,-26.164145,-27.955704,-24.973576,-21.621178,-20.145344,-35.090935,-38.29913,-35.520145,-38.55459,-37.690712,-40.27776,-39.267918,-37.96895,-32.061684,-36.00854,-23.728779,-25.496552,-27.110699,-22.73534,-19.454018,-31.215672,-20.984728,-23.05614,-31.78609,-30.14046,-23.38924,-25.38174,-20.80515,-28.179142,-23.107635,-28.043758,-25.116318,-18.851187,-23.172709,-22.773155,-31.756783,-24.55091,-24.048328,-28.493654,-28.658962,-31.467796,-21.766687,-25.424517,-22.828033,-29.634672,-22.03336,-26.533737,-23.267824,-22.176167,-29.860067,-27.835352,-29.97779,-25.763435,-24.040974,-24.810476,-21.69297,-29.83287
-31.75739,-21.086285,-23.358612,-28.283075,-27.459194,-28.797052,-26.417055,-22.801094,-28.537008,-27.80369,-23.104841,-26.24546,-28.138983,-22.61303,-19.997856,-22.573517,-30.029266,-20.682026,-26.596188,-23.67405,-32.104862,-35.971645,-35.71202,-38.346592,-42.277454,-43.049328,-45.008186,-42.117714,-35.2714,-39.74325,-27.213305,-24.348003,-22.816349,-22.664206,-20.174807,-28.088037,-28.029127,-24.764917,-21.65187,-24.072655,-19.672455,-23.190235,-22.264977,-30.143824,-21.15317,-25.2999,-23.523521,-23.235464,-25.368542,-32.0535,-25.149544,-28.0567,-26.267239,-27.60263,-32.82382,-22.09856,-27.790432,-22.977575,-22.224308,-26.090075,-18.814005,-29.07987,-21.719097,-24.626585,-27.102283,-25.828602,-22.112888,-23.699333,-26.575779,-27.758924,-24.419456,-26.57544
-36.378296,-20.888498,-24.711308,-29.867083,-27.810457,-28.11367,-23.159966,-24.29994,-28.73084,-29.077227,-23.088772,-27.641453,-22.722414,-24.095648,-21.749542,-17.77201,-31.983898,-21.49469,-26.165499,-27.056732,-35.446434,-29.058939,-34.188805,-44.475666,-39.58151,-40.618053,-43.161816,-40.031033,-37.267853,-38.813713,-29.162514,-24.08112,-22.86126,-27.18277,-21.848661,-26.747162,-27.427208,-26.939081,-21.528065,-30.53984,-25.0626,-27.986528,-21.563745,-29.92667,-30.305979,-27.461578,-28.767544,-25.163944,-23.681301,-27.095814,-20.707314,-23.21865,-23.319237,-26.56395,-33.024773,-21.338726,-23.247463,-24.59394,-23.861282,-26.346394,-21.570337,-24.402386,-21.845325,-26.18636,-22.548239,-26.636278,-25.620972,-27.630377,-27.186125,-27.264181,-27.528334,-27.539146
-33.7481,-20.025122,-28.979086,-30.929161,-22.821262,-28.372683,-26.846142,-25.333523,-27.346014,-26.129667,-23.056057,-29.62617,-19.930202,-26.012383,-26.08561,-23.999218,-29.279404,-23.393303,-27.63298,-30.81381,-39.80176,-33.834053,-42.80062,-47.24552,-41.33004,-34.34227,-48.85298,-40.318436,-38.16909,-35.334175,-24.290003,-21.44714,-24.089937,-29.405893,-23.871805,-23.195644,-31.51912,-23.321068,-34.89157,-30.172644,-24.90248,-23.067087,-30.22181,-29.507954,-26.755596,-28.667427,-25.069172,-27.946789,-24.159101,-32.336502,-25.343317,-26.107698,-21.65417,-28.780312,-27.453535,-20.036186,-21.257954,-22.09366,-29.463339,-25.8496,-25.21688,-22.52729,-26.203272,-29.154352,-24.258297,-25.906948,-24.856873,-28.673426,-29.70336,-28.014582,-25.544579,-25.851248
-24.781206,-19.462254,-24.819078,-26.736841,-20.861301,-27.290699,-30.654385,-27.553005,-24.874165,-23.78769,-21.899897,-26.540565,-24.683418,-26.381735,-26.631554,-33.431313,-29.43865,-25.98632,-25.87637,-25.428644,-37.61919,-34.594612,-39.616264,-43.260674,-41.390114,-34.55343,-44.461224,-37.46849,-36.60599,-35.353275,-25.978004,-23.80695,-22.445358,-27.922667,-26.573612,-21.309788,-29.096134,-22.637478,-24.721403,-22.717056,-24.382763,-19.10989,-23.334965,-28.892233,-21.833836,-27.113747,-23.146446,-28.182692,-30.13965,-30.944002,-23.453503,-25.618504,-26.71545,-27.492691,-26.111109,-23.915527,-23.90012,-21.56103,-23.304443,-25.279594,-21.466593,-22.89021,-25.789368,-29.115494,-27.719929,-23.645245,-23.698048,-22.278053,-28.168056,-23.427837,-26.975159,-20.706127
-25.71851,-24.943045,-24.052683,-23.336197,-28.527487,-21.786747,-29.149477,-26.578203,-28.025146,-25.866463,-25.47433,-30.127682,-25.268312,-22.88028,-26.451036,-30.083641,-29.574879,-20.996231,-31.247564,-26.799942,-40.97077,-31.749058,-40.923466,-37.35989,-45.139153,-45.32421,-45.942684,-39.709755,-36.297726,-36.2739,-24.624702,-22.264225,-25.07011,-24.139637,-27.550121,-20.195375,-29.386261,-27.23774,-26.4555,-25.065126,-23.996002,-23.458977,-27.001287,-24.149376,-25.270107,-24.117504,-26.219482,-23.372822,-28.399893,-25.735558,-23.038002,-25.135729,-30.670765,-23.538464,-24.491974,-24.221401,-30.375803,-23.874222,-30.693184,-28.40513,-25.035578,-30.816648,-28.084204,-21.711277,-24.99358,-20.733776,-24.34647,-26.345863,-26.262009,-21.901905,-26.304422,-24.560564
-28.342747,-28.311464,-28.32372,-23.414394,-22.551033,-24.607225,-24.157776,-31.331493,-26.499775,-23.766895,-24.81908,-25.589748,-19.24007,-26.962769,-27.92823,-27.01156,-29.544252,-24.983383,-24.264263,-24.222614,-36.95104,-34.05408,-37.627148,-43.246994,-43.750526,-37.25798,-45.679295,-36.79597,-31.37275,-33.65035,-27.332813,-22.755962,-26.369415,-25.516468,-27.608824,-24.486292,-26.343187,-26.506683,-24.2388,-25.900707,-21.078552,-30.881504,-26.855833,-23.392906,-23.982979,-22.220066,-26.846186,-23.2832,-30.934069,-23.761806,-23.346018,-26.179977,-33.651543,-22.927807,-21.719374,-24.53629,-28.898054,-24.056116,-31.473833,-28.048922,-25.570942,-21.844551,-30.939384,-22.009945,-26.2818,-21.70814,-26.759527,-29.77652,-29.411087,-29.125471,-27.038357,-25.30323
-26.404465,-23.117382,-28.796324,-27.23633,-23.68145,-24.35844,-26.850239,-26.608622,-29.393734,-23.59113,-27.463963,-28.60336,-21.410572,-26.9308,-22.840702,-26.694332,-25.254284,-23.79903,-19.413443,-24.672192,-38.559982,-38.819016,-41.35104,-35.849144,-43.334076,-36.155685,-42.883648,-35.382515,-31.296537,-36.67173,-20.496159,-21.239267,-26.69147,-24.620226,-28.285826,-27.822578,-26.808296,-24.329721,-24.44794,-22.111164,-22.50095,-26.032827,-28.277992,-25.103388,-24.842518,-25.406115,-20.884005,-23.19667,-28.412254,-20.969702,-23.785984,-23.987816,-22.532413,-26.405235,-28.789835,-22.783554,-21.717106,-29.835318,-29.902794,-29.485474,-28.403969,-24.45356,-24.430582,-25.9142,-30.784676,-29.48839,-24.64429,-28.41325,-26.823078,-29.660906,-23.091246,-30.042368
-26.699318,-24.656296,-22.820389,-24.117788,-29.327702,-24.472427,-26.42644,-23.975645,-25.151966,-27.70008,-23.878738,-30.455593,-25.047686,-22.065897,-22.307991,-28.001675,-23.44357,-21.773493,-24.038544,-25.076355,-45.943626,-38.833954,-40.52881,-38.52924,-41.338303,-38.261726,-41.132084,-42.383205,-31.180462,-37.63294,-22.407352,-25.302473,-29.605104,-23.49321,-24.908237,-23.876804,-27.683043,-24.759209,-25.777618,-23.308119,-25.388945,-26.061108,-28.864332,-33.348976,-27.804829,-26.463205,-18.881128,-23.977184,-24.818369,-20.743309,-27.274685,-26.660479,-26.445171,-26.179749,-29.696184,-23.685703,-24.844728,-25.478504,-25.225788,-31.83303,-29.308743,-24.422182,-22.972137,-26.84852,-23.709373,-25.620468,-24.275286,-30.497555,-24.308008,-28.705702,-23.951557,-38.250465
