-21.319702,-18.900047,-32.85068,-19.6617,-17.252338,-17.78757,-23.116001,-26.097633,-15.13126,-18.894648,-23.939304,-21.152063,-23.039652,-20.098452,-17.063765,-19.699827,-22.286774,-22.75273,-27.155022,-26.052662,-16.996338,-18.847805,-20.557518,-22.609505,-16.958694,-24.39375,-26.07488,-22.078066,-25.220596,-19.581692,-20.900085,-24.326458,-25.183294,-20.563034,-20.600605,-19.145344,-26.133535,-25.475176,-19.375605,-24.323206,-19.980488,-22.628078,-22.51558,-23.87661,-23.091845,-23.040146,-19.266336,-17.250175,-20.591335,-17.232128,-20.974503,-24.985611,-24.86309,-22.942734,-19.243793,-22.657991,-22.218216,-18.815845,-27.615692,-15.611237,-24.966696,-20.753464,-19.19767,-27.845346,-22.903751,-26.273275,-23.669006,-17.92712,-25.629597,-18.148056,-22.502106,-17.219671
-24.94561,-14.853836,-30.900665,-19.6554,-18.468704,-17.972713,-20.8087,-17.980755,-21.956146,-20.619331,-19.469303,-19.54432,-21.06434,-18.408562,-24.402943,-21.22467,-24.947403,-24.555655,-28.493845,-29.057634,-21.673569,-22.881115,-18.69918,-20.180347,-22.869764,-22.859146,-23.642569,-25.390985,-17.973776,-19.655918,-22.409771,-16.340666,-22.053436,-24.967613,-19.93168,-21.336117,-27.750677,-20.7254,-25.994205,-24.893936,-16.747982,-18.952911,-21.450317,-24.563425,-28.767786,-22.395,-20.284199,-15.634352,-30.163143,-18.813496,-27.932003,-17.991531,-19.81435,-26.833149,-22.605082,-26.128502,-21.081501,-16.063099,-24.263683,-16.67831,-23.865414,-18.241795,-18.86689,-18.130566,-19.439201,-31.22897,-19.249374,-24.213963,-17.886627,-19.997484,-25.569805,-18.137886
-31.313368,-17.651752,-26.076584,-16.666801,-26.234123,-19.018988,-25.747269,-16.019293,-18.746693,-18.698385,-19.916134,-22.476286,-22.130493,-22.054047,-31.397625,-25.207993,-21.833673,-28.11813,-22.12181,-22.410995,-24.602348,-25.228657,-22.085598,-23.264652,-20.846748,-24.031334,-23.199955,-26.23003,-19.864136,-23.290071,-24.35316,-18.423412,-22.026117,-24.878479,-19.057693,-16.806356,-26.364157,-22.35653,-21.624008,-24.028925,-18.251272,-16.247612,-24.819122,-27.632639,-23.395477,-19.168066,-25.838581,-23.179379,-23.797813,-21.646164,-21.496935,-20.835293,-20.298157,-22.438694,-20.212563,-24.754381,-20.220432,-18.804308,-25.835108,-16.121244,-22.612291,-20.41968,-20.207993,-17.547861,-23.696686,-25.49747,-23.097397,-24.96262,-14.726011,-23.228216,-25.597118,-17.303484
-26.671883,-24.333256,-20.681667,-16.1291,-24.300304,-21.215414,-17.723871,-18.368082,-17.864603,-20.200848,-15.271616,-25.945564,-26.952663,-23.395931,-28.799084,-24.647358,-21.556843,-21.507477,-18.29125,-21.387463,-17.461548,-24.864212,-22.904922,-28.261951,-22.838583,-24.325485,-26.098938,-27.522655,-18.373383,-21.404175,-22.95579,-26.499342,-21.53382,-24.815945,-18.762785,-18.086487,-23.772688,-21.850613,-27.632582,-25.58771,-22.710337,-26.093832,-21.859833,-21.378601,-19.357414,-22.30612,-21.414253,-20.350075,-24.47245,-21.881752,-20.491371,-23.69987,-23.860611,-17.360458,-19.447767,-22.20787,-25.01262,-23.20139,-28.021,-19.044357,-23.42302,-23.51981,-22.898441,-24.67073,-23.530447,-25.638136,-22.528116,-22.621016,-16.485777,-18.387133,-24.539349,-21.565825
-23.623236,-23.568087,-21.765034,-16.84756,-17.510933,-21.065323,-15.606042,-20.70993,-19.704887,-24.396524,-18.635372,-22.71517,-30.28483,-26.239237,-21.547447,-22.19168,-26.448738,-20.031109,-23.716513,-20.618618,-17.510546,-26.210438,-18.31782,-25.606365,-26.07293,-17.88869,-22.956585,-22.162498,-17.350605,-22.593224,-24.348131,-25.783506,-21.1928,-22.947887,-20.50388,-22.730453,-26.589827,-23.304806,-26.819712,-20.635216,-22.156178,-24.396439,-20.232916,-24.107111,-21.829414,-24.590693,-19.199356,-16.861055,-26.323967,-19.139523,-17.32629,-20.792683,-24.28526,-16.18058,-25.770206,-18.318207,-21.489887,-22.678123,-24.084787,-20.57753,-23.451487,-22.727945,-21.699814,-22.656883,-24.274265,-24.287846,-19.228195,-21.34927,-21.605742,-15.654496,-19.33624,-25.535454
-27.153385,-28.186207,-21.120869,-19.404354,-16.741385,-24.849367,-18.669584,-25.552832,-14.816277,-19.917812,-22.744806,-24.702469,-24.557182,-21.895699,-20.328562,-21.409897,-21.554007,-22.32921,-29.640411,-22.548925,-27.79371,-23.700771,-21.04206,-19.165176,-23.496063,-19.647198,-22.160316,-18.495453,-20.429514,-22.642384,-22.653013,-24.230196,-25.471256,-20.695347,-20.85524,-23.730556,-25.830729,-28.085268,-25.094172,-24.151653,-26.006706,-25.137794,-20.043093,-25.397036,-18.239664,-30.443758,-22.536263,-20.043972,-25.084663,-22.902964,-20.061531,-21.900272,-20.645184,-18.546206,-19.72068,-16.331982,-24.361336,-18.128788,-26.831787,-22.266212,-20.881966,-25.49204,-19.389446,-18.349138,-21.081749,-20.79993,-19.315563,-24.098661,-20.747707,-23.63441,-19.747131,-25.599483
-22.522108,-23.344614,-22.762177,-19.517109,-20.724152,-22.35448,-23.803463,-21.80309,-16.896896,-19.83707,-19.880589,-20.268404,-21.902224,-28.493113,-20.491482,-23.324358,-22.075703,-17.03746,-29.66896,-20.934196,-29.59695,-23.540035,-26.898659,-22.635077,-23.962101,-20.477407,-23.707241,-22.365799,-18.453363,-22.512663,-20.222198,-21.478199,-20.388306,-24.974466,-19.318016,-21.983566,-26.362022,-29.37652,-24.78736,-23.445366,-25.790455,-29.290272,-21.461601,-27.503025,-22.18023,-22.769094,-21.402027,-25.089293,-23.396706,-27.036928,-22.131918,-18.206871,-15.363863,-26.148186,-18.156738,-18.31981,-19.989117,-17.029684,-27.336409,-22.982128,-23.343525,-21.120548,-25.65084,-16.294613,-25.909712,-17.573622,-19.846724,-22.019945,-23.810188,-16.561083,-19.145687,-22.589787
-21.67897,-16.08597,-22.085476,-18.466188,-20.201752,-19.22864,-22.828562,-24.630636,-19.866058,-23.27498,-18.164606,-17.613089,-24.429186,-21.926178,-23.729017,-20.445957,-23.425978,-22.64162,-30.520935,-23.074743,-29.171438,-21.596918,-19.058805,-20.864521,-21.947178,-18.921932,-22.877457,-19.554089,-19.124214,-21.841877,-20.78746,-23.405071,-19.186998,-23.572239,-21.5005,-23.86048,-21.21602,-22.252401,-23.284843,-21.982643,-19.264988,-21.853733,-22.174358,-25.278343,-23.57934,-19.515892,-21.556904,-21.794065,-25.324354,-19.769325,-20.516373,-20.283768,-17.551947,-19.726248,-21.378206,-19.057632,-25.21592,-17.985485,-25.784567,-24.744713,-17.809563,-18.786537,-18.458113,-20.691757,-21.49503,-17.577381,-25.970335,-19.617828,-20.737896,-18.130344,-18.391495,-24.403624
-26.715076,-19.389648,-24.766315,-24.345083,-16.241358,-18.437092,-21.05135,-23.55803,-27.093925,-17.88546,-21.607769,-20.161995,-36.9548,-21.871431,-26.68748,-20.437748,-25.32774,-26.25161,-24.142342,-22.116241,-27.185812,-23.518978,-21.38899,-19.834526,-22.571121,-23.352913,-22.47446,-21.735714,-24.854034,-21.63098,-21.782616,-25.24679,-18.426231,-25.579346,-25.830381,-21.735685,-20.548311,-22.298256,-19.692944,-25.211525,-21.306011,-17.794579,-18.602879,-20.642433,-23.974615,-24.992954,-22.144207,-22.176243,-27.757278,-21.35336,-23.139275,-25.956945,-20.425493,-23.723408,-22.30863,-19.894295,-19.919907,-19.346867,-19.438019,-24.119919,-19.615585,-20.869762,-20.800903,-18.771017,-21.68942,-17.212685,-21.620657,-23.152716,-16.130268,-24.9359,-25.442219,-25.435051
-25.503468,-20.527847,-23.366982,-20.547571,-18.77559,-19.524502,-19.895061,-19.87392,-22.854677,-15.744199,-22.471703,-16.312222,-30.76473,-21.695023,-21.637493,-21.994617,-21.199928,-25.49047,-22.03328,-24.183529,-19.552181,-20.512337,-26.506958,-26.902964,-21.713848,-22.383385,-23.039291,-25.69666,-22.636282,-20.955193,-27.07993,-24.740667,-20.005033,-21.36076,-23.735268,-27.275011,-18.780586,-21.080439,-16.434284,-32.476517,-25.84715,-19.092705,-14.349592,-18.07835,-23.606655,-23.069569,-22.611423,-24.863163,-21.592829,-22.007872,-25.39731,-25.825853,-18.407099,-23.412907,-27.601095,-21.258728,-16.462698,-20.019758,-22.464184,-29.542746,-18.739967,-18.837132,-29.00026,-22.936132,-26.069057,-21.172085,-18.795637,-18.617195,-21.629412,-24.147242,-19.798687,-24.896954
-23.813234,-21.802917,-17.308558,-18.078716,-20.876507,-23.64823,-17.59337,-21.584915,-20.539583,-22.083897,-22.348406,-23.220898,-21.723381,-20.571033,-21.665934,-22.093555,-29.009163,-22.23021,-21.813084,-26.984997,-18.360847,-22.398731,-19.565866,-27.597582,-23.63381,-22.756144,-23.239948,-24.650822,-23.481047,-20.37634,-28.490873,-25.917158,-17.148438,-21.469887,-22.622866,-26.831964,-19.668127,-24.559786,-23.669682,-28.525791,-29.694633,-20.615082,-19.73816,-18.596745,-20.649189,-25.125288,-15.750801,-22.347807,-20.967327,-23.954594,-23.596771,-28.38963,-19.220383,-18.972818,-22.563148,-17.609127,-20.00779,-20.08488,-22.824574,-20.442787,-19.740524,-16.940557,-24.55474,-22.517376,-22.299448,-17.740993,-18.041445,-17.444283,-23.87188,-18.964966,-20.770653,-18.873661
-27.33238,-24.96025,-18.022638,-19.943277,-22.443254,-21.003973,-16.468166,-20.147987,-26.478369,-22.154364,-20.607351,-20.61943,-22.847614,-18.78301,-16.813643,-29.888643,-27.188591,-27.448355,-16.97176,-24.983137,-26.187397,-22.627853,-19.961195,-24.527359,-23.035896,-21.799871,-22.439579,-25.485764,-26.877522,-20.519163,-27.33029,-25.824917,-19.342329,-16.988758,-27.177519,-20.764065,-19.153708,-26.399572,-27.923536,-22.93489,-31.259832,-17.591293,-21.953306,-23.492779,-20.357876,-24.71884,-15.680942,-21.695251,-25.635098,-17.19076,-18.39926,-23.79207,-21.72228,-19.830967,-18.23555,-16.982159,-23.214914,-21.627605,-19.040316,-21.678436,-22.290638,-20.81298,-19.237906,-19.01284,-20.5313,-18.849339,-21.4842,-25.375015,-24.575085,-20.677519,-21.639389,-21.053015
-31.729397,-20.073269,-26.552134,-20.856373,-22.815521,-19.84686,-22.5065,-19.70823,-23.247871,-19.652353,-21.880997,-22.113838,-23.860912,-16.743298,-16.684128,-28.237701,-25.34484,-31.417822,-25.0789,-24.09184,-20.63694,-23.475723,-23.07943,-29.426987,-19.25027,-23.675583,-26.270857,-26.14892,-31.119406,-14.718376,-20.576775,-21.277702,-25.966385,-21.96511,-27.503654,-16.276518,-22.342033,-20.85983,-24.926453,-20.684256,-27.772837,-22.090078,-23.389847,-25.09796,-22.506336,-19.894943,-24.73822,-18.412506,-24.992254,-18.33848,-16.900747,-26.786316,-22.77922,-17.345058,-19.312544,-21.397646,-21.781832,-23.821434,-24.995323,-21.06135,-23.349964,-21.911476,-17.683075,-21.594978,-22.513477,-18.608294,-28.481293,-22.54192,-24.583584,-25.578308,-22.234959,-25.66659
-27.208586,-22.56827,-22.4944,-24.909168,-21.662851,-26.00253,-24.540796,-25.002066,-21.51219,-22.206055,-21.177073,-20.368523,-26.37274,-23.516808,-17.942623,-20.858246,-22.06875,-25.01731,-26.54903,-27.02385,-23.80737,-25.062174,-19.110775,-25.459877,-22.000637,-27.938469,-23.325974,-22.62249,-27.364035,-19.309652,-22.36482,-18.995747,-26.457804,-21.161562,-23.053822,-20.75248,-27.998177,-20.800417,-21.337013,-20.236565,-27.12072,-23.330019,-24.061028,-23.109093,-23.806093,-18.666174,-25.915823,-23.86695,-20.054932,-17.311749,-24.483326,-27.742498,-20.947235,-22.506758,-20.603346,-24.224184,-25.003906,-27.326624,-26.314661,-16.991241,-21.248081,-23.606693,-21.545397,-21.175892,-26.248507,-23.754871,-21.925102,-18.957962,-26.431509,-16.562332,-23.661491,-24.480896
-23.264452,-26.105545,-20.879255,-24.952301,-22.71177,-24.28566,-18.481804,-23.40234,-23.632874,-22.0408,-21.551964,-22.424042,-25.679913,-28.125792,-22.468254,-17.752117,-25.701637,-20.322039,-22.707287,-24.584993,-29.80643,-21.452122,-18.547766,-20.381512,-25.479288,-21.410936,-29.74382,-24.700016,-25.199406,-22.771141,-24.922121,-21.52763,-26.737148,-22.914734,-20.638893,-19.187592,-23.562126,-19.907543,-22.952625,-22.087347,-22.744942,-20.718418,-23.96127,-27.41662,-26.330086,-25.945156,-22.278751,-28.16556,-17.67963,-21.982931,-26.357773,-28.064587,-23.025023,-31.117165,-18.156479,-23.671814,-24.402122,-24.253265,-21.897146,-17.417755,-20.491846,-14.10972,-25.080622,-20.696404,-20.251799,-22.151287,-18.338467,-20.427574,-23.598139,-16.04358,-22.83081,-19.49874
-23.96575,-26.339754,-19.388153,-17.334206,-22.998074,-23.014599,-18.556637,-28.898594,-25.524632,-23.756905,-23.800978,-25.489983,-27.166605,-26.154852,-23.83385,-20.768494,-26.158329,-18.90549,-20.500126,-19.310236,-22.768715,-25.80147,-22.015305,-19.78136,-19.378386,-20.769728,-22.070965,-21.378658,-20.626507,-20.207878,-26.854565,-19.579172,-21.187008,-23.223787,-23.213413,-18.30243,-19.569519,-24.003613,-18.016241,-18.514122,-23.785057,-27.65696,-25.284433,-28.075283,-26.47485,-28.279325,-21.298723,-27.043352,-20.023327,-22.580376,-23.997635,-21.251522,-23.428139,-30.212944,-17.874908,-28.113464,-23.64992,-27.436234,-20.477612,-17.993034,-22.629953,-15.560059,-24.716057,-22.917358,-20.565758,-22.589676,-25.08738,-18.969519,-23.384096,-16.725922,-16.483555,-22.752533
-27.136791,-19.961054,-20.587698,-23.862396,-21.37201,-20.37176,-18.07103,-18.679317,-27.267513,-22.166105,-16.006428,-21.86102,-21.94397,-30.162416,-25.752728,-18.925947,-25.774467,-22.444069,-23.921265,-25.859833,-26.749058,-24.903835,-23.304827,-21.30179,-19.31134,-22.53675,-18.228086,-16.831814,-20.958195,-27.872028,-27.152372,-23.76857,-26.009747,-26.062063,-29.732224,-19.99966,-16.704111,-20.951319,-23.788204,-22.212029,-24.655571,-26.721794,-26.77081,-23.49454,-28.7739,-17.141155,-21.249666,-19.441368,-21.125134,-19.095827,-25.979755,-21.30491,-18.206251,-24.786034,-23.283283,-25.3712,-17.567005,-22.534399,-19.87294,-24.209023,-20.85831,-18.010742,-27.14571,-24.150785,-26.634354,-19.027071,-20.07295,-24.098864,-22.298695,-19.019339,-18.620605,-24.901945
-27.066494,-20.688671,-27.148903,-20.539543,-22.563972,-21.783836,-23.79617,-19.097977,-23.794632,-20.227823,-17.134647,-24.906517,-20.287579,-23.503342,-20.975681,-19.165987,-27.75288,-23.61368,-22.843578,-29.782612,-23.81218,-20.890572,-22.569363,-23.449657,-21.5506,-19.324509,-23.893167,-18.746769,-29.440634,-23.945658,-25.190853,-21.24582,-21.012783,-23.460274,-26.382462,-19.798046,-15.489703,-25.989334,-23.545464,-18.491367,-22.118612,-20.835463,-21.560375,-19.509571,-23.31304,-16.419994,-26.086319,-22.611732,-20.27759,-17.920853,-24.837189,-26.627075,-21.468977,-18.558125,-22.855314,-23.602451,-20.794529,-17.529224,-21.469528,-22.511082,-21.808523,-18.476578,-21.69312,-23.871754,-27.189503,-19.394611,-21.047607,-18.171474,-21.096653,-21.379932,-18.114712,-24.882086
-23.905602,-17.639164,-16.69825,-19.699457,-24.563545,-23.824778,-25.79046,-27.885715,-26.250944,-18.641827,-19.880848,-23.14555,-19.335823,-20.73381,-23.309334,-20.573494,-22.173363,-18.157331,-27.687588,-21.173176,-19.133007,-20.589823,-20.516098,-19.206333,-21.26886,-21.068089,-19.786648,-22.84065,-28.509739,-21.439426,-26.323936,-17.620745,-20.36192,-20.980904,-24.5508,-18.945797,-22.21854,-18.15196,-21.923124,-15.339866,-22.594627,-18.876648,-19.190243,-22.211498,-23.870077,-20.941732,-21.612888,-20.994972,-21.94654,-22.466877,-24.803503,-29.377695,-21.356136,-21.43311,-23.261757,-19.863035,-21.828243,-17.599373,-21.067314,-22.166458,-22.715446,-19.063324,-20.470274,-29.647408,-24.34443,-23.346905,-21.668598,-20.39312,-16.538784,-21.583807,-17.473412,-28.591942
-21.42442,-20.249672,-17.47385,-20.737038,-21.802174,-22.669493,-20.132967,-26.347286,-21.887383,-18.96138,-18.676893,-19.393631,-17.388752,-19.830591,-25.958508,-23.58242,-26.628172,-20.091393,-23.937359,-22.906115,-21.367702,-20.466557,-25.615906,-20.578205,-18.460949,-27.838001,-21.557257,-23.337675,-22.922344,-21.239994,-23.922344,-19.870861,-25.02834,-21.731544,-21.42634,-18.942772,-23.808975,-20.286087,-27.414722,-18.298561,-24.162945,-24.49416,-24.046133,-26.172314,-24.40459,-19.47576,-19.81715,-25.162914,-24.73485,-28.494831,-20.539528,-26.15633,-22.710926,-24.936478,-21.147629,-20.59043,-21.953396,-21.224958,-21.734522,-22.706532,-20.419353,-20.779457,-15.381494,-26.260588,-17.46951,-25.677929,-24.976973,-24.510864,-19.422197,-23.70185,-21.182505,-22.248466
-24.446829,-21.313326,-19.378563,-22.701862,-21.336462,-24.586676,-20.309977,-22.247923,-20.96927,-17.554857,-22.426455,-19.469599,-23.095757,-19.502079,-24.62817,-29.341858,-31.431618,-27.552626,-24.748602,-27.229683,-23.194319,-22.541866,-22.37973,-23.644909,-21.980873,-22.99265,-22.18736,-24.073967,-19.135674,-22.302494,-19.353264,-16.37302,-21.706375,-23.372705,-20.785267,-24.60288,-22.550009,-22.812077,-26.903755,-17.116104,-20.082916,-22.464067,-22.833061,-19.618694,-20.605574,-25.395931,-19.097126,-25.888063,-23.271343,-25.965887,-21.027214,-20.09328,-19.730179,-22.938278,-23.22525,-17.851507,-21.902943,-27.519146,-19.669693,-21.730717,-19.116941,-26.207777,-19.336864,-23.771812,-17.40885,-19.888172,-25.00863,-22.128489,-24.177114,-19.446863,-28.426237,-19.996605
-23.082607,-21.267084,-22.923626,-21.284992,-22.719414,-16.463833,-20.671753,-17.412323,-20.403946,-21.538235,-18.996027,-22.567448,-22.735046,-21.76713,-20.228922,-20.13293,-23.215218,-20.634655,-23.777683,-25.395996,-21.248192,-18.667988,-21.076748,-20.609097,-21.86169,-21.520098,-24.055904,-16.943378,-24.137669,-25.748936,-16.062754,-19.562708,-21.49937,-26.073683,-24.302973,-27.691813,-29.791662,-22.985132,-24.12886,-21.518757,-21.729145,-18.010323,-21.330465,-22.393429,-20.376057,-21.16586,-21.925955,-27.686213,-21.260612,-24.702469,-22.004871,-21.987192,-17.556732,-21.42554,-19.428726,-18.591743,-19.699652,-27.39693,-19.807896,-22.97073,-21.552166,-26.52434,-23.711967,-24.171574,-20.09211,-19.344385,-23.628408,-19.068989,-18.07242,-22.396723,-24.593475,-19.547073
-26.8968,-22.528858,-21.822086,-19.458057,-23.9196,-19.055252,-20.788038,-23.99492,-26.354122,-20.301464,-18.178185,-30.132755,-22.66212,-19.838419,-23.125042,-22.002726,-20.561237,-21.803478,-22.923761,-22.698753,-25.202944,-17.735178,-21.1287,-23.921074,-23.740023,-20.016853,-18.705265,-16.999996,-24.8291,-22.715504,-17.504692,-27.120031,-20.254536,-26.217484,-21.862858,-28.782415,-22.472681,-18.82125,-24.615868,-16.468517,-22.37105,-21.189667,-18.098938,-20.010296,-22.542274,-22.886192,-24.569447,-22.848219,-18.68893,-26.784107,-24.203476,-19.708443,-21.17806,-16.322418,-18.101461,-27.870728,-23.500036,-23.855293,-15.292595,-27.507725,-19.528982,-24.38004,-22.072823,-27.141563,-19.988285,-24.73204,-22.381702,-18.749804,-14.776958,-18.488201,-24.428005,-20.908493
-30.297886,-23.027218,-25.751495,-20.54368,-25.764553,-20.492489,-25.030373,-17.005024,-27.148169,-21.026222,-18.973919,-25.596851,-20.337902,-25.006044,-23.828136,-27.200125,-23.336838,-20.037207,-23.759565,-15.937204,-22.039694,-20.120758,-25.220842,-25.339237,-28.142883,-24.206135,-20.81874,-22.36034,-20.640621,-23.459686,-28.987278,-28.750736,-19.796993,-24.183483,-21.473331,-28.725594,-19.753315,-18.055477,-19.639015,-20.732689,-22.202253,-22.820072,-20.422432,-17.961546,-27.102722,-24.859383,-25.836622,-20.947865,-21.74624,-27.780731,-25.246544,-20.919704,-24.93795,-18.320812,-23.111431,-28.35303,-21.523851,-24.203394,-20.147976,-19.198412,-22.862656,-27.27852,-21.458721,-22.083382,-26.408253,-23.62031,-16.85513,-17.461407,-18.443233,-17.422297,-19.953838,-23.629263
-22.46048,-22.812645,-25.805899,-21.716938,-20.211334,-23.359354,-21.91667,-18.764297,-19.442741,-17.669281,-29.821215,-20.166496,-19.295551,-20.439701,-19.375587,-21.97115,-26.255661,-21.423573,-21.264967,-20.235722,-20.761038,-23.12981,-24.608337,-22.246962,-22.596415,-26.229965,-23.176739,-17.941338,-20.738594,-19.789787,-24.282785,-27.802578,-20.573563,-22.123997,-23.991135,-24.664679,-22.34188,-23.162748,-18.50933,-20.788162,-21.131655,-22.39485,-21.62869,-22.511877,-24.552269,-24.444317,-23.580236,-16.83689,-24.042826,-23.83456,-19.821758,-19.667252,-18.923944,-23.123417,-28.212002,-23.920067,-20.306395,-24.907751,-22.898499,-17.124792,-25.411242,-26.928478,-20.89155,-21.488274,-23.484804,-21.76403,-18.968998,-21.258017,-25.54092,-22.029118,-20.993933,-24.886883
-22.179977,-27.076313,-20.378563,-20.877987,-24.149746,-21.494015,-24.993387,-20.187622,-17.720293,-22.039597,-24.371445,-21.53969,-26.943905,-22.09572,-23.015734,-22.409298,-19.972313,-21.290272,-20.391356,-24.476658,-20.726192,-20.776344,-22.53657,-24.623432,-20.468813,-28.014874,-22.707508,-13.957962,-22.655146,-17.190872,-22.29641,-18.678564,-20.267847,-17.531809,-22.13068,-22.72894,-24.709492,-23.208717,-21.618174,-22.976105,-27.66365,-21.771986,-22.023033,-19.121342,-20.16301,-19.434048,-23.315214,-19.664623,-18.81475,-18.620384,-17.85991,-20.460037,-20.750805,-28.984959,-18.405373,-27.640337,-20.625427,-25.19902,-21.060295,-24.937109,-25.790806,-23.35528,-18.392826,-27.71989,-20.035187,-26.504822,-22.245054,-21.309551,-26.021414,-17.710619,-18.259544,-25.029774
