-28.472462,-23.937916,-25.302221,-26.632242,-25.147146,-27.747839,-26.886248,-26.398687,-25.312263,-26.820866,-26.581825,-24.226604,-26.357685,-26.232927,-26.586744,-44.548046,-42.534832,-39.340347,-43.30596,-40.77566,-24.075544,-25.461214,-24.086277,-25.874752,-26.91375,-25.725515,-25.57924,-23.422104,-25.84263,-25.864998,-25.34976,-23.15465,-25.490665,-23.499702,-26.67062,-24.441837,-27.317913,-24.629032,-24.670315,-23.582628,-25.232985,-28.01061,-25.030712,-24.34724,-28.853252,-23.565905,-21.97638,-24.308445,-25.956318,-24.921106,-24.633068,-26.630348,-24.009356,-24.931442
-34.31396,-23.499445,-25.21063,-24.891983,-25.022038,-24.53106,-23.315447,-26.137005,-28.846292,-25.959492,-26.643724,-25.544811,-24.677608,-22.437126,-26.387981,-43.767864,-42.66767,-39.31796,-40.21093,-42.771484,-23.377975,-25.50945,-23.349709,-26.174404,-30.1373,-26.92429,-26.203602,-30.190989,-27.164543,-24.633646,-26.032965,-25.114368,-23.315386,-26.68214,-27.542093,-25.539219,-26.444843,-28.818434,-24.255466,-24.321646,-24.741018,-24.85367,-23.48301,-26.40511,-28.525187,-24.859539,-22.183018,-24.523535,-25.25128,-26.653755,-20.812895,-23.852938,-24.524147,-24.386246
-28.393814,-23.800816,-24.620022,-23.968973,-24.925154,-27.36995,-25.55333,-24.37422,-28.211292,-24.128792,-24.863758,-26.06706,-26.588474,-24.720825,-27.16594,-39.866936,-42.90973,-41.67585,-40.071632,-40.029736,-24.598297,-26.182865,-26.479702,-27.577974,-27.428844,-27.717974,-27.710945,-29.851597,-26.897408,-24.075506,-24.703926,-23.917126,-22.921726,-25.899923,-26.918787,-27.425735,-24.256332,-26.665094,-25.436848,-26.04481,-29.138271,-22.30588,-25.230598,-27.269835,-24.710352,-26.179192,-24.572063,-25.303547,-24.456902,-24.047516,-23.895025,-23.244099,-24.248161,-25.250717
-26.085741,-25.655,-24.250423,-27.32045,-26.111458,-24.808695,-26.674496,-27.311775,-28.170841,-25.270983,-24.614674,-24.18368,-24.978947,-24.783405,-27.830795,-39.705086,-42.076042,-42.383846,-40.73844,-37.87047,-26.424519,-23.98233,-25.806293,-26.210812,-26.886255,-26.640148,-25.140919,-23.288704,-27.009846,-25.930237,-23.489262,-24.415718,-26.40583,-26.472296,-24.498932,-24.739294,-27.769672,-25.977911,-22.650387,-25.834229,-27.76329,-24.679844,-26.072243,-26.327202,-24.043764,-26.45984,-25.233038,-25.510246,-23.51743,-24.031763,-25.775145,-24.265377,-24.576103,-25.612434
-29.970104,-30.065954,-24.62095,-28.843018,-25.727875,-26.352512,-25.486946,-22.92717,-24.6455,-24.975822,-23.7179,-22.812483,-25.144884,-25.02838,-24.554283,-39.935726,-38.882145,-41.966927,-44.470863,-39.425674,-26.483843,-25.938808,-24.943857,-24.997429,-26.143948,-28.040897,-26.248327,-22.909597,-23.176756,-24.000784,-24.13068,-27.632977,-26.520502,-26.7166,-25.25836,-25.032293,-26.285065,-28.310444,-26.30625,-26.555082,-29.301447,-26.912405,-24.370514,-23.496195,-26.387127,-25.318012,-25.575165,-26.542469,-22.89711,-23.759258,-26.809082,-25.571823,-25.964836,-26.996555
-30.413994,-26.582397,-25.917141,-26.009838,-24.346947,-29.102612,-25.867329,-24.032642,-24.034725,-27.183937,-25.673328,-28.891487,-23.671593,-24.696259,-27.691305,-44.984337,-40.272068,-42.402344,-44.145103,-39.243687,-26.240484,-24.520523,-23.788763,-26.747852,-24.578701,-28.483805,-25.986614,-28.012756,-24.582943,-28.022816,-25.822426,-30.334602,-26.62701,-22.530014,-24.619717,-25.306686,-26.553318,-25.253016,-27.139698,-26.242672,-26.551285,-24.696169,-24.697453,-26.236233,-26.704973,-24.079765,-26.11626,-28.45065,-25.338531,-24.248344,-24.725613,-24.790367,-22.117788,-26.2286
-28.968298,-27.490408,-25.318521,-23.629566,-23.670723,-27.470163,-24.180634,-27.649021,-23.065151,-27.213507,-26.275818,-26.322727,-22.648159,-23.909195,-24.943544,-42.405346,-40.380238,-41.030067,-38.75853,-40.37294,-25.526983,-27.063625,-23.192505,-26.41085,-26.20019,-26.718582,-24.681812,-26.621471,-24.6073,-25.3751,-25.39023,-28.566101,-27.333145,-24.29982,-23.535666,-26.045515,-24.196243,-26.297222,-27.045446,-24.877413,-30.024508,-24.079182,-26.135992,-27.188398,-27.642101,-25.285564,-24.371956,-28.357447,-26.469471,-26.048223,-24.035078,-26.46435,-23.898018,-25.37392
-29.158865,-27.154385,-25.329521,-23.428844,-26.773642,-25.337679,-23.960909,-23.978378,-25.693132,-27.171154,-25.460903,-23.802422,-25.778416,-25.953827,-24.481098,-40.17427,-41.809418,-40.847954,-41.17173,-38.50751,-25.11636,-25.70987,-23.866562,-25.27657,-23.360872,-24.623875,-24.20235,-27.219406,-27.545332,-24.518517,-25.219624,-24.050411,-25.403801,-25.181704,-26.62547,-25.116308,-25.20315,-25.516653,-24.490154,-24.5674,-23.869616,-28.395035,-24.506817,-27.879229,-27.301874,-23.619316,-25.569517,-24.656567,-23.861347,-23.963985,-26.307838,-25.11607,-23.964785,-29.907017
-32.04097,-29.41425,-27.701042,-24.843803,-27.6123,-25.777237,-26.590841,-24.398697,-24.71398,-22.763489,-26.044312,-23.01683,-26.840263,-26.133247,-27.536282,-41.730488,-40.780407,-39.66014,-42.01086,-35.815186,-25.5983,-24.214329,-24.36626,-25.527403,-25.20301,-22.473745,-22.1614,-26.494915,-26.686344,-24.569668,-26.279194,-26.308878,-25.151537,-26.5133,-23.474691,-28.649702,-24.35823,-24.772835,-23.230242,-24.598991,-23.608837,-23.72578,-28.193413,-28.09022,-27.022648,-22.79838,-22.740318,-25.67868,-23.799969,-23.440313,-25.75238,-22.914955,-23.17279,-28.180922
-31.508215,-26.61995,-27.545517,-26.4575,-24.789137,-23.312473,-25.368065,-25.019424,-24.216984,-23.41201,-27.371204,-25.203997,-27.100727,-27.82284,-24.555967,-41.782806,-43.762188,-43.84843,-44.65556,-37.795353,-27.962616,-24.687828,-27.204075,-27.684645,-26.367271,-24.994637,-23.430965,-25.237576,-24.337492,-24.797657,-26.667282,-25.022003,-26.837065,-24.950943,-23.628433,-27.073633,-24.068333,-26.668186,-24.0146,-28.416082,-29.000912,-26.13097,-27.047215,-25.197947,-24.83503,-24.982773,-24.022926,-23.979832,-28.175413,-27.275126,-23.37164,-24.591291,-25.306347,-24.644455
-28.29596,-24.985622,-23.70448,-23.582432,-27.448963,-24.866405,-24.390762,-23.163935,-27.981054,-23.882488,-23.50358,-23.001694,-24.290833,-31.330502,-24.492933,-43.55052,-41.97635,-42.519016,-42.84265,-37.315075,-25.59127,-25.23891,-25.81402,-25.05859,-26.583845,-27.731785,-26.610916,-25.434525,-26.195099,-25.518312,-28.750141,-26.937017,-26.127747,-27.498224,-22.98354,-26.943455,-22.619137,-25.188408,-26.634567,-30.883371,-25.152721,-24.83122,-25.635174,-27.922058,-21.683533,-24.394978,-25.227571,-28.52007,-26.3391,-26.599026,-25.52647,-27.96819,-25.623646,-25.15857
-28.272957,-25.92768,-26.724169,-21.333826,-26.268003,-24.849659,-26.085054,-20.226494,-28.762081,-25.402332,-27.472183,-23.439056,-26.856394,-28.589792,-23.142845,-40.69881,-40.80137,-41.134045,-40.033134,-35.70394,-26.065334,-26.466084,-24.136047,-23.914536,-23.450125,-26.705294,-23.243885,-27.432274,-24.604778,-28.756355,-25.368414,-23.396206,-28.106985,-25.706646,-24.657867,-25.522446,-22.694118,-23.783419,-25.496311,-24.108538,-25.654816,-24.93041,-24.712744,-24.66898,-24.375689,-26.060846,-24.393559,-28.088503,-25.180752,-24.512691,-27.547825,-26.388994,-24.57397,-26.803444
-29.153688,-27.09771,-26.81989,-25.456642,-26.910257,-24.567766,-25.48269,-24.33796,-30.055695,-24.913418,-24.758858,-26.609905,-25.609175,-26.514212,-24.310627,-40.326008,-39.512856,-41.52041,-42.12991,-36.696255,-25.531965,-24.773613,-23.844114,-26.585602,-22.579334,-27.112705,-25.048952,-26.645304,-25.651237,-24.817617,-24.857283,-27.163853,-27.042118,-26.82533,-24.474472,-24.95572,-25.813091,-24.372238,-26.028582,-24.87974,-26.302483,-25.972557,-27.093498,-23.684553,-27.695915,-25.663006,-25.187653,-25.272833,-23.734713,-24.942501,-26.668161,-26.667702,-24.848934,-27.704288
-27.611984,-25.189304,-27.89098,-28.399195,-28.038044,-24.715218,-24.747623,-28.343332,-26.686152,-26.089792,-26.801102,-24.67607,-28.783115,-27.185514,-26.10672,-43.0942,-39.35231,-43.052452,-42.137764,-39.430977,-25.27775,-24.35359,-27.264877,-24.704891,-24.524353,-25.373554,-23.89418,-28.16589,-28.323597,-25.191704,-23.360903,-25.799072,-25.643852,-26.579596,-23.89973,-25.756453,-26.437138,-23.744678,-25.937702,-25.483078,-25.193882,-26.345398,-25.583735,-27.46659,-24.213882,-25.844307,-24.49687,-25.634825,-22.459854,-29.414682,-26.199924,-27.366535,-23.313745,-22.092972
-30.836668,-25.256662,-24.338957,-23.230328,-25.883572,-25.720095,-27.163795,-25.970581,-25.692453,-24.112442,-27.89794,-25.207123,-24.334354,-25.790575,-27.15117,-43.842556,-41.648865,-43.832417,-42.521534,-37.02665,-26.241978,-24.398247,-28.417934,-26.257421,-24.992666,-26.853146,-25.434315,-28.563412,-28.310272,-25.291374,-22.880678,-26.373463,-26.231297,-25.370306,-24.213272,-27.020506,-27.68719,-25.456951,-24.675358,-28.691278,-25.6419,-24.85287,-23.551785,-27.956007,-25.000526,-28.725092,-22.58194,-25.38679,-25.133108,-25.308067,-28.118925,-27.156555,-25.388512,-27.460691
-26.403208,-24.564257,-25.677368,-25.642954,-22.808151,-27.32715,-26.02416,-25.726833,-26.906872,-25.22815,-27.13333,-24.955532,-25.992916,-27.055874,-27.769295,-42.846382,-43.341026,-41.227184,-42.664062,-36.525883,-26.668419,-26.69696,-24.923223,-25.4049,-24.712452,-24.85054,-25.41713,-26.615236,-25.50955,-26.088772,-22.473845,-24.950462,-22.305614,-28.085512,-24.841206,-28.206512,-24.619179,-26.879427,-27.862743,-25.013449,-23.988949,-27.134424,-25.612782,-26.836311,-23.284706,-23.67242,-24.534843,-25.111668,-26.449081,-23.91016,-25.94948,-27.253302,-27.22329,-29.531654
-24.270252,-26.282913,-26.727608,-25.724796,-23.342907,-28.94569,-26.298756,-27.021023,-26.066326,-26.000473,-24.911148,-24.493713,-25.755398,-26.386744,-27.547913,-41.40453,-40.584133,-40.97357,-42.29373,-38.202667,-25.423168,-24.464573,-25.655287,-24.431591,-22.462914,-28.694431,-25.156242,-27.556559,-26.887714,-26.69577,-22.30513,-26.790054,-25.297173,-28.170155,-25.166782,-28.327328,-24.357376,-24.218498,-27.093006,-28.07749,-25.75365,-25.828112,-24.114822,-26.80809,-25.053194,-25.394222,-23.233898,-24.525978,-27.632057,-24.129858,-23.506344,-28.61567,-28.29786,-25.577366
-26.324776,-25.570892,-25.813309,-23.624636,-22.425852,-26.467602,-27.469917,-24.238075,-27.248472,-22.474747,-24.902626,-25.836994,-25.980488,-25.38247,-25.993217,-41.683083,-40.50441,-42.504677,-43.36727,-38.1331,-23.385494,-24.552433,-25.368376,-24.350277,-25.967503,-26.726065,-26.664762,-26.470568,-24.976082,-28.666336,-24.639435,-25.930666,-24.902895,-26.903534,-23.500456,-26.740902,-25.699427,-25.463974,-27.56137,-26.734087,-28.140985,-27.180752,-24.15834,-25.361132,-25.96602,-27.580912,-24.437893,-24.945936,-26.164404,-24.833485,-24.35479,-23.21434,-27.818092,-26.282267
-25.753422,-24.623768,-27.792473,-23.874435,-25.129585,-26.115978,-23.993984,-27.83318,-28.779266,-24.518604,-25.528147,-24.309473,-23.349781,-25.732777,-29.774355,-42.4346,-41.387688,-43.6239,-41.16651,-34.36892,-24.781498,-23.508224,-26.949638,-25.581657,-26.257568,-24.319624,-25.475979,-26.708916,-27.179382,-24.982836,-24.785915,-23.77312,-23.34097,-27.625336,-23.884974,-25.032778,-25.330357,-26.240637,-24.076271,-24.871675,-26.937416,-26.787699,-24.777496,-24.5025,-25.972906,-27.943121,-24.00111,-23.220943,-25.318449,-23.668554,-26.61105,-24.344261,-27.428057,-22.888138
-26.05637,-27.478458,-28.636267,-26.615221,-24.167824,-26.149279,-24.87839,-26.762228,-27.485426,-23.85473,-26.225626,-24.62827,-27.450787,-25.40485,-29.37113,-41.442806,-42.748936,-43.402405,-42.630493,-35.971638,-25.654263,-24.694717,-26.625504,-23.734423,-24.306156,-24.746326,-24.481367,-26.820126,-25.089819,-26.886208,-26.73939,-24.895258,-24.748753,-28.140362,-27.61456,-25.189548,-27.0839,-23.84716,-24.113104,-24.590443,-26.090738,-26.280678,-25.037815,-24.35116,-25.50467,-24.083347,-24.50708,-23.061342,-26.263811,-26.489723,-24.406406,-26.635693,-25.32999,-24.49535
-27.639765,-24.241962,-27.423342,-24.843927,-25.926952,-27.178688,-29.966408,-24.07401,-24.610441,-22.25145,-25.817364,-25.803612,-24.746075,-27.97982,-24.759312,-43.129234,-42.676445,-44.7771,-43.48596,-39.48519,-23.11747,-25.668562,-26.643494,-24.418053,-24.886566,-27.480019,-22.895676,-25.387403,-26.846214,-24.373577,-25.210783,-26.447926,-24.02489,-26.835606,-28.310516,-25.1398,-26.872671,-26.166271,-24.435558,-24.978683,-25.149326,-27.23005,-26.226282,-25.035357,-25.886776,-26.239578,-26.041725,-24.51891,-23.915081,-24.464838,-26.929386,-26.300163,-24.328682,-24.723507
-32.407536,-23.513664,-22.745075,-25.889088,-27.528828,-25.324444,-28.327494,-27.905403,-23.875097,-27.490545,-24.901606,-28.890835,-26.148367,-27.032892,-23.270851,-41.354317,-42.052658,-41.105293,-43.183002,-40.569695,-22.802174,-25.203558,-24.908741,-21.975063,-27.289705,-23.480883,-24.09991,-25.16304,-24.846338,-27.737352,-24.112589,-23.486885,-24.477497,-28.414095,-25.993328,-25.72583,-26.985165,-23.462357,-27.14069,-25.391071,-26.291348,-25.558956,-26.669327,-25.879414,-27.092525,-24.460575,-28.348394,-24.07302,-26.665455,-25.186934,-26.68234,-22.985645,-26.121567,-23.234444
-28.020256,-23.980299,-24.111767,-28.397718,-23.86147,-28.537577,-26.152887,-25.20623,-27.687677,-25.012028,-23.729311,-25.28464,-25.105684,-23.352478,-26.812386,-43.59607,-40.749794,-41.44217,-42.369576,-38.043465,-25.325384,-26.19799,-25.37999,-23.542683,-24.851387,-25.276014,-24.741133,-24.622112,-24.679525,-26.062178,-22.633272,-25.949106,-25.777721,-25.278828,-22.77084,-25.471878,-25.10841,-24.611122,-25.995796,-27.266438,-23.795357,-22.694965,-26.354597,-26.40541,-24.490303,-26.420652,-28.080698,-22.999386,-24.852726,-25.722898,-27.329475,-25.837318,-24.885979,-25.961174
-27.188585,-25.689224,-26.362822,-24.348167,-23.729588,-25.265486,-26.111307,-23.602745,-25.443287,-24.782963,-23.104063,-25.400814,-23.636425,-23.178616,-25.693306,-42.379787,-41.270668,-43.206486,-42.81314,-36.17634,-26.024199,-23.992191,-26.171898,-24.954195,-27.595808,-24.808798,-26.744295,-23.092478,-25.220184,-26.02751,-23.333073,-22.5761,-25.30949,-22.897705,-22.491922,-25.797464,-25.77041,-26.92362,-26.04092,-30.421371,-25.500397,-25.160486,-26.698154,-24.704239,-25.695492,-24.948732,-23.5537,-25.276749,-23.062428,-25.410652,-25.419338,-25.475065,-28.234564,-24.329573
-25.855955,-24.956034,-23.683796,-25.780289,-24.644657,-23.666718,-26.193335,-26.153475,-24.682821,-24.247612,-25.184534,-24.387932,-25.386122,-24.290232,-25.490572,-45.048145,-44.40748,-45.247887,-43.103302,-36.057457,-25.247759,-24.700947,-26.04317,-24.029436,-25.213493,-24.784788,-26.98913,-24.80792,-26.653778,-30.81297,-25.372292,-25.759478,-25.14458,-25.292616,-24.149937,-28.542034,-25.50258,-25.618155,-26.575996,-27.7056,-23.289646,-23.977558,-24.749321,-24.83126,-27.080278,-24.554556,-25.186234,-25.81849,-22.45985,-26.01344,-26.137672,-26.071556,-27.009317,-25.934174
-25.576488,-24.124321,-23.866161,-25.339973,-23.845127,-24.447464,-26.442415,-24.678307,-24.945507,-25.311743,-25.142414,-26.980654,-27.154861,-25.513792,-28.98367,-43.100845,-43.703407,-43.657303,-42.713097,-39.385822,-26.858292,-23.9775,-25.830376,-24.112541,-25.635506,-27.054148,-26.323942,-24.833986,-28.351673,-30.644667,-27.986675,-24.928978,-27.254517,-26.659204,-24.044275,-26.39708,-25.785547,-24.656485,-27.233116,-24.676678,-23.130589,-25.249138,-22.912458,-25.309593,-23.606762,-24.845373,-24.570614,-25.805458,-24.14898,-24.370134,-25.49432,-25.9682,-25.62561,-27.806402
-30.184822,-22.784508,-28.76182,-26.419167,-26.238075,-24.523846,-26.0794,-26.212208,-26.126463,-26.875778,-25.841976,-24.148764,-25.799929,-25.156532,-26.98582,-42.339417,-42.985546,-42.03398,-43.601387,-34.646004,-24.997066,-25.929577,-24.516903,-24.435734,-23.887608,-24.600754,-24.880684,-25.937557,-26.340836,-24.84312,-24.64468,-24.571354,-26.398228,-25.583988,-25.999432,-24.808588,-24.660961,-27.014378,-24.89914,-24.41718,-25.63877,-25.520206,-24.602188,-24.258251,-22.921741,-25.084545,-26.837801,-26.599796,-24.732817,-26.424534,-24.855267,-25.61146,-25.680809,-29.326895
-30.64735,-26.963223,-24.131762,-23.767736,-24.976568,-25.050476,-27.171122,-28.810213,-26.736929,-26.782104,-26.074085,-28.526876,-26.60382,-25.602835,-26.038624,-40.931152,-42.215996,-42.642952,-43.455936,-33.350697,-25.846188,-24.72639,-26.941936,-24.96478,-26.750507,-26.05735,-26.11846,-24.984612,-25.591265,-27.30319,-25.08308,-25.950024,-26.330532,-24.7797,-25.490168,-26.266281,-23.17535,-25.854498,-24.778034,-26.161057,-24.658924,-20.630123,-23.920284,-27.354599,-25.875784,-27.335157,-25.138878,-24.721386,-27.229055,-23.931879,-24.917557,-26.795307,-25.050901,-25.982872
-32.09717,-25.846859,-24.170488,-25.979372,-25.606756,-25.823486,-27.63541,-26.760086,-24.836002,-25.718071,-26.348642,-26.373789,-26.900494,-24.667786,-25.387476,-43.604652,-42.87795,-42.69751,-43.675026,-36.65188,-26.622442,-26.67918,-27.517693,-26.779354,-21.88018,-29.988022,-27.257513,-26.193573,-23.146385,-28.001827,-25.316042,-24.060331,-25.721987,-22.879097,-27.514648,-26.525787,-24.140942,-26.401154,-24.0839,-24.962303,-24.776232,-24.829403,-26.001793,-25.228592,-25.155544,-27.383667,-24.054504,-26.525078,-25.892519,-23.777195,-26.510489,-28.151745,-24.612118,-24.095448
-27.854391,-25.847507,-25.687078,-24.421276,-25.5634,-25.748543,-27.084236,-26.895151,-25.166077,-28.392145,-25.834278,-28.271252,-27.109722,-26.141205,-26.073334,-46.379047,-44.55741,-45.71334,-42.894848,-34.28677,-26.733644,-26.290674,-27.397577,-30.0635,-26.309242,-27.396736,-25.409718,-26.634205,-25.658228,-26.466534,-26.549767,-26.996452,-25.898165,-25.637453,-27.666344,-26.613407,-28.540941,-24.473766,-25.5592,-25.036905,-28.497398,-28.976732,-26.475887,-26.420282,-24.84825,-25.966208,-26.661898,-26.986923,-25.857641,-26.469439,-29.97579,-25.507147,-25.59484,-26.693476
-31.930965,-32.08246,-28.870668,-28.687061,-29.014389,-28.373947,-29.990883,-26.855108,-28.273005,-28.384684,-30.243671,-28.56475,-27.871872,-28.160275,-30.408192,-45.90557,-47.26938,-48.33559,-47.18328,-39.50768,-27.447784,-29.262531,-28.694464,-28.34059,-27.727907,-29.813805,-26.94378,-27.62248,-30.014872,-29.586561,-28.795134,-29.110722,-28.212414,-29.459736,-27.869703,-29.21168,-32.593224,-26.282162,-25.612045,-30.02079,-30.871784,-29.285862,-29.723251,-28.0112,-29.576004,-30.274519,-28.462353,-29.434633,-29.34563,-28.224823,-31.730284,-28.336088,-25.976,-30.071537
-37.611267,-34.599358,-33.626183,-35.706997,-36.295525,-33.64341,-34.76549,-37.814716,-36.832436,-32.324028,-35.110535,-34.186153,-34.963768,-33.703087,-36.362873,-51.644196,-52.28188,-52.522636,-53.139774,-47.59954,-34.315483,-35.58675,-35.747967,-34.112305,-35.1354,-35.679108,-37.01217,-32.483425,-32.74463,-33.766293,-34.893642,-34.68861,-33.91415,-32.57258,-35.124126,-35.570408,-34.359283,-35.224247,-35.61203,-36.228653,-36.17486,-36.61286,-37.02655,-35.96179,-34.769623,-36.047676,-34.79682,-36.062542,-33.97493,-34.80587,-35.887783,-34.629715,-34.717167,-37.649754
-49.30063,-43.76107,-43.285305,-44.641556,-49.902077,-45.343773,-44.259563,-47.689568,-48.78679,-46.192738,-44.19425,-47.640232,-46.10016,-44.15832,-50.12834,-64.9382,-64.15019,-61.920235,-65.451065,-57.042423,-42.99295,-46.365025,-43.429695,-49.491386,-46.172043,-49.92274,-48.7314,-44.619087,-45.786198,-45.186092,-46.767105,-46.482723,-43.4402,-46.367676,-45.48705,-44.3532,-46.99041,-47.422108,-45.059616,-48.06859,-44.98397,-49.03705,-46.897636,-48.37705,-46.690464,-44.892624,-45.587875,-42.963463,-46.715996,-45.25129,-44.673836,-44.50138,-46.81556,-49.22529
-61.12097,-62.805393,-67.50232,-64.225845,-64.05119,-67.290596,-63.59873,-65.30858,-64.99219,-62.669403,-64.93588,-67.412704,-65.07309,-63.092693,-64.350334,-80.0,-80.0,-80.0,-80.0,-74.498856,-62.531616,-66.04588,-70.513916,-66.59882,-62.1926,-62.275955,-62.894657,-61.54295,-64.54108,-65.7005,-65.14725,-62.78917,-67.54445,-65.4297,-66.594574,-62.74753,-66.28592,-65.42221,-65.13536,-65.34396,-59.76602,-66.52017,-65.02008,-69.47766,-66.63165,-61.34755,-66.37456,-64.097885,-65.44191,-64.277626,-67.21155,-65.3599,-64.457886,-64.18806
