-14.008537,-17.727348,-16.091574,-13.130564,-20.990604,-17.3694,-17.581825,-24.073887,-17.75248,-23.659298,-14.552173,-16.737692,-28.716347,-25.040863,-24.584991,-16.325745,-10.211708,-10.912552,-16.690767,-11.219084,-19.518728,-22.029976,-12.761776,-10.652145,-10.554596,-17.867477,-12.618118,-14.412752,-13.989824,-10.716806,-16.408413,-18.863804,-11.782274,-8.793236,-13.554649,-18.14006,-18.57077,-26.373947,-17.640738,-16.08953,-16.244282,-14.526325,-20.936947,-25.176437,-24.435316,-18.32818,-22.860737,-14.348049,-14.364051,-18.636871,-21.364336,-14.499067,-25.598291,-16.796743,-16.257637,-19.210781,-19.599716,-19.696325,-17.34523,-14.703326,-15.650894,-11.596376,-15.0589075,-19.440334,-7.434229,-17.431017,-16.80503,-15.792871,-27.644463,-14.977552,-16.147316,-21.77166,-19.838753,-18.709703,-21.461117,-15.99341,-22.755085,-14.89856,-13.041443,-18.788803,-21.073225,-13.697535,-13.935922,-18.404724,-25.046238,-15.467983,-15.344173,-15.973358,-29.190706,-10.402418,-13.14571,-17.88889,-8.8340225,-18.676579
-11.363676,-17.930376,-17.240492,-18.442123,-18.934536,-17.088177,-20.091354,-19.666878,-23.684061,-23.047821,-16.262161,-13.132183,-19.267986,-19.233768,-22.557707,-16.558372,-15.487129,-11.156603,-15.235285,-14.226835,-20.586216,-18.399368,-12.4704895,-10.568533,-10.134552,-22.604557,-22.705572,-17.647495,-16.37454,-14.297393,-13.999672,-18.46805,-13.397486,-12.842058,-14.990799,-13.480169,-16.368048,-19.67577,-18.63792,-14.0970125,-15.75825,-10.313774,-14.893919,-18.394806,-19.227133,-17.225971,-27.538658,-16.147861,-15.370142,-19.761126,-25.609772,-15.244829,-22.115831,-22.973469,-20.091892,-19.02829,-19.251654,-17.38437,-18.2665,-13.576605,-17.085789,-12.8977375,-18.75598,-14.749702,-13.103901,-15.282394,-17.672047,-16.036015,-23.665165,-17.014818,-17.228868,-20.618711,-15.731823,-20.039291,-18.412468,-20.70581,-17.741201,-9.364258,-8.212563,-14.471263,-17.633665,-21.64093,-12.63373,-24.191475,-26.72615,-18.896648,-11.832872,-21.798302,-21.111568,-9.602543,-13.745015,-22.184402,-10.018852,-17.006054
-10.249979,-13.981436,-18.985977,-20.28127,-13.121502,-20.589952,-20.89668,-22.661648,-19.999054,-21.865505,-16.433321,-13.070938,-14.733232,-19.478733,-21.682846,-26.443226,-19.180988,-11.342014,-25.603395,-18.65038,-14.003529,-14.011048,-8.672966,-12.377245,-10.081495,-15.035253,-29.379852,-20.464954,-18.002234,-14.83653,-19.71045,-13.291027,-22.043356,-12.9186535,-15.206494,-18.758434,-12.468767,-20.37843,-12.102463,-13.164446,-20.60168,-13.950607,-18.767988,-17.24914,-21.537655,-23.744759,-30.040426,-16.537148,-13.083763,-14.836984,-17.651278,-19.819664,-21.469215,-15.97426,-18.940002,-27.527256,-14.680765,-16.234957,-19.433107,-9.1370735,-17.368334,-16.510025,-18.737469,-14.320288,-17.550993,-14.521908,-15.160955,-21.99538,-20.385075,-12.29174,-19.197477,-18.439693,-17.421532,-15.728416,-13.738081,-21.129635,-21.122467,-8.315966,-7.318598,-12.794704,-21.042643,-17.9419,-18.442213,-21.11311,-27.359259,-23.731758,-12.374275,-22.2189,-20.586786,-13.186443,-18.935041,-19.268768,-20.787739,-21.073055
-14.684311,-18.767118,-17.585247,-23.258604,-15.402908,-22.549236,-24.646793,-22.78209,-21.24149,-21.92252,-14.697221,-14.789923,-16.981451,-13.633749,-26.404053,-25.040003,-13.505466,-14.747078,-17.899565,-18.929094,-17.403187,-17.382446,-10.409662,-15.379017,-16.321758,-13.71196,-27.348774,-16.397945,-15.440136,-20.625824,-25.137283,-13.184784,-20.092743,-13.969976,-18.986826,-19.734497,-15.854524,-13.280474,-9.293106,-17.13717,-19.101006,-21.788353,-17.89367,-20.65505,-20.466621,-27.791967,-25.026108,-15.477699,-15.45821,-15.807278,-16.956583,-23.373365,-21.468683,-14.608315,-20.938797,-19.898052,-10.990816,-13.505726,-20.531055,-13.88908,-21.228928,-14.682751,-17.183327,-11.766823,-16.790756,-16.732815,-19.531845,-24.827475,-22.24238,-16.114183,-18.729095,-18.393055,-23.310677,-17.729362,-15.533012,-17.960072,-27.031002,-14.726814,-10.543604,-17.869974,-15.912582,-20.667866,-13.695322,-17.846958,-19.305511,-15.274563,-15.084393,-13.206606,-16.543152,-16.014828,-13.364145,-21.512897,-22.007229,-21.939394
-19.912025,-14.029758,-23.275074,-20.91691,-17.786766,-17.58841,-27.212793,-19.122347,-26.099468,-16.839432,-14.652131,-27.071835,-18.041801,-14.848575,-24.811796,-20.82412,-14.049299,-20.154324,-14.378288,-14.008444,-18.355719,-21.10955,-9.353989,-13.896244,-11.718613,-16.211052,-21.064384,-20.099451,-13.887429,-17.050644,-26.633083,-21.101181,-15.223422,-13.938591,-10.102074,-14.014829,-13.755773,-13.421951,-11.700954,-21.459965,-13.480808,-18.748768,-21.640789,-20.436468,-21.362665,-21.613396,-27.181217,-15.11681,-15.453074,-15.5812,-16.02223,-18.048004,-21.197247,-15.281992,-22.24346,-14.323571,-12.872009,-16.843628,-17.135208,-16.76315,-15.107382,-12.670347,-20.222187,-13.848376,-18.048122,-17.462584,-27.151024,-19.252228,-22.07306,-17.70978,-15.743855,-19.07106,-20.97962,-11.347811,-12.207163,-15.082636,-13.48805,-12.923321,-6.07078,-15.371965,-13.772196,-15.493278,-17.329046,-18.078821,-17.870058,-10.99235,-18.867916,-11.681742,-22.888813,-14.704298,-11.642815,-19.823185,-15.835121,-15.499845
-18.218662,-15.822671,-23.065619,-17.240036,-25.740911,-17.910519,-21.888313,-23.1198,-22.895802,-16.057377,-14.391445,-22.311722,-25.176285,-22.78572,-21.590466,-15.118001,-21.102047,-16.886627,-14.705301,-14.055923,-11.794388,-23.91745,-5.411785,-11.60083,-11.577116,-13.333933,-16.277283,-19.977375,-20.80962,-11.551922,-23.648819,-28.99465,-17.12883,-9.289871,-9.015099,-13.601513,-14.203977,-14.822686,-15.967178,-14.259799,-13.259806,-18.271091,-19.769333,-22.70912,-22.00954,-16.917362,-24.068727,-21.788591,-21.727608,-16.287746,-17.59644,-14.166074,-19.950087,-14.403667,-21.051182,-14.260733,-15.843765,-16.143776,-16.840769,-14.720898,-13.2069,-20.466862,-25.332048,-18.282696,-16.642876,-20.827135,-24.47311,-18.030231,-18.202011,-18.381756,-21.66486,-19.585907,-18.474026,-11.151306,-15.841235,-16.777317,-14.306065,-14.137057,-11.884518,-15.8649235,-16.906136,-16.450975,-19.785809,-24.249928,-14.8306265,-11.726505,-18.700237,-16.945936,-19.465921,-19.508076,-22.450521,-16.869188,-15.98207,-19.62677
-17.458454,-19.192747,-23.79436,-23.880894,-19.906307,-16.46264,-18.540205,-19.18488,-21.486685,-21.111116,-15.0531225,-18.868343,-22.603493,-19.89069,-23.46427,-18.576643,-21.60175,-15.582637,-15.799791,-18.430809,-9.664021,-14.368222,-12.183607,-10.275141,-13.948357,-11.755177,-13.826958,-19.1367,-15.340069,-14.360689,-24.07889,-18.572245,-14.567703,-13.141594,-6.8957825,-14.857361,-13.540466,-19.276966,-20.569752,-12.256664,-14.969062,-16.280174,-19.00933,-19.662163,-19.153425,-17.771542,-18.52467,-23.78916,-26.92032,-11.510611,-12.387854,-17.594952,-24.577408,-18.147974,-23.147026,-13.459141,-21.830837,-15.096405,-20.198774,-19.662584,-13.090513,-16.044664,-25.354765,-18.403912,-18.117905,-19.012072,-22.690376,-22.74335,-14.707241,-22.493124,-20.521748,-19.42242,-14.981096,-17.284374,-11.624561,-16.57883,-18.165634,-22.000774,-16.075254,-13.176695,-23.036266,-22.008595,-22.084536,-18.657326,-14.354423,-12.9616375,-19.091593,-26.160822,-18.510174,-16.709389,-23.546074,-16.985758,-13.778528,-24.781738
-18.759096,-15.512331,-17.878563,-16.396912,-13.804797,-16.355785,-19.748121,-14.351051,-14.467725,-18.778015,-18.767979,-18.159702,-14.939402,-21.992764,-21.639832,-19.58466,-10.379761,-5.319401,-5.6050987,-2.1633759,-0.5806961,-8.574377,-11.432186,-11.060493,-14.367261,-14.991512,-12.887627,-17.100714,-10.36051,-13.727142,-22.032614,-13.0494175,-9.229109,-6.589161,-8.583378,-12.968407,-16.020962,-13.917641,-17.73334,-13.089754,-20.421436,-21.559149,-16.941116,-18.857975,-19.74636,-16.084084,-18.886509,-7.2019424,-18.401466,-16.012608,-10.315788,-20.005125,-30.482248,-20.719269,-22.950508,-19.125977,-19.967098,-14.980312,-21.839874,-10.602905,-11.2526245,-8.467358,-18.679781,-21.544285,-19.80988,-17.841576,-15.001801,-17.563103,-10.770983,-5.172329,-9.106644,-15.501647,-14.180583,-9.591656,-9.648144,-11.296566,-9.150665,-14.6813755,-19.14384,-12.349264,-17.90398,-20.001324,-24.905308,-17.709194,-16.84121,-16.124939,-12.188522,-12.137041,-19.381638,-17.586012,-3.6917,-14.941784,-18.391449,-22.278177
-22.461506,-14.958368,-23.41146,-13.488331,-13.486387,-14.152266,-26.606789,-18.64716,-15.398211,-21.416046,-24.007,-15.217204,-15.849461,-21.10378,-19.65295,-23.399452,-7.138386,-6.3774605,-2.4806232,-1.8305893,-4.1057987,-3.199152,-11.567299,-10.7143,-8.005899,-5.963238,-13.0975,-15.430452,-15.624375,-22.905449,-17.77965,-21.993402,-15.205388,-6.8704624,-16.575607,-13.032505,-15.716517,-10.917675,-14.475756,-15.599898,-15.000738,-14.400039,-17.355942,-14.584477,-20.69615,-16.933805,-23.211187,-4.5401516,-14.805675,-19.483833,-15.061237,-14.299259,-18.35734,-22.45285,-24.232477,-23.44391,-31.197733,-13.816168,-21.576202,-3.9143867,-7.0497646,-11.5992565,-14.10251,-17.963541,-18.027214,-16.796436,-18.672344,-14.961578,-13.891595,-5.5291443,-7.5862885,-16.774956,-12.601681,-3.540657,-10.825203,-12.500559,-6.330639,-11.803833,-18.62016,-12.5858135,-14.128923,-17.631714,-20.626036,-13.044607,-14.855982,-14.243235,-14.143026,-11.860125,-14.824351,-15.927446,-4.35285,-11.5717945,-17.577713,-17.237572
-21.782831,-12.291376,-23.633047,-21.967848,-14.195641,-19.368713,-20.963688,-27.434696,-22.11523,-21.500355,-25.47692,-20.186003,-14.036593,-20.530647,-19.17797,-19.810032,-14.197918,-16.414062,-12.278263,-12.849571,-13.030251,-3.9915333,-6.1998634,-11.8344555,-8.885735,-7.9810066,-11.012777,-16.143742,-16.47361,-23.544903,-19.796465,-19.869366,-17.788624,-11.92214,-16.862392,-13.125477,-18.30809,-14.020623,-13.672596,-21.1456,-16.882616,-16.550007,-23.107449,-16.306665,-23.333315,-19.756956,-19.956947,-11.04937,-14.122013,-23.824657,-15.823952,-13.157463,-15.368766,-17.815525,-14.402077,-17.41437,-22.317377,-15.313573,-19.864948,-7.935356,-10.275097,-17.563387,-15.999974,-12.993738,-11.169571,-12.468552,-17.440674,-21.70754,-14.093652,-16.167505,-11.360226,-16.06118,-13.823342,-9.399193,-9.730217,-15.0983925,-9.288593,-12.407133,-16.728039,-13.7614565,-13.808322,-17.8338,-19.289738,-12.62048,-20.816736,-15.053469,-10.123865,-16.194212,-11.264965,-11.903154,-9.258017,-5.175596,-10.276506,-15.894399
-22.717815,-12.701799,-20.775167,-22.78241,-14.004363,-25.919558,-19.635202,-27.088467,-20.968044,-24.97396,-19.721931,-17.992857,-17.413715,-19.161287,-19.863926,-14.000034,-18.192589,-12.472172,-27.722906,-20.898045,-15.108365,-9.126072,-6.0990543,-6.5400124,-10.674049,-12.3696785,-14.2817955,-15.548806,-17.830595,-18.276638,-22.513361,-13.4623165,-19.037186,-9.783947,-14.334102,-16.087955,-18.149406,-12.051565,-12.366573,-20.001335,-16.574173,-22.472145,-27.252447,-17.933643,-21.837997,-20.91779,-12.956022,-14.875805,-18.407364,-24.045494,-17.900923,-11.316719,-17.486084,-17.850187,-15.232123,-19.819925,-14.399429,-17.751064,-10.90633,-14.792583,-12.7181835,-12.236322,-16.62002,-16.200481,-16.699709,-12.439848,-17.98707,-19.425442,-13.085163,-15.155493,-6.3439827,-15.084155,-14.642238,-15.901857,-13.755354,-14.613466,-5.2808704,-13.157406,-15.482813,-11.386942,-16.4453,-14.450098,-14.917691,-16.608047,-17.685205,-21.003777,-12.416887,-15.881916,-16.483593,-11.009155,-5.6837215,-0.91339684,-12.076727,-11.431366
-22.552156,-17.57904,-21.255598,-18.360804,-12.815571,-22.25952,-15.638803,-22.976027,-17.455761,-23.934933,-17.365166,-15.591644,-18.106197,-16.611242,-19.034538,-17.507135,-18.511665,-11.95694,-18.614098,-14.306047,-19.060818,-9.2347355,-8.496033,-4.6101704,-6.934664,-10.223251,-24.818447,-15.331192,-19.175148,-21.283918,-16.791548,-14.097795,-18.387585,-15.680623,-9.590269,-16.75077,-12.181206,-12.028505,-17.01369,-17.208462,-15.652608,-17.51093,-17.962585,-18.305468,-16.78384,-14.994242,-16.529903,-17.060291,-20.498547,-19.712387,-22.17387,-9.58783,-12.508335,-18.205318,-21.974888,-17.975143,-16.954235,-14.420636,-10.537313,-19.359194,-11.536942,-12.178883,-14.761103,-15.061913,-21.780634,-9.484108,-19.017117,-18.98749,-10.259787,-9.833893,-6.8553505,-18.588951,-16.299267,-19.190258,-20.715973,-11.64641,-4.678261,-19.687677,-15.685738,-16.147335,-22.432804,-16.302954,-16.189949,-15.9090805,-15.645894,-20.528946,-22.624275,-22.476353,-16.286255,-12.986729,-10.4524765,-5.6202316,-14.663739,-5.987137
-19.625557,-22.961477,-21.571228,-15.715948,-20.76511,-20.60403,-16.44321,-23.241703,-15.168892,-18.445057,-20.857014,-17.219818,-14.448092,-18.524162,-20.0901,-16.627266,-19.987576,-26.556751,-21.163647,-16.668362,-22.801378,-23.231022,-14.670413,-12.861364,-18.71107,-18.560219,-20.988108,-10.15782,-15.583542,-18.847971,-18.374748,-25.072788,-9.72197,-13.743523,-13.720058,-16.555792,-11.865261,-17.236624,-17.407484,-17.086506,-19.44092,-19.429878,-17.704578,-19.933334,-21.04301,-14.9682455,-20.00271,-17.111595,-21.926287,-21.896933,-21.68582,-11.669573,-13.093512,-19.38994,-11.83993,-13.172567,-23.424814,-14.961188,-16.482162,-17.970276,-18.630608,-14.278328,-18.591377,-14.531752,-25.974684,-19.162228,-20.65405,-17.737915,-19.690926,-16.451977,-15.091129,-20.110415,-13.889207,-22.213287,-18.117296,-12.141468,-12.401312,-14.374116,-16.376484,-16.743576,-16.700287,-23.644388,-22.690836,-21.13237,-17.795866,-16.561066,-13.701527,-16.949825,-18.16276,-18.575787,-20.115076,-18.805954,-16.95394,-14.223915
-18.238766,-19.718994,-17.907728,-17.287819,-19.16241,-23.64409,-13.248455,-20.871128,-17.364056,-19.954185,-17.29892,-18.25998,-19.157259,-21.628115,-23.608932,-18.475788,-19.701336,-18.509575,-20.696932,-24.71656,-24.240425,-22.748993,-15.76651,-14.536289,-19.22725,-14.3539,-20.963482,-7.7573414,-10.863443,-17.04905,-24.874353,-28.310696,-8.863298,-15.03582,-19.867575,-17.495499,-14.599628,-16.83471,-15.56455,-17.923887,-23.313183,-19.137453,-24.43953,-15.160431,-18.135103,-13.894351,-14.4406185,-14.910374,-23.694763,-23.26869,-20.006905,-18.958694,-19.515137,-19.178654,-15.017937,-18.295778,-23.242586,-14.468264,-22.656847,-17.189377,-16.79271,-16.991852,-18.044416,-16.396717,-20.587166,-19.209997,-18.160246,-16.991705,-18.645454,-20.804445,-17.069147,-16.67249,-10.41375,-19.871117,-18.181759,-14.607428,-11.583584,-17.04303,-16.576902,-25.766657,-16.995731,-22.686665,-20.668545,-19.238407,-19.040398,-18.297512,-15.181128,-16.47871,-21.267124,-17.163519,-16.929104,-14.403065,-14.1654415,-15.9675045
-22.096485,-16.868664,-13.610447,-17.491976,-24.237358,-23.386421,-16.57861,-17.970716,-25.422289,-21.774206,-16.598011,-21.131546,-25.56089,-18.466078,-23.243628,-13.83559,-20.45785,-21.926823,-17.181366,-19.854307,-23.262506,-21.249826,-18.163662,-16.0492,-12.422831,-17.454353,-17.673191,-13.041788,-11.02388,-15.142787,-27.192244,-23.60313,-13.547028,-14.451832,-23.166964,-13.579828,-11.539173,-16.549603,-18.920673,-16.891914,-19.749548,-16.377602,-22.53136,-14.653577,-19.33661,-17.761814,-15.999246,-19.668186,-20.376083,-22.59931,-16.349854,-18.734327,-22.971773,-17.907778,-24.844982,-16.944712,-19.136805,-21.772373,-23.055895,-14.291791,-16.699318,-16.11905,-11.8351,-15.222082,-15.559422,-19.26699,-15.986259,-16.12241,-19.519218,-26.941486,-23.124895,-15.0279665,-14.372209,-14.591769,-18.266064,-15.671735,-15.636558,-22.82727,-15.442894,-22.34489,-19.880714,-16.943611,-20.61606,-22.193375,-21.38684,-21.21241,-23.124607,-17.864662,-21.916441,-20.387913,-17.327364,-16.484983,-14.272356,-18.26381
-18.165125,-18.748367,-14.702606,-13.244444,-23.757708,-18.078537,-16.970047,-23.916426,-19.724127,-15.964403,-21.53593,-16.492062,-23.644909,-22.597893,-21.247932,-20.419264,-21.013073,-17.25283,-13.667292,-19.956417,-18.00225,-20.767273,-11.387039,-11.883251,-13.998683,-11.44488,-16.147223,-22.063332,-14.676637,-20.148298,-24.555672,-19.178745,-14.565002,-18.043133,-24.21447,-16.756205,-10.934509,-15.726835,-17.281057,-16.335491,-20.75389,-15.819555,-19.07081,-18.158127,-26.910553,-30.689276,-17.654785,-22.860207,-21.59564,-21.513134,-16.08702,-12.403465,-17.885006,-21.012115,-30.861816,-23.492079,-16.639734,-19.379505,-12.533604,-17.854595,-17.742517,-14.544257,-15.328377,-14.73345,-19.372684,-15.0467205,-16.004719,-17.609324,-8.708185,-19.370014,-18.6694,-18.611137,-20.800209,-14.107197,-15.666077,-11.736908,-16.432404,-15.48263,-19.707495,-16.795296,-21.38539,-16.295937,-22.52088,-18.531376,-20.712551,-14.448521,-15.2057705,-18.525423,-21.70135,-20.017277,-19.916904,-15.696339,-15.231415,-11.067268
-20.50558,-15.27437,-18.194813,-13.046877,-19.502739,-20.726627,-20.863117,-20.194105,-17.600006,-15.757951,-24.03801,-19.037434,-19.103409,-23.370947,-17.71077,-24.222912,-20.922445,-17.213516,-19.767227,-18.163261,-15.909657,-21.94494,-13.601494,-13.9262705,-16.768204,-11.703508,-18.12628,-16.64567,-15.667627,-16.38493,-21.033077,-22.6067,-11.8656025,-11.758314,-19.423382,-14.467292,-19.752546,-21.85197,-17.367165,-21.576256,-21.969082,-18.55901,-19.758015,-18.341629,-21.730019,-24.444143,-14.345565,-20.569633,-16.672024,-22.15522,-13.655418,-18.189503,-18.260864,-19.310677,-33.407967,-16.305336,-18.989334,-13.1148205,-12.937933,-19.209404,-19.977516,-13.280466,-19.584507,-19.936634,-19.903519,-15.890998,-18.428164,-19.139452,-9.33622,-16.15994,-20.579609,-24.372583,-15.146793,-18.934711,-20.902534,-11.83387,-15.734133,-12.9099865,-14.355375,-17.203579,-18.096127,-13.336082,-15.7389345,-23.293003,-17.704391,-16.440746,-12.512325,-12.285503,-22.166656,-22.629288,-14.637698,-13.727915,-15.223751,-14.18016
-24.637335,-15.365335,-18.154587,-21.906631,-18.283274,-17.9221,-16.431143,-17.316257,-16.685947,-22.431108,-18.52048,-19.587269,-22.655655,-20.184647,-21.506115,-19.21486,-13.663298,-15.2210045,-22.064957,-17.481659,-19.723553,-16.30508,-13.48428,-12.137838,-17.345926,-17.273996,-18.197496,-17.96651,-17.574514,-13.418337,-19.991669,-22.083467,-17.533329,-11.10903,-19.799412,-15.813508,-17.99952,-15.796475,-14.606239,-16.617744,-24.644596,-16.001438,-21.500824,-15.094858,-20.958185,-22.60353,-19.765392,-14.059943,-16.573158,-18.708519,-21.457912,-20.104164,-21.494045,-19.631657,-20.140171,-16.11007,-18.862862,-18.322952,-13.859075,-18.56461,-19.527847,-12.312414,-14.253997,-17.357687,-15.673548,-20.76759,-19.918598,-13.894229,-13.693472,-14.459323,-17.445522,-19.565514,-18.137138,-18.983807,-28.294508,-14.722362,-19.075676,-15.6462345,-16.156569,-15.167139,-22.355625,-14.467499,-18.39399,-21.3498,-18.107174,-17.66921,-18.31345,-12.457016,-17.535519,-23.880373,-16.288984,-20.318054,-17.903477,-17.82928
-20.782425,-12.663044,-17.650219,-20.072674,-20.131927,-28.025225,-21.873829,-16.696941,-22.008078,-21.831688,-17.11429,-13.016172,-17.18266,-21.065918,-20.423393,-13.049614,-9.773903,-16.594334,-22.622711,-16.428741,-16.881035,-10.978544,-16.373245,-17.74289,-23.244133,-20.01773,-18.618784,-15.084552,-18.186962,-10.914881,-27.001356,-15.459797,-16.800558,-15.36642,-20.714352,-12.619535,-20.272585,-11.895046,-20.13453,-17.9453,-20.673843,-17.11867,-19.645828,-15.70547,-26.332006,-17.15115,-24.070028,-16.484497,-7.5739536,-14.960888,-15.726116,-17.758839,-19.588387,-16.616192,-16.0779,-12.186695,-19.827776,-20.450134,-12.362961,-22.65365,-11.938017,-14.282347,-7.8959885,-12.048128,-12.95388,-22.74084,-16.443226,-13.321722,-17.024286,-14.785576,-21.135971,-20.129303,-20.677292,-16.574692,-23.563519,-12.485258,-24.125528,-17.34214,-15.296417,-20.805077,-15.199619,-21.475578,-19.666878,-17.215122,-22.682182,-15.576167,-15.629164,-14.6915865,-14.530559,-18.914932,-12.818476,-17.75705,-18.480888,-20.489073
-26.22063,-12.99544,-22.61676,-17.494987,-20.621681,-19.512342,-22.023468,-16.517601,-21.223656,-21.945927,-19.35114,-13.174015,-19.791023,-12.888935,-12.647579,-13.297661,-16.002142,-15.669339,-13.466965,-12.564194,-11.456469,-11.377201,-15.450331,-18.95458,-21.95029,-20.805176,-17.402214,-21.966057,-19.734447,-18.482176,-22.415207,-13.631895,-15.8316,-18.44825,-18.775057,-14.442745,-11.718185,-13.563734,-15.786319,-19.2486,-20.169735,-14.067874,-14.993775,-23.752617,-19.603535,-16.369377,-20.170622,-17.454735,-7.533764,-18.78001,-11.916658,-16.27673,-15.6113,-11.240732,-18.870457,-13.642084,-19.896961,-18.27381,-18.268932,-12.557863,-9.639086,-17.984905,-13.7299,-10.853598,-9.32736,-12.141338,-15.192524,-19.192299,-10.9746,-16.089941,-20.313139,-19.192877,-16.119984,-13.584145,-14.673846,-12.557013,-21.779163,-10.872925,-12.347736,-15.183195,-18.709236,-14.763145,-12.45336,-17.076767,-17.13921,-13.853792,-17.528423,-23.563183,-17.14954,-17.012901,-14.061884,-19.463787,-15.313065,-14.929535
-26.070978,-20.844612,-23.76729,-21.950325,-16.135853,-16.75994,-22.225092,-16.47263,-12.570753,-20.097208,-15.436772,-15.057038,-14.019212,-13.32666,-10.512865,-7.9377823,-20.49845,-15.211461,-10.32786,-12.569157,-16.95875,-13.1305275,-12.909182,-20.32919,-23.017242,-22.571531,-20.144722,-19.663176,-19.8886,-24.157505,-17.948215,-21.821041,-12.063984,-17.342705,-19.620144,-13.747433,-14.621472,-19.120811,-14.69471,-19.76312,-18.97169,-15.339864,-13.85868,-23.900465,-20.149216,-15.046875,-16.53444,-19.58795,-13.423729,-15.513044,-12.761351,-16.8893,-23.292072,-16.360718,-20.141634,-20.476852,-16.444935,-18.347483,-15.168065,-13.335609,-13.311626,-20.348978,-19.709877,-10.274731,-13.158121,-13.328552,-16.099941,-18.913698,-14.298475,-16.930178,-14.277349,-13.659111,-16.346338,-16.230469,-16.394508,-13.861459,-16.592337,-14.999251,-16.15617,-14.480852,-18.834003,-12.937851,-16.705772,-16.108147,-17.55331,-17.679968,-17.349886,-23.456757,-11.40523,-16.802696,-14.770929,-13.728888,-22.369183,-20.742872
