-27.132248,-30.21056,-37.55715,-36.53265,-37.117573,-40.48757,-41.52295,-41.96207,-40.624878,-38.882427,-38.311665,-38.760765,-35.862118,-40.567253,-40.037285,-41.360237,-38.561626,-45.47896,-38.312874,-38.71528,-43.801212,-40.176632,-38.75836,-39.302517,-38.78882,-38.49754,-38.329514,-38.17273,-40.983948,-42.334835,-40.09341,-39.252148,-40.878033,-40.516403,-37.409332,-41.26613,-43.769814,-43.182175,-38.9725,-43.172634,-37.752148,-39.930153,-40.86471,-45.23485,-41.658356,-40.207752,-40.83166,-38.972202,-34.394478,-37.890526,-36.914604,-42.87752,-40.114326,-43.52693,-38.889164,-35.02326,-41.598904,-42.92042,-43.52975,-44.15805,-40.379498,-37.993122,-37.062298,-39.295433,-36.03754,-40.771534,-42.907562,-39.378426
-25.826792,-36.89704,-36.071045,-37.27256,-35.394753,-38.040573,-38.90785,-41.942696,-42.17596,-46.183205,-37.235588,-40.006073,-35.03805,-43.259308,-39.119556,-39.678387,-41.88963,-42.74158,-37.920364,-39.534767,-45.480934,-45.482693,-40.486984,-39.126045,-44.408592,-40.596577,-39.24266,-40.433094,-43.17435,-42.889652,-35.698494,-37.06146,-46.70774,-39.000233,-40.741737,-41.282486,-39.47968,-41.414932,-39.985554,-42.769073,-45.156326,-39.614784,-39.65686,-40.784527,-37.52232,-40.862778,-40.203354,-37.563465,-33.989094,-36.67159,-40.98312,-43.59227,-44.258217,-45.311382,-39.790504,-39.25586,-43.329002,-41.82886,-46.56993,-37.132088,-40.13065,-38.384197,-43.117397,-44.42624,-40.295605,-42.43399,-41.941223,-40.3175
-31.263397,-33.53083,-38.836254,-37.15127,-36.07909,-40.4987,-40.36606,-40.189262,-41.881016,-40.355778,-38.147602,-42.419548,-39.11984,-41.589973,-38.351063,-39.9677,-41.364803,-40.995926,-35.916588,-33.651375,-44.158752,-38.118103,-39.8529,-39.847313,-43.411366,-42.578125,-37.910534,-35.770744,-40.51116,-43.684208,-35.86646,-38.67186,-40.272823,-42.474983,-41.091404,-40.45082,-46.13407,-40.29637,-40.236244,-41.09836,-38.02429,-42.801735,-38.780354,-42.086494,-38.826366,-42.767677,-39.37736,-37.430508,-34.760113,-38.601345,-41.716286,-45.8993,-45.137703,-39.79188,-42.398182,-36.00032,-43.30416,-39.891273,-39.792564,-44.099316,-39.674793,-41.279243,-42.104004,-42.46817,-38.24555,-40.973423,-45.70557,-42.234215
-29.032658,-29.254635,-36.63177,-35.37919,-38.715454,-39.594784,-41.137474,-44.5613,-41.307102,-39.060497,-38.484554,-39.23085,-38.193226,-40.60659,-34.09878,-39.577904,-41.67128,-40.307083,-34.020767,-36.07853,-43.16941,-37.34176,-40.968422,-38.60591,-43.68008,-43.751587,-34.98024,-36.2406,-38.414524,-41.228764,-40.625732,-35.53234,-42.697952,-40.503395,-37.835102,-40.48896,-43.150745,-40.93906,-43.143406,-37.964817,-40.94669,-39.366856,-41.99274,-40.71613,-38.473114,-43.22191,-39.99641,-39.532078,-35.26188,-45.12993,-42.41914,-41.947372,-38.81134,-41.20485,-41.31966,-37.414536,-43.011177,-37.966965,-43.14502,-41.422493,-37.069107,-39.87145,-41.205032,-41.410965,-40.531734,-39.655674,-39.850536,-41.025696
-34.99729,-28.546753,-34.930023,-38.660675,-36.97537,-39.275734,-39.72447,-42.37483,-35.40571,-40.657024,-40.179306,-40.3632,-36.778503,-43.466022,-35.324375,-41.969784,-41.90466,-42.123005,-33.488255,-36.808075,-42.941982,-40.32113,-38.786945,-40.60856,-41.1922,-44.847927,-35.75416,-40.226284,-39.91431,-43.40149,-38.620705,-39.10775,-44.020115,-37.44314,-39.06806,-40.66205,-41.57957,-41.896484,-39.979565,-39.089333,-39.321087,-37.417408,-46.741867,-43.66733,-37.812714,-42.09883,-40.630917,-39.441563,-37.80981,-42.840286,-42.36386,-44.269955,-43.373344,-42.12671,-39.69547,-35.822647,-42.984,-40.863018,-44.85555,-39.174217,-42.162365,-41.443516,-39.870796,-38.192307,-41.1263,-38.049656,-39.972294,-39.769497
-35.941498,-30.156044,-36.744137,-35.986214,-37.63416,-39.778374,-41.806664,-42.237877,-39.9766,-41.665905,-38.740585,-40.937016,-39.03721,-41.628548,-34.860676,-44.697445,-43.027447,-43.731754,-35.44041,-39.629982,-45.533337,-42.3376,-41.137733,-39.274437,-42.94056,-41.34445,-36.035812,-39.38046,-43.42701,-44.117626,-40.943817,-39.149796,-40.734562,-40.43437,-40.419678,-39.84739,-42.273766,-41.174873,-40.190556,-42.901283,-38.4932,-43.99115,-40.629333,-42.00327,-39.897675,-37.065975,-41.988583,-40.137497,-40.942837,-43.46699,-40.39181,-42.945812,-44.868145,-41.816532,-39.235973,-37.51571,-40.836784,-45.48686,-41.312744,-41.088444,-40.643112,-40.452602,-38.162075,-41.194893,-40.50653,-39.38378,-41.037693,-42.948326
-32.6727,-32.68615,-37.60617,-38.392532,-39.655663,-39.147392,-39.41,-40.223034,-40.306454,-39.313087,-42.593258,-42.026154,-36.424873,-40.500294,-34.75965,-42.43957,-39.891373,-43.442825,-34.331364,-35.985077,-42.259087,-37.540695,-39.81384,-37.39235,-40.59475,-41.56463,-35.16196,-38.03977,-39.43014,-41.509804,-39.062416,-36.147766,-43.95365,-42.138313,-40.92121,-41.59765,-42.72508,-41.64079,-40.8244,-40.446373,-42.194828,-42.77267,-39.92639,-40.54053,-38.52831,-39.504288,-45.718525,-38.31584,-37.46797,-39.861618,-39.78814,-41.76975,-41.701977,-41.77659,-38.780373,-39.926685,-41.312046,-40.84247,-42.36083,-40.3989,-37.982834,-38.718285,-40.930763,-43.966236,-42.41855,-40.25037,-40.36092,-42.048836
-31.769663,-32.575916,-37.94156,-41.23781,-37.587074,-39.50496,-40.596626,-45.854828,-42.669487,-39.076378,-42.68612,-39.18051,-35.955837,-44.927994,-36.674366,-40.76378,-43.330235,-39.536495,-35.032726,-37.156773,-44.784958,-42.219337,-44.239086,-36.88395,-42.417023,-41.80875,-34.837624,-34.711735,-41.144478,-46.29788,-38.84288,-38.798042,-42.235447,-37.197174,-39.600567,-41.063633,-45.376858,-40.607296,-41.42311,-38.497993,-44.805984,-39.78087,-39.00021,-43.6189,-40.12491,-43.70504,-40.277695,-39.164585,-36.83678,-42.196022,-39.32907,-41.776123,-40.23024,-41.28314,-39.60971,-39.83334,-43.24453,-39.10521,-44.692284,-43.440147,-40.44911,-38.846775,-39.530617,-43.614143,-38.681183,-39.251553,-44.62265,-42.269238
-36.416073,-35.512733,-34.734943,-42.171623,-39.005592,-40.924267,-38.013355,-43.433826,-40.121094,-42.063995,-42.304142,-39.23715,-38.31807,-44.10446,-39.539917,-40.863525,-42.178654,-41.33276,-39.666046,-39.437996,-44.48739,-42.47581,-43.50152,-40.997856,-41.931644,-39.90269,-39.860783,-38.336136,-47.92682,-41.381977,-42.316784,-40.75295,-40.86723,-39.651215,-39.508343,-40.066532,-41.600487,-42.668674,-41.13042,-40.528286,-44.8647,-39.361576,-39.997643,-43.95543,-40.51235,-42.184616,-36.27309,-41.723965,-35.076893,-40.797504,-41.585865,-42.61107,-45.19934,-43.296772,-41.704414,-38.596428,-44.136406,-43.72928,-42.199223,-42.504295,-39.76412,-41.258156,-36.965576,-44.2218,-39.61137,-41.214565,-42.821552,-40.282276
-32.203335,-30.299294,-37.185352,-40.067245,-37.304245,-41.61715,-41.629173,-40.654907,-41.9377,-36.65299,-42.42488,-40.96788,-39.609406,-41.89149,-39.156216,-47.60057,-42.116325,-47.747055,-38.85045,-38.35032,-43.256504,-42.403942,-39.02079,-39.87686,-41.642155,-42.272842,-36.456482,-39.164906,-41.55297,-46.778328,-42.856403,-40.30236,-44.70902,-41.802525,-39.43232,-42.51863,-42.503174,-45.558228,-41.187016,-43.076565,-37.81715,-40.126358,-42.481968,-45.50605,-41.918255,-39.87072,-41.05683,-40.60623,-34.227997,-40.447266,-38.34331,-42.55035,-45.00629,-40.19293,-40.24344,-39.302235,-43.991768,-38.84474,-42.62433,-43.00001,-37.775326,-40.176617,-39.49616,-45.705875,-37.809498,-41.065994,-43.914276,-38.643482
-34.721066,-32.996193,-38.2155,-36.827797,-37.937614,-40.00463,-42.689423,-43.22856,-39.95427,-38.22866,-38.724903,-44.071316,-37.909557,-42.239414,-40.733707,-42.37991,-42.971046,-41.249268,-39.71528,-42.161457,-45.542988,-41.72162,-37.76322,-40.975124,-42.71012,-40.420788,-36.75713,-43.0065,-41.67206,-41.74473,-40.405304,-42.351074,-42.01858,-38.057163,-39.91233,-40.224426,-45.049957,-42.417313,-41.51651,-42.048386,-40.06499,-42.641403,-39.724422,-43.289406,-39.368412,-39.466766,-39.72272,-41.009113,-38.766293,-41.821068,-38.624783,-42.28686,-39.705383,-38.61835,-40.50625,-36.93983,-43.251175,-40.760567,-44.373535,-42.615288,-36.392914,-41.36429,-41.180405,-42.520996,-40.71746,-43.37507,-41.43531,-43.290817
-28.503174,-27.91394,-42.6518,-39.722343,-37.950294,-38.288887,-39.641136,-47.296806,-37.1692,-40.176525,-40.37167,-39.85579,-38.721638,-43.993713,-42.449608,-43.135548,-41.939766,-39.38839,-38.374195,-42.160973,-46.616787,-44.324966,-40.962006,-36.975307,-40.61466,-41.103405,-36.557404,-37.187435,-39.74957,-44.7933,-40.884758,-39.87969,-43.86864,-40.617653,-44.17093,-42.81944,-43.222866,-42.414043,-41.29387,-41.399857,-43.237335,-41.583767,-40.711,-42.933357,-41.45002,-39.497684,-39.229816,-40.032833,-40.804684,-40.825485,-38.7975,-42.955406,-45.809288,-41.340027,-41.646843,-38.768166,-42.650734,-43.592255,-42.574524,-44.084633,-37.509785,-43.46828,-40.18611,-41.11253,-38.048298,-43.381157,-42.515842,-40.70491
-27.63749,-30.76612,-35.5199,-37.94673,-39.21281,-40.535015,-42.435814,-40.68139,-40.08691,-43.480278,-40.658222,-44.48622,-35.030846,-42.06858,-39.209282,-41.3555,-41.997036,-41.285732,-38.43234,-39.074165,-44.367027,-39.985607,-42.126053,-42.88726,-43.243454,-44.60146,-33.72115,-36.004436,-40.61758,-43.79273,-42.092773,-41.091694,-42.053577,-40.52119,-41.23265,-41.951492,-42.63341,-42.912693,-42.175667,-42.68481,-43.66854,-40.66414,-39.344296,-44.76847,-41.50862,-45.078648,-40.600353,-43.292416,-38.9139,-38.84657,-40.213406,-44.84749,-44.978035,-39.461628,-40.341125,-35.180782,-40.88539,-41.650112,-43.557228,-46.125694,-40.02836,-40.76377,-40.734215,-38.4722,-42.420116,-38.00035,-40.561817,-46.325253
-31.33061,-35.588066,-35.986835,-39.127556,-39.607277,-42.471336,-44.640915,-43.124657,-43.160656,-41.713142,-39.297203,-40.13187,-36.682724,-42.267467,-36.254524,-39.992622,-37.69587,-42.624462,-37.415775,-42.69328,-45.369858,-43.781685,-42.688187,-44.1326,-43.128983,-45.93593,-37.80517,-42.075504,-41.435497,-43.20741,-41.821026,-39.702877,-44.298843,-39.32496,-40.624477,-41.15519,-43.78224,-41.286537,-42.332596,-42.743374,-41.785378,-40.42705,-38.271893,-44.68118,-44.43455,-43.35889,-38.76868,-40.273544,-39.454895,-40.0428,-39.45613,-43.276363,-40.400246,-40.068176,-39.17217,-37.595123,-45.521008,-39.785267,-43.85444,-41.372204,-38.36669,-40.954403,-39.476418,-40.141087,-40.331882,-40.27447,-46.62733,-45.13864
-28.544224,-34.239426,-38.508934,-40.397232,-38.0252,-43.57779,-41.45066,-44.763718,-43.09874,-43.924873,-40.889664,-39.120987,-40.611008,-42.929108,-37.53967,-43.254303,-40.58111,-41.889076,-35.2194,-43.934723,-47.96801,-42.480892,-40.228523,-42.408737,-41.675266,-42.192013,-38.718906,-42.8569,-40.930904,-45.00911,-43.655006,-39.01172,-44.007053,-41.665546,-38.9159,-43.37411,-43.948467,-44.229984,-41.65576,-40.901005,-42.20078,-43.214325,-39.77817,-42.995056,-47.05082,-42.833855,-38.478115,-40.472397,-37.347664,-39.214573,-41.133053,-43.315563,-44.770397,-42.983154,-39.1531,-41.15084,-43.94017,-42.25508,-43.377815,-42.391685,-39.049847,-40.767776,-40.489594,-39.648937,-44.897358,-40.31544,-42.54649,-42.905064
-31.747696,-31.278418,-39.29759,-36.18048,-37.832558,-39.34105,-38.83889,-44.301193,-42.54225,-44.212967,-43.168926,-38.72342,-42.010025,-43.730843,-36.83854,-47.030632,-42.172394,-40.44181,-37.17467,-41.954247,-44.49743,-39.78723,-38.22269,-40.971107,-43.918606,-42.61373,-37.786892,-37.734585,-46.52802,-43.00028,-41.624565,-39.733635,-42.35334,-40.922157,-39.328632,-41.620064,-44.339542,-40.09455,-40.750687,-44.002625,-45.938675,-41.735195,-42.973965,-40.905262,-44.264915,-40.45222,-43.31311,-39.084812,-38.708244,-34.69844,-43.977375,-40.664494,-47.241783,-42.469814,-43.64065,-43.909653,-44.364437,-46.64775,-43.62899,-45.161777,-37.896767,-39.96552,-40.950836,-40.317818,-44.73137,-40.979977,-44.52888,-46.04573
-33.90592,-33.413982,-37.493145,-41.06633,-35.282223,-38.58299,-42.46778,-41.2729,-37.804707,-41.35008,-41.5703,-42.363472,-39.334423,-45.690502,-37.346077,-44.620228,-40.243565,-40.042538,-39.409634,-41.343525,-46.829056,-42.700825,-39.753242,-38.38189,-44.013374,-41.568386,-37.775436,-36.13441,-45.586582,-44.733807,-41.33128,-37.45729,-43.823063,-40.666523,-42.25935,-44.3222,-42.6868,-44.014553,-42.394917,-42.59304,-40.063965,-41.601498,-41.893913,-45.618805,-44.666283,-41.03472,-40.077847,-39.341255,-37.385235,-40.79159,-42.453133,-43.72408,-40.254818,-40.490734,-42.16641,-38.473736,-44.513454,-41.897377,-43.88105,-42.26521,-40.801304,-43.63841,-44.073204,-41.589016,-43.56001,-39.85623,-44.460938,-43.264893
-34.53136,-34.31737,-35.92897,-39.043865,-42.554832,-43.352837,-43.674995,-45.16338,-36.544907,-42.055264,-38.891342,-41.95692,-43.68304,-41.66424,-40.408543,-41.519787,-39.69159,-46.137173,-39.15485,-41.34501,-44.836838,-41.03679,-44.400837,-43.34246,-42.02344,-41.307793,-37.525116,-42.22697,-40.349377,-44.84344,-45.30773,-40.519157,-43.652557,-41.871044,-40.115753,-42.813892,-44.714596,-43.43839,-42.557705,-40.222637,-40.810364,-43.271687,-38.843845,-44.25978,-43.92192,-39.961384,-39.307926,-42.369907,-41.83814,-36.624092,-41.277565,-46.405895,-46.219498,-43.564877,-41.19877,-38.578377,-42.24647,-41.97411,-43.96257,-41.603226,-37.3296,-42.832253,-40.95982,-44.671524,-46.728245,-44.203506,-42.2223,-41.621407
-36.250877,-33.40448,-40.226257,-39.686623,-41.292866,-42.653652,-41.476494,-44.614845,-43.26554,-42.172466,-39.75049,-40.230278,-37.23364,-45.32935,-41.417492,-41.46783,-38.82857,-41.368645,-40.438793,-41.880527,-44.281624,-40.852646,-42.811367,-42.644497,-44.82608,-44.230343,-36.1612,-40.158134,-43.666477,-43.210518,-40.762863,-40.984043,-44.35477,-41.7385,-39.074867,-45.165672,-44.629337,-44.64355,-43.497787,-39.64952,-42.776924,-41.36358,-42.324383,-42.24178,-41.48148,-42.89602,-36.732132,-40.56143,-41.997646,-36.663837,-41.171875,-45.2108,-45.676613,-40.71209,-41.00646,-39.184093,-42.339035,-44.485138,-43.764572,-41.341965,-39.500847,-41.09341,-39.945995,-42.838146,-42.41731,-40.684612,-44.566936,-43.535057
-33.193485,-34.74808,-39.114586,-38.74404,-40.505093,-43.42306,-40.502205,-42.434456,-41.82387,-40.868904,-40.48171,-41.15103,-39.3078,-44.503685,-42.15872,-41.71599,-42.721615,-39.788765,-44.69576,-40.623486,-47.460575,-38.838837,-43.217598,-42.740192,-42.100975,-41.085106,-38.349556,-37.823185,-41.16357,-46.178295,-38.759186,-40.575306,-42.01611,-42.921402,-39.997936,-44.628014,-43.409107,-45.30915,-43.7782,-44.0192,-40.780907,-44.5963,-40.863773,-45.05215,-41.869816,-42.838837,-41.14784,-38.487938,-38.165077,-41.550343,-44.053345,-44.258987,-41.06527,-41.93762,-40.76534,-43.657654,-46.978928,-42.841953,-45.067097,-42.284992,-41.676575,-39.740913,-39.492416,-45.313236,-45.91808,-41.71322,-44.11137,-44.3075
-28.362444,-32.911663,-38.885715,-38.426453,-36.91767,-38.18696,-42.608765,-44.831337,-43.52056,-43.371883,-43.921513,-40.508743,-42.826393,-41.381134,-43.592445,-41.329987,-40.29178,-44.60385,-39.699654,-42.81072,-43.694473,-40.93396,-38.51932,-40.766754,-42.984985,-43.165207,-41.163685,-39.89051,-40.100235,-43.269604,-41.16046,-40.029366,-45.54149,-41.68906,-42.404835,-44.292767,-45.08675,-43.13581,-43.744507,-41.93113,-41.71972,-44.31048,-42.516575,-46.34582,-43.082146,-39.307903,-43.28359,-41.976173,-41.520554,-41.84412,-41.637787,-44.319275,-47.245857,-42.798775,-43.36369,-41.85266,-45.108887,-42.57228,-43.41631,-41.82869,-41.986,-40.18971,-41.03326,-41.981358,-42.356926,-43.353672,-44.593708,-43.88155
-30.881296,-31.682243,-37.25251,-39.943954,-37.78263,-42.743153,-41.80056,-44.287186,-42.485397,-43.32733,-40.495728,-41.582752,-39.78486,-45.713497,-43.52275,-45.449722,-40.525597,-44.695538,-37.72485,-41.39005,-45.894054,-38.53107,-38.60526,-41.240746,-41.113167,-44.68756,-39.91415,-41.335506,-44.237675,-46.252388,-39.775925,-42.694023,-44.83889,-44.53082,-38.817722,-45.00902,-43.45915,-43.916412,-43.114807,-41.836052,-39.92961,-40.98418,-43.756786,-45.947556,-43.311638,-42.770733,-41.964306,-44.849224,-39.82523,-39.86727,-43.359127,-45.07511,-44.15084,-44.51741,-43.281334,-42.893944,-43.1782,-44.43712,-44.762592,-46.227287,-40.95499,-41.781788,-42.965454,-42.204723,-44.6602,-40.03678,-46.09965,-41.616383
-33.166725,-31.12239,-42.42271,-39.180256,-41.618015,-42.74881,-41.373955,-43.074898,-36.638138,-44.63473,-42.462627,-43.884766,-38.776047,-44.638885,-45.76571,-45.91616,-41.42731,-42.49726,-39.858307,-41.12836,-46.82977,-37.719856,-42.082134,-37.50559,-44.564034,-45.008717,-39.72717,-38.2749,-45.936134,-43.952595,-39.20908,-44.718468,-42.891502,-44.35471,-37.8203,-45.925827,-47.648026,-45.595615,-43.150684,-44.20039,-39.754444,-45.916645,-40.496994,-44.713684,-44.034264,-46.02623,-40.057735,-43.088905,-46.07112,-40.447186,-39.95246,-41.8806,-42.327976,-42.632774,-42.958202,-37.686516,-46.967735,-42.65457,-44.727882,-42.5694,-39.94266,-45.078697,-41.77905,-42.66883,-43.228004,-39.993523,-43.323486,-42.416164
-28.00061,-30.339422,-39.94243,-42.24853,-44.082794,-43.187256,-39.44269,-44.934826,-38.16419,-42.903603,-41.59017,-43.24516,-39.662548,-44.0774,-45.261818,-44.674767,-44.463604,-42.006886,-38.00062,-44.246284,-45.495033,-41.51735,-42.956898,-39.315964,-43.541794,-44.84556,-37.484127,-39.854935,-44.307613,-45.410378,-37.680668,-45.024364,-45.67432,-42.891994,-39.552944,-43.9999,-42.344543,-40.57452,-43.943016,-43.4013,-41.23208,-46.061752,-42.33822,-43.77275,-42.437794,-42.997807,-39.683857,-46.736603,-40.22931,-38.416866,-40.825333,-46.186237,-46.88533,-42.1548,-39.35076,-37.761723,-41.282227,-41.963665,-44.236504,-42.045868,-39.73714,-42.658237,-44.88633,-43.550713,-46.414207,-42.695023,-44.78639,-45.219482
-28.70861,-33.679367,-38.380016,-40.718674,-39.63885,-39.898346,-42.25715,-44.3493,-42.753105,-43.555653,-42.858738,-39.60673,-39.199783,-44.586605,-40.915325,-45.665253,-42.70858,-44.681187,-38.570293,-40.69481,-47.99704,-37.131367,-42.22202,-42.310173,-43.053604,-42.20123,-42.464962,-40.381405,-41.15844,-44.773834,-38.428284,-44.60077,-43.919693,-47.913704,-39.806656,-46.1911,-47.224648,-44.20453,-44.740406,-44.763855,-46.258667,-43.30594,-39.91727,-45.913948,-45.369194,-41.94535,-39.67463,-44.637585,-41.09393,-38.154736,-43.208874,-44.56785,-43.468613,-43.047718,-42.69477,-38.92295,-47.281662,-45.79542,-44.590717,-47.221596,-41.390713,-46.405586,-43.940845,-41.58101,-44.39366,-42.779762,-43.4929,-45.27111
-32.20646,-31.52919,-41.249416,-41.7449,-38.910145,-42.476254,-42.79791,-44.45668,-42.87549,-43.904568,-42.338352,-39.794342,-41.84834,-44.16319,-42.046635,-43.332386,-43.58803,-44.45608,-40.61489,-41.07495,-46.301254,-38.1743,-40.253212,-38.93882,-42.320343,-42.68435,-40.723553,-41.10426,-46.56787,-45.492317,-41.73168,-43.847794,-44.352676,-45.01284,-40.631462,-42.883392,-45.11572,-43.832466,-45.74407,-43.967987,-41.84888,-43.182796,-43.599068,-44.01362,-44.105724,-44.18878,-43.60548,-42.42967,-44.991905,-43.330116,-43.572857,-42.678146,-43.57108,-39.64332,-45.056618,-40.07298,-47.289776,-42.56041,-46.08058,-45.984703,-40.019512,-40.606174,-41.434284,-40.96781,-46.100044,-43.754375,-46.64733,-48.19566
-28.294037,-33.447876,-41.14329,-39.448483,-38.31039,-41.967148,-41.58655,-44.18771,-39.96762,-43.886692,-43.096783,-41.96389,-41.626266,-44.11471,-39.0053,-43.837395,-43.052505,-42.397415,-42.645195,-43.99133,-47.305317,-38.8025,-39.96594,-39.09114,-42.778328,-44.002216,-40.671585,-46.5354,-40.41772,-44.513206,-42.445587,-44.380436,-41.936134,-45.059536,-39.733902,-47.822224,-43.73013,-44.219093,-44.599747,-41.795284,-44.05387,-46.987415,-43.61799,-42.82661,-46.382347,-45.163605,-41.52127,-39.69174,-42.140476,-39.66585,-42.109238,-42.7001,-46.90798,-44.03947,-44.379234,-43.221664,-43.131145,-43.06521,-43.474323,-44.337685,-40.9133,-43.325,-38.660988,-44.321213,-46.360584,-41.96034,-44.920868,-45.024624
-29.347046,-36.669674,-41.00631,-40.269386,-41.65737,-42.74474,-43.608124,-45.007313,-38.54222,-44.910873,-43.9588,-42.417683,-39.406822,-43.36089,-39.647995,-45.13764,-46.082817,-46.350323,-42.653004,-40.13021,-48.210842,-38.766697,-44.216652,-43.276062,-45.273304,-42.531452,-41.94676,-41.718983,-42.929478,-46.466908,-42.95854,-45.085754,-51.14866,-46.157333,-40.893044,-43.217716,-46.29261,-44.82792,-45.304245,-41.621902,-41.127464,-44.75998,-42.14566,-45.754154,-43.267826,-42.457417,-41.3905,-40.3016,-40.512985,-40.865383,-41.68026,-44.94971,-43.123127,-41.15595,-40.5492,-40.2126,-47.336212,-42.16468,-46.937916,-46.807888,-40.630676,-40.68002,-42.951336,-47.042526,-45.46272,-42.351044,-45.56802,-46.213036
-32.249977,-33.152054,-40.758156,-42.369045,-41.535915,-41.544357,-44.92871,-44.635906,-38.64138,-43.82359,-43.71749,-43.252842,-37.39098,-46.02967,-40.786385,-42.352436,-46.188164,-48.843662,-42.16006,-40.3363,-45.403778,-38.304222,-41.483017,-44.103687,-44.08409,-44.21969,-41.76888,-41.63595,-46.411903,-44.34733,-42.202366,-41.02594,-42.922794,-46.179592,-38.42324,-47.307587,-44.824814,-45.54014,-44.0332,-41.908863,-40.367054,-45.231236,-42.156017,-45.63617,-44.659546,-39.785347,-44.51093,-43.144485,-43.708523,-41.733665,-41.69749,-43.219833,-44.98459,-43.61283,-43.34076,-42.75347,-42.42427,-41.858044,-44.190636,-43.19035,-40.625923,-42.604996,-41.61097,-47.53784,-44.235985,-41.267193,-43.36308,-42.002827
-35.33646,-31.353249,-40.30123,-41.25944,-41.895935,-43.193485,-41.417603,-44.731754,-39.595234,-44.673946,-43.184166,-41.698574,-38.41772,-44.38864,-39.874123,-41.18852,-43.887436,-44.36259,-42.175808,-40.801273,-47.828186,-40.5115,-42.38203,-42.444855,-42.00138,-47.33101,-40.998436,-46.22365,-44.05273,-47.12039,-41.882927,-41.44647,-46.218678,-44.215023,-38.202686,-43.936565,-45.464394,-45.093643,-44.964806,-44.52955,-43.46126,-45.98789,-41.852253,-45.465706,-41.94702,-43.11402,-45.187794,-43.058212,-44.448296,-43.32291,-42.16339,-44.765205,-45.623646,-44.421963,-41.210728,-41.92616,-46.23981,-43.00535,-45.69767,-43.947952,-39.2452,-43.97863,-42.434296,-44.555965,-45.1409,-43.66608,-44.03899,-43.46752
-36.56754,-32.67099,-41.089424,-41.502876,-38.14432,-41.340942,-41.521336,-44.99129,-42.28936,-43.493587,-43.614643,-40.973305,-38.96655,-45.808884,-42.205143,-44.79288,-42.897495,-45.656246,-44.518944,-42.77236,-46.419952,-40.85945,-39.905693,-39.17698,-42.473278,-45.560715,-42.16863,-44.572926,-42.59543,-44.66825,-42.289677,-41.215622,-43.75851,-44.957035,-39.220062,-46.465828,-44.96214,-43.749046,-44.856026,-44.02154,-46.12882,-43.488457,-43.897953,-46.353706,-41.430817,-43.142017,-43.299866,-43.355362,-45.146294,-43.223885,-42.55971,-42.27418,-43.821404,-41.206013,-39.980053,-43.3674,-48.23257,-45.396496,-45.884754,-44.073082,-41.243595,-41.37629,-40.659924,-43.214355,-43.449085,-41.083126,-46.159412,-45.210537
-34.706314,-30.635525,-43.192764,-43.10318,-41.950474,-43.15262,-46.26168,-45.725796,-41.832706,-42.85442,-41.967834,-42.40439,-40.212963,-44.81059,-42.952705,-44.644764,-43.073708,-44.3271,-44.67723,-39.125355,-45.707558,-40.63116,-41.428787,-40.099907,-42.95144,-45.658287,-43.823837,-42.47632,-44.898506,-46.736298,-42.016544,-41.32283,-46.56663,-45.46305,-36.852757,-44.692074,-46.808113,-43.474155,-45.76177,-43.32781,-45.79097,-48.323746,-43.56487,-47.02982,-44.470905,-43.883583,-42.618477,-45.061035,-40.182537,-42.17993,-42.806313,-43.396137,-46.335945,-45.755142,-41.93799,-40.972176,-44.09814,-43.43828,-44.537903,-45.69196,-42.520763,-44.38196,-43.521812,-41.662453,-45.261032,-43.95403,-44.523457,-44.54431
-31.287592,-34.347313,-39.9444,-46.27572,-41.91165,-42.942818,-44.071953,-44.155716,-39.645866,-42.9038,-40.30297,-43.16633,-43.18825,-44.88952,-43.102345,-45.83441,-43.106506,-45.67022,-42.07173,-41.452267,-47.01764,-45.300316,-45.732224,-41.33438,-41.919823,-42.085926,-39.93617,-45.380943,-42.769516,-45.129757,-40.89449,-43.31202,-43.149902,-43.292347,-39.426327,-47.82656,-44.258778,-45.481777,-46.10388,-43.87819,-43.967884,-45.71516,-42.14644,-45.719677,-44.509453,-42.05276,-43.842606,-47.193695,-42.03161,-41.28585,-43.247566,-44.69195,-44.37195,-42.932808,-41.714794,-45.3172,-45.34546,-43.83873,-47.236217,-41.8728,-40.038197,-43.778107,-42.785633,-43.677788,-44.097057,-42.753967,-47.985546,-43.263115
-27.438639,-34.13502,-39.832104,-43.329746,-40.899273,-42.473965,-44.285015,-47.19397,-43.488884,-43.001698,-40.176563,-44.478992,-40.65989,-44.72221,-42.99329,-46.20405,-44.496475,-45.409096,-40.782356,-43.724586,-47.12335,-47.552757,-44.043358,-40.54512,-43.57654,-45.152245,-43.933586,-45.358444,-43.570366,-46.938835,-38.342934,-41.2041,-47.06163,-45.65339,-41.581844,-44.88688,-47.0597,-43.175262,-44.065155,-44.25838,-41.705944,-44.56758,-42.846405,-44.8526,-46.440598,-45.592003,-43.976166,-43.02771,-43.808212,-43.773277,-44.449593,-44.653275,-45.42527,-47.720642,-43.68546,-43.09634,-44.145332,-42.449234,-44.428093,-43.770615,-43.11664,-43.547478,-44.09085,-46.8242,-48.434258,-42.442924,-43.257423,-45.32421
