-20.019997,-24.755795,-25.539114,-25.089851,-29.4923,-26.27773,-20.464699,-31.650616,-20.73816,-23.026463,-24.715939,-30.138048,-26.200018,-29.523891,-24.247978,-25.305399,-23.60281,-25.08253,-28.310478,-27.055386,-21.742764,-31.510063,-29.749695,-24.236858,-28.748919,-27.773132,-29.109215,-28.297058,-30.171238,-29.271038,-32.85254,-30.011234,-24.726614,-29.471228,-22.542507,-30.93343,-29.140272,-24.661697,-24.297297,-20.501713,-20.84478,-35.375,-27.16357,-27.157562,-29.00362,-28.574978,-24.743418,-27.044552,-26.540962,-24.790016,-22.331543,-21.838028,-30.11071,-24.04893,-26.681255,-27.40618,-24.492523,-28.211206,-29.423426,-23.989693,-26.999557,-27.568203,-29.591885,-29.85774,-27.565943,-24.180504,-33.026474,-28.256184,-29.03547,-31.056961
-21.489037,-29.648636,-22.385422,-28.70489,-24.463516,-27.27293,-29.318817,-31.505623,-23.577736,-22.635315,-22.777668,-24.922472,-28.250692,-27.25447,-25.135479,-28.901573,-21.766212,-28.124947,-27.704659,-26.320503,-27.449997,-29.037197,-26.494076,-32.592575,-26.180283,-30.479338,-26.491934,-29.184612,-32.311592,-37.822075,-27.780148,-27.891335,-22.287918,-26.265444,-20.576294,-30.275024,-25.937576,-28.208933,-24.660082,-24.814337,-22.881392,-30.413778,-32.091164,-26.040657,-25.841576,-26.235867,-28.716135,-25.454124,-30.409235,-33.311535,-30.201115,-21.61417,-33.075634,-20.20959,-30.87666,-28.173275,-30.394318,-29.610395,-28.820862,-25.755793,-22.593058,-25.138466,-30.797234,-28.778587,-26.328236,-29.316322,-26.73037,-25.703611,-27.149214,-31.814646
-24.464108,-35.911793,-24.789894,-31.89928,-27.168404,-28.52582,-34.65306,-28.089966,-28.978249,-28.56694,-23.603119,-23.00375,-30.500166,-29.15303,-27.48824,-27.942879,-25.470049,-30.564198,-28.402542,-22.07436,-28.34761,-29.388222,-22.836342,-27.483732,-26.264988,-30.779118,-24.654362,-25.081493,-29.496086,-34.15396,-21.757702,-25.113304,-21.727257,-28.36161,-26.998869,-20.454163,-23.564812,-33.81886,-27.65623,-29.314741,-28.750809,-23.75653,-29.040354,-24.812147,-22.39998,-23.903852,-31.806694,-23.6622,-26.201927,-27.004766,-27.458397,-24.315744,-29.082886,-23.99842,-27.459854,-26.937273,-27.917345,-27.079176,-25.515049,-30.40187,-28.596691,-24.92934,-31.999435,-26.875944,-26.473051,-31.490074,-24.610836,-26.216774,-27.05934,-33.61038
-26.722897,-27.098238,-26.159224,-23.064217,-37.889492,-24.826942,-23.06863,-30.937988,-28.744987,-26.751535,-25.319622,-25.475412,-25.517662,-26.395744,-23.444777,-31.57278,-31.22025,-31.95571,-26.15468,-24.049461,-27.746372,-28.25722,-23.8564,-23.89859,-24.732254,-25.766369,-27.450012,-25.80655,-28.970263,-30.392084,-25.266302,-27.339182,-19.712116,-24.643574,-27.946722,-22.095299,-25.898962,-36.538338,-31.974062,-25.585674,-24.86346,-22.245544,-23.964552,-27.39363,-25.050056,-21.467985,-27.758791,-27.885283,-23.25232,-26.50083,-28.662493,-24.201508,-23.861198,-31.917957,-26.550241,-26.683207,-22.432775,-32.135185,-22.156054,-29.30143,-32.519093,-26.875793,-35.944695,-23.746504,-22.55518,-23.307865,-25.298985,-22.85822,-26.381325,-31.402548
-27.133165,-22.87671,-25.811853,-21.57296,-29.509163,-29.979534,-22.392523,-29.979858,-25.490807,-30.256948,-27.515558,-33.702053,-21.945654,-30.05754,-22.281427,-24.737747,-24.754921,-29.844807,-24.502815,-25.198105,-24.914145,-21.22406,-26.352177,-23.35275,-28.433641,-26.971336,-23.836187,-24.351572,-26.635962,-26.60337,-21.381096,-27.938396,-22.072662,-23.307793,-32.303204,-28.845695,-34.831814,-27.922955,-28.28245,-25.058094,-26.453465,-29.547668,-29.864948,-25.569094,-26.124746,-25.460876,-21.944782,-27.537569,-29.096731,-29.457924,-27.991325,-21.973057,-25.347134,-30.349907,-26.331093,-20.707039,-20.912178,-27.656582,-24.072083,-30.729996,-34.391384,-29.588606,-27.257862,-23.246658,-21.757647,-23.234299,-29.543783,-22.738895,-26.116596,-34.256252
-34.26253,-23.40602,-22.695606,-28.394274,-25.730434,-34.48714,-24.777306,-23.909151,-22.06303,-29.977638,-28.798027,-28.393738,-25.61725,-30.05582,-27.829323,-26.077038,-25.679783,-29.155094,-24.560867,-23.117867,-27.917587,-20.498964,-24.855347,-24.48048,-25.697714,-23.24937,-27.392899,-23.83606,-24.662262,-24.291428,-24.568089,-24.277988,-24.461884,-27.350363,-27.655277,-28.76391,-31.373007,-25.417112,-25.595928,-35.857487,-26.971004,-26.290422,-29.063965,-34.61793,-25.475426,-31.331772,-26.825539,-26.40941,-27.495928,-27.643696,-27.982582,-26.202557,-30.304016,-26.848356,-25.875656,-25.49772,-22.556873,-25.855476,-22.392548,-27.195019,-29.916515,-32.490818,-24.809853,-25.614012,-24.148964,-29.269938,-26.7374,-23.828869,-28.098293,-37.89264
-31.90853,-22.43752,-26.062416,-29.666592,-20.00558,-34.805874,-27.705978,-23.005178,-22.008556,-31.394197,-29.227394,-25.23164,-23.814793,-27.11051,-25.387999,-26.579254,-26.812733,-28.50648,-26.17176,-26.979921,-24.84394,-24.341654,-26.214071,-21.116985,-28.495523,-23.514898,-28.41257,-21.329428,-24.51767,-21.610779,-29.924803,-22.981733,-29.8179,-22.757639,-28.128529,-24.520342,-27.022907,-23.444221,-26.171043,-24.233734,-28.747967,-21.795326,-29.988472,-34.406155,-27.020327,-31.948559,-32.01939,-26.159832,-29.397959,-24.564148,-21.567005,-21.882008,-31.56192,-25.441994,-26.11981,-23.373375,-22.981668,-29.451933,-23.733414,-27.753063,-26.081139,-30.475079,-25.199865,-26.066721,-18.862612,-29.754509,-33.72455,-31.668577,-26.96797,-33.679928
-32.63773,-23.62915,-22.821453,-22.181595,-23.239935,-27.107815,-27.630993,-26.976685,-25.669722,-31.495504,-26.903828,-21.39007,-30.137123,-29.90227,-25.568903,-25.591425,-23.531889,-27.75768,-25.226488,-27.189,-22.666805,-26.264994,-24.110003,-23.078838,-31.420298,-19.210152,-25.887182,-30.541843,-29.99488,-24.029062,-25.405594,-27.67872,-25.211967,-27.465525,-27.00081,-26.61899,-30.610437,-26.372929,-22.903564,-25.18496,-28.710093,-27.687366,-29.655655,-33.051132,-24.7719,-25.18374,-29.871325,-25.316795,-29.350151,-26.472794,-20.13541,-22.080662,-27.938223,-22.86145,-25.679602,-27.89114,-26.054058,-27.148695,-23.279352,-27.645876,-27.78589,-28.779793,-27.516876,-27.837181,-21.51443,-28.649239,-28.258427,-26.36893,-31.665928,-26.537027
-34.388977,-27.832302,-20.986008,-28.927189,-26.347775,-27.315273,-30.679277,-25.539206,-28.380135,-28.491425,-29.333736,-22.852108,-27.524542,-27.11486,-25.96257,-25.768564,-24.58287,-23.407978,-25.298897,-21.842573,-31.28686,-25.909369,-26.98946,-24.849749,-31.509571,-26.075363,-34.351707,-30.810827,-29.461851,-21.32079,-32.305935,-28.13898,-22.95036,-30.661726,-25.624268,-27.870583,-34.104443,-25.762714,-28.743088,-24.922974,-28.311932,-24.194904,-28.886158,-30.941807,-23.79594,-23.761362,-23.325592,-26.809181,-24.448483,-26.895538,-28.741808,-26.93216,-28.345728,-27.933802,-25.19797,-26.789469,-21.975365,-24.915545,-24.033669,-25.137178,-28.294819,-31.197206,-28.301184,-26.35565,-19.414417,-30.998642,-27.384815,-22.039923,-26.123886,-22.883335
-30.352839,-25.782501,-29.2914,-27.530525,-26.167255,-30.089174,-24.002274,-27.202415,-31.253288,-30.780437,-29.42266,-27.427738,-27.782848,-24.32703,-28.07988,-28.54692,-27.583012,-23.950745,-30.080687,-21.918777,-24.98071,-23.430511,-25.028776,-26.363905,-27.366268,-25.864712,-26.43462,-32.023502,-26.47454,-24.971832,-29.87957,-23.532703,-30.938305,-24.370594,-25.763891,-28.705399,-26.489742,-25.398842,-27.967989,-23.050106,-24.225258,-25.942814,-31.279846,-25.895714,-25.616035,-26.235016,-23.014753,-21.237772,-26.227856,-23.076782,-27.70739,-25.7146,-22.424675,-30.845898,-25.677427,-22.969866,-26.85844,-24.921005,-28.37055,-31.063587,-31.891308,-28.638178,-29.85883,-25.549511,-25.697407,-26.290966,-27.643284,-22.23675,-24.938215,-27.058153
-31.876154,-27.168655,-27.540775,-26.348705,-25.606335,-27.47768,-26.303427,-26.313528,-27.425112,-33.015118,-25.558928,-26.639765,-25.699162,-23.964,-27.643288,-23.139286,-25.727716,-23.336258,-26.077131,-25.74876,-22.283764,-24.91989,-23.045212,-26.160398,-29.088037,-23.44579,-26.689598,-24.578136,-26.417374,-23.382126,-31.140121,-25.853153,-27.08226,-23.03308,-29.24014,-26.65475,-31.25793,-26.29718,-19.138348,-28.311174,-23.012676,-24.81821,-27.254604,-31.695715,-22.939236,-24.251217,-23.069363,-22.157314,-30.126743,-26.763391,-26.497265,-25.493559,-24.52406,-27.239437,-26.584862,-24.915222,-24.899357,-26.246962,-27.689545,-30.398169,-25.60608,-28.496902,-29.170849,-25.90505,-37.64953,-29.231073,-29.695663,-25.314217,-21.97159,-31.484695
-40.71443,-25.387253,-28.455929,-29.149233,-28.09203,-28.593996,-31.110384,-28.144978,-32.10167,-28.255707,-20.587906,-27.346592,-23.348755,-26.590887,-26.79421,-27.587425,-24.232147,-23.496315,-30.93986,-23.511534,-20.90855,-25.257454,-21.868408,-22.11821,-26.018291,-20.743225,-26.506506,-23.155922,-24.342945,-28.012081,-23.76312,-26.781883,-27.171436,-21.680916,-27.284348,-26.220604,-24.02832,-27.035082,-21.273209,-27.833723,-23.507359,-26.801521,-23.361225,-29.65398,-27.648771,-26.72826,-22.930471,-35.26169,-28.261621,-32.417152,-25.380957,-23.418013,-22.944138,-23.202969,-32.80953,-29.987278,-23.327847,-27.919939,-27.235655,-25.161568,-24.551601,-26.45234,-25.395882,-30.035782,-25.735958,-22.671537,-26.680065,-34.796017,-26.270191,-27.477627
-56.061607,-23.617435,-29.560757,-21.746895,-30.090704,-26.828892,-28.775772,-21.186905,-32.553574,-30.527185,-25.93283,-27.735893,-22.74371,-25.840961,-26.729961,-26.699717,-25.149132,-22.749184,-29.424965,-25.085426,-25.807035,-27.870234,-25.828604,-23.787533,-25.368065,-24.489037,-23.703442,-27.00322,-24.797466,-29.44294,-25.920692,-29.493366,-27.022268,-24.856209,-28.517597,-29.360828,-21.892574,-22.154663,-31.369442,-28.303593,-23.850403,-30.67223,-27.2829,-22.742683,-29.902163,-27.540796,-21.145561,-27.169422,-27.06081,-26.40218,-29.966986,-29.123087,-21.67667,-26.171852,-29.271461,-29.264582,-29.335785,-26.555801,-33.02345,-28.034132,-27.649742,-30.02734,-30.401854,-25.666296,-23.688763,-23.088596,-27.229668,-23.989092,-26.534492,-28.386377
-40.079056,-26.941486,-32.16045,-23.968868,-32.64263,-24.597319,-24.29417,-22.785633,-26.882627,-33.079773,-28.740864,-25.532433,-22.091084,-23.231953,-28.52668,-24.559566,-22.921219,-30.22992,-30.41076,-26.853085,-28.318636,-30.515444,-27.13372,-25.447111,-29.511028,-22.096428,-27.58028,-26.48283,-26.75891,-30.847952,-26.081879,-28.214882,-26.583553,-24.365551,-23.32207,-29.078705,-29.43832,-22.067764,-23.203156,-39.047314,-34.97657,-30.736362,-28.912762,-24.99634,-29.476221,-23.36155,-24.503868,-27.203016,-29.29572,-27.242397,-25.433647,-28.595724,-26.378572,-24.604418,-25.044437,-29.911776,-31.426666,-29.875164,-23.108892,-31.432644,-33.242756,-30.258368,-28.091545,-24.230278,-24.690815,-26.1222,-26.47807,-18.462654,-24.531227,-27.54607
-29.665638,-28.918022,-27.931906,-25.263771,-30.705921,-20.595192,-25.43998,-27.33942,-29.23481,-26.827454,-28.968884,-25.660208,-28.61887,-27.862152,-29.891909,-22.896065,-20.978243,-28.773697,-26.590792,-27.333197,-28.570627,-23.932873,-25.267294,-26.344488,-25.045357,-24.35407,-28.655739,-21.590425,-26.54044,-28.671381,-27.726376,-28.220568,-30.669212,-27.322098,-24.120277,-28.786823,-26.123425,-24.531878,-24.293343,-26.53912,-34.646427,-25.273136,-25.826698,-23.153664,-31.081873,-28.257126,-28.646505,-36.600773,-29.597927,-25.483236,-25.10129,-27.301544,-26.058832,-28.106903,-27.303146,-24.972187,-30.903528,-26.640907,-24.552942,-31.030382,-26.12593,-25.145603,-30.11912,-24.74715,-25.445484,-29.125483,-29.542677,-25.190968,-27.480263,-31.613895
-27.659946,-27.677948,-25.733772,-26.508358,-28.364616,-25.05095,-27.652622,-29.301203,-32.501133,-29.260197,-29.535799,-25.817266,-22.637064,-25.263859,-31.03828,-29.32738,-22.301382,-28.273932,-28.236317,-25.529316,-26.416716,-26.13585,-24.969446,-22.812965,-24.275894,-27.090607,-26.176003,-23.38884,-23.687607,-27.014389,-30.29668,-31.651123,-27.133173,-28.329365,-26.487751,-24.858418,-24.131153,-25.934315,-32.351673,-23.338713,-28.333027,-28.910755,-23.560095,-24.664162,-26.572788,-28.396385,-28.625658,-26.43054,-25.340923,-30.338509,-26.958904,-29.67748,-28.084599,-23.377361,-27.069292,-23.554195,-26.495073,-27.302397,-26.836643,-28.620995,-24.529617,-23.109585,-28.49099,-27.248888,-27.067133,-26.23629,-30.24831,-27.283049,-29.087458,-28.29246
-31.745153,-21.019505,-28.090446,-29.959816,-26.952282,-25.49672,-29.882227,-29.533154,-29.152649,-25.658636,-31.624048,-28.360172,-25.786716,-27.36391,-25.910305,-25.867516,-20.892546,-28.448927,-25.393764,-26.032742,-27.901402,-27.767872,-28.405058,-30.602856,-30.321825,-27.869251,-26.873188,-23.95911,-25.658823,-25.75291,-27.263447,-28.075989,-29.46608,-29.823786,-22.634321,-26.782131,-23.726128,-26.784489,-25.657394,-26.64576,-24.821396,-29.510166,-24.842457,-22.370659,-26.804897,-27.454832,-28.86913,-22.978855,-24.25128,-28.108028,-23.132736,-26.79526,-26.099403,-23.672787,-25.90697,-23.591343,-30.380062,-28.039053,-24.817825,-26.330616,-31.550041,-24.591003,-23.420681,-27.041138,-28.709644,-24.256136,-22.357344,-21.670504,-27.688602,-27.966711
-25.260311,-24.492678,-23.26178,-25.134804,-26.583414,-26.979652,-27.993235,-27.024858,-23.245203,-23.476099,-29.463655,-24.251104,-31.947784,-30.489902,-24.799168,-26.000826,-27.339396,-24.6744,-29.932575,-25.50524,-25.23729,-28.444054,-32.971478,-33.895466,-31.724527,-27.031105,-27.865303,-26.870186,-24.94308,-29.789078,-24.697699,-26.453278,-21.479656,-26.693878,-21.625282,-28.435215,-19.80315,-26.850395,-26.177183,-25.80338,-24.876686,-29.233814,-27.589804,-24.128529,-29.09487,-27.550083,-25.409824,-26.11843,-31.587841,-26.066097,-25.193556,-30.500443,-26.662334,-25.974495,-31.019968,-26.231983,-28.894188,-21.477615,-25.689085,-24.447983,-27.982414,-22.885412,-24.639462,-21.09778,-26.55426,-25.980324,-24.45672,-25.68353,-28.184765,-28.560272
-25.25103,-23.06564,-25.78125,-23.141403,-25.741463,-26.607313,-25.389706,-31.34307,-25.887928,-24.731464,-25.287271,-24.420765,-30.540548,-26.629921,-28.589863,-26.66892,-26.723469,-23.796997,-28.026493,-26.990204,-27.300861,-24.264055,-28.653244,-28.233894,-31.522358,-31.78814,-28.297281,-29.66231,-25.819143,-26.698612,-28.312353,-23.745304,-24.326792,-24.383476,-28.81181,-29.448215,-24.4045,-27.321981,-29.285347,-27.304981,-29.010422,-30.685345,-25.048418,-29.675919,-27.303234,-27.76255,-23.583649,-26.20539,-29.002968,-24.334743,-25.75025,-28.7041,-27.946072,-22.842367,-28.943527,-26.706589,-27.054516,-23.253706,-25.88903,-23.840273,-21.483915,-22.854128,-22.62518,-22.881142,-26.051258,-23.263248,-26.802612,-23.358614,-31.691189,-35.95289
-28.007713,-28.705639,-26.77731,-26.624662,-31.211805,-26.411194,-28.995441,-27.17164,-26.533066,-27.58943,-26.45591,-22.488506,-24.5676,-24.433744,-31.33225,-29.259863,-24.92361,-24.326548,-24.584932,-30.273539,-33.14104,-26.35086,-29.429361,-27.259699,-29.814783,-27.301342,-29.75917,-23.025839,-24.396248,-28.746555,-28.330528,-24.984097,-29.485117,-26.328123,-28.835968,-28.327963,-28.80271,-27.375698,-28.148438,-26.880264,-22.675396,-33.617123,-27.913881,-32.22972,-24.728806,-34.14784,-28.075161,-27.234997,-25.220675,-24.964104,-30.508867,-29.02468,-25.392088,-23.5952,-26.215267,-25.414637,-20.880701,-23.957111,-24.741528,-23.213675,-19.285666,-26.205729,-27.114721,-26.170538,-27.764534,-23.396568,-27.177551,-19.05716,-28.580402,-28.797668
-30.222294,-23.906246,-20.593403,-28.276283,-29.142897,-32.189037,-25.765352,-22.2695,-26.995142,-26.13035,-26.905634,-27.78909,-29.059464,-25.043133,-33.92861,-23.629477,-24.041191,-23.583042,-25.03619,-28.46262,-26.915596,-24.038408,-31.931139,-24.862011,-31.923409,-24.765596,-29.815018,-25.634188,-24.410007,-25.01685,-29.234016,-22.928806,-29.95231,-24.572474,-29.87537,-26.116198,-24.854229,-24.601913,-28.535212,-30.905012,-21.57733,-31.200525,-30.038982,-34.890205,-23.351126,-28.664906,-25.266827,-26.629059,-24.130344,-21.400654,-32.91642,-23.537779,-29.227226,-28.609291,-27.199001,-25.508146,-21.235056,-27.378864,-29.170427,-25.225872,-24.65855,-30.411219,-30.814268,-29.156532,-25.232342,-18.571983,-31.528303,-22.462606,-29.219633,-24.529802
-31.99513,-26.269197,-25.332943,-28.410183,-25.457054,-26.488464,-22.42852,-24.049303,-28.93708,-27.455204,-26.72287,-29.953325,-27.613909,-31.977793,-31.90026,-27.282227,-29.796692,-26.631903,-27.251133,-32.784378,-30.541538,-22.617716,-21.624437,-24.580088,-29.084253,-28.044308,-27.997429,-25.862307,-26.144789,-24.159327,-31.775013,-25.55874,-30.53244,-25.054577,-27.85321,-25.128185,-23.947384,-24.249548,-31.960709,-31.568632,-25.894865,-25.665003,-27.751987,-37.884933,-24.51048,-25.526081,-23.0224,-26.021837,-29.868809,-26.342884,-25.68218,-24.548557,-28.97808,-30.692768,-23.937923,-26.675508,-29.712004,-25.701267,-26.433517,-32.02883,-26.484394,-28.711845,-29.864822,-24.17025,-22.138119,-24.73805,-26.668268,-23.931759,-28.75658,-24.389502
-28.983807,-29.416464,-27.172327,-23.914474,-23.907043,-28.490662,-28.754519,-31.87103,-26.494617,-32.140095,-30.077705,-26.802324,-28.01198,-34.181953,-31.645111,-29.378494,-31.43924,-28.008514,-25.11569,-24.469063,-28.410667,-29.016779,-25.363419,-30.349606,-27.32906,-33.139225,-25.852999,-27.692184,-28.914473,-24.806118,-28.432302,-22.583235,-31.296173,-32.05484,-27.609768,-27.849285,-24.677202,-30.991037,-30.359945,-24.54932,-29.886116,-28.138088,-26.574709,-28.330551,-25.577961,-27.682938,-21.883457,-28.043186,-28.106956,-30.645042,-25.018307,-24.892437,-29.611492,-34.24858,-26.204128,-26.747622,-30.018185,-27.237915,-23.908985,-28.286469,-26.509731,-29.31836,-25.481358,-23.187862,-26.352829,-24.214361,-23.728071,-23.072243,-28.110397,-24.484806
-30.840027,-30.12229,-21.816841,-23.210579,-28.056126,-26.328638,-26.396313,-34.353806,-28.55142,-27.45609,-29.248135,-26.202328,-29.069637,-31.741661,-29.278162,-23.621025,-35.64704,-30.383156,-22.867844,-25.004803,-29.865234,-26.549488,-35.46963,-25.202444,-29.290499,-27.462997,-28.548824,-28.718866,-24.507118,-24.999388,-26.35536,-23.93068,-26.789822,-27.133678,-31.048576,-26.383749,-27.56086,-29.776024,-24.818512,-27.691235,-32.06365,-24.751785,-23.712711,-24.576328,-28.936981,-29.50911,-27.361517,-28.32534,-23.195,-32.949547,-26.932623,-25.259705,-23.347088,-28.652609,-29.23443,-23.65987,-28.057438,-31.671324,-25.86246,-28.415352,-25.203121,-26.285868,-20.852762,-26.46196,-22.048828,-25.640709,-24.683994,-27.195072,-33.50582,-32.54109
-29.029959,-27.534752,-24.65066,-30.760632,-34.667233,-28.914276,-27.282423,-33.95013,-27.924202,-32.097115,-31.10196,-25.601751,-28.872175,-29.99091,-22.727573,-24.064205,-23.852905,-22.434948,-23.252682,-30.287012,-28.302795,-30.752186,-23.570675,-25.625637,-27.439747,-25.03352,-25.071384,-29.325497,-26.37143,-27.707283,-28.047703,-28.926443,-30.177538,-27.685715,-26.27514,-28.934704,-32.884556,-29.049696,-24.741146,-33.697952,-31.563147,-22.037825,-25.277573,-23.131596,-26.144367,-28.575417,-29.581213,-30.284273,-28.934027,-27.948925,-24.565786,-24.938011,-26.289959,-28.781473,-30.761433,-24.162857,-31.265142,-31.69646,-26.790384,-29.030445,-28.401718,-25.609474,-24.701508,-33.086956,-23.940208,-26.185806,-26.1156,-26.002134,-28.502083,-26.84263
-29.495943,-32.91165,-25.810627,-26.738552,-30.48639,-27.420963,-29.164204,-32.44453,-29.832617,-27.271576,-31.721266,-27.813917,-27.097063,-32.938118,-25.956104,-25.656576,-22.012108,-24.50514,-23.057842,-23.53465,-33.30944,-30.549643,-23.660751,-28.87159,-25.709892,-30.118767,-30.312454,-27.232706,-31.044159,-31.031754,-27.160717,-24.165619,-31.776894,-30.053802,-26.085491,-29.560648,-27.99282,-29.819374,-31.615383,-27.903502,-29.604914,-27.02217,-29.415956,-21.47012,-27.860794,-28.058096,-26.34402,-25.588486,-31.12962,-26.045881,-29.560686,-26.335707,-28.09348,-29.560501,-27.525877,-29.250847,-28.98335,-27.441828,-27.041756,-29.699978,-28.721958,-25.60971,-27.46381,-27.66138,-22.998089,-34.146523,-29.24089,-27.693394,-27.48465,-22.18618
-28.50022,-26.51742,-24.413208,-25.714832,-25.32927,-30.51592,-25.855616,-23.94242,-26.533985,-25.642878,-27.023499,-25.006098,-28.815536,-26.005688,-29.040848,-27.70067,-22.949905,-26.545198,-24.748367,-20.134537,-32.294975,-25.403603,-24.080988,-28.00843,-26.1375,-27.428596,-25.7497,-27.106075,-27.97479,-27.50855,-33.10191,-24.460283,-26.557762,-25.994926,-31.0112,-29.924215,-24.416977,-29.832333,-23.45972,-29.682842,-28.29021,-31.963657,-26.375298,-25.072243,-34.41521,-23.488827,-26.94305,-25.723173,-33.85211,-31.875933,-24.648499,-27.469238,-27.453835,-27.202694,-27.934486,-32.27553,-26.672508,-24.617674,-28.9239,-25.484692,-32.720802,-24.256805,-25.141964,-25.125906,-30.303932,-27.221867,-29.172945,-23.389149,-27.35239,-21.706194
