-22.73933,-19.749115,-17.973671,-18.004654,-17.963146,-20.867414,-24.154888,-21.276234,-21.457764,-22.590597,-19.599503,-19.721445,-21.382881,-20.717518,-20.658194,-19.306866,-21.185287,-17.289366,-17.823498,-22.215816,-19.320389,-21.2072,-19.430784,-20.153236,-23.729485,-25.81289,-20.640335,-24.19189,-24.993208,-23.390615,-21.201962,-20.171322,-22.26032,-20.514631,-23.519762,-21.138716,-19.035982,-19.457233,-16.967268,-21.89479,-21.943893,-19.504929,-20.781868,-20.257164,-20.35451,-19.643715,-18.846333,-19.590088,-20.947386,-22.073338,-18.52774,-20.08049
-21.955936,-20.998468,-19.321186,-21.705193,-17.641338,-20.443035,-22.48328,-20.17387,-21.191692,-17.639273,-19.286026,-19.74038,-18.110085,-23.481592,-19.45543,-18.750217,-19.925407,-15.977286,-16.689943,-19.718855,-19.603497,-19.576815,-22.90363,-24.93101,-25.582932,-21.15897,-23.138428,-25.416431,-23.550743,-24.256456,-22.569422,-23.63974,-22.740211,-20.121624,-22.190845,-21.0812,-19.57182,-20.895493,-20.439812,-20.467644,-21.372925,-19.690994,-21.132637,-22.268656,-19.45542,-18.976748,-17.152248,-18.832981,-21.386686,-21.56818,-20.855473,-18.20028
-23.434074,-20.893421,-22.245815,-18.327015,-19.191076,-21.164825,-20.423153,-21.05687,-20.122198,-17.789904,-21.949577,-20.349117,-21.43541,-20.930027,-19.259449,-19.058617,-20.659695,-13.919884,-16.768791,-20.768744,-20.790205,-20.121885,-19.362122,-25.146124,-20.102337,-22.504171,-24.719662,-25.197432,-25.282461,-25.635504,-25.985336,-22.147661,-23.690468,-20.394548,-20.888336,-20.193785,-20.570415,-19.214405,-19.462845,-21.169083,-22.577002,-19.644295,-18.536907,-20.736656,-19.457724,-16.510647,-20.412926,-18.566525,-26.338821,-26.216265,-20.72185,-21.212082
-27.20015,-20.900414,-20.092693,-19.556908,-21.027744,-20.149336,-22.781063,-22.232616,-23.499744,-18.462376,-21.21033,-22.869713,-22.646242,-22.5877,-18.65571,-19.433796,-20.625664,-19.621914,-18.603592,-16.006897,-20.890877,-20.565302,-19.068455,-23.122196,-22.467201,-24.14053,-20.859436,-24.653051,-27.837246,-24.547148,-24.084892,-21.396585,-21.489407,-21.814373,-21.03392,-19.555737,-23.162582,-20.51753,-20.754536,-21.673271,-17.120792,-19.649502,-19.942484,-17.442616,-20.535614,-15.836209,-16.978188,-21.571888,-24.300264,-24.45074,-20.369953,-21.633472
-24.07261,-20.763435,-17.519142,-15.200859,-18.1553,-18.142603,-21.362385,-20.480589,-21.554924,-20.861805,-19.892223,-19.83039,-22.763994,-20.71993,-17.457722,-19.935997,-20.109634,-19.374716,-20.951544,-19.194527,-20.859528,-20.137491,-21.356178,-21.600855,-25.131958,-29.343754,-25.925041,-24.44376,-26.445578,-23.153625,-21.92622,-21.766869,-19.455566,-22.367628,-21.844687,-21.051888,-21.76366,-20.041441,-20.04694,-19.271233,-22.253845,-21.03719,-21.672913,-18.113344,-20.574839,-21.790112,-18.333967,-20.06063,-22.595018,-22.331741,-21.748238,-19.645603
-22.73327,-18.277603,-19.618229,-15.28647,-19.724335,-20.574284,-22.676971,-20.599186,-20.491215,-18.899097,-20.484941,-21.804033,-24.61151,-18.99903,-18.226337,-22.77342,-20.421047,-19.448565,-19.373077,-20.520096,-17.825693,-19.487167,-21.285706,-23.671776,-24.821846,-26.110126,-21.987959,-27.712849,-25.895206,-27.326298,-23.11647,-20.530502,-20.107065,-21.168827,-19.31224,-21.9317,-20.342686,-20.77444,-21.764725,-19.346916,-22.662724,-22.008715,-22.264704,-20.185587,-20.795753,-20.278606,-19.272003,-20.209465,-19.186527,-21.540789,-20.730984,-20.515205
-22.972092,-19.358942,-21.178865,-17.327105,-20.295664,-21.479532,-20.754395,-19.930676,-25.319931,-21.270046,-21.641941,-22.6322,-22.465233,-19.072847,-20.13337,-20.070885,-19.435879,-18.502457,-21.481255,-19.821869,-17.435003,-20.176075,-20.28354,-21.925755,-27.192282,-25.624294,-25.584206,-24.94112,-28.501297,-25.736788,-24.864035,-18.12963,-19.533865,-22.991379,-20.48325,-22.468624,-23.250427,-21.007252,-22.667837,-19.603306,-21.225086,-21.60778,-21.499294,-19.581137,-19.158545,-19.971275,-17.743376,-18.238367,-18.886343,-22.712847,-21.23434,-19.10844
-24.477095,-21.338375,-19.95207,-19.9348,-20.008978,-22.960238,-22.051691,-19.541342,-24.416073,-24.682022,-22.63156,-24.040432,-22.589487,-19.495544,-20.914005,-21.430033,-18.373901,-19.523602,-20.625263,-18.199986,-20.935295,-20.199413,-23.517176,-25.280458,-28.143578,-26.897799,-25.191,-26.536879,-28.117735,-25.098743,-24.873682,-19.824165,-23.529366,-23.330738,-23.092997,-22.058783,-22.805182,-20.713953,-21.796448,-20.064,-21.450754,-21.53257,-19.253605,-22.966915,-19.416931,-16.540834,-17.593035,-20.123768,-20.162182,-21.269054,-22.863085,-22.443043
-24.277601,-22.737648,-20.367971,-21.942978,-19.416683,-22.29153,-21.423292,-20.91214,-19.880888,-24.96585,-17.488659,-20.76688,-20.724022,-19.429203,-19.504066,-19.30734,-21.48677,-21.274288,-19.492107,-22.766933,-20.081467,-21.609688,-21.047363,-24.51498,-24.857895,-30.090622,-25.429626,-25.913414,-29.74363,-25.474857,-25.952978,-19.26778,-21.957886,-22.042255,-23.148624,-20.863876,-18.699585,-21.399391,-19.361217,-19.161572,-20.26196,-23.00109,-18.427887,-21.211195,-21.271343,-19.969824,-21.846207,-22.625765,-20.961014,-22.871151,-21.40886,-21.299969
-22.056358,-19.228506,-18.910564,-20.500608,-18.616688,-20.013828,-22.54581,-21.747517,-20.069136,-20.519867,-20.245762,-20.14236,-20.20203,-19.711311,-21.488527,-18.931572,-22.073353,-20.324299,-21.74908,-23.700394,-20.733818,-18.811417,-19.4541,-28.038898,-25.50476,-27.421944,-23.774126,-27.150375,-29.21004,-26.125954,-23.981426,-21.682915,-21.592712,-20.514046,-21.30515,-19.375332,-20.298157,-20.617216,-21.669836,-17.219566,-22.284859,-20.540651,-19.174519,-21.293587,-19.06514,-20.311438,-20.456608,-20.147152,-21.041977,-23.948746,-22.955593,-19.245922
-26.385607,-19.938187,-21.018074,-22.504396,-21.616854,-21.332888,-22.98916,-22.207216,-21.578503,-22.904827,-21.0122,-20.952965,-21.895416,-21.404987,-20.68391,-19.202133,-22.055397,-19.287472,-23.466587,-21.8185,-23.809553,-19.61513,-19.37222,-23.94152,-26.954536,-26.988306,-25.063179,-27.05439,-31.448372,-26.197891,-22.918314,-21.048018,-22.885048,-24.79752,-21.534767,-20.677456,-20.965725,-25.279882,-22.096169,-19.926498,-20.514088,-22.08194,-18.908478,-22.673422,-19.679747,-19.536545,-19.508406,-17.479986,-19.369219,-20.831993,-21.403006,-21.292046
-26.005238,-20.206219,-20.958504,-22.245176,-21.717682,-22.879438,-23.1509,-19.077757,-22.248486,-24.403841,-25.377728,-20.547789,-18.886263,-19.800167,-19.221786,-19.825478,-21.93171,-23.815344,-22.467144,-23.087397,-19.445782,-22.202919,-20.154549,-22.831936,-24.482122,-26.374496,-25.992836,-25.477692,-30.074442,-26.77247,-26.386763,-22.731586,-19.259613,-24.706074,-22.11073,-22.92362,-20.96976,-24.910648,-17.951168,-21.966255,-21.03867,-24.44286,-21.420853,-21.737015,-22.522667,-23.099731,-19.375132,-23.215395,-20.366999,-21.049301,-19.010838,-26.092104
-25.5312,-19.850534,-20.827372,-19.116085,-22.0605,-28.45446,-20.23589,-23.767756,-23.40522,-19.237309,-25.24881,-24.43249,-23.057268,-22.626493,-21.446114,-21.223679,-20.967636,-20.955965,-19.49004,-21.642338,-20.468761,-24.773262,-23.373646,-23.889706,-26.914068,-26.054342,-27.675724,-26.56786,-28.897324,-28.269314,-25.425974,-22.990715,-18.734917,-21.043173,-25.569971,-21.098387,-21.760815,-22.140974,-19.900816,-23.3422,-18.56117,-20.99405,-20.048923,-21.86505,-19.533964,-22.467308,-21.608112,-22.869946,-21.647675,-24.673037,-19.929985,-21.892532
-25.830812,-21.280762,-21.06205,-20.620068,-22.669796,-22.535084,-24.65874,-24.521711,-23.302877,-23.660625,-21.639809,-25.288624,-23.761326,-24.644337,-19.912762,-21.031132,-19.317125,-21.708424,-22.157562,-21.448303,-22.493204,-22.335371,-23.63776,-25.191631,-27.55271,-26.570827,-28.442434,-24.04883,-28.694126,-27.571674,-23.932829,-22.337004,-21.037973,-22.704931,-26.067303,-21.608116,-23.744884,-20.382298,-19.410275,-22.103046,-20.593582,-22.550373,-20.213692,-20.97723,-18.874777,-23.081942,-21.075241,-20.268604,-21.189415,-20.654654,-21.347195,-23.978657
-25.461422,-20.898445,-19.574492,-24.193302,-21.743046,-21.879974,-22.825,-22.321028,-23.221722,-22.799807,-21.830212,-21.732494,-20.192678,-20.824074,-21.26966,-20.10506,-20.17685,-22.296528,-22.031384,-20.31467,-19.731045,-22.108622,-23.361794,-26.679499,-26.50956,-28.72574,-26.848045,-26.075703,-27.592138,-27.531437,-23.990856,-22.496815,-21.334427,-20.29681,-24.040398,-23.150723,-24.011314,-20.259144,-21.057991,-21.47483,-20.693054,-22.652134,-20.697632,-23.626177,-21.235031,-20.952372,-21.532352,-20.918644,-21.924198,-19.456636,-20.421612,-23.428661
-25.270956,-20.476479,-20.287554,-24.61577,-18.54027,-21.848318,-20.029976,-21.641361,-22.570599,-20.613308,-24.337484,-21.368244,-22.63676,-23.37331,-21.742702,-24.10789,-23.15078,-22.42832,-21.281336,-20.651417,-21.558586,-20.524109,-24.989264,-24.630228,-26.998093,-29.883326,-29.058544,-26.49336,-28.72872,-28.001144,-26.000443,-21.749071,-20.784134,-21.338825,-22.238682,-21.597675,-22.1255,-18.290524,-21.479664,-20.812847,-22.03906,-20.188097,-19.077042,-23.69157,-19.751902,-19.400593,-21.293549,-20.882168,-22.406372,-22.250917,-21.02493,-20.414707
-26.8418,-21.219913,-21.587456,-20.318285,-20.399305,-21.620821,-20.487537,-23.381218,-21.355162,-21.549583,-22.699423,-17.772228,-24.519054,-20.650967,-22.082642,-24.520996,-20.65734,-21.976744,-18.335854,-20.6417,-22.16417,-21.31454,-22.342934,-25.301144,-23.32793,-25.68501,-30.250162,-28.28443,-32.07955,-26.762217,-25.940493,-21.466953,-20.708244,-23.890099,-22.21064,-20.331059,-20.559395,-20.320063,-20.44077,-20.413784,-21.948809,-22.967865,-23.057373,-20.083435,-20.857029,-21.191658,-20.797283,-20.949673,-22.953228,-23.507008,-24.475475,-21.094963
-27.281973,-21.976896,-22.406004,-22.975632,-27.04331,-21.063017,-21.760777,-20.250349,-21.23795,-20.819073,-20.948616,-21.484158,-20.14717,-18.184376,-23.837482,-21.526096,-21.582287,-20.096556,-19.63484,-22.180307,-21.126617,-22.77499,-22.506218,-24.774357,-26.436012,-26.88564,-28.89604,-26.131832,-28.55696,-26.438519,-21.346016,-19.979334,-22.2788,-20.536207,-21.979538,-20.926785,-22.91775,-20.977966,-20.5476,-23.277723,-21.153038,-21.86614,-23.010138,-21.97562,-20.875317,-21.110348,-21.15427,-22.225769,-20.19832,-25.868317,-23.897232,-23.47991
-28.888004,-22.87949,-24.178463,-20.64639,-24.30364,-21.50196,-21.170181,-21.84698,-19.585918,-21.695658,-18.96525,-23.083464,-19.475254,-18.3363,-21.7146,-21.075108,-24.879623,-20.839066,-21.795803,-23.906527,-20.278816,-22.833435,-22.684513,-25.125792,-25.16054,-27.28686,-30.130497,-28.984064,-27.39816,-27.00473,-23.03588,-23.717628,-22.765352,-19.400776,-21.29963,-20.5608,-22.566256,-21.82481,-20.242912,-22.656036,-21.401253,-19.318483,-22.812645,-21.949778,-21.782959,-20.090868,-21.826725,-20.184402,-20.705975,-24.894775,-20.525799,-22.319843
-26.273739,-21.172516,-19.676804,-21.33685,-21.170502,-21.6069,-22.553265,-22.107712,-20.473469,-22.612537,-18.678823,-19.632936,-19.247747,-22.780235,-20.362234,-22.735392,-22.240488,-20.064688,-21.909048,-20.243364,-21.637115,-22.43623,-21.82536,-25.536972,-26.165232,-26.43804,-29.424728,-28.850834,-29.451866,-27.124348,-24.867653,-23.744728,-22.113317,-20.49282,-19.09488,-23.443726,-21.701778,-21.806114,-20.388048,-21.770267,-19.643318,-18.676098,-22.976398,-21.831028,-20.785645,-19.798546,-21.671705,-20.033844,-22.805204,-23.984222,-20.87183,-20.661472
-27.342222,-21.831741,-18.13958,-22.770748,-21.32125,-20.991238,-21.895748,-21.43634,-21.019232,-19.769758,-20.277166,-20.360302,-19.399115,-20.805307,-22.111748,-21.981117,-19.76485,-21.073914,-22.248241,-22.131525,-20.83335,-22.689907,-20.063877,-24.150953,-27.584646,-23.433495,-28.658415,-27.563011,-30.64519,-29.75278,-26.557886,-20.552475,-22.085361,-21.47947,-19.564047,-23.544563,-22.626469,-22.484488,-23.30716,-20.278439,-22.068089,-21.830711,-24.032988,-19.028755,-21.98282,-23.131212,-21.085836,-25.307447,-23.200787,-22.493847,-21.15921,-22.862482
-25.943302,-21.56612,-22.28156,-19.562191,-22.09905,-20.096668,-22.231272,-21.35083,-22.663132,-22.028778,-20.383911,-23.572487,-19.433666,-20.90062,-23.965584,-21.757568,-21.953949,-20.937828,-21.350471,-22.836796,-21.365013,-18.447418,-20.833977,-25.92881,-27.075268,-27.262142,-28.769785,-26.98602,-31.635096,-29.58938,-24.602283,-21.170378,-23.09249,-22.599968,-21.587955,-24.88353,-21.715445,-23.517273,-21.165401,-20.025803,-23.336493,-18.657087,-21.13613,-18.073303,-22.118946,-21.52594,-19.536648,-22.453243,-22.777946,-20.200987,-22.569101,-22.38308
-23.235628,-22.262657,-21.041203,-19.994457,-21.180836,-19.664934,-20.50843,-25.244644,-21.500992,-21.406069,-20.75927,-24.385345,-20.738659,-20.981094,-24.073769,-20.442736,-22.377516,-21.714779,-20.751644,-21.879879,-22.485855,-21.734524,-21.29301,-24.773092,-27.451023,-27.807848,-28.856663,-25.949692,-27.649397,-29.519001,-23.598562,-22.001816,-21.738186,-22.790567,-22.556557,-24.38582,-24.610058,-21.838146,-21.232204,-22.258732,-22.067284,-20.529827,-21.687283,-21.613108,-22.715662,-22.424383,-21.501736,-18.79973,-20.216347,-23.783607,-23.329256,-20.30051
-23.176622,-23.750862,-23.41475,-24.81512,-23.4922,-21.623589,-20.952963,-22.506222,-21.516508,-22.820065,-21.844978,-23.226057,-22.012829,-19.553043,-23.558058,-21.730639,-19.98211,-21.594604,-21.162392,-20.255222,-23.799982,-22.525707,-22.454052,-24.854038,-26.762167,-29.003887,-28.746967,-26.611948,-28.888514,-30.389622,-25.718712,-21.051619,-20.110983,-21.557323,-22.578009,-25.433523,-21.277472,-22.255362,-20.53338,-23.594183,-19.090616,-22.812696,-21.070843,-22.107388,-23.629963,-21.793941,-21.355848,-21.293468,-21.770054,-24.312675,-26.469646,-21.311909
-28.530249,-22.627367,-24.658316,-25.482613,-26.94805,-25.699238,-24.176994,-25.202715,-24.786478,-25.548578,-25.894241,-25.922523,-24.225237,-22.900167,-24.252932,-25.571552,-23.573383,-21.07034,-25.07296,-24.668705,-23.980095,-25.817932,-24.861124,-30.9563,-30.223377,-29.906956,-28.543398,-31.301237,-33.532864,-31.290754,-26.185282,-25.998384,-23.886787,-25.21341,-28.151144,-26.346935,-25.280071,-24.304134,-24.85786,-25.94705,-23.35694,-24.617933,-24.04169,-24.932343,-27.06161,-21.900784,-24.230824,-23.790691,-26.039026,-24.62894,-24.306194,-25.81732
-33.294888,-31.011177,-28.310183,-32.197758,-30.6367,-30.192478,-34.517914,-30.299,-31.444006,-31.24247,-29.444483,-31.306633,-31.51411,-33.318077,-30.638306,-29.394812,-30.932804,-27.18752,-30.65774,-30.65438,-29.36968,-31.50661,-34.285965,-36.55557,-35.700478,-38.87201,-36.91455,-35.83564,-38.724556,-36.23732,-32.123768,-32.878204,-30.97436,-33.2543,-32.43681,-30.312286,-32.894165,-30.439926,-34.203823,-30.28408,-33.65855,-28.665815,-28.905628,-29.738596,-30.473198,-28.32139,-29.037527,-28.5238,-32.478218,-32.072784,-29.83886,-31.211578
-44.917,-41.52133,-41.76104,-46.50312,-46.15701,-44.389103,-44.772255,-39.43785,-42.667282,-42.021225,-43.030308,-41.730103,-41.27896,-40.782616,-41.43542,-43.84335,-37.27394,-42.663944,-40.669785,-42.08142,-42.68847,-42.416424,-43.590057,-47.233803,-46.405373,-47.628555,-50.228825,-49.962112,-49.921158,-49.042297,-46.232582,-44.50406,-39.539177,-43.94127,-43.544262,-40.766537,-41.735954,-41.328686,-45.96595,-42.60549,-42.668045,-40.459667,-41.215553,-41.272266,-44.268272,-45.073814,-45.897945,-41.602005,-43.683105,-44.657497,-41.342133,-43.98408
-50.97572,-62.884106,-59.935898,-60.555397,-59.549683,-58.742233,-60.536125,-58.178856,-65.382385,-59.495903,-60.946068,-62.905056,-59.40233,-57.24466,-59.76637,-62.875587,-62.577938,-62.515984,-59.463966,-60.810715,-64.73999,-63.406967,-62.40815,-66.38154,-70.14593,-65.896614,-67.13196,-72.28151,-67.74351,-70.11322,-68.40054,-60.553955,-63.24707,-64.13577,-64.75745,-63.80172,-61.238487,-60.911793,-61.27041,-62.285477,-62.326218,-59.014336,-63.720753,-59.561226,-63.045605,-63.089344,-65.65422,-61.634705,-65.30843,-64.74306,-66.24533,-61.166412
