-29.097668,-27.046036,-28.398624,-25.625742,-27.620594,-19.10941,-26.697737,-27.716755,-28.568985,-27.989695,-29.593842,-28.243437,-29.32765,-26.123112,-23.246967,-27.367424,-26.5377,-24.49231,-25.726074,-25.681599,-27.752087,-24.09808,-26.06133,-29.673498,-28.950108,-30.731598,-27.988514,-27.878487,-28.554676,-26.475307,-26.396708,-27.733257,-27.030842,-29.582825,-25.94957,-35.119457,-27.955341,-24.523396,-27.116245,-26.16425,-29.476973,-21.004816,-21.767504,-26.566797,-28.232702,-27.585987,-26.646692,-28.140505,-28.532701,-26.686394,-26.875427,-24.893345,-22.994167,-21.409962,-27.838903,-25.577509,-34.520664,-26.874561,-30.144686,-27.766762,-22.04038,-26.760273,-28.376312,-28.572407,-26.571287,-23.58582,-25.671051,-27.772017,-26.637672,-28.346123,-32.505253,-29.938904,-26.418196,-28.35754,-30.31498,-25.531784,-26.44619,-24.745756,-31.266956,-26.920614,-29.212112,-24.270782,-23.482101,-23.850426,-30.436602,-22.544102,-28.996536,-23.099115,-30.774382,-27.104702,-20.379154,-29.610611,-27.764484,-22.934065,-26.026438,-24.743462,-25.874607,-24.867989,-22.728,-27.71996,-27.990047,-27.209475,-29.193527,-26.600254,-27.960169,-25.151491,-25.14067,-28.625519,-24.274286,-23.97424,-22.83298,-31.694109,-26.918737,-30.734472,-24.381626,-27.443832,-28.93591,-24.089369,-29.9772,-26.29417,-26.97037,-28.003471,-28.518898,-25.488327,-29.16492,-28.509003,-29.087633,-27.434452,-28.995924,-25.520763,-26.52969,-27.9193,-26.809542,-23.315731,-26.346373,-26.833202,-22.278095,-28.60397,-26.115036,-28.33357,-23.269657,-22.197273,-25.061218,-24.417088,-26.375465,-26.910418,-25.760292,-30.165901
-29.822237,-24.714752,-30.494335,-23.440477,-25.727123,-26.000893,-27.24574,-26.788157,-25.317942,-28.86568,-30.900776,-24.019281,-24.51661,-22.326488,-24.150795,-26.620556,-24.21996,-26.513813,-23.690277,-29.489016,-28.420479,-29.136042,-27.147999,-21.80022,-31.536377,-28.306389,-27.99642,-29.017712,-26.392056,-25.063992,-25.307884,-25.799492,-23.404034,-23.547192,-25.89886,-28.627079,-25.602737,-24.386848,-26.804153,-24.823362,-27.774456,-24.052296,-27.397137,-27.740944,-24.252316,-27.258469,-29.575426,-32.42119,-22.711353,-22.87558,-30.795893,-24.602428,-22.895813,-23.841717,-30.53951,-26.851418,-26.610294,-27.497494,-29.285666,-32.694817,-26.051018,-27.21304,-32.644367,-26.878326,-34.914948,-23.016071,-31.527819,-27.383957,-25.55925,-25.423834,-30.244226,-29.433039,-27.205261,-26.310999,-29.525791,-22.73436,-28.29682,-27.481022,-28.521559,-26.710533,-27.824379,-24.327309,-23.333775,-26.254023,-31.188482,-24.10043,-26.101585,-22.082638,-24.987766,-26.668861,-23.989428,-29.99377,-32.43621,-24.243637,-29.365536,-21.050518,-26.506565,-26.081081,-25.738823,-32.529236,-24.140266,-25.389551,-30.355185,-22.5139,-32.583935,-28.046024,-23.484734,-25.874176,-27.693497,-26.158825,-28.59709,-28.056608,-28.90131,-30.133593,-22.225422,-25.433739,-27.0415,-26.799768,-26.379637,-27.470335,-29.140886,-25.575697,-24.996798,-27.0183,-29.216099,-31.528343,-29.72189,-29.506824,-30.234745,-27.142056,-25.28304,-28.257328,-25.22511,-23.899206,-27.33053,-31.338467,-24.35023,-26.224533,-26.202763,-27.71688,-27.840261,-24.517776,-23.694412,-28.391901,-29.462217,-23.456427,-26.700874,-30.15954
-26.610868,-26.991203,-29.592798,-28.901112,-25.959553,-30.794245,-25.207512,-26.944847,-25.325062,-29.999556,-28.81715,-26.526617,-22.465414,-27.695732,-25.749825,-24.928959,-26.940357,-26.055292,-28.26837,-26.983658,-26.769854,-28.804005,-25.69068,-25.9445,-24.84761,-25.116163,-31.00373,-29.455084,-27.203182,-30.172636,-28.473423,-25.170277,-28.195782,-25.757553,-28.180069,-25.754751,-27.879202,-20.346926,-29.286499,-26.205944,-26.522787,-24.603363,-28.020714,-25.277805,-26.234165,-29.401787,-31.340307,-31.310732,-26.779999,-25.257017,-24.050976,-22.996506,-25.901363,-27.490494,-32.725967,-30.042112,-23.31315,-27.444656,-26.347137,-32.080784,-24.10099,-25.004988,-29.751162,-27.924585,-31.931839,-26.995956,-27.305445,-28.200758,-25.111198,-28.417837,-28.148151,-25.2369,-27.25805,-27.256962,-28.499859,-21.374897,-26.267517,-27.493252,-25.790298,-23.146004,-28.444492,-28.819696,-28.065125,-26.699242,-30.914206,-26.992435,-25.820591,-23.185753,-24.707844,-24.095821,-28.949043,-30.92709,-26.677008,-24.57357,-23.745007,-20.494244,-24.236584,-23.066269,-32.497826,-25.01475,-24.727173,-24.276114,-26.705683,-23.265026,-29.766584,-27.762354,-24.063082,-28.49471,-31.21961,-24.764465,-27.835384,-31.77929,-25.795813,-29.153652,-19.822498,-25.07002,-26.552189,-28.182398,-27.948423,-30.742598,-28.55038,-26.301376,-24.141872,-29.183716,-28.369099,-31.987543,-25.379726,-29.107723,-26.62413,-31.993437,-23.8316,-25.866879,-22.39922,-21.571167,-32.145042,-29.744707,-30.949263,-28.353275,-26.87078,-25.179268,-28.987003,-21.968216,-23.22415,-23.142467,-26.17965,-26.110943,-28.155636,-28.944319
-27.442905,-28.382301,-28.22827,-28.68778,-29.214245,-26.69824,-26.531225,-27.941463,-24.275284,-26.778358,-26.998423,-25.52507,-23.397823,-26.666832,-28.703308,-26.674904,-26.73348,-28.682335,-25.895115,-28.182526,-26.643562,-25.801672,-26.163675,-23.344091,-26.543034,-25.141907,-25.877228,-30.597067,-25.95269,-27.809757,-26.39759,-23.249151,-30.252378,-28.805408,-27.445429,-27.730263,-31.28038,-25.771614,-27.266365,-28.6863,-28.680834,-30.893536,-29.683453,-31.012243,-30.891428,-26.67664,-24.10032,-26.69793,-26.34152,-30.914274,-23.6557,-23.322363,-23.509787,-26.767733,-29.905695,-27.80722,-26.396729,-28.176617,-25.568962,-27.680908,-25.169224,-28.614704,-26.870089,-25.493776,-28.2261,-30.324812,-26.106392,-30.250868,-25.121946,-27.894527,-28.455276,-27.079315,-31.361895,-34.786064,-26.289368,-27.212788,-29.719357,-29.82935,-26.313028,-21.225782,-31.242952,-26.513432,-22.46535,-26.185574,-26.638535,-24.817543,-24.464941,-23.119938,-27.23056,-24.536167,-30.226002,-25.838531,-26.917063,-33.086754,-25.653013,-22.13958,-24.892864,-27.859531,-30.624289,-26.574234,-28.934757,-25.440605,-30.948534,-27.36134,-22.210556,-27.53799,-24.613947,-25.894794,-28.81102,-24.61348,-29.41919,-31.348629,-26.630182,-29.748035,-26.27145,-25.31463,-26.143509,-25.68018,-22.134987,-25.979824,-26.90585,-29.04662,-24.9758,-27.21465,-28.59641,-29.897524,-25.816631,-25.04043,-28.167713,-26.67416,-25.742214,-26.068192,-26.607288,-26.489685,-31.179388,-27.35055,-28.608644,-30.717686,-28.014767,-23.00428,-27.197538,-24.623545,-27.547003,-26.98125,-28.703157,-29.256462,-27.844172,-27.935755
-26.678135,-30.66325,-27.36052,-29.000996,-24.220657,-32.410988,-30.029278,-26.869564,-27.797935,-26.22502,-26.39745,-26.123867,-26.99968,-28.156822,-24.005665,-28.740427,-27.95826,-29.982838,-26.633545,-30.253717,-29.192926,-25.516224,-24.50877,-21.824196,-23.11036,-21.249813,-26.451246,-23.46837,-25.614395,-29.027525,-26.329441,-25.981148,-32.971687,-23.664164,-23.800991,-25.885727,-25.401411,-32.124542,-26.418098,-27.044926,-26.756748,-25.916494,-34.414608,-29.90281,-27.537184,-23.737541,-26.286766,-26.462069,-25.760468,-27.77704,-28.269108,-25.441792,-27.110268,-30.18934,-30.790619,-29.616226,-28.019648,-25.740849,-25.60405,-25.70549,-25.902807,-28.773563,-26.430462,-23.598719,-24.53627,-29.501266,-27.459755,-26.110771,-27.367832,-27.944021,-25.32736,-26.088524,-27.706394,-28.490088,-27.30676,-27.524532,-26.27836,-29.939213,-27.221106,-26.802322,-26.007635,-23.5267,-23.628466,-26.52666,-29.072367,-24.970732,-28.005604,-25.315762,-24.206373,-26.65773,-23.473251,-29.759083,-26.48412,-24.764534,-24.822002,-25.180895,-25.368155,-28.836487,-23.04821,-33.48332,-29.605568,-30.261208,-30.951403,-26.296263,-20.213936,-31.4319,-24.217236,-25.430235,-26.237335,-30.053461,-27.804996,-26.591122,-28.32603,-27.268354,-23.917046,-24.553787,-29.788895,-30.350725,-22.149311,-26.659578,-30.832264,-31.169628,-29.344847,-31.072796,-25.87834,-29.033329,-25.555397,-28.149986,-27.197746,-24.382465,-24.990301,-24.514599,-27.742027,-25.286968,-26.924229,-29.220142,-25.219715,-27.650795,-28.569162,-24.387857,-28.483131,-23.895802,-31.150875,-25.035007,-25.404814,-28.640394,-25.170815,-27.448908
-29.130852,-27.987034,-25.436005,-25.889519,-22.328514,-32.338028,-27.881073,-25.32005,-33.292984,-25.336046,-23.06316,-27.491865,-26.121437,-28.546383,-23.542519,-23.819168,-27.885532,-31.342184,-24.929201,-24.889284,-25.832222,-26.02403,-23.767342,-25.82459,-26.482243,-30.499838,-27.690924,-27.528587,-27.172588,-24.169117,-28.989002,-23.90262,-26.73856,-26.308855,-24.964634,-25.397106,-24.425348,-21.45087,-26.036129,-26.443497,-21.342724,-29.625515,-27.009418,-26.460983,-25.303093,-23.168148,-29.83689,-23.382801,-27.936455,-23.234016,-28.025661,-28.791437,-29.6526,-28.11729,-25.822487,-27.852644,-31.218945,-27.833801,-28.870653,-28.131613,-29.939362,-28.354733,-28.279772,-25.304224,-28.242298,-28.219826,-24.247055,-23.816603,-23.000542,-25.898235,-30.502218,-28.334923,-27.448593,-26.534534,-28.993927,-26.04781,-25.599312,-26.720428,-24.424984,-23.920834,-30.504911,-27.408836,-23.704277,-23.901209,-27.1208,-26.351995,-30.426783,-25.456917,-25.509876,-23.155748,-24.212002,-27.653717,-28.802685,-23.38245,-25.352564,-24.905327,-24.786018,-29.926598,-23.010326,-26.644962,-25.652288,-26.407446,-24.607378,-26.730303,-23.261618,-27.731209,-22.117737,-29.591322,-26.016136,-26.445484,-25.8619,-27.898329,-28.680508,-25.61274,-26.131302,-24.551094,-24.480057,-25.208427,-23.985783,-25.996426,-28.214745,-29.54403,-23.14907,-28.811928,-27.521532,-23.56783,-28.618587,-29.730995,-27.424725,-27.414726,-27.520145,-26.72427,-30.114235,-22.845491,-27.290352,-27.382938,-30.766462,-23.812326,-23.826834,-24.490341,-28.41935,-28.736778,-28.46411,-23.12122,-23.672937,-27.809765,-25.894356,-27.026684
-29.232931,-28.209482,-22.501427,-25.919323,-25.137867,-30.59378,-24.737333,-26.20002,-27.000982,-27.595594,-30.229292,-28.249414,-26.648632,-27.457819,-25.100595,-28.011927,-25.844734,-26.184923,-29.14674,-28.302269,-22.878895,-24.157452,-27.016012,-27.220398,-26.63539,-32.96837,-25.423363,-25.87368,-27.340454,-24.680618,-27.88806,-26.5055,-27.231062,-25.785875,-24.730547,-28.535275,-26.22353,-21.159992,-26.903687,-28.116512,-24.350708,-29.868692,-26.772171,-28.02349,-25.978657,-28.46082,-29.8957,-24.69951,-30.585016,-26.234852,-33.551212,-26.665512,-27.420925,-24.990349,-25.447886,-23.938454,-30.393454,-22.404297,-29.113522,-28.06226,-25.321457,-26.480366,-27.417238,-25.053888,-23.997936,-29.766926,-28.481237,-24.332684,-26.02422,-26.281208,-30.510845,-29.948408,-26.214388,-24.658981,-29.133747,-24.418442,-25.820625,-25.054905,-27.088272,-25.673477,-28.473438,-26.500046,-23.905872,-24.191872,-25.516354,-25.012104,-31.265657,-24.450508,-27.932026,-27.477007,-28.945168,-27.368755,-25.798426,-27.36184,-25.920925,-27.172821,-27.407358,-27.246655,-30.355661,-29.442905,-28.878468,-25.812775,-24.285156,-32.64264,-24.40678,-25.213543,-24.027084,-27.931074,-25.76765,-25.680088,-28.575125,-26.238098,-23.923689,-24.055908,-29.949505,-28.642223,-27.753222,-23.506714,-26.725327,-28.733368,-27.621586,-29.423819,-23.691668,-27.659252,-27.21269,-21.606232,-30.472624,-27.627722,-25.530312,-30.627523,-27.503988,-24.848866,-30.247116,-25.581654,-30.07552,-24.307743,-31.894342,-26.526136,-26.137257,-20.747587,-28.603695,-26.194902,-26.061134,-24.888344,-29.420948,-25.264917,-25.144184,-30.989763
-30.226446,-26.751394,-25.753338,-28.048489,-27.622648,-26.35575,-29.129974,-26.166494,-27.241903,-24.163277,-31.258816,-26.496016,-27.735348,-28.50846,-27.12696,-28.905128,-27.392315,-24.617273,-26.142536,-29.727386,-28.14461,-27.058647,-30.490904,-27.914574,-29.347515,-27.52065,-30.766768,-26.718683,-31.322884,-24.621866,-24.197536,-29.350765,-26.425987,-27.867086,-24.473171,-24.151796,-25.191702,-23.835047,-27.07882,-23.1006,-25.571354,-26.709597,-24.036503,-32.731464,-26.515884,-28.99829,-28.573582,-24.807194,-29.62761,-28.680595,-28.893963,-25.873766,-26.316269,-25.567692,-23.716496,-25.186102,-25.557777,-22.555872,-28.379473,-29.245213,-23.965706,-27.453705,-26.356796,-23.717957,-26.697824,-25.645863,-23.671625,-25.526585,-29.210285,-30.769985,-25.610966,-22.667427,-27.713041,-25.462532,-27.109688,-25.859434,-27.766684,-28.36591,-30.541191,-27.691656,-30.50267,-26.159357,-22.288216,-28.34845,-29.177027,-25.045307,-28.704905,-22.815832,-26.576963,-26.467403,-28.189312,-23.57309,-32.674404,-26.665527,-28.05006,-24.100525,-22.998295,-25.510092,-30.730421,-31.060078,-27.007183,-28.621597,-23.83262,-30.340353,-26.898344,-27.009327,-30.999527,-27.329,-25.469566,-27.808552,-29.054478,-26.70022,-24.206623,-33.02787,-24.684837,-31.534128,-30.295025,-26.228243,-27.606976,-24.962547,-30.252323,-30.96447,-25.853325,-23.614094,-23.455938,-24.210747,-29.509872,-27.173079,-24.95888,-28.744362,-26.354706,-29.336624,-26.670345,-24.76751,-28.671692,-27.559994,-24.655005,-25.207373,-27.513004,-23.026443,-28.631216,-24.17743,-28.366188,-26.266113,-28.911026,-27.045898,-26.45057,-26.3601
-28.91617,-26.38845,-28.056957,-24.91208,-27.620502,-26.820028,-28.792892,-27.204082,-29.76502,-25.728298,-28.957424,-25.175308,-25.900618,-24.960546,-27.130146,-27.567532,-24.36786,-28.62351,-25.906496,-24.528236,-27.126455,-27.789215,-31.231627,-30.744724,-26.706615,-28.189762,-24.061663,-31.477934,-28.940361,-25.357489,-25.909779,-24.847834,-27.43555,-27.9964,-26.031769,-22.41683,-28.054855,-28.776031,-27.446415,-23.634563,-26.273323,-25.691212,-24.29501,-28.849648,-28.001045,-27.151024,-25.123367,-27.45651,-26.241179,-28.524584,-26.089863,-28.303677,-28.099712,-26.172146,-21.134666,-23.707005,-27.36335,-23.84097,-29.45268,-24.116634,-22.591911,-27.490185,-26.208546,-24.414452,-25.130756,-22.17667,-24.855824,-26.93903,-25.441643,-26.666801,-26.778093,-23.654106,-27.141556,-27.743958,-27.580936,-30.450813,-25.780838,-25.242622,-28.259285,-24.631512,-25.803759,-27.160295,-24.384485,-27.901861,-29.610611,-24.001854,-26.570591,-23.067362,-25.753887,-26.275486,-31.862518,-23.885727,-29.120142,-22.672592,-26.593666,-24.54063,-26.419853,-23.065567,-29.951294,-25.960707,-25.124134,-28.332874,-26.01727,-29.176779,-26.280958,-23.331526,-32.41598,-24.555645,-29.400038,-29.095549,-30.807909,-26.905447,-29.018126,-40.454914,-24.697102,-29.142658,-29.201021,-26.887688,-28.169785,-26.414804,-26.893833,-30.234512,-24.772371,-27.599848,-22.55228,-26.424982,-29.31877,-22.784752,-25.755693,-27.749002,-26.085869,-31.942457,-22.468227,-30.251566,-28.388157,-27.881485,-22.883389,-23.739431,-26.265396,-25.635725,-25.948292,-25.574474,-27.484879,-29.50516,-25.723816,-25.64073,-26.509645,-21.586273
-25.511967,-21.820608,-27.752998,-24.820223,-26.468132,-29.663036,-25.348495,-29.352905,-29.261215,-25.656311,-28.239317,-31.021715,-24.052135,-25.835878,-26.828348,-27.117945,-27.25755,-25.981537,-25.623177,-22.878672,-28.973925,-28.291986,-28.204506,-32.063168,-26.262638,-22.311527,-29.20753,-25.44601,-29.428495,-26.5826,-29.325817,-25.494663,-27.761997,-30.414816,-24.136032,-27.76346,-27.220888,-27.65209,-25.650806,-31.203032,-27.893242,-28.99312,-27.135399,-26.86192,-25.648537,-24.101143,-28.58299,-25.523123,-25.955528,-35.745052,-23.59082,-24.293613,-29.339062,-26.045357,-29.26626,-23.705673,-25.336208,-25.980894,-23.262989,-25.041414,-23.70821,-26.704405,-28.008308,-25.153328,-24.792873,-25.060545,-28.721077,-27.476181,-25.128235,-28.156738,-29.615358,-25.772722,-29.725197,-27.594719,-27.085712,-25.703007,-28.954689,-25.492077,-29.708721,-26.148438,-26.649422,-24.37932,-27.800331,-25.834412,-31.591076,-24.746872,-26.255821,-23.33271,-29.895273,-22.325886,-24.789606,-28.013794,-26.134405,-24.959576,-25.90073,-24.00287,-27.107563,-21.79916,-26.860403,-25.122616,-25.736828,-26.064312,-28.435432,-27.767998,-23.524353,-24.147823,-31.099018,-24.108532,-28.56407,-26.543938,-30.48798,-28.251266,-29.781778,-31.132402,-24.911291,-26.239353,-26.13966,-29.094738,-29.746487,-29.908577,-23.82264,-30.60393,-24.98568,-33.73599,-22.828238,-27.83699,-27.922375,-26.32732,-27.68733,-26.93644,-26.604408,-29.03365,-25.102505,-24.015968,-28.688805,-25.083046,-24.218697,-24.196632,-25.001385,-27.314548,-28.22625,-30.08275,-27.507626,-31.598347,-26.00742,-25.482304,-26.954905,-24.385893
-28.802048,-25.5554,-27.898495,-26.391172,-27.625687,-31.105936,-25.209345,-33.966476,-28.756218,-33.27957,-26.440668,-29.96735,-25.930973,-24.317049,-30.452688,-27.234638,-25.110317,-24.763704,-24.987259,-21.410297,-31.015749,-27.801401,-27.908344,-25.261238,-26.758282,-22.130138,-31.103008,-27.188648,-27.438087,-24.042465,-28.711887,-29.645752,-28.741205,-28.901081,-28.084124,-28.908442,-27.73454,-23.293262,-26.310799,-30.839256,-25.43711,-23.947094,-26.738255,-28.761034,-27.059235,-28.316055,-27.459007,-28.827297,-27.589375,-31.56273,-26.526295,-22.979893,-35.172615,-24.171913,-32.418537,-24.21608,-29.211166,-24.011053,-23.756865,-23.566998,-24.083385,-27.924345,-27.93819,-25.084393,-28.153992,-24.025333,-30.005966,-28.312471,-30.34998,-29.393665,-28.481808,-24.22945,-28.749866,-28.532225,-25.914154,-26.964138,-25.577871,-26.15712,-23.74881,-31.895031,-27.869598,-26.062885,-27.776234,-22.07734,-29.590607,-26.69348,-24.316006,-24.756424,-26.264149,-23.785885,-22.457106,-24.974453,-27.773666,-24.772728,-25.739822,-23.494465,-27.50439,-27.14706,-28.377747,-25.878277,-26.317118,-26.090343,-28.363388,-25.481976,-21.701462,-27.580496,-31.34963,-28.139065,-31.346424,-29.68789,-26.660522,-26.614258,-31.255257,-27.23944,-25.70116,-25.899857,-23.849716,-26.256245,-27.019747,-35.358932,-26.6793,-27.237347,-25.414513,-28.217516,-25.874966,-25.27179,-26.327866,-28.074377,-24.502272,-24.40666,-26.241558,-24.10817,-24.901077,-22.081738,-28.689325,-25.239132,-28.280409,-25.712059,-21.327572,-24.207582,-27.670795,-27.721102,-24.221565,-28.899324,-25.468212,-27.779602,-27.487469,-32.59068
-32.427124,-25.402851,-30.726711,-25.915478,-24.370138,-29.520561,-31.362812,-30.859251,-26.12234,-29.144314,-26.558813,-29.745552,-28.438313,-27.311909,-28.604671,-26.803642,-27.07668,-26.687923,-26.848976,-24.56384,-26.44205,-26.350233,-28.004776,-25.200775,-29.32463,-27.719162,-31.213558,-30.040127,-25.434387,-31.929716,-26.93333,-29.374508,-28.450878,-22.634705,-24.833452,-22.141335,-27.878311,-23.484213,-26.859894,-31.651823,-30.884476,-21.901966,-26.629211,-27.399412,-24.583937,-28.72919,-26.489052,-27.413666,-27.89188,-27.431835,-28.31458,-26.219837,-30.472559,-23.903923,-25.78524,-23.98056,-26.791218,-28.644958,-27.453682,-25.171404,-24.06378,-28.101439,-25.019567,-29.227242,-28.657198,-27.703945,-29.01779,-26.95311,-29.417408,-29.504833,-31.985882,-25.600029,-25.846203,-30.05667,-25.799217,-29.07412,-25.02942,-21.934074,-21.72536,-25.958141,-25.983734,-25.709877,-28.174677,-21.596972,-26.110443,-27.117012,-27.605556,-24.63115,-27.72002,-21.76821,-28.320433,-27.412937,-25.044582,-27.782543,-26.305367,-27.709305,-27.74776,-26.991215,-28.838531,-26.181427,-27.85086,-26.482334,-28.869421,-22.795296,-27.901838,-23.763369,-26.627937,-27.644474,-28.189072,-28.829628,-23.131166,-27.421213,-29.766079,-27.664879,-23.670288,-27.99197,-32.050457,-25.91993,-28.40484,-30.3011,-35.76035,-27.240665,-22.469526,-22.621393,-27.152674,-24.807806,-24.313656,-24.794262,-23.027023,-24.160591,-23.016027,-24.1011,-27.048302,-27.81047,-23.7427,-26.14679,-25.351513,-30.034344,-24.850143,-20.881449,-25.812237,-28.14534,-28.106115,-29.84887,-30.361488,-30.092272,-28.143522,-30.228195
-30.678255,-27.587097,-26.04867,-25.30938,-28.565502,-24.606277,-23.037188,-25.544231,-26.709219,-24.96841,-25.81973,-28.47756,-28.841919,-31.166153,-22.31133,-25.57183,-27.017319,-25.71109,-24.748316,-27.477772,-26.611591,-27.50718,-27.713936,-26.688345,-24.706196,-28.1556,-24.158123,-27.09587,-30.529058,-27.196096,-25.834843,-27.211681,-28.875061,-24.873676,-25.207443,-23.546427,-24.413523,-27.100569,-28.191538,-28.900375,-29.36862,-25.937866,-25.251709,-27.80049,-26.384865,-30.610191,-32.183132,-25.443312,-29.89997,-27.025425,-24.32719,-24.546118,-27.843006,-25.964256,-23.644257,-27.647367,-28.798235,-27.265125,-28.086699,-29.678991,-23.630344,-26.975208,-25.238453,-27.576225,-28.253746,-26.02972,-28.389109,-25.294178,-27.908056,-28.047686,-31.428532,-27.427975,-22.940363,-25.451199,-25.23037,-31.541933,-26.128027,-23.15886,-24.558506,-26.862818,-27.526583,-24.756876,-23.54285,-23.628014,-25.70164,-29.561296,-31.170246,-28.498074,-24.091543,-24.043,-33.037323,-25.043968,-26.84912,-24.182322,-31.218117,-29.374813,-27.324673,-22.657974,-24.860746,-26.255758,-27.717371,-26.873775,-29.252052,-22.128601,-30.942528,-28.434816,-25.849571,-24.104813,-26.291218,-29.56693,-32.5884,-31.014982,-24.018946,-24.499622,-25.363638,-30.314648,-27.430943,-27.69272,-24.697483,-26.61727,-28.838963,-24.65561,-21.66549,-25.140839,-22.464657,-29.48621,-26.12724,-25.367695,-24.925835,-23.260399,-29.203773,-30.3802,-29.054066,-26.915644,-26.698471,-27.199537,-27.386965,-29.671425,-27.470156,-24.243069,-26.629297,-24.513065,-24.329327,-29.291218,-27.234238,-30.047804,-25.516605,-23.731876
-30.860056,-25.590473,-20.873512,-27.628231,-29.68793,-26.425762,-22.493368,-26.225225,-26.85498,-25.679657,-24.342585,-26.833807,-23.122784,-29.740067,-24.725945,-26.678165,-24.482239,-26.487495,-25.35243,-25.6237,-26.137022,-30.030592,-28.396416,-26.72158,-27.00132,-29.035019,-25.498308,-26.611658,-28.362839,-28.107027,-25.15316,-27.08006,-27.925678,-26.451157,-28.733734,-26.740818,-25.963306,-25.097088,-31.619164,-24.917221,-23.534687,-28.083122,-27.859186,-27.798695,-25.22588,-23.31044,-29.710184,-27.317753,-24.385124,-30.223415,-24.20221,-25.909863,-24.662266,-24.596792,-24.00236,-28.036083,-26.931347,-27.026474,-27.268604,-28.004658,-22.063025,-25.921684,-26.539543,-22.817024,-27.391811,-25.48576,-23.22774,-23.62777,-28.936071,-28.75225,-29.154633,-24.837204,-23.666101,-26.716974,-25.88557,-27.95486,-26.587212,-24.9169,-25.943518,-28.49529,-31.32269,-26.725769,-26.626982,-30.88208,-28.165981,-29.739784,-29.203295,-24.464035,-20.543873,-23.12651,-27.634188,-27.012344,-26.480888,-22.9526,-33.61084,-24.576168,-26.313774,-23.778927,-25.673437,-29.63284,-27.83781,-27.35094,-26.371574,-28.719898,-26.839447,-28.869015,-24.463604,-23.65478,-23.835453,-28.739613,-25.784279,-29.188549,-26.636387,-27.527798,-24.355852,-29.31847,-24.216713,-27.835768,-27.670135,-25.92395,-28.59884,-28.278841,-22.132717,-29.00098,-24.452963,-26.07898,-31.851505,-27.4844,-27.60617,-25.611166,-26.221052,-35.541775,-28.45324,-24.06738,-26.401943,-25.80568,-26.161272,-26.464626,-26.697153,-22.755653,-26.272804,-25.378986,-26.378468,-29.702475,-26.254063,-29.450653,-24.24935,-26.90696
